"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_087_Vis3AP_Home3A",229,60,230,8083696,0,5
"1884_087_Vis3AP_Home3A",230,60,231,8104896,1,1
"1884_087_Vis3AP_Home3A",230,60,231,8105346,0,5
"1884_087_Vis3AP_Home3A",230,60,231,8105346,2,2
"1884_087_Vis3AP_Home3A",231,60,232,8118396,1,1
"1884_087_Vis3AP_Home3A",231,60,232,8118846,0,5
"1884_087_Vis3AP_Home3A",231,60,232,8118846,2,2
"1884_087_Vis3AP_Home3A",232,61,233,8168196,1,1
"1884_087_Vis3AP_Home3A",232,61,233,8168646,2,2
"1884_087_Vis3AP_Home3A",232,61,233,8168646,0,5
"1884_087_Vis3AP_Home3A",233,61,234,8193846,1,1
"1884_087_Vis3AP_Home3A",233,61,234,8194246,10,4
"1884_087_Vis3AP_Home3A",233,61,234,8194446,255,16
"1884_087_Vis3AP_Home3A",233,61,234,8195096,255,16
"1884_087_Vis3AP_Home3A",233,61,234,8195546,4,2
"1884_087_Vis3AP_Home3A",233,61,234,8196396,4,3
"1884_087_Vis3AP_Home3A",233,61,234,8197046,255,16
"1884_087_Vis3AP_Home3A",233,61,234,8197546,255,16
"1884_087_Vis3AP_Home3A",233,61,234,8197896,255,16
"1884_087_Vis3AP_Home3A",233,61,234,8198146,255,16
"1884_087_Vis3AP_Home3A",233,61,234,8198446,255,16
"1884_087_Vis3AP_Home3A",233,61,234,8198696,255,16
"1884_087_Vis3AP_Home3A",233,61,234,8202546,7,2
"1884_087_Vis3AP_Home3A",233,61,234,8205296,0,5
"1884_087_Vis3AP_Home3A",234,62,235,8306646,1,1
"1884_087_Vis3AP_Home3A",234,62,235,8307046,10,4
"1884_087_Vis3AP_Home3A",234,62,235,8307146,0,5
"1884_087_Vis3AP_Home3A",235,62,236,8350246,1,1
"1884_087_Vis3AP_Home3A",235,62,236,8350746,0,5
"1884_087_Vis3AP_Home3A",235,62,236,8350746,2,2
"1884_087_Vis3AP_Home3A",236,62,237,8370596,1,1
"1884_087_Vis3AP_Home3A",236,62,237,8370996,10,4
"1884_087_Vis3AP_Home3A",236,62,237,8375946,9,2
"1884_087_Vis3AP_Home3A",236,62,237,8376996,9,3
"1884_087_Vis3AP_Home3A",236,62,237,8378896,6,2
"1884_087_Vis3AP_Home3A",236,62,237,8380296,0,5
"1884_087_Vis3AP_Home3A",237,63,238,8423396,1,1
"1884_087_Vis3AP_Home3A",237,63,238,8423946,0,5
"1884_087_Vis3AP_Home3A",237,63,238,8423946,2,2
"1884_087_Vis3AP_Home3A",238,63,239,8444896,1,1
"1884_087_Vis3AP_Home3A",238,63,239,8445396,2,2
"1884_087_Vis3AP_Home3A",238,63,239,8445396,0,5
"1884_087_Vis3AP_Home3A",239,63,240,8470346,1,1
"1884_087_Vis3AP_Home3A",239,63,240,8470796,10,4
"1884_087_Vis3AP_Home3A",239,63,240,8476846,2,2
"1884_087_Vis3AP_Home3A",239,63,240,8477296,0,5
"1884_087_Vis3AP_Home3A",240,64,241,8660846,1,1
"1884_087_Vis3AP_Home3A",240,64,241,8661296,2,2
"1884_087_Vis3AP_Home3A",240,64,241,8661296,0,5
"1884_087_Vis3AP_Home3A",241,64,242,8681446,1,1
"1884_087_Vis3AP_Home3A",241,64,242,8681896,0,5
"1884_087_Vis3AP_Home3A",241,64,242,8681896,2,2
"1884_087_Vis3AP_Home3A",242,64,243,8704896,1,1
"1884_087_Vis3AP_Home3A",242,64,243,8705396,0,5
"1884_087_Vis3AP_Home3A",242,64,243,8705396,2,2
"1884_087_Vis3AP_Home3A",243,64,244,8730946,1,1
"1884_087_Vis3AP_Home3A",243,64,244,8731396,2,2
"1884_087_Vis3AP_Home3A",243,64,244,8731396,0,5
"1884_087_Vis3AP_Home3A",244,64,245,8756346,1,1
"1884_087_Vis3AP_Home3A",244,64,245,8756796,2,2
"1884_087_Vis3AP_Home3A",244,64,245,8756796,0,5
"1884_087_Vis3AP_Home3A",245,65,246,8793546,1,1
"1884_087_Vis3AP_Home3A",245,65,246,8794046,0,5
"1884_087_Vis3AP_Home3A",245,65,246,8794046,2,2
"1884_087_Vis3AP_Home3A",246,65,247,8812696,1,1
"1884_087_Vis3AP_Home3A",246,65,247,8813196,2,2
"1884_087_Vis3AP_Home3A",246,65,247,8813196,0,5
"1884_087_Vis3AP_Home3A",247,65,248,8835796,1,1
"1884_087_Vis3AP_Home3A",247,65,248,8836246,2,2
"1884_087_Vis3AP_Home3A",247,65,248,8836246,0,5
"1884_087_Vis3AP_Home3A",248,65,249,8863096,1,1
"1884_087_Vis3AP_Home3A",248,65,249,8863496,10,4
"1884_087_Vis3AP_Home3A",248,65,249,8863746,0,5
"1884_087_Vis3AP_Home3A",249,65,250,8894996,1,1
"1884_087_Vis3AP_Home3A",249,65,250,8895496,2,2
"1884_087_Vis3AP_Home3A",249,65,250,8895496,0,5
"1884_087_Vis3AP_Home3A",250,66,251,8956996,1,1
"1884_087_Vis3AP_Home3A",250,66,251,8957446,2,2
"1884_087_Vis3AP_Home3A",250,66,251,8957446,0,5
"1884_087_Vis3AP_Home3A",251,66,252,8978696,1,1
"1884_087_Vis3AP_Home3A",251,66,252,8979146,0,5
"1884_087_Vis3AP_Home3A",251,66,252,8979146,2,2
"1884_087_Vis3AP_Home3A",252,66,253,9004696,1,1
"1884_087_Vis3AP_Home3A",252,66,253,9005146,2,2
"1884_087_Vis3AP_Home3A",252,66,253,9005146,0,5
"1884_087_Vis3AP_Home3A",253,66,254,9030296,1,1
"1884_087_Vis3AP_Home3A",253,66,254,9030796,2,2
"1884_087_Vis3AP_Home3A",253,66,254,9030796,0,5
"1884_087_Vis3AP_Home3A",254,66,255,9063546,1,1
"1884_087_Vis3AP_Home3A",254,66,255,9063946,10,4
"1884_087_Vis3AP_Home3A",254,66,255,9064096,0,5
"1884_087_Vis3AP_Home3A",255,66,256,9103046,1,1
"1884_087_Vis3AP_Home3A",255,66,256,9103496,0,5
"1884_087_Vis3AP_Home3A",255,66,256,9103496,2,2
"1884_087_Vis3AP_Home3A",256,67,257,9247296,1,1
"1884_087_Vis3AP_Home3A",256,67,257,9247796,2,2
"1884_087_Vis3AP_Home3A",256,67,257,9247796,0,5
"1884_087_Vis3AP_Home3A",257,67,258,9258246,1,1
"1884_087_Vis3AP_Home3A",257,67,258,9258696,0,5
"1884_087_Vis3AP_Home3A",257,67,258,9258696,2,2
"1884_087_Vis3AP_Home3A",258,67,259,9270746,1,1
"1884_087_Vis3AP_Home3A",258,67,259,9271196,0,5
"1884_087_Vis3AP_Home3A",258,67,259,9271196,2,2
"1884_087_Vis3AP_Home3A",259,67,260,9284346,1,1
"1884_087_Vis3AP_Home3A",259,67,260,9284746,10,4
"1884_087_Vis3AP_Home3A",259,67,260,9285796,5,2
"1884_087_Vis3AP_Home3A",259,67,260,9286296,0,5
"1884_087_Vis3AP_Home3A",260,68,261,9328496,1,1
"1884_087_Vis3AP_Home3A",260,68,261,9328946,10,4
"1884_087_Vis3AP_Home3A",260,68,261,9328996,255,16
"1884_087_Vis3AP_Home3A",260,68,261,9330546,255,16
"1884_087_Vis3AP_Home3A",260,68,261,9331346,4,2
"1884_087_Vis3AP_Home3A",260,68,261,9332396,4,3
"1884_087_Vis3AP_Home3A",260,68,261,9332946,3,2
"1884_087_Vis3AP_Home3A",260,68,261,9333696,0,5
"1884_087_Vis3AP_Home3A",261,69,262,9366896,1,1
"1884_087_Vis3AP_Home3A",261,69,262,9367396,2,2
"1884_087_Vis3AP_Home3A",261,69,262,9367396,0,5
"1884_087_Vis3AP_Home3A",262,69,263,9378546,1,1
"1884_087_Vis3AP_Home3A",262,69,263,9378996,0,5
"1884_087_Vis3AP_Home3A",262,69,263,9378996,2,2
"1884_087_Vis3AP_Home3A",263,69,264,9399596,1,1
"1884_087_Vis3AP_Home3A",263,69,264,9400046,10,4
"1884_087_Vis3AP_Home3A",263,69,264,9403596,255,16
"1884_087_Vis3AP_Home3A",263,69,264,9404596,7,2
"1884_087_Vis3AP_Home3A",263,69,264,9405546,7,3
"1884_087_Vis3AP_Home3A",263,69,264,9407146,4,2
"1884_087_Vis3AP_Home3A",263,69,264,9407246,0,5
"1884_087_Vis3AP_Home3A",264,70,265,9443846,1,1
"1884_087_Vis3AP_Home3A",264,70,265,9444246,10,4
"1884_087_Vis3AP_Home3A",264,70,265,9444346,255,16
"1884_087_Vis3AP_Home3A",264,70,265,9445846,6,2
"1884_087_Vis3AP_Home3A",264,70,265,9447046,0,5
