"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis3AN_Home3A",170,5402175,-1.555746,40.9608,5.56068
"1884_075_Vis3AN_Home3A",170,5402225,-1.250664,35.1042,5.10675
"1884_075_Vis3AN_Home3A",170,5402275,-0.969387,29.31156,4.60479
"1884_075_Vis3AN_Home3A",170,5402325,-0.711912,23.58294,4.05474
"1884_075_Vis3AN_Home3A",170,5402375,-0.478239,17.91828,3.4566
"1884_075_Vis3AN_Home3A",170,5402425,-0.2683701,12.31758,2.810418
"1884_075_Vis3AN_Home3A",170,5402475,-0.0823038,6.78087,2.116161
"1884_075_Vis3AN_Home3A",170,5402525,0.0799596,1.308105,1.373841
"1884_075_Vis3AN_Home3A",170,5402575,4.22418,7.60764,2.24058
"1884_075_Vis3AN_Home3A",170,5402625,7.54068,11.11698,2.609964
"1884_075_Vis3AN_Home3A",170,5402675,10.83753,14.5728,2.876433
"1884_075_Vis3AN_Home3A",170,5402725,14.11473,17.97504,3.03999
"1884_075_Vis3AN_Home3A",170,5402775,17.37222,21.32376,3.10062
"1884_075_Vis3AN_Home3A",170,5402825,20.61006,24.61896,3.05832
"1884_075_Vis3AN_Home3A",170,5402875,23.82822,27.86058,2.913102
"1884_075_Vis3AN_Home3A",170,5402925,27.02673,31.0488,2.664972
"1884_075_Vis3AN_Home3A",170,5402975,30.2055,34.1832,2.313921
"1884_075_Vis3AN_Home3A",170,5403025,33.3648,37.2642,1.859949
"1884_075_Vis3AN_Home3A",170,5403075,36.5043,40.2918,1.303062
"1884_075_Vis3AN_Home3A",170,5403125,39.624,43.2657,0.643251
"1884_075_Vis3AN_Home3A",170,5403175,42.7242,46.1862,-0.1194804
"1884_075_Vis3AN_Home3A",170,5403225,45.3471,48.7392,0.39312
"1884_075_Vis3AN_Home3A",170,5403275,47.874,51.1641,0.742752
"1884_075_Vis3AN_Home3A",170,5403325,50.3826,53.5608,1.006029
"1884_075_Vis3AN_Home3A",170,5403375,52.8729,55.929,1.182948
"1884_075_Vis3AN_Home3A",170,5403425,55.3452,58.2693,1.273515
"1884_075_Vis3AN_Home3A",170,5403475,57.7992,60.5814,1.277721
"1884_075_Vis3AN_Home3A",170,5403525,60.2349,62.865,1.195575
"1884_075_Vis3AN_Home3A",170,5403575,62.6526,65.1207,1.027071
"1884_075_Vis3AN_Home3A",170,5403625,65.052,67.3482,0.772212
"1884_075_Vis3AN_Home3A",170,5403675,67.4334,69.5475,0.430992
"1884_075_Vis3AN_Home3A",170,5403725,69.7962,71.7186,0.00342126
"1884_075_Vis3AN_Home3A",170,5403775,72.0405,73.5942,0.2021964
"1884_075_Vis3AN_Home3A",170,5403825,74.28,75.6288,0.2866887
"1884_075_Vis3AN_Home3A",170,5403875,76.4616,77.6232,0.2777988
"1884_075_Vis3AN_Home3A",170,5403925,78.585,79.5771,0.1755255
"1884_075_Vis3AN_Home3A",170,5403975,80.6502,81.4905,-0.02012973
"1884_075_Vis3AN_Home3A",170,5404025,82.6578,83.3637,-0.309168
"1884_075_Vis3AN_Home3A",170,5404075,80.394,85.1355,-0.1737
"1884_075_Vis3AN_Home3A",170,5404125,82.686,86.9391,-0.1611858
"1884_075_Vis3AN_Home3A",170,5404175,84.978,88.7427,-0.1486713
"1884_075_Vis3AN_Home3A",170,5404225,87.27,90.5463,-0.1361571
"1884_075_Vis3AN_Home3A",170,5404275,89.562,92.3499,-0.1236429
"1884_075_Vis3AN_Home3A",170,5404325,91.854,94.1535,-0.1111287
"1884_075_Vis3AN_Home3A",170,5404375,94.146,95.9571,-0.0986142
"1884_075_Vis3AN_Home3A",170,5404425,96.438,97.7607,-0.0861
"1884_075_Vis3AN_Home3A",170,5404475,99.9981,98.5554,-0.430329
"1884_075_Vis3AN_Home3A",170,5404525,101.7303,100.1253,0.00959241
"1884_075_Vis3AN_Home3A",170,5404575,103.4673,101.6805,0.357876
"1884_075_Vis3AN_Home3A",170,5404625,105.2091,103.2207,0.614517
"1884_075_Vis3AN_Home3A",170,5404675,106.9554,104.7462,0.779523
"1884_075_Vis3AN_Home3A",170,5404725,108.7065,106.257,0.852885
"1884_075_Vis3AN_Home3A",170,5404775,110.4624,107.7531,0.834612
"1884_075_Vis3AN_Home3A",170,5404825,112.2231,109.2345,0.724698
"1884_075_Vis3AN_Home3A",170,5404875,113.9883,110.7012,0.523143
"1884_075_Vis3AN_Home3A",170,5404925,115.7583,112.1532,0.2299485
"1884_075_Vis3AN_Home3A",170,5404975,117.5331,113.5902,-0.154884
"1884_075_Vis3AN_Home3A",170,5405025,119.1822,114.9807,0.0549231
"1884_075_Vis3AN_Home3A",170,5405075,120.8466,116.4453,0.1862088
"1884_075_Vis3AN_Home3A",170,5405125,122.5164,117.8691,0.2739795
"1884_075_Vis3AN_Home3A",170,5405175,124.1916,119.2518,0.318237
"1884_075_Vis3AN_Home3A",170,5405225,125.8725,120.5934,0.318978
"1884_075_Vis3AN_Home3A",170,5405275,127.5588,121.8939,0.2762031
"1884_075_Vis3AN_Home3A",170,5405325,129.2505,123.1536,0.1899147
"1884_075_Vis3AN_Home3A",170,5405375,130.9479,124.3722,0.0601116
"1884_075_Vis3AN_Home3A",170,5405425,132.2004,125.8653,0.01872144
"1884_075_Vis3AN_Home3A",170,5405475,133.7901,127.1898,0.062601
"1884_075_Vis3AN_Home3A",170,5405525,135.4521,128.4573,0.01725453
"1884_075_Vis3AN_Home3A",170,5405575,137.1864,129.6675,-0.1173177
"1884_075_Vis3AN_Home3A",170,5405625,138.9933,130.8207,-0.341115
"1884_075_Vis3AN_Home3A",170,5405675,140.8722,131.9169,-0.654141
"1884_075_Vis3AN_Home3A",170,5405725,142.8237,132.9561,-1.05639
"1884_075_Vis3AN_Home3A",170,5405775,143.1054,134.6979,-0.1457541
"1884_075_Vis3AN_Home3A",170,5405825,144.4488,135.7692,-0.0974415
"1884_075_Vis3AN_Home3A",170,5405875,145.788,136.8399,-0.0513345
"1884_075_Vis3AN_Home3A",170,5405925,147.123,137.9103,-0.00743268
"1884_075_Vis3AN_Home3A",170,5405975,148.4535,138.9801,0.0342633
"1884_075_Vis3AN_Home3A",170,5406025,149.7795,140.0499,0.0737541
"1884_075_Vis3AN_Home3A",170,5406075,151.1016,141.1191,0.111039
"1884_075_Vis3AN_Home3A",170,5406125,152.4192,142.188,0.1461186
"1884_075_Vis3AN_Home3A",170,5406175,153.7326,143.2563,0.1789929
"1884_075_Vis3AN_Home3A",170,5406225,155.0415,144.3246,0.2096613
"1884_075_Vis3AN_Home3A",170,5406275,156.3462,145.3923,0.2381244
"1884_075_Vis3AN_Home3A",170,5406325,157.6467,146.4597,0.2643822
"1884_075_Vis3AN_Home3A",170,5406375,158.9427,147.5268,0.2884341
"1884_075_Vis3AN_Home3A",170,5406425,160.2345,148.5933,0.310281
"1884_075_Vis3AN_Home3A",170,5406475,161.5218,149.6595,0.329922
"1884_075_Vis3AN_Home3A",170,5406525,162.8049,150.7254,0.347358
"1884_075_Vis3AN_Home3A",170,5406575,164.0838,151.791,0.362586
"1884_075_Vis3AN_Home3A",170,5406625,165.3582,152.856,0.375612
"1884_075_Vis3AN_Home3A",170,5406675,166.6284,153.9207,0.38643
"1884_075_Vis3AN_Home3A",170,5406725,167.8944,154.9851,0.395046
"1884_075_Vis3AN_Home3A",170,5406775,169.1559,156.0492,0.401454
"1884_075_Vis3AN_Home3A",170,5406825,170.4132,157.1127,0.405654
"1884_075_Vis3AN_Home3A",170,5406875,171.6663,158.1762,0.407652
"1884_075_Vis3AN_Home3A",170,5406925,172.9149,159.2388,0.407445
"1884_075_Vis3AN_Home3A",170,5406975,174.1593,160.3014,0.40503
"1884_075_Vis3AN_Home3A",170,5407025,175.3995,161.3637,0.40041
"1884_075_Vis3AN_Home3A",170,5407075,176.6352,162.4254,0.393585
"1884_075_Vis3AN_Home3A",170,5407125,177.8667,163.4868,0.384555
"1884_075_Vis3AN_Home3A",170,5407175,179.0937,164.5476,0.37332
"1884_075_Vis3AN_Home3A",170,5407225,180.3165,165.6084,0.359877
"1884_075_Vis3AN_Home3A",170,5407275,181.5351,166.6686,0.344229
"1884_075_Vis3AN_Home3A",170,5407325,182.7492,167.7285,0.326379
"1884_075_Vis3AN_Home3A",170,5407375,183.9591,168.7878,0.306321
"1884_075_Vis3AN_Home3A",170,5407425,185.1648,169.8471,0.2840565
"1884_075_Vis3AN_Home3A",170,5407475,186.366,170.9058,0.2595873
"1884_075_Vis3AN_Home3A",170,5407525,187.563,171.9642,0.2329128
"1884_075_Vis3AN_Home3A",170,5407575,188.7555,173.0223,0.204033
"1884_075_Vis3AN_Home3A",170,5407625,189.9438,174.0798,0.1729473
"1884_075_Vis3AN_Home3A",170,5407675,191.1279,175.137,0.1396563
"1884_075_Vis3AN_Home3A",170,5407725,192.3078,176.1939,0.1041597
"1884_075_Vis3AN_Home3A",170,5407775,193.4832,177.2505,0.0664578
"1884_075_Vis3AN_Home3A",170,5407825,194.6541,178.3065,0.02655015
"1884_075_Vis3AN_Home3A",170,5407875,195.8211,179.3622,-0.01556286
"1884_075_Vis3AN_Home3A",170,5407925,196.9836,180.4176,-0.0598815
"1884_075_Vis3AN_Home3A",170,5407975,198.1416,181.4727,-0.1064055
"1884_075_Vis3AN_Home3A",170,5408025,199.2954,182.5272,-0.1551351
"1884_075_Vis3AN_Home3A",170,5408075,200.445,183.5817,-0.2060703
"1884_075_Vis3AN_Home3A",170,5408125,201.5904,184.6356,-0.2592108
"1884_075_Vis3AN_Home3A",170,5408175,202.7313,185.6889,-0.314556
"1884_075_Vis3AN_Home3A",170,5409325,195.9441,183.552,6.31116
"1884_075_Vis3AN_Home3A",170,5409375,191.5341,182.2329,7.7865
"1884_075_Vis3AN_Home3A",170,5409425,187.1556,180.9345,9.1911
"1884_075_Vis3AN_Home3A",170,5409475,182.8092,179.6562,10.52493
"1884_075_Vis3AN_Home3A",170,5409525,178.4943,178.3983,11.78796
"1884_075_Vis3AN_Home3A",170,5409575,174.2112,177.1611,12.98025
"1884_075_Vis3AN_Home3A",170,5409625,169.9599,175.944,14.10177
"1884_075_Vis3AN_Home3A",170,5409675,165.7404,174.7476,15.15252
"1884_075_Vis3AN_Home3A",170,5409725,161.5524,173.5716,16.1325
"1884_075_Vis3AN_Home3A",170,5409775,157.3965,172.416,17.04171
"1884_075_Vis3AN_Home3A",170,5409825,153.2721,171.2808,17.88015
"1884_075_Vis3AN_Home3A",170,5409875,149.1795,170.1663,18.64782
"1884_075_Vis3AN_Home3A",170,5409925,145.1187,169.0719,19.34475
"1884_075_Vis3AN_Home3A",170,5409975,141.0894,167.9982,19.97088
"1884_075_Vis3AN_Home3A",170,5410025,137.0922,166.9449,20.52627
"1884_075_Vis3AN_Home3A",170,5410075,133.1265,165.912,21.01089
"1884_075_Vis3AN_Home3A",170,5410125,129.1926,164.8995,21.42471
"1884_075_Vis3AN_Home3A",170,5410175,125.2905,163.9074,21.76779
"1884_075_Vis3AN_Home3A",170,5410225,121.4202,162.9357,22.0401
"1884_075_Vis3AN_Home3A",170,5410275,117.5817,161.9847,22.24164
"1884_075_Vis3AN_Home3A",170,5410325,113.7747,161.0538,22.37244
"1884_075_Vis3AN_Home3A",170,5410375,109.9998,160.1436,22.43244
"1884_075_Vis3AN_Home3A",170,5410425,106.2564,159.2538,22.42167
"1884_075_Vis3AN_Home3A",170,5410475,102.5448,158.3844,22.34016
"1884_075_Vis3AN_Home3A",170,5410525,98.865,157.5354,22.18785
"1884_075_Vis3AN_Home3A",170,5410575,95.2167,156.7068,21.9648
"1884_075_Vis3AN_Home3A",170,5410625,91.6005,155.8986,21.67098
"1884_075_Vis3AN_Home3A",170,5410675,88.0158,155.1111,21.30639
"1884_075_Vis3AN_Home3A",170,5410725,84.4629,154.344,20.87103
"1884_075_Vis3AN_Home3A",170,5410775,80.9418,153.597,20.3649
"1884_075_Vis3AN_Home3A",170,5410825,77.4525,152.8707,19.788
"1884_075_Vis3AN_Home3A",170,5410875,73.9947,152.1648,19.14033
"1884_075_Vis3AN_Home3A",170,5410925,70.569,151.4793,18.42192
"1884_075_Vis3AN_Home3A",170,5410975,67.1748,150.8145,17.63271
"1884_075_Vis3AN_Home3A",170,5411025,63.8124,150.1698,16.77276
"1884_075_Vis3AN_Home3A",170,5411075,60.4818,149.5458,15.84201
"1884_075_Vis3AN_Home3A",170,5411125,57.183,148.9422,14.84052
"1884_075_Vis3AN_Home3A",170,5411175,53.9157,148.3587,13.76826
"1884_075_Vis3AN_Home3A",170,5411225,50.6805,147.7959,12.62523
"1884_075_Vis3AN_Home3A",170,5411275,47.4768,147.2538,11.41143
"1884_075_Vis3AN_Home3A",170,5411325,44.3049,146.7318,10.12686
"1884_075_Vis3AN_Home3A",170,5411375,41.1648,146.2302,8.77155
"1884_075_Vis3AN_Home3A",170,5411425,38.0565,145.7493,7.34544
"1884_075_Vis3AN_Home3A",170,5411475,34.9797,145.2888,5.84856
"1884_075_Vis3AN_Home3A",170,5411525,31.935,144.8484,4.28094
"1884_075_Vis3AN_Home3A",170,5411575,28.92183,144.4287,2.642535
"1884_075_Vis3AN_Home3A",170,5411625,25.94046,144.0294,0.933369
"1884_075_Vis3AN_Home3A",170,5411675,22.9908,143.6508,-0.846573
"1884_075_Vis3AN_Home3A",170,5411725,21.61272,141.4446,1.110915
"1884_075_Vis3AN_Home3A",170,5411775,19.91259,141.1206,1.78863
"1884_075_Vis3AN_Home3A",170,5411825,18.22251,140.8008,2.373957
"1884_075_Vis3AN_Home3A",170,5411875,16.54242,140.4846,2.86689
"1884_075_Vis3AN_Home3A",170,5411925,14.87238,140.1726,3.26745
"1884_075_Vis3AN_Home3A",170,5411975,13.21236,139.8642,3.57558
"1884_075_Vis3AN_Home3A",170,5412025,11.56239,139.5594,3.79134
"1884_075_Vis3AN_Home3A",170,5412075,9.92244,139.2588,3.91473
"1884_075_Vis3AN_Home3A",170,5412125,8.29248,138.9618,3.94569
"1884_075_Vis3AN_Home3A",170,5412175,6.67257,138.669,3.88428
"1884_075_Vis3AN_Home3A",170,5412225,5.06271,138.3798,3.73047
"1884_075_Vis3AN_Home3A",170,5412275,3.46284,138.0945,3.48429
"1884_075_Vis3AN_Home3A",170,5412325,1.873014,137.8128,3.14571
"1884_075_Vis3AN_Home3A",170,5412375,0.2932125,137.5353,2.714733
"1884_075_Vis3AN_Home3A",170,5412425,-1.276569,137.2614,2.191365
"1884_075_Vis3AN_Home3A",171,5450725,-2.156073,51.9054,6.2442
"1884_075_Vis3AN_Home3A",171,5450775,-1.764843,45.4911,5.92218
"1884_075_Vis3AN_Home3A",171,5450825,-1.375416,39.1461,5.52918
"1884_075_Vis3AN_Home3A",171,5450875,-0.987792,32.8704,5.0652
"1884_075_Vis3AN_Home3A",171,5450925,-0.601968,26.66433,4.53024
"1884_075_Vis3AN_Home3A",171,5450975,-0.2179485,20.52768,3.9243
"1884_075_Vis3AN_Home3A",171,5451025,0.1642674,14.46045,3.24738
"1884_075_Vis3AN_Home3A",171,5451075,0.54468,8.4627,2.499456
"1884_075_Vis3AN_Home3A",171,5451125,0.923289,2.534376,1.680564
"1884_075_Vis3AN_Home3A",171,5451175,0.525399,2.718204,-0.02530008
"1884_075_Vis3AN_Home3A",171,5451225,0.0907992,4.02639,-0.0506001
"1884_075_Vis3AN_Home3A",171,5451275,-0.3438,5.3346,-0.0759
"1884_075_Vis3AN_Home3A",171,5451325,-1.014879,5.56446,0.368679
"1884_075_Vis3AN_Home3A",171,5451375,-1.368093,6.2532,0.702231
"1884_075_Vis3AN_Home3A",171,5451425,-1.731102,6.92172,0.95433
"1884_075_Vis3AN_Home3A",171,5451475,-2.103909,7.57002,1.124973
"1884_075_Vis3AN_Home3A",171,5451525,-2.486514,8.19804,1.214163
"1884_075_Vis3AN_Home3A",171,5451575,-2.878914,8.80587,1.2219
"1884_075_Vis3AN_Home3A",171,5451625,-3.2811,9.39342,1.148184
"1884_075_Vis3AN_Home3A",171,5451675,-3.69312,9.96078,0.993015
"1884_075_Vis3AN_Home3A",171,5451725,-4.11489,10.50786,0.75639
"1884_075_Vis3AN_Home3A",171,5451775,-4.5465,11.03472,0.438315
"1884_075_Vis3AN_Home3A",171,5451825,-4.98786,11.54136,0.0387846
"1884_075_Vis3AN_Home3A",171,5451875,-4.61019,13.4574,-0.0925287
"1884_075_Vis3AN_Home3A",171,5451925,-5.01738,13.9989,-0.0818571
"1884_075_Vis3AN_Home3A",171,5451975,-5.42457,14.5404,-0.0711858
"1884_075_Vis3AN_Home3A",171,5452025,-5.83173,15.0819,-0.0605142
"1884_075_Vis3AN_Home3A",171,5452075,-6.23892,15.6234,-0.0498429
"1884_075_Vis3AN_Home3A",171,5452125,-6.64611,16.1649,-0.0391716
"1884_075_Vis3AN_Home3A",171,5452175,-7.0533,16.7064,-0.0285
"1884_075_Vis3AN_Home3A",171,5452225,-7.29882,17.25546,-0.02740386
"1884_075_Vis3AN_Home3A",171,5452275,-7.54434,17.80449,-0.02630769
"1884_075_Vis3AN_Home3A",171,5452325,-7.78986,18.35355,-0.02521155
"1884_075_Vis3AN_Home3A",171,5452375,-8.03535,18.90258,-0.02411538
"1884_075_Vis3AN_Home3A",171,5452425,-8.28087,19.45164,-0.02301924
"1884_075_Vis3AN_Home3A",171,5452475,-8.52639,20.00067,-0.02192307
"1884_075_Vis3AN_Home3A",171,5452525,-8.77191,20.54973,-0.02082693
"1884_075_Vis3AN_Home3A",171,5452575,-9.01743,21.09876,-0.01973076
"1884_075_Vis3AN_Home3A",171,5452625,-9.26295,21.64782,-0.01863462
"1884_075_Vis3AN_Home3A",171,5452675,-9.50844,22.19685,-0.01753845
"1884_075_Vis3AN_Home3A",171,5452725,-9.75396,22.74591,-0.01644231
"1884_075_Vis3AN_Home3A",171,5452775,-9.99948,23.29494,-0.01534617
"1884_075_Vis3AN_Home3A",171,5452825,-10.245,23.844,-0.01425
"1884_075_Vis3AN_Home3A",171,5452875,-10.49052,24.39303,-0.01315386
"1884_075_Vis3AN_Home3A",171,5452925,-10.73604,24.94209,-0.01205769
"1884_075_Vis3AN_Home3A",171,5452975,-10.98156,25.49115,-0.01096155
"1884_075_Vis3AN_Home3A",171,5453025,-11.22705,26.04018,-0.00986538
"1884_075_Vis3AN_Home3A",171,5453075,-11.47257,26.58924,-0.00876924
"1884_075_Vis3AN_Home3A",171,5453125,-11.71809,27.13827,-0.00767307
"1884_075_Vis3AN_Home3A",171,5453175,-11.96361,27.68733,-0.00657693
"1884_075_Vis3AN_Home3A",171,5453225,-12.20913,28.23636,-0.00548076
"1884_075_Vis3AN_Home3A",171,5453275,-12.45465,28.78542,-0.00438462
"1884_075_Vis3AN_Home3A",171,5453325,-12.70014,29.33445,-0.00328845
"1884_075_Vis3AN_Home3A",171,5453375,-12.94566,29.88351,-0.00219231
"1884_075_Vis3AN_Home3A",171,5453425,-13.19118,30.4326,-0.001096152
"1884_075_Vis3AN_Home3A",171,5453475,-13.4367,30.9816,0
"1884_075_Vis3AN_Home3A",171,5454075,-13.69551,27.06504,4.89567
"1884_075_Vis3AN_Home3A",171,5454125,-8.47923,29.86617,5.18574
"1884_075_Vis3AN_Home3A",171,5454175,-3.3033,32.625,5.41533
"1884_075_Vis3AN_Home3A",171,5454225,1.832199,35.3418,5.58447
"1884_075_Vis3AN_Home3A",171,5454275,6.92733,38.016,5.69313
"1884_075_Vis3AN_Home3A",171,5454325,11.98209,40.6482,5.74134
"1884_075_Vis3AN_Home3A",171,5454375,16.99644,43.2381,5.72907
"1884_075_Vis3AN_Home3A",171,5454425,21.97047,45.7857,5.65635
"1884_075_Vis3AN_Home3A",171,5454475,26.90409,48.2913,5.52318
"1884_075_Vis3AN_Home3A",171,5454525,31.7973,50.7543,5.32953
"1884_075_Vis3AN_Home3A",171,5454575,36.6501,53.1753,5.0754
"1884_075_Vis3AN_Home3A",171,5454625,41.4627,55.554,4.76082
"1884_075_Vis3AN_Home3A",171,5454675,46.2348,57.8904,4.38579
"1884_075_Vis3AN_Home3A",171,5454725,50.9664,60.1845,3.95028
"1884_075_Vis3AN_Home3A",171,5454775,55.6578,62.4363,3.45432
"1884_075_Vis3AN_Home3A",171,5454825,60.3087,64.6461,2.897901
"1884_075_Vis3AN_Home3A",172,5494275,-2.348313,55.4256,6.41985
"1884_075_Vis3AN_Home3A",172,5494325,-1.972968,48.7704,6.11724
"1884_075_Vis3AN_Home3A",172,5494375,-1.606368,42.2103,5.78691
"1884_075_Vis3AN_Home3A",172,5494425,-1.248516,35.7456,5.42883
"1884_075_Vis3AN_Home3A",172,5494475,-0.899409,29.37585,5.04303
"1884_075_Vis3AN_Home3A",172,5494525,-0.559047,23.10147,4.62951
"1884_075_Vis3AN_Home3A",172,5494575,-0.2274318,16.92231,4.18827
"1884_075_Vis3AN_Home3A",172,5494625,0.0954378,10.83834,3.71928
"1884_075_Vis3AN_Home3A",172,5494675,0.409563,4.84959,3.22257
"1884_075_Vis3AN_Home3A",173,5516275,-2.315859,53.5881,6.27315
"1884_075_Vis3AN_Home3A",173,5516325,-1.830258,46.9101,5.95668
"1884_075_Vis3AN_Home3A",173,5516375,-1.367001,40.3251,5.60346
"1884_075_Vis3AN_Home3A",173,5516425,-0.926079,33.8331,5.21352
"1884_075_Vis3AN_Home3A",173,5516475,-0.507504,27.43419,4.78686
"1884_075_Vis3AN_Home3A",173,5516525,-0.1112697,21.12828,4.32345
"1884_075_Vis3AN_Home3A",173,5516575,0.2626233,14.91534,3.82332
"1884_075_Vis3AN_Home3A",173,5516625,0.614175,8.79543,3.28644
"1884_075_Vis3AN_Home3A",173,5516675,0.943386,2.768463,2.712852
"1884_075_Vis3AN_Home3A",173,5516725,1.250256,-3.16545,2.102523
"1884_075_Vis3AN_Home3A",174,5535575,-2.465919,55.4667,6.3714
"1884_075_Vis3AN_Home3A",174,5535625,-2.029059,48.81,6.09642
"1884_075_Vis3AN_Home3A",174,5535675,-1.607709,42.2289,5.78748
"1884_075_Vis3AN_Home3A",174,5535725,-1.201878,35.7237,5.44452
"1884_075_Vis3AN_Home3A",174,5535775,-0.81156,29.29434,5.0676
"1884_075_Vis3AN_Home3A",174,5535825,-0.436758,22.94076,4.65666
"1884_075_Vis3AN_Home3A",174,5535875,-0.0774729,16.66299,4.21173
"1884_075_Vis3AN_Home3A",174,5535925,0.2663001,10.46097,3.73284
"1884_075_Vis3AN_Home3A",174,5535975,0.594555,4.33476,3.21993
"1884_075_Vis3AN_Home3A",175,5565925,-2.661159,51.8997,6.07635
"1884_075_Vis3AN_Home3A",175,5565975,-2.431848,45.2202,5.81646
"1884_075_Vis3AN_Home3A",175,5566025,-2.219559,38.6223,5.51574
"1884_075_Vis3AN_Home3A",175,5566075,-2.024298,32.1054,5.17425
"1884_075_Vis3AN_Home3A",175,5566125,-1.846059,25.66968,4.79193
"1884_075_Vis3AN_Home3A",175,5566175,-1.684842,19.31532,4.36881
"1884_075_Vis3AN_Home3A",175,5566225,-1.540653,13.04223,3.90489
"1884_075_Vis3AN_Home3A",175,5566275,-1.413486,6.85038,3.40017
"1884_075_Vis3AN_Home3A",175,5566325,-1.303344,0.739812,2.854647
"1884_075_Vis3AN_Home3A",175,5566375,-1.210224,-5.28951,2.268321
"1884_075_Vis3AN_Home3A",176,5594825,-2.815416,53.9568,6.25146
"1884_075_Vis3AN_Home3A",176,5594875,-2.671965,47.4402,6.07146
"1884_075_Vis3AN_Home3A",176,5594925,-2.518374,40.9953,5.83023
"1884_075_Vis3AN_Home3A",176,5594975,-2.354646,34.6224,5.5278
"1884_075_Vis3AN_Home3A",176,5595025,-2.180775,28.32138,5.16417
"1884_075_Vis3AN_Home3A",176,5595075,-1.996767,22.09215,4.73934
"1884_075_Vis3AN_Home3A",176,5595125,-1.802619,15.93477,4.25331
"1884_075_Vis3AN_Home3A",176,5595175,-1.598331,9.84924,3.70608
"1884_075_Vis3AN_Home3A",176,5595225,-1.383903,3.83559,3.09765
"1884_075_Vis3AN_Home3A",176,5595275,-1.159338,-2.106225,2.428005
"1884_075_Vis3AN_Home3A",177,5647925,-2.883153,58.1094,6.48534
"1884_075_Vis3AN_Home3A",177,5647975,-2.683725,51.4734,6.26388
"1884_075_Vis3AN_Home3A",177,5648025,-2.487711,44.9067,5.98323
"1884_075_Vis3AN_Home3A",177,5648075,-2.295114,38.409,5.64342
"1884_075_Vis3AN_Home3A",177,5648125,-2.105937,31.9803,5.24442
"1884_075_Vis3AN_Home3A",177,5648175,-1.920177,25.62063,4.78626
"1884_075_Vis3AN_Home3A",177,5648225,-1.737834,19.33002,4.26894
"1884_075_Vis3AN_Home3A",177,5648275,-1.558908,13.10841,3.69243
"1884_075_Vis3AN_Home3A",177,5648325,-1.383402,6.95583,3.05676
"1884_075_Vis3AN_Home3A",177,5648375,-1.21131,0.87228,2.361927
"1884_075_Vis3AN_Home3A",177,5648425,-1.042638,-5.14227,1.607913
"1884_075_Vis3AN_Home3A",178,5667675,-2.198103,55.1421,6.75768
"1884_075_Vis3AN_Home3A",178,5667725,-1.948095,49.2396,6.61134
"1884_075_Vis3AN_Home3A",178,5667775,-1.681392,43.4004,6.36804
"1884_075_Vis3AN_Home3A",178,5667825,-1.397991,37.6251,6.02775
"1884_075_Vis3AN_Home3A",178,5667875,-1.097898,31.9131,5.5905
"1884_075_Vis3AN_Home3A",178,5667925,-0.781104,26.2647,5.05629
"1884_075_Vis3AN_Home3A",178,5667975,-0.447618,20.6799,4.42509
"1884_075_Vis3AN_Home3A",178,5668025,-0.0974334,15.15861,3.6969
"1884_075_Vis3AN_Home3A",178,5668075,0.2694459,9.70089,2.871771
"1884_075_Vis3AN_Home3A",178,5668125,0.653022,4.30671,1.949661
"1884_075_Vis3AN_Home3A",178,5668175,1.053294,-1.02393,0.93057
"1884_075_Vis3AN_Home3A",178,5668225,1.470261,-6.291,-0.185487
"1884_075_Vis3AN_Home3A",179,5697625,-2.571594,57.2256,6.52668
"1884_075_Vis3AN_Home3A",179,5697675,-2.004861,50.5416,6.18855
"1884_075_Vis3AN_Home3A",179,5697725,-1.470645,43.9284,5.82177
"1884_075_Vis3AN_Home3A",179,5697775,-0.96894,37.386,5.42631
"1884_075_Vis3AN_Home3A",179,5697825,-0.499746,30.9147,5.0022
"1884_075_Vis3AN_Home3A",179,5697875,-0.063066,24.51387,4.54947
"1884_075_Vis3AN_Home3A",179,5697925,0.341103,18.18393,4.06803
"1884_075_Vis3AN_Home3A",179,5697975,0.712761,11.92485,3.55797
"1884_075_Vis3AN_Home3A",179,5698025,1.051905,5.7366,3.01926
"1884_075_Vis3AN_Home3A",179,5698075,1.358535,-0.380856,2.451867
"1884_075_Vis3AN_Home3A",179,5698125,1.632654,-6.42747,1.85583
"1884_075_Vis3AN_Home3A",180,5713125,-2.356689,52.326,6.39366
"1884_075_Vis3AN_Home3A",180,5713175,-2.111004,45.7947,6.20685
"1884_075_Vis3AN_Home3A",180,5713225,-1.862448,39.3228,5.96409
"1884_075_Vis3AN_Home3A",180,5713275,-1.611018,32.9106,5.66538
"1884_075_Vis3AN_Home3A",180,5713325,-1.356717,26.55825,5.31069
"1884_075_Vis3AN_Home3A",180,5713375,-1.099545,20.26548,4.90005
"1884_075_Vis3AN_Home3A",180,5713425,-0.839496,14.03241,4.43346
"1884_075_Vis3AN_Home3A",180,5713475,-0.576579,7.85901,3.91089
"1884_075_Vis3AN_Home3A",180,5713525,-0.310788,1.745313,3.33237
"1884_075_Vis3AN_Home3A",180,5713575,-0.0421254,-4.30869,2.697891
"1884_075_Vis3AN_Home3A",181,5730575,-2.065776,51.9165,6.25608
"1884_075_Vis3AN_Home3A",181,5730625,-1.688685,45.2049,6.08466
"1884_075_Vis3AN_Home3A",181,5730675,-1.342971,38.5695,5.86638
