"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_118_Vis2AT_Home2A",225,66,226,8005631,10,4
"1884_118_Vis2AT_Home2A",225,66,226,8005931,0,5
"1884_118_Vis2AT_Home2A",226,66,227,8028231,1,1
"1884_118_Vis2AT_Home2A",226,66,227,8028731,0,5
"1884_118_Vis2AT_Home2A",226,66,227,8028731,2,2
"1884_118_Vis2AT_Home2A",227,66,228,8048231,1,1
"1884_118_Vis2AT_Home2A",227,66,228,8048681,10,4
"1884_118_Vis2AT_Home2A",227,66,228,8048731,255,16
"1884_118_Vis2AT_Home2A",227,66,228,8050031,3,2
"1884_118_Vis2AT_Home2A",227,66,228,8052981,0,5
"1884_118_Vis2AT_Home2A",228,67,229,8083731,1,1
"1884_118_Vis2AT_Home2A",228,67,229,8084181,10,4
"1884_118_Vis2AT_Home2A",228,67,229,8088281,8,2
"1884_118_Vis2AT_Home2A",228,67,229,8088631,0,5
"1884_118_Vis2AT_Home2A",229,68,230,8280131,1,1
"1884_118_Vis2AT_Home2A",229,68,230,8280581,0,5
"1884_118_Vis2AT_Home2A",229,68,230,8280581,2,2
"1884_118_Vis2AT_Home2A",230,68,231,8297031,1,1
"1884_118_Vis2AT_Home2A",230,68,231,8297581,2,2
"1884_118_Vis2AT_Home2A",230,68,231,8297581,0,5
"1884_118_Vis2AT_Home2A",231,68,232,8315181,1,1
"1884_118_Vis2AT_Home2A",231,68,232,8315631,2,2
"1884_118_Vis2AT_Home2A",231,68,232,8315631,0,5
"1884_118_Vis2AT_Home2A",232,68,233,8333781,1,1
"1884_118_Vis2AT_Home2A",232,68,233,8334281,0,5
"1884_118_Vis2AT_Home2A",232,68,233,8334281,2,2
"1884_118_Vis2AT_Home2A",233,69,234,8365281,1,1
"1884_118_Vis2AT_Home2A",233,69,234,8365681,10,4
"1884_118_Vis2AT_Home2A",233,69,234,8365781,0,5
"1884_118_Vis2AT_Home2A",234,69,235,8384281,1,1
"1884_118_Vis2AT_Home2A",234,69,235,8384681,10,4
"1884_118_Vis2AT_Home2A",234,69,235,8387131,7,2
"1884_118_Vis2AT_Home2A",234,69,235,8387581,0,5
"1884_118_Vis2AT_Home2A",235,70,236,8413131,1,1
"1884_118_Vis2AT_Home2A",235,70,236,8413581,2,2
"1884_118_Vis2AT_Home2A",235,70,236,8413581,0,5
"1884_118_Vis2AT_Home2A",236,70,237,8429531,1,1
"1884_118_Vis2AT_Home2A",236,70,237,8429931,10,4
"1884_118_Vis2AT_Home2A",236,70,237,8430181,0,5
"1884_118_Vis2AT_Home2A",237,70,238,8453681,1,1
"1884_118_Vis2AT_Home2A",237,70,238,8454181,0,5
"1884_118_Vis2AT_Home2A",237,70,238,8454181,2,2
"1884_118_Vis2AT_Home2A",238,70,239,8470781,1,1
"1884_118_Vis2AT_Home2A",238,70,239,8471381,2,2
"1884_118_Vis2AT_Home2A",238,70,239,8471381,0,5
"1884_118_Vis2AT_Home2A",239,70,240,8492431,1,1
"1884_118_Vis2AT_Home2A",239,70,240,8492831,10,4
"1884_118_Vis2AT_Home2A",239,70,240,8493231,255,16
"1884_118_Vis2AT_Home2A",239,70,240,8493581,255,16
"1884_118_Vis2AT_Home2A",239,70,240,8493881,255,16
"1884_118_Vis2AT_Home2A",239,70,240,8494281,6,2
"1884_118_Vis2AT_Home2A",239,70,240,8495681,6,3
"1884_118_Vis2AT_Home2A",239,70,240,8496731,3,2
"1884_118_Vis2AT_Home2A",239,70,240,8496981,0,5
"1884_118_Vis2AT_Home2A",240,71,241,8622531,1,1
"1884_118_Vis2AT_Home2A",240,71,241,8622981,2,2
"1884_118_Vis2AT_Home2A",240,71,241,8622981,0,5
"1884_118_Vis2AT_Home2A",241,71,242,8636081,1,1
"1884_118_Vis2AT_Home2A",241,71,242,8636581,0,5
"1884_118_Vis2AT_Home2A",241,71,242,8636581,2,2
"1884_118_Vis2AT_Home2A",242,71,243,8650231,1,1
"1884_118_Vis2AT_Home2A",242,71,243,8650681,10,4
"1884_118_Vis2AT_Home2A",242,71,243,8650931,255,16
"1884_118_Vis2AT_Home2A",242,71,243,8651481,255,16
"1884_118_Vis2AT_Home2A",242,71,243,8651881,255,16
"1884_118_Vis2AT_Home2A",242,71,243,8652181,255,16
"1884_118_Vis2AT_Home2A",242,71,243,8652281,4,2
"1884_118_Vis2AT_Home2A",242,71,243,8653581,4,3
"1884_118_Vis2AT_Home2A",242,71,243,8654431,3,2
"1884_118_Vis2AT_Home2A",242,71,243,8654631,0,5
"1884_118_Vis2AT_Home2A",243,72,244,8683981,1,1
"1884_118_Vis2AT_Home2A",243,72,244,8684431,2,2
"1884_118_Vis2AT_Home2A",243,72,244,8684431,0,5
"1884_118_Vis2AT_Home2A",244,72,245,8697681,1,1
"1884_118_Vis2AT_Home2A",244,72,245,8698181,0,5
"1884_118_Vis2AT_Home2A",244,72,245,8698181,2,2
"1884_118_Vis2AT_Home2A",245,72,246,8712081,1,1
"1884_118_Vis2AT_Home2A",245,72,246,8712481,10,4
"1884_118_Vis2AT_Home2A",245,72,246,8712581,0,5
"1884_118_Vis2AT_Home2A",246,72,247,8733681,1,1
"1884_118_Vis2AT_Home2A",246,72,247,8734131,10,4
"1884_118_Vis2AT_Home2A",246,72,247,8734181,255,16
"1884_118_Vis2AT_Home2A",246,72,247,8734831,255,16
"1884_118_Vis2AT_Home2A",246,72,247,8735281,255,16
"1884_118_Vis2AT_Home2A",246,72,247,8735631,255,16
"1884_118_Vis2AT_Home2A",246,72,247,8736031,5,2
"1884_118_Vis2AT_Home2A",246,72,247,8737031,5,3
"1884_118_Vis2AT_Home2A",246,72,247,8738031,255,16
"1884_118_Vis2AT_Home2A",246,72,247,8738131,3,2
"1884_118_Vis2AT_Home2A",246,72,247,8738531,0,5
"1884_118_Vis2AT_Home2A",247,73,248,8772031,1,1
"1884_118_Vis2AT_Home2A",247,73,248,8772531,2,2
"1884_118_Vis2AT_Home2A",247,73,248,8772531,0,5
"1884_118_Vis2AT_Home2A",248,73,249,8788131,1,1
"1884_118_Vis2AT_Home2A",248,73,249,8788581,2,2
"1884_118_Vis2AT_Home2A",248,73,249,8788581,0,5
"1884_118_Vis2AT_Home2A",249,73,250,8801831,1,1
"1884_118_Vis2AT_Home2A",249,73,250,8802331,0,5
"1884_118_Vis2AT_Home2A",249,73,250,8802331,2,2
"1884_118_Vis2AT_Home2A",250,73,251,8816031,1,1
"1884_118_Vis2AT_Home2A",250,73,251,8816531,2,2
"1884_118_Vis2AT_Home2A",250,73,251,8816531,0,5
"1884_118_Vis2AT_Home2A",251,73,252,8833031,1,1
"1884_118_Vis2AT_Home2A",251,73,252,8833431,10,4
"1884_118_Vis2AT_Home2A",251,73,252,8834281,255,16
"1884_118_Vis2AT_Home2A",251,73,252,8834881,255,16
"1884_118_Vis2AT_Home2A",251,73,252,8835081,4,2
"1884_118_Vis2AT_Home2A",251,73,252,8836581,4,3
"1884_118_Vis2AT_Home2A",251,73,252,8837581,3,2
"1884_118_Vis2AT_Home2A",251,73,252,8837631,0,5
"1884_118_Vis2AT_Home2A",252,74,253,8985031,1,1
"1884_118_Vis2AT_Home2A",252,74,253,8985531,0,5
"1884_118_Vis2AT_Home2A",252,74,253,8985531,2,2
"1884_118_Vis2AT_Home2A",253,74,254,8998431,1,1
"1884_118_Vis2AT_Home2A",253,74,254,8998931,2,2
"1884_118_Vis2AT_Home2A",253,74,254,8998931,0,5
"1884_118_Vis2AT_Home2A",254,74,255,9014381,1,1
"1884_118_Vis2AT_Home2A",254,74,255,9014781,10,4
"1884_118_Vis2AT_Home2A",254,74,255,9014981,0,5
"1884_118_Vis2AT_Home2A",255,74,256,9034231,1,1
"1884_118_Vis2AT_Home2A",255,74,256,9034731,0,5
"1884_118_Vis2AT_Home2A",255,74,256,9034731,10,4
"1884_118_Vis2AT_Home2A",256,74,257,9051631,1,1
"1884_118_Vis2AT_Home2A",256,74,257,9052081,10,4
"1884_118_Vis2AT_Home2A",256,74,257,9052231,255,16
"1884_118_Vis2AT_Home2A",256,74,257,9053881,255,16
"1884_118_Vis2AT_Home2A",256,74,257,9054181,6,2
"1884_118_Vis2AT_Home2A",256,74,257,9054931,6,3
"1884_118_Vis2AT_Home2A",256,74,257,9055981,3,2
"1884_118_Vis2AT_Home2A",256,74,257,9056231,0,5
"1884_118_Vis2AT_Home2A",257,75,258,9081381,1,1
"1884_118_Vis2AT_Home2A",257,75,258,9081881,0,5
"1884_118_Vis2AT_Home2A",257,75,258,9081881,2,2
"1884_118_Vis2AT_Home2A",258,75,259,9096231,1,1
"1884_118_Vis2AT_Home2A",258,75,259,9096731,0,5
"1884_118_Vis2AT_Home2A",258,75,259,9096731,2,2
"1884_118_Vis2AT_Home2A",259,75,260,9110481,1,1
"1884_118_Vis2AT_Home2A",259,75,260,9111031,2,2
"1884_118_Vis2AT_Home2A",259,75,260,9111031,0,5
"1884_118_Vis2AT_Home2A",260,75,261,9125931,1,1
"1884_118_Vis2AT_Home2A",260,75,261,9126481,2,2
"1884_118_Vis2AT_Home2A",260,75,261,9126481,0,5
"1884_118_Vis2AT_Home2A",261,76,262,9155881,1,1
"1884_118_Vis2AT_Home2A",261,76,262,9156381,0,5
"1884_118_Vis2AT_Home2A",261,76,262,9156381,2,2
"1884_118_Vis2AT_Home2A",262,76,263,9170381,1,1
"1884_118_Vis2AT_Home2A",262,76,263,9170881,2,2
"1884_118_Vis2AT_Home2A",262,76,263,9170881,0,5
"1884_118_Vis2AT_Home2A",263,76,264,9198281,1,1
"1884_118_Vis2AT_Home2A",263,76,264,9198731,10,4
"1884_118_Vis2AT_Home2A",263,76,264,9200281,255,16
"1884_118_Vis2AT_Home2A",263,76,264,9200931,255,16
"1884_118_Vis2AT_Home2A",263,76,264,9201481,255,16
"1884_118_Vis2AT_Home2A",263,76,264,9201731,5,9
"1884_118_Vis2AT_Home2A",263,76,264,9203181,255,16
"1884_118_Vis2AT_Home2A",263,76,264,9203781,0,5
"1884_118_Vis2AT_Home2A",264,77,265,9236281,1,1
"1884_118_Vis2AT_Home2A",264,77,265,9236781,0,5
"1884_118_Vis2AT_Home2A",264,77,265,9236781,2,2
"1884_118_Vis2AT_Home2A",265,77,266,9252131,1,1
"1884_118_Vis2AT_Home2A",265,77,266,9252581,10,4
"1884_118_Vis2AT_Home2A",265,77,266,9252731,255,16
"1884_118_Vis2AT_Home2A",265,77,266,9253131,255,16
"1884_118_Vis2AT_Home2A",265,77,266,9254181,4,2
"1884_118_Vis2AT_Home2A",265,77,266,9256031,4,3
"1884_118_Vis2AT_Home2A",265,77,266,9256781,3,2
"1884_118_Vis2AT_Home2A",265,77,266,9257231,0,5
"1884_118_Vis2AT_Home2A",266,78,267,9393731,1,1
"1884_118_Vis2AT_Home2A",266,78,267,9394181,0,5
"1884_118_Vis2AT_Home2A",266,78,267,9394181,2,2
"1884_118_Vis2AT_Home2A",267,78,268,9410431,1,1
"1884_118_Vis2AT_Home2A",267,78,268,9410931,2,2
"1884_118_Vis2AT_Home2A",267,78,268,9410931,0,5
"1884_118_Vis2AT_Home2A",268,78,269,9429081,1,1
"1884_118_Vis2AT_Home2A",268,78,269,9429531,2,2
"1884_118_Vis2AT_Home2A",268,78,269,9429531,0,5
"1884_118_Vis2AT_Home2A",269,78,270,9451281,1,1
"1884_118_Vis2AT_Home2A",269,78,270,9451681,10,4
"1884_118_Vis2AT_Home2A",269,78,270,9452081,255,16
"1884_118_Vis2AT_Home2A",269,78,270,9452731,255,16
"1884_118_Vis2AT_Home2A",269,78,270,9453231,255,16
"1884_118_Vis2AT_Home2A",269,78,270,9453281,4,2
"1884_118_Vis2AT_Home2A",269,78,270,9454681,4,3
"1884_118_Vis2AT_Home2A",269,78,270,9455431,3,2
"1884_118_Vis2AT_Home2A",269,78,270,9455731,0,5
"1884_118_Vis2AT_Home2A",270,79,271,9486731,1,1
"1884_118_Vis2AT_Home2A",270,79,271,9487231,0,5
"1884_118_Vis2AT_Home2A",270,79,271,9487231,2,2
"1884_118_Vis2AT_Home2A",271,79,272,9503831,1,1
"1884_118_Vis2AT_Home2A",271,79,272,9504281,0,5
"1884_118_Vis2AT_Home2A",271,79,272,9504281,2,2
"1884_118_Vis2AT_Home2A",272,79,273,9518281,1,1
"1884_118_Vis2AT_Home2A",272,79,273,9518681,10,4
"1884_118_Vis2AT_Home2A",272,79,273,9518781,0,5
"1884_118_Vis2AT_Home2A",273,79,274,9540031,1,1
"1884_118_Vis2AT_Home2A",273,79,274,9540531,0,5
"1884_118_Vis2AT_Home2A",273,79,274,9540531,2,2
"1884_118_Vis2AT_Home2A",274,79,275,9556131,1,1
"1884_118_Vis2AT_Home2A",274,79,275,9556581,0,5
"1884_118_Vis2AT_Home2A",274,79,275,9556581,2,2
"1884_118_Vis2AT_Home2A",275,80,276,9588931,1,1
"1884_118_Vis2AT_Home2A",275,80,276,9589431,2,2
"1884_118_Vis2AT_Home2A",275,80,276,9589431,0,5
"1884_118_Vis2AT_Home2A",276,80,277,9607181,1,1
"1884_118_Vis2AT_Home2A",276,80,277,9607631,10,4
"1884_118_Vis2AT_Home2A",276,80,277,9607781,255,16
"1884_118_Vis2AT_Home2A",276,80,277,9608631,255,16
"1884_118_Vis2AT_Home2A",276,80,277,9609281,255,16
"1884_118_Vis2AT_Home2A",276,80,277,9609631,255,16
"1884_118_Vis2AT_Home2A",276,80,277,9612181,7,2
"1884_118_Vis2AT_Home2A",276,80,277,9613881,7,3
"1884_118_Vis2AT_Home2A",276,80,277,9615581,6,2
"1884_118_Vis2AT_Home2A",276,80,277,9615731,0,5
"1884_118_Vis2AT_Home2A",277,81,278,9648731,1,1
"1884_118_Vis2AT_Home2A",277,81,278,9649181,0,5
"1884_118_Vis2AT_Home2A",277,81,278,9649181,2,2
"1884_118_Vis2AT_Home2A",278,81,279,9665081,1,1
"1884_118_Vis2AT_Home2A",278,81,279,9665531,2,2
"1884_118_Vis2AT_Home2A",278,81,279,9665531,0,5
"1884_118_Vis2AT_Home2A",279,81,280,9680381,1,1
"1884_118_Vis2AT_Home2A",279,81,280,9680881,2,2
"1884_118_Vis2AT_Home2A",279,81,280,9680881,0,5
"1884_118_Vis2AT_Home2A",280,81,281,9697881,1,1
"1884_118_Vis2AT_Home2A",280,81,281,9698281,10,4
"1884_118_Vis2AT_Home2A",280,81,281,9698431,0,5
"1884_118_Vis2AT_Home2A",281,81,282,9732381,1,1
"1884_118_Vis2AT_Home2A",281,81,282,9732831,2,2
"1884_118_Vis2AT_Home2A",281,81,282,9732831,0,5
"1884_118_Vis2AT_Home2A",282,81,283,9771181,1,1
"1884_118_Vis2AT_Home2A",282,81,283,9771631,2,2
"1884_118_Vis2AT_Home2A",282,81,283,9771631,0,5
"1884_118_Vis2AT_Home2A",283,82,284,9851631,1,1
"1884_118_Vis2AT_Home2A",283,82,284,9852081,0,5
"1884_118_Vis2AT_Home2A",283,82,284,9852081,2,2
"1884_118_Vis2AT_Home2A",284,83,285,9906781,1,1
"1884_118_Vis2AT_Home2A",284,83,285,9907231,2,2
"1884_118_Vis2AT_Home2A",284,83,285,9907231,0,5
"1884_118_Vis2AT_Home2A",285,83,286,9925481,1,1
"1884_118_Vis2AT_Home2A",285,83,286,9925931,2,2
"1884_118_Vis2AT_Home2A",285,83,286,9925931,0,5
"1884_118_Vis2AT_Home2A",286,83,287,9943531,1,1
"1884_118_Vis2AT_Home2A",286,83,287,9944031,0,5
"1884_118_Vis2AT_Home2A",286,83,287,9944031,2,2
"1884_118_Vis2AT_Home2A",287,83,288,9968181,1,1
"1884_118_Vis2AT_Home2A",287,83,288,9968581,10,4
"1884_118_Vis2AT_Home2A",287,83,288,9973331,9,9
"1884_118_Vis2AT_Home2A",287,83,288,9973581,255,16
"1884_118_Vis2AT_Home2A",287,83,288,9973931,0,5
