"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis3AD_Home3A",150,5317470,-5.66496,178.422,29.81886
"1883_028_Vis3AD_Home3A",150,5317520,-5.90103,179.6994,27.06966
"1883_028_Vis3AD_Home3A",150,5317570,-6.14034,180.9714,24.26781
"1883_028_Vis3AD_Home3A",150,5317620,-6.38283,182.2386,21.41337
"1883_028_Vis3AD_Home3A",150,5317670,-6.6285,183.5007,18.50628
"1883_028_Vis3AD_Home3A",150,5317720,-6.87738,184.7577,15.54657
"1883_028_Vis3AD_Home3A",150,5317770,-7.12947,186.0096,12.53421
"1883_028_Vis3AD_Home3A",150,5317820,-7.38474,187.2564,9.46923
"1883_028_Vis3AD_Home3A",150,5317870,-7.64322,188.4981,6.35163
"1883_028_Vis3AD_Home3A",151,5348220,0.762942,58.1361,5.8017
"1883_028_Vis3AD_Home3A",151,5348270,0.49758,51.5037,5.6235
"1883_028_Vis3AD_Home3A",151,5348320,0.2629218,44.9289,5.40141
"1883_028_Vis3AD_Home3A",151,5348370,0.0589701,38.412,5.13543
"1883_028_Vis3AD_Home3A",151,5348420,-0.114276,31.953,4.82556
"1883_028_Vis3AD_Home3A",151,5348470,-0.2568168,25.55157,4.47177
"1883_028_Vis3AD_Home3A",151,5348520,-0.368652,19.20804,4.07409
"1883_028_Vis3AD_Home3A",151,5348570,-0.449784,12.92232,3.63252
"1883_028_Vis3AD_Home3A",151,5348620,-0.500208,6.69441,3.14706
"1883_028_Vis3AD_Home3A",151,5348670,-0.519927,0.524328,2.617698
"1883_028_Vis3AD_Home3A",151,5348720,-0.508941,-5.58798,2.04444
"1883_028_Vis3AD_Home3A",152,5360570,0.810366,52.7346,5.8113
"1883_028_Vis3AD_Home3A",152,5360620,0.854658,47.0328,5.77593
"1883_028_Vis3AD_Home3A",152,5360670,0.888057,41.3943,5.63694
"1883_028_Vis3AD_Home3A",152,5360720,0.910566,35.8191,5.39433
"1883_028_Vis3AD_Home3A",152,5360770,0.922185,30.3072,5.0481
"1883_028_Vis3AD_Home3A",152,5360820,0.922911,24.85827,4.59825
"1883_028_Vis3AD_Home3A",152,5360870,0.91275,19.4727,4.04478
"1883_028_Vis3AD_Home3A",152,5360920,0.891696,14.15031,3.38772
"1883_028_Vis3AD_Home3A",152,5360970,0.859752,8.89116,2.627013
"1883_028_Vis3AD_Home3A",152,5361020,0.816918,3.69522,1.762698
"1883_028_Vis3AD_Home3A",152,5361070,0.763191,-1.437525,0.794763
"1883_028_Vis3AD_Home3A",152,5361120,0.698577,-6.50703,-0.2767845
"1883_028_Vis3AD_Home3A",153,5374370,0.409557,52.2105,5.63745
"1883_028_Vis3AD_Home3A",153,5374420,0.1445391,45.5298,5.39403
"1883_028_Vis3AD_Home3A",153,5374470,-0.0960246,38.9367,5.1144
"1883_028_Vis3AD_Home3A",153,5374520,-0.312132,32.4315,4.79856
"1883_028_Vis3AD_Home3A",153,5374570,-0.503784,26.0142,4.44645
"1883_028_Vis3AD_Home3A",153,5374620,-0.67098,19.68465,4.05816
"1883_028_Vis3AD_Home3A",153,5374670,-0.81372,13.44288,3.63363
"1883_028_Vis3AD_Home3A",153,5374720,-0.932004,7.28895,3.17289
"1883_028_Vis3AD_Home3A",153,5374770,-1.025832,1.222794,2.67591
"1883_028_Vis3AD_Home3A",153,5374820,-1.095204,-4.75557,2.142717
"1883_028_Vis3AD_Home3A",154,5391220,0.353565,57.0654,6.02517
"1883_028_Vis3AD_Home3A",154,5391270,0.2150958,50.3877,5.694
"1883_028_Vis3AD_Home3A",154,5391320,0.1025775,43.7832,5.32827
"1883_028_Vis3AD_Home3A",154,5391370,0.0160119,37.2525,4.92792
"1883_028_Vis3AD_Home3A",154,5391420,-0.0446019,30.7953,4.49301
"1883_028_Vis3AD_Home3A",154,5391470,-0.0792636,24.41145,4.02348
"1883_028_Vis3AD_Home3A",154,5391520,-0.0879735,18.10128,3.51939
"1883_028_Vis3AD_Home3A",154,5391570,-0.0707313,11.86461,2.980689
"1883_028_Vis3AD_Home3A",154,5391620,-0.02753706,5.7015,2.407401
"1883_028_Vis3AD_Home3A",154,5391670,0.0416091,-0.388086,1.799526
"1883_028_Vis3AD_Home3A",154,5391720,-3.42249,10.58994,2.066394
"1883_028_Vis3AD_Home3A",154,5391770,-6.16776,17.53641,2.094759
"1883_028_Vis3AD_Home3A",154,5391820,-8.88519,24.33618,1.996914
"1883_028_Vis3AD_Home3A",154,5391870,-11.57481,30.9894,1.772862
"1883_028_Vis3AD_Home3A",154,5391920,-14.23659,37.4955,1.422603
"1883_028_Vis3AD_Home3A",154,5391970,-16.87056,43.8552,0.946137
"1883_028_Vis3AD_Home3A",154,5392020,-19.47672,50.0682,0.343464
"1883_028_Vis3AD_Home3A",154,5392070,-22.05507,56.1345,-0.385422
"1883_028_Vis3AD_Home3A",154,5392120,-24.38112,61.344,0.787449
"1883_028_Vis3AD_Home3A",154,5392170,-26.59002,66.4941,0.992364
"1883_028_Vis3AD_Home3A",154,5392220,-28.76643,71.6037,1.052049
"1883_028_Vis3AD_Home3A",154,5392270,-30.9102,76.6719,0.966507
"1883_028_Vis3AD_Home3A",154,5392320,-33.0216,81.6996,0.735735
"1883_028_Vis3AD_Home3A",154,5392370,-35.1003,86.6862,0.359736
"1883_028_Vis3AD_Home3A",154,5392420,-37.1466,91.6317,-0.1614906
"1883_028_Vis3AD_Home3A",154,5392470,-39.0063,95.1312,0.667836
"1883_028_Vis3AD_Home3A",154,5392520,-40.7949,99.1134,1.036386
"1883_028_Vis3AD_Home3A",154,5392570,-42.5649,103.0509,1.295481
"1883_028_Vis3AD_Home3A",154,5392620,-44.3157,106.9434,1.445118
"1883_028_Vis3AD_Home3A",154,5392670,-46.0476,110.7906,1.4853
"1883_028_Vis3AD_Home3A",154,5392720,-47.7603,114.5928,1.416027
"1883_028_Vis3AD_Home3A",154,5392770,-49.4544,118.35,1.237299
"1883_028_Vis3AD_Home3A",154,5392820,-51.1293,122.0619,0.949113
"1883_028_Vis3AD_Home3A",154,5392870,-52.7853,125.7291,0.551475
"1883_028_Vis3AD_Home3A",154,5392920,-54.4224,129.351,0.0443799
"1883_028_Vis3AD_Home3A",154,5392970,-56.0403,132.9279,-0.572169
"1883_028_Vis3AD_Home3A",154,5394320,-52.2555,130.1172,5.5902
"1883_028_Vis3AD_Home3A",154,5394370,-47.1771,127.317,6.288
"1883_028_Vis3AD_Home3A",154,5394420,-42.1473,124.5267,6.92799
"1883_028_Vis3AD_Home3A",154,5394470,-37.1667,121.7463,7.51023
"1883_028_Vis3AD_Home3A",154,5394520,-32.235,118.9761,8.03469
"1883_028_Vis3AD_Home3A",154,5394570,-27.35232,116.2158,8.50134
"1883_028_Vis3AD_Home3A",154,5394620,-22.51857,113.4657,8.91024
"1883_028_Vis3AD_Home3A",154,5394670,-17.73381,110.7255,9.26133
"1883_028_Vis3AD_Home3A",154,5394720,-12.99801,107.9952,9.55467
"1883_028_Vis3AD_Home3A",154,5394770,-8.31117,105.2751,9.7902
"1883_028_Vis3AD_Home3A",154,5394820,-3.67326,102.5649,9.96798
"1883_028_Vis3AD_Home3A",154,5394870,0.915642,99.8649,10.08795
"1883_028_Vis3AD_Home3A",154,5394920,5.45559,97.1748,10.15017
"1883_028_Vis3AD_Home3A",154,5394970,9.94656,94.4946,10.15458
"1883_028_Vis3AD_Home3A",154,5395020,14.38857,91.8246,10.10124
"1883_028_Vis3AD_Home3A",154,5395070,18.78162,89.1645,9.99009
"1883_028_Vis3AD_Home3A",154,5395120,23.12571,86.5146,9.82119
"1883_028_Vis3AD_Home3A",154,5395170,27.42081,83.8746,9.59448
"1883_028_Vis3AD_Home3A",154,5395220,31.6671,81.2445,9.31002
"1883_028_Vis3AD_Home3A",154,5395270,35.8641,78.6246,8.96775
"1883_028_Vis3AD_Home3A",154,5395320,40.0125,76.0146,8.5677
"1883_028_Vis3AD_Home3A",154,5395370,44.1117,73.4148,8.1099
"1883_028_Vis3AD_Home3A",154,5395420,48.162,70.8249,7.59429
"1883_028_Vis3AD_Home3A",154,5395470,52.1631,68.2449,7.0209
"1883_028_Vis3AD_Home3A",154,5395520,56.1156,65.6751,6.38976
"1883_028_Vis3AD_Home3A",154,5395570,60.0189,63.1152,5.70081
"1883_028_Vis3AD_Home3A",155,5426770,0.509889,56.1954,5.72139
"1883_028_Vis3AD_Home3A",155,5426820,0.319554,49.4871,5.51133
"1883_028_Vis3AD_Home3A",155,5426870,0.1526481,42.8466,5.2503
"1883_028_Vis3AD_Home3A",155,5426920,0.0091668,36.2733,4.93827
"1883_028_Vis3AD_Home3A",155,5426970,-0.110889,29.7675,4.57524
"1883_028_Vis3AD_Home3A",155,5427020,-0.2075193,23.32923,4.16127
"1883_028_Vis3AD_Home3A",155,5427070,-0.2807247,16.95837,3.6963
"1883_028_Vis3AD_Home3A",155,5427120,-0.330504,10.65498,3.18033
"1883_028_Vis3AD_Home3A",155,5427170,-0.356859,4.41906,2.613405
"1883_028_Vis3AD_Home3A",156,5441520,0.3162,53.295,5.44614
"1883_028_Vis3AD_Home3A",156,5441570,0.2471514,46.7742,5.35692
"1883_028_Vis3AD_Home3A",156,5441620,0.1859466,40.2981,5.19327
"1883_028_Vis3AD_Home3A",156,5441670,0.1325859,33.8673,4.95519
"1883_028_Vis3AD_Home3A",156,5441720,0.0870696,27.48099,4.64265
"1883_028_Vis3AD_Home3A",156,5441770,0.0493971,21.13971,4.25568
"1883_028_Vis3AD_Home3A",156,5441820,0.019569,14.84325,3.79425
"1883_028_Vis3AD_Home3A",156,5441870,-0.002414922,8.59173,3.25839
"1883_028_Vis3AD_Home3A",156,5441920,-0.01655469,2.385078,2.648079
"1883_028_Vis3AD_Home3A",157,5464020,0.344136,54.7701,5.84424
"1883_028_Vis3AD_Home3A",157,5464070,0.1620654,48.9405,5.53512
"1883_028_Vis3AD_Home3A",157,5464120,-0.0457047,43.1676,5.14293
"1883_028_Vis3AD_Home3A",157,5464170,-0.2791761,37.452,4.66764
"1883_028_Vis3AD_Home3A",157,5464220,-0.53835,31.7934,4.10928
"1883_028_Vis3AD_Home3A",157,5464270,-0.823224,26.1918,3.46782
"1883_028_Vis3AD_Home3A",157,5464320,-1.133799,20.64735,2.743281
"1883_028_Vis3AD_Home3A",157,5464370,-1.470078,15.15999,1.935648
"1883_028_Vis3AD_Home3A",157,5464420,-1.832055,9.72972,1.04493
"1883_028_Vis3AD_Home3A",157,5464470,-2.219736,4.35651,0.071121
"1883_028_Vis3AD_Home3A",157,5464520,-2.679,-0.2846886,-0.01905006
"1883_028_Vis3AD_Home3A",157,5464570,-2.97,-5.01,0
"1883_028_Vis3AD_Home3A",158,5491020,0.682515,57.2712,5.80119
"1883_028_Vis3AD_Home3A",158,5491070,0.627978,50.7132,5.84319
"1883_028_Vis3AD_Home3A",158,5491120,0.592455,44.2185,5.84346
"1883_028_Vis3AD_Home3A",158,5491170,0.575946,37.7862,5.80197
"1883_028_Vis3AD_Home3A",158,5491220,0.578457,31.4172,5.71875
"1883_028_Vis3AD_Home3A",158,5491270,0.599979,25.11105,5.59374
"1883_028_Vis3AD_Home3A",158,5491320,0.640518,18.86778,5.42703
"1883_028_Vis3AD_Home3A",158,5491370,0.700074,12.68751,5.21853
"1883_028_Vis3AD_Home3A",158,5491420,0.778641,6.57018,4.9683
"1883_028_Vis3AD_Home3A",158,5491470,0.876228,0.515793,4.67631
"1883_028_Vis3AD_Home3A",158,5491520,0.992826,-5.47566,4.34259
"1883_028_Vis3AD_Home3A",159,5506370,0.2860053,52.377,5.51694
"1883_028_Vis3AD_Home3A",159,5506420,0.2831184,46.1142,5.49756
"1883_028_Vis3AD_Home3A",159,5506470,0.2907657,39.8475,5.4081
"1883_028_Vis3AD_Home3A",159,5506520,0.308949,33.5772,5.24859
"1883_028_Vis3AD_Home3A",159,5506570,0.337665,27.30303,5.019
"1883_028_Vis3AD_Home3A",159,5506620,0.376914,21.02523,4.71933
"1883_028_Vis3AD_Home3A",159,5506670,0.426699,14.74368,4.34961
"1883_028_Vis3AD_Home3A",159,5506720,0.48702,8.45844,3.90981
"1883_028_Vis3AD_Home3A",159,5506770,0.557871,2.169453,3.39993
"1883_028_Vis3AD_Home3A",160,5529970,0.2474454,52.2696,5.80365
"1883_028_Vis3AD_Home3A",160,5530020,0.1471167,45.5457,5.56659
"1883_028_Vis3AD_Home3A",160,5530070,0.0638022,38.9034,5.29347
"1883_028_Vis3AD_Home3A",160,5530120,-0.002497221,32.3424,4.98429
"1883_028_Vis3AD_Home3A",160,5530170,-0.0517818,25.86303,4.63905
"1883_028_Vis3AD_Home3A",160,5530220,-0.0840516,19.4652,4.25775
"1883_028_Vis3AD_Home3A",160,5530270,-0.0993069,13.14888,3.84036
"1883_028_Vis3AD_Home3A",160,5530320,-0.0975471,6.91407,3.38694
"1883_028_Vis3AD_Home3A",160,5530370,-0.0787728,0.760788,2.897448
"1883_028_Vis3AD_Home3A",161,5561020,0.465606,53.3922,5.54235
"1883_028_Vis3AD_Home3A",161,5561070,0.371817,46.8549,5.44482
"1883_028_Vis3AD_Home3A",161,5561120,0.2994633,40.3701,5.27523
"1883_028_Vis3AD_Home3A",161,5561170,0.2485422,33.9384,5.03355
"1883_028_Vis3AD_Home3A",161,5561220,0.2190546,27.55956,4.71975
"1883_028_Vis3AD_Home3A",161,5561270,0.2110005,21.23343,4.33389
"1883_028_Vis3AD_Home3A",161,5561320,0.2243802,14.9601,3.87594
"1883_028_Vis3AD_Home3A",161,5561370,0.2591937,8.7396,3.34587
"1883_028_Vis3AD_Home3A",161,5561420,0.315441,2.571909,2.743734
"1883_028_Vis3AD_Home3A",161,5561470,-4.5354,6.7497,-0.0882
"1883_028_Vis3AD_Home3A",161,5561520,-4.89996,8.37309,1.709217
"1883_028_Vis3AD_Home3A",161,5561570,-7.02105,11.30892,3.01041
"1883_028_Vis3AD_Home3A",161,5561620,-9.13107,14.21991,4.21047
"1883_028_Vis3AD_Home3A",161,5561670,-11.23008,17.10609,5.30946
"1883_028_Vis3AD_Home3A",161,5561720,-13.31802,19.9674,6.30732
"1883_028_Vis3AD_Home3A",161,5561770,-15.39495,22.80387,7.20411
"1883_028_Vis3AD_Home3A",161,5561820,-17.46081,25.6155,7.99977
"1883_028_Vis3AD_Home3A",161,5561870,-19.51566,28.40229,8.69436
"1883_028_Vis3AD_Home3A",161,5561920,-21.55947,31.1643,9.28782
"1883_028_Vis3AD_Home3A",161,5561970,-23.59221,33.9015,9.78021
"1883_028_Vis3AD_Home3A",161,5562020,-25.61394,36.6135,10.17147
"1883_028_Vis3AD_Home3A",161,5562070,-27.62463,39.3012,10.46163
"1883_028_Vis3AD_Home3A",161,5562120,-29.62428,41.9637,10.65072
"1883_028_Vis3AD_Home3A",161,5562170,-31.6128,44.6013,10.73868
"1883_028_Vis3AD_Home3A",161,5562220,-33.5904,47.2143,10.72554
"1883_028_Vis3AD_Home3A",161,5562270,-35.5569,49.8024,10.6113
"1883_028_Vis3AD_Home3A",161,5562320,-37.5126,52.3656,10.39596
"1883_028_Vis3AD_Home3A",161,5562370,-39.4569,54.9039,10.07955
"1883_028_Vis3AD_Home3A",161,5562420,-41.3904,57.4176,9.66201
"1883_028_Vis3AD_Home3A",161,5562470,-43.3128,59.9064,9.14337
"1883_028_Vis3AD_Home3A",161,5562520,-45.2241,62.3703,8.52363
"1883_028_Vis3AD_Home3A",161,5562570,-47.1243,64.8093,7.80279
"1883_028_Vis3AD_Home3A",161,5562620,-49.0137,67.2234,6.98085
"1883_028_Vis3AD_Home3A",161,5562670,-50.8917,69.6129,6.05781
"1883_028_Vis3AD_Home3A",161,5562720,-52.7589,71.9772,5.03367
"1883_028_Vis3AD_Home3A",161,5562770,-54.6153,74.3169,3.90843
"1883_028_Vis3AD_Home3A",161,5562820,-56.4603,76.6317,2.682069
"1883_028_Vis3AD_Home3A",161,5562870,-58.2945,78.9219,1.354623
"1883_028_Vis3AD_Home3A",161,5562920,-60.1173,81.1869,-0.0739215
"1883_028_Vis3AD_Home3A",161,5562970,-61.7859,83.2215,0.738642
"1883_028_Vis3AD_Home3A",161,5563020,-63.5853,85.3854,1.205196
"1883_028_Vis3AD_Home3A",161,5563070,-65.3682,87.5475,1.654944
"1883_028_Vis3AD_Home3A",161,5563120,-67.134,89.7084,2.087877
"1883_028_Vis3AD_Home3A",161,5563170,-68.8833,91.8675,2.504001
"1883_028_Vis3AD_Home3A",161,5563220,-70.6155,94.0251,2.90331
"1883_028_Vis3AD_Home3A",161,5563270,-72.3312,96.1812,3.28581
"1883_028_Vis3AD_Home3A",161,5564520,-68.0082,96.222,5.97852
"1883_028_Vis3AD_Home3A",161,5564570,-62.1429,95.199,6.45732
"1883_028_Vis3AD_Home3A",161,5564620,-56.3364,94.1691,6.88836
"1883_028_Vis3AD_Home3A",161,5564670,-50.5893,93.1323,7.27161
"1883_028_Vis3AD_Home3A",161,5564720,-44.901,92.0889,7.6071
"1883_028_Vis3AD_Home3A",161,5564770,-39.2721,91.0386,7.89483
"1883_028_Vis3AD_Home3A",161,5564820,-33.7023,89.9814,8.1348
"1883_028_Vis3AD_Home3A",161,5564870,-28.19181,88.9176,8.32701
"1883_028_Vis3AD_Home3A",161,5564920,-22.74033,87.8469,8.47146
"1883_028_Vis3AD_Home3A",161,5564970,-17.34798,86.7693,8.56815
"1883_028_Vis3AD_Home3A",161,5565020,-12.01479,85.6851,8.61705
"1883_028_Vis3AD_Home3A",161,5565070,-6.74073,84.5937,8.61822
"1883_028_Vis3AD_Home3A",161,5565120,-1.525815,83.496,8.5716
"1883_028_Vis3AD_Home3A",161,5565170,3.62994,82.3911,8.47722
"1883_028_Vis3AD_Home3A",161,5565220,8.72655,81.2796,8.33508
"1883_028_Vis3AD_Home3A",161,5565270,13.76403,80.1615,8.14521
"1883_028_Vis3AD_Home3A",161,5565320,18.74238,79.0362,7.90752
"1883_028_Vis3AD_Home3A",161,5565370,23.66154,77.9043,7.6221
"1883_028_Vis3AD_Home3A",161,5565420,28.52157,76.7655,7.28892
"1883_028_Vis3AD_Home3A",161,5565470,33.3225,75.6201,6.90795
"1883_028_Vis3AD_Home3A",161,5565520,38.0643,74.4678,6.47925
"1883_028_Vis3AD_Home3A",161,5565570,42.7467,73.3086,6.00276
"1883_028_Vis3AD_Home3A",161,5565620,47.3703,72.1428,5.47854
"1883_028_Vis3AD_Home3A",161,5565670,51.9345,70.9701,4.90653
"1883_028_Vis3AD_Home3A",161,5565720,56.4396,69.7905,4.28676
"1883_028_Vis3AD_Home3A",161,5565770,60.8859,68.604,3.61923
"1883_028_Vis3AD_Home3A",162,5729320,-1.84383,54.7425,6.35568
"1883_028_Vis3AD_Home3A",162,5729370,-1.511109,48.8253,6.10629
"1883_028_Vis3AD_Home3A",162,5729420,-1.204704,42.957,5.80335
"1883_028_Vis3AD_Home3A",162,5729470,-0.924615,37.1379,5.44689
"1883_028_Vis3AD_Home3A",162,5729520,-0.670842,31.368,5.03688
"1883_028_Vis3AD_Home3A",162,5729570,-0.443382,25.64688,4.57332
"1883_028_Vis3AD_Home3A",162,5729620,-0.2422413,19.97487,4.05624
"1883_028_Vis3AD_Home3A",162,5729670,-0.067416,14.35188,3.48561
"1883_028_Vis3AD_Home3A",162,5729720,0.081093,8.77791,2.861442
"1883_028_Vis3AD_Home3A",162,5729770,0.203286,3.25296,2.183733
"1883_028_Vis3AD_Home3A",162,5729820,0.2991633,-2.223003,1.45248
"1883_028_Vis3AD_Home3A",163,5745570,-2.002326,56.1819,6.14571
"1883_028_Vis3AD_Home3A",163,5745620,-1.600824,49.6731,6.11166
"1883_028_Vis3AD_Home3A",163,5745670,-1.226544,43.248,6.0261
"1883_028_Vis3AD_Home3A",163,5745720,-0.879489,36.9066,5.88903
"1883_028_Vis3AD_Home3A",163,5745770,-0.559656,30.6489,5.70042
"1883_028_Vis3AD_Home3A",163,5745820,-0.2670447,24.4749,5.4603
"1883_028_Vis3AD_Home3A",163,5745870,-0.001658967,18.38451,5.16867
"1883_028_Vis3AD_Home3A",163,5745920,0.2365035,12.37776,4.82553
"1883_028_Vis3AD_Home3A",163,5745970,0.447441,6.45468,4.43085
"1883_028_Vis3AD_Home3A",163,5746020,0.631158,0.615237,3.98469
"1883_028_Vis3AD_Home3A",163,5746070,0.78765,-5.14056,3.48699
"1883_028_Vis3AD_Home3A",164,5763470,-1.956231,55.9755,6.11067
"1883_028_Vis3AD_Home3A",164,5763520,-1.481109,49.3866,5.9679
"1883_028_Vis3AD_Home3A",164,5763570,-1.040496,42.8979,5.77314
"1883_028_Vis3AD_Home3A",164,5763620,-0.634389,36.5097,5.52636
"1883_028_Vis3AD_Home3A",164,5763670,-0.262791,30.2217,5.22753
"1883_028_Vis3AD_Home3A",164,5763720,0.0742998,24.03423,4.87668
"1883_028_Vis3AD_Home3A",164,5763770,0.376884,17.94699,4.47381
"1883_028_Vis3AD_Home3A",164,5763820,0.644961,11.96004,4.01892
"1883_028_Vis3AD_Home3A",164,5763870,0.878529,6.07344,3.51198
"1883_028_Vis3AD_Home3A",164,5763920,1.077591,0.2871408,2.953035
"1883_028_Vis3AD_Home3A",164,5763970,1.242144,-5.39883,2.342061
"1883_028_Vis3AD_Home3A",165,5788370,-1.993305,56.9331,6.42822
"1883_028_Vis3AD_Home3A",165,5788420,-1.564785,50.9145,6.05316
"1883_028_Vis3AD_Home3A",165,5788470,-1.153353,44.9487,5.62374
"1883_028_Vis3AD_Home3A",165,5788520,-0.759009,39.0354,5.14002
"1883_028_Vis3AD_Home3A",165,5788570,-0.381756,33.1752,4.60194
"1883_028_Vis3AD_Home3A",165,5788620,-0.02159121,27.36756,4.00956
"1883_028_Vis3AD_Home3A",165,5788670,0.321483,21.61278,3.36285
"1883_028_Vis3AD_Home3A",165,5788720,0.647469,15.91077,2.661792
"1883_028_Vis3AD_Home3A",165,5788770,0.956364,10.26156,1.906413
"1883_028_Vis3AD_Home3A",165,5788820,1.248171,4.66509,1.096704
"1883_028_Vis3AD_Home3A",165,5788870,1.522887,-0.878598,0.2326671
"1883_028_Vis3AD_Home3A",165,5788920,1.780515,-6.36951,-0.685698
"1883_028_Vis3AD_Home3A",166,5812820,-1.82382,55.0398,6.2058
"1883_028_Vis3AD_Home3A",166,5812870,-1.594926,48.5514,6.01383
"1883_028_Vis3AD_Home3A",166,5812920,-1.383381,42.1302,5.78169
"1883_028_Vis3AD_Home3A",166,5812970,-1.189188,35.7762,5.50944
"1883_028_Vis3AD_Home3A",166,5813020,-1.012344,29.48928,5.19702
"1883_028_Vis3AD_Home3A",166,5813070,-0.852849,23.26959,4.84446
"1883_028_Vis3AD_Home3A",166,5813120,-0.710703,17.1171,4.45173
"1883_028_Vis3AD_Home3A",166,5813170,-0.585909,11.03178,4.01889
"1883_028_Vis3AD_Home3A",166,5813220,-0.478464,5.01366,3.54588
"1883_028_Vis3AD_Home3A",166,5813270,-0.388371,-0.937266,3.03273
"1883_028_Vis3AD_Home3A",166,5813320,-0.315624,-6.82104,2.479428
"1883_028_Vis3AD_Home3A",167,5836970,-1.678713,53.1873,6.2553
"1883_028_Vis3AD_Home3A",167,5837020,-1.415553,46.8201,6.24144
"1883_028_Vis3AD_Home3A",167,5837070,-1.17258,40.518,6.18519
"1883_028_Vis3AD_Home3A",167,5837120,-0.9498,34.2813,6.08655
"1883_028_Vis3AD_Home3A",167,5837170,-0.74721,28.10949,5.94552
"1883_028_Vis3AD_Home3A",167,5837220,-0.56481,22.00284,5.7621
"1883_028_Vis3AD_Home3A",167,5837270,-0.4026,15.96129,5.53626
"1883_028_Vis3AD_Home3A",167,5837320,-0.2605815,9.98484,5.26806
"1883_028_Vis3AD_Home3A",167,5837370,-0.1387533,4.07352,4.95747
"1883_028_Vis3AD_Home3A",167,5837420,-0.0371154,-1.772706,4.60449
"1883_028_Vis3AD_Home3A",167,5837470,0.0443319,-7.55382,4.20912
"1883_028_Vis3AD_Home3A",168,5876920,-1.793142,54.6762,6.28161
"1883_028_Vis3AD_Home3A",168,5876970,-1.544967,48.9963,6.11766
"1883_028_Vis3AD_Home3A",168,5877020,-1.304022,43.3671,5.86626
"1883_028_Vis3AD_Home3A",168,5877070,-1.070304,37.7892,5.52738
"1883_028_Vis3AD_Home3A",168,5877120,-0.843813,32.262,5.10111
"1883_028_Vis3AD_Home3A",168,5877170,-0.624552,26.7858,4.58736
"1883_028_Vis3AD_Home3A",168,5877220,-0.412521,21.36051,3.98616
"1883_028_Vis3AD_Home3A",168,5877270,-0.2077161,15.98616,3.29754
"1883_028_Vis3AD_Home3A",168,5877320,-0.01013934,10.66269,2.521446
"1883_028_Vis3AD_Home3A",168,5877370,0.1802082,5.39016,1.657917
"1883_028_Vis3AD_Home3A",168,5877420,0.363327,0.168552,0.706941
"1883_028_Vis3AD_Home3A",168,5877470,0.539217,-5.00214,-0.331482
"1883_028_Vis3AD_Home3A",169,5899870,-1.744581,52.3506,6.25203
"1883_028_Vis3AD_Home3A",169,5899920,-1.470279,46.5726,5.97963
"1883_028_Vis3AD_Home3A",169,5899970,-1.212657,40.8429,5.65908
"1883_028_Vis3AD_Home3A",169,5900020,-0.971715,35.1615,5.29041
"1883_028_Vis3AD_Home3A",169,5900070,-0.747453,29.52825,4.87362
"1883_028_Vis3AD_Home3A",169,5900120,-0.539874,23.94348,4.40871
"1883_028_Vis3AD_Home3A",169,5900170,-0.348975,18.40704,3.89565
"1883_028_Vis3AD_Home3A",169,5900220,-0.1747572,12.91893,3.33447
"1883_028_Vis3AD_Home3A",169,5900270,-0.01721979,7.47915,2.725173
"1883_028_Vis3AD_Home3A",169,5900320,0.1236375,2.087667,2.067735
"1883_028_Vis3AD_Home3A",169,5900370,0.2478138,-3.25545,1.362174
"1883_028_Vis3AD_Home3A",170,5921920,-1.700733,53.6208,6.31563
"1883_028_Vis3AD_Home3A",170,5921970,-1.550829,47.8461,6.1791
"1883_028_Vis3AD_Home3A",170,5922020,-1.397208,42.1383,5.95431
"1883_028_Vis3AD_Home3A",170,5922070,-1.239867,36.4968,5.64126
"1883_028_Vis3AD_Home3A",170,5922120,-1.078812,30.9219,5.23995
"1883_028_Vis3AD_Home3A",170,5922170,-0.914037,25.41345,4.75041
"1883_028_Vis3AD_Home3A",170,5922220,-0.745545,19.9716,4.17258
"1883_028_Vis3AD_Home3A",170,5922270,-0.573336,14.59629,3.50652
"1883_028_Vis3AD_Home3A",170,5922320,-0.397407,9.28749,2.752215
"1883_028_Vis3AD_Home3A",170,5922370,-0.2177604,4.04523,1.909647
"1883_028_Vis3AD_Home3A",170,5922420,-0.0343974,-1.130493,0.978825
"1883_028_Vis3AD_Home3A",170,5922470,0.1526838,-6.23967,-0.0402519
"1883_028_Vis3AD_Home3A",171,5943620,-1.83789,52.3239,6.15087
"1883_028_Vis3AD_Home3A",171,5943670,-1.79835,45.8184,5.80977
"1883_028_Vis3AD_Home3A",171,5943720,-1.790364,39.4071,5.42349
"1883_028_Vis3AD_Home3A",171,5943770,-1.813932,33.0897,4.992
"1883_028_Vis3AD_Home3A",171,5943820,-1.869057,26.86617,4.51536
"1883_028_Vis3AD_Home3A",171,5943870,-1.955736,20.73687,3.99351
"1883_028_Vis3AD_Home3A",171,5943920,-2.073969,14.70159,3.42651
"1883_028_Vis3AD_Home3A",171,5943970,-2.223759,8.76036,2.814318
"1883_028_Vis3AD_Home3A",171,5944020,-2.405106,2.913159,2.156949
"1883_028_Vis3AD_Home3A",171,5944070,-2.618007,-2.84001,1.454394
"1883_028_Vis3AD_Home3A",172,5966670,-1.906596,55.5549,6.24717
"1883_028_Vis3AD_Home3A",172,5966720,-1.650495,49.1517,6.00783
"1883_028_Vis3AD_Home3A",172,5966770,-1.424919,42.8136,5.71953
