"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis1BB_Home1A",153,5045981,-0.1686189,8.33601,3.02538
"1884_129_Vis1BB_Home1A",153,5046031,-0.0383328,3.45756,2.291451
"1884_129_Vis1BB_Home1A",153,5046081,0.0978669,-1.36884,1.462491
"1884_129_Vis1BB_Home1A",153,5046131,0.2399805,-6.14322,0.538494
"1884_129_Vis1BB_Home1A",154,5067581,-1.151166,54.4068,5.5008
"1884_129_Vis1BB_Home1A",154,5067631,-0.896496,49.0251,5.47089
"1884_129_Vis1BB_Home1A",154,5067681,-0.637407,43.665,5.35416
"1884_129_Vis1BB_Home1A",154,5067731,-0.373905,38.3265,5.15061
"1884_129_Vis1BB_Home1A",154,5067781,-0.1059849,33.0096,4.86024
"1884_129_Vis1BB_Home1A",154,5067831,0.1663491,27.71418,4.48308
"1884_129_Vis1BB_Home1A",154,5067881,0.4431,22.4403,4.01907
"1884_129_Vis1BB_Home1A",154,5067931,0.724263,17.18793,3.46827
"1884_129_Vis1BB_Home1A",154,5067981,1.009845,11.9571,2.830635
"1884_129_Vis1BB_Home1A",154,5068031,1.29984,6.74778,2.106186
"1884_129_Vis1BB_Home1A",154,5068081,1.594251,1.560006,1.294923
"1884_129_Vis1BB_Home1A",154,5068131,1.893078,-3.60624,0.396846
"1884_129_Vis1BB_Home1A",155,5094481,-1.383444,52.2345,5.51136
"1884_129_Vis1BB_Home1A",155,5094531,-1.356015,46.9971,5.59278
"1884_129_Vis1BB_Home1A",155,5094581,-1.315776,41.7861,5.59023
"1884_129_Vis1BB_Home1A",155,5094631,-1.262733,36.6018,5.50362
"1884_129_Vis1BB_Home1A",155,5094681,-1.19688,31.4436,5.33304
"1884_129_Vis1BB_Home1A",155,5094731,-1.11822,26.3118,5.07846
"1884_129_Vis1BB_Home1A",155,5094781,-1.02675,21.20643,4.73985
"1884_129_Vis1BB_Home1A",155,5094831,-0.922476,16.12752,4.31724
"1884_129_Vis1BB_Home1A",155,5094881,-0.805392,11.07501,3.81063
"1884_129_Vis1BB_Home1A",155,5094931,-0.675501,6.04893,3.22002
"1884_129_Vis1BB_Home1A",155,5094981,-0.532803,1.049244,2.545407
"1884_129_Vis1BB_Home1A",156,5122331,-1.554141,50.9109,5.47047
"1884_129_Vis1BB_Home1A",156,5122381,-1.221159,44.5497,5.22741
"1884_129_Vis1BB_Home1A",156,5122431,-0.961536,38.2035,4.9635
"1884_129_Vis1BB_Home1A",156,5122481,-0.775269,31.872,4.67877
"1884_129_Vis1BB_Home1A",156,5122531,-0.662355,25.55532,4.37316
"1884_129_Vis1BB_Home1A",156,5122581,-0.622797,19.25349,4.04673
"1884_129_Vis1BB_Home1A",156,5122631,-0.656595,12.96651,3.69945
"1884_129_Vis1BB_Home1A",156,5122681,-0.763749,6.69438,3.33129
"1884_129_Vis1BB_Home1A",156,5122731,-0.944259,0.437088,2.942325
"1884_129_Vis1BB_Home1A",157,5155831,-1.12785,55.1343,5.22762
"1884_129_Vis1BB_Home1A",157,5155881,-0.744699,48.5244,4.96665
"1884_129_Vis1BB_Home1A",157,5155931,-0.396195,41.9694,4.65846
"1884_129_Vis1BB_Home1A",157,5155981,-0.0823341,35.4696,4.30302
"1884_129_Vis1BB_Home1A",157,5156031,0.1968825,29.02476,3.90036
"1884_129_Vis1BB_Home1A",157,5156081,0.441453,22.63518,3.45048
"1884_129_Vis1BB_Home1A",157,5156131,0.651378,16.30074,2.953356
"1884_129_Vis1BB_Home1A",157,5156181,0.826659,10.02141,2.409015
"1884_129_Vis1BB_Home1A",157,5156231,0.967293,3.79722,1.817445
"1884_129_Vis1BB_Home1A",158,5180631,4.33494,57.3,5.9982
"1884_129_Vis1BB_Home1A",158,5180681,9.61815,58.035,6.19083
"1884_129_Vis1BB_Home1A",158,5180731,14.85591,58.7403,6.32355
"1884_129_Vis1BB_Home1A",158,5180781,20.04822,59.4162,6.39636
"1884_129_Vis1BB_Home1A",158,5180831,25.19499,60.0624,6.40932
"1884_129_Vis1BB_Home1A",158,5180881,30.2964,60.6789,6.36237
"1884_129_Vis1BB_Home1A",158,5180931,35.3523,61.266,6.25554
"1884_129_Vis1BB_Home1A",158,5180981,40.3626,61.8234,6.0888
"1884_129_Vis1BB_Home1A",158,5181031,45.3273,62.3511,5.86221
"1884_129_Vis1BB_Home1A",158,5181081,50.2467,62.8494,5.57571
"1884_129_Vis1BB_Home1A",158,5181131,55.1208,63.318,5.2293
"1884_129_Vis1BB_Home1A",158,5181181,59.949,63.7572,4.82304
"1884_129_Vis1BB_Home1A",159,5199081,-0.885426,52.5093,5.39277
"1884_129_Vis1BB_Home1A",159,5199131,-0.958239,47.2047,5.6031
"1884_129_Vis1BB_Home1A",159,5199181,-1.012278,41.9355,5.71197
"1884_129_Vis1BB_Home1A",159,5199231,-1.047543,36.702,5.71938
"1884_129_Vis1BB_Home1A",159,5199281,-1.064034,31.5039,5.62536
"1884_129_Vis1BB_Home1A",159,5199331,-1.061754,26.34153,5.42988
"1884_129_Vis1BB_Home1A",159,5199381,-1.040697,21.21465,5.13294
"1884_129_Vis1BB_Home1A",159,5199431,-1.000869,16.12335,4.73457
"1884_129_Vis1BB_Home1A",159,5199481,-0.942267,11.06763,4.23474
"1884_129_Vis1BB_Home1A",159,5199531,-0.864888,6.04746,3.63345
"1884_129_Vis1BB_Home1A",159,5199581,-0.768738,1.062864,2.930721
"1884_129_Vis1BB_Home1A",160,5236831,-1.296486,54.6192,5.35209
"1884_129_Vis1BB_Home1A",160,5236881,-0.822111,48.0858,5.16546
"1884_129_Vis1BB_Home1A",160,5236931,-0.395166,41.6055,4.94253
"1884_129_Vis1BB_Home1A",160,5236981,-0.01565526,35.1792,4.6833
"1884_129_Vis1BB_Home1A",160,5237031,0.316425,28.80624,4.38777
"1884_129_Vis1BB_Home1A",160,5237081,0.601074,22.48695,4.05594
"1884_129_Vis1BB_Home1A",160,5237131,0.838287,16.22121,3.68781
"1884_129_Vis1BB_Home1A",160,5237181,1.02807,10.00908,3.28338
"1884_129_Vis1BB_Home1A",160,5237231,1.17042,3.8505,2.842653
"1884_129_Vis1BB_Home1A",160,5237281,1.26534,-2.254545,2.365629
"1884_129_Vis1BB_Home1A",160,5237331,1.312827,-8.30598,1.852308
"1884_129_Vis1BB_Home1A",161,5262381,-1.124844,54.7332,5.2806
"1884_129_Vis1BB_Home1A",161,5262431,-0.76692,48.1104,5.24274
"1884_129_Vis1BB_Home1A",161,5262481,-0.430386,41.5686,5.17359
"1884_129_Vis1BB_Home1A",161,5262531,-0.1152381,35.1078,5.07315
"1884_129_Vis1BB_Home1A",161,5262581,0.1785216,28.72836,4.94139
"1884_129_Vis1BB_Home1A",161,5262631,0.450894,22.43001,4.77834
"1884_129_Vis1BB_Home1A",161,5262681,0.70188,16.21278,4.584
"1884_129_Vis1BB_Home1A",161,5262731,0.931479,10.0767,4.35837
"1884_129_Vis1BB_Home1A",161,5262781,1.139691,4.02174,4.10142
"1884_129_Vis1BB_Home1A",161,5262831,1.326516,-1.952031,3.81318
"1884_129_Vis1BB_Home1A",162,5288031,-0.923493,54.774,5.51649
"1884_129_Vis1BB_Home1A",162,5288081,-0.502581,48.195,5.25447
"1884_129_Vis1BB_Home1A",162,5288131,-0.1176417,41.6799,4.96278
"1884_129_Vis1BB_Home1A",162,5288181,0.231321,35.2281,4.64145
"1884_129_Vis1BB_Home1A",162,5288231,0.544308,28.8402,4.29045
"1884_129_Vis1BB_Home1A",162,5288281,0.821322,22.5159,3.90981
"1884_129_Vis1BB_Home1A",162,5288331,1.062357,16.25532,3.49953
"1884_129_Vis1BB_Home1A",162,5288381,1.267419,10.0584,3.05958
"1884_129_Vis1BB_Home1A",162,5288431,1.436505,3.92517,2.589975
"1884_129_Vis1BB_Home1A",162,5288481,1.569615,-2.14437,2.090721
"1884_129_Vis1BB_Home1A",163,5445431,-1.46673,55.0341,5.12397
"1884_129_Vis1BB_Home1A",163,5445481,-1.26024,48.8442,5.03331
"1884_129_Vis1BB_Home1A",163,5445531,-1.072023,42.705,4.8657
"1884_129_Vis1BB_Home1A",163,5445581,-0.902079,36.6162,4.62111
"1884_129_Vis1BB_Home1A",163,5445631,-0.750411,30.5781,4.2996
"1884_129_Vis1BB_Home1A",163,5445681,-0.617016,24.59076,3.90114
"1884_129_Vis1BB_Home1A",163,5445731,-0.501894,18.65397,3.4257
"1884_129_Vis1BB_Home1A",163,5445781,-0.405045,12.76776,2.873319
"1884_129_Vis1BB_Home1A",163,5445831,-0.326469,6.93219,2.243985
"1884_129_Vis1BB_Home1A",163,5445881,-0.2661684,1.147239,1.537698
"1884_129_Vis1BB_Home1A",163,5445931,-0.7251,6.5829,-0.0231
"1884_129_Vis1BB_Home1A",163,5445981,-1.645107,9.89031,2.389257
"1884_129_Vis1BB_Home1A",163,5446031,-2.170068,13.14582,3.60078
"1884_129_Vis1BB_Home1A",163,5446081,-2.695359,16.37346,4.71384
"1884_129_Vis1BB_Home1A",163,5446131,-3.22098,19.57323,5.72847
"1884_129_Vis1BB_Home1A",163,5446181,-3.74694,22.74516,6.64467
"1884_129_Vis1BB_Home1A",163,5446231,-4.2732,25.88925,7.46241
"1884_129_Vis1BB_Home1A",163,5446281,-4.79982,29.0055,8.18172
"1884_129_Vis1BB_Home1A",163,5446331,-5.32677,32.094,8.80257
"1884_129_Vis1BB_Home1A",163,5446381,-5.85405,35.1543,9.32499
"1884_129_Vis1BB_Home1A",163,5446431,-6.38166,38.187,9.74898
"1884_129_Vis1BB_Home1A",163,5446481,-6.9096,41.1918,10.07451
"1884_129_Vis1BB_Home1A",163,5446531,-7.43787,44.169,10.30161
"1884_129_Vis1BB_Home1A",163,5446581,-7.96647,47.118,10.43028
"1884_129_Vis1BB_Home1A",163,5446631,-8.4954,50.0394,10.46049
"1884_129_Vis1BB_Home1A",163,5446681,-9.02466,52.9329,10.39227
"1884_129_Vis1BB_Home1A",163,5446731,-9.55425,55.7985,10.22559
"1884_129_Vis1BB_Home1A",163,5446781,-10.08417,58.6362,9.96048
"1884_129_Vis1BB_Home1A",163,5446831,-10.61442,61.446,9.59691
"1884_129_Vis1BB_Home1A",163,5446881,-11.145,64.2279,9.13491
"1884_129_Vis1BB_Home1A",163,5446931,-11.67591,66.9822,8.57448
"1884_129_Vis1BB_Home1A",163,5446981,-12.20718,69.7086,7.91559
"1884_129_Vis1BB_Home1A",163,5447031,-12.73875,72.4071,7.15827
"1884_129_Vis1BB_Home1A",163,5447081,-13.27065,75.0777,6.30252
"1884_129_Vis1BB_Home1A",163,5447131,-13.80288,77.7204,5.34831
"1884_129_Vis1BB_Home1A",163,5447181,-14.33547,80.3355,4.29567
"1884_129_Vis1BB_Home1A",163,5447231,-14.86836,82.9224,3.14457
"1884_129_Vis1BB_Home1A",163,5447281,-15.40161,85.4817,1.895043
"1884_129_Vis1BB_Home1A",163,5447331,-15.93516,88.0131,0.547071
"1884_129_Vis1BB_Home1A",163,5447381,-16.46907,90.5166,-0.89934
"1884_129_Vis1BB_Home1A",163,5447431,-16.7286,92.6394,0.843825
"1884_129_Vis1BB_Home1A",163,5447481,-17.18916,94.9518,1.324422
"1884_129_Vis1BB_Home1A",163,5447531,-17.64897,97.2333,1.716798
"1884_129_Vis1BB_Home1A",163,5447581,-18.10803,99.4839,2.020947
"1884_129_Vis1BB_Home1A",163,5447631,-18.56637,101.7033,2.236875
"1884_129_Vis1BB_Home1A",163,5447681,-19.02393,103.8918,2.364576
"1884_129_Vis1BB_Home1A",163,5447731,-19.48077,106.0491,2.404056
"1884_129_Vis1BB_Home1A",163,5447781,-19.93686,108.1755,2.355312
"1884_129_Vis1BB_Home1A",163,5447831,-20.39223,110.271,2.218344
"1884_129_Vis1BB_Home1A",163,5447881,-20.84682,112.3353,1.993152
"1884_129_Vis1BB_Home1A",163,5447931,-21.30069,114.3684,1.679736
"1884_129_Vis1BB_Home1A",163,5447981,-21.75381,116.3706,1.278096
"1884_129_Vis1BB_Home1A",163,5448031,-22.20618,118.3419,0.788232
"1884_129_Vis1BB_Home1A",163,5448081,-22.65783,120.2823,0.2101437
"1884_129_Vis1BB_Home1A",163,5448131,-23.1087,122.1915,-0.456168
"1884_129_Vis1BB_Home1A",163,5448181,-23.55885,124.0695,-1.210701
"1884_129_Vis1BB_Home1A",163,5448231,-22.17855,123.7935,-0.05265
"1884_129_Vis1BB_Home1A",163,5448281,-22.1982,124.6158,0
"1884_129_Vis1BB_Home1A",163,5448731,-28.23315,113.5878,6.03399
"1884_129_Vis1BB_Home1A",163,5448781,-24.03,111.021,6.71148
"1884_129_Vis1BB_Home1A",163,5448831,-19.86795,108.4635,7.32789
"1884_129_Vis1BB_Home1A",163,5448881,-15.74703,105.9144,7.88322
"1884_129_Vis1BB_Home1A",163,5448931,-11.66721,103.374,8.37747
"1884_129_Vis1BB_Home1A",163,5448981,-7.62849,100.8426,8.81064
"1884_129_Vis1BB_Home1A",163,5449031,-3.63087,98.3199,9.18273
"1884_129_Vis1BB_Home1A",163,5449081,0.325638,95.8059,9.49374
"1884_129_Vis1BB_Home1A",163,5449131,4.24104,93.3006,9.74367
"1884_129_Vis1BB_Home1A",163,5449181,8.11533,90.804,9.93252
"1884_129_Vis1BB_Home1A",163,5449231,11.94852,88.3161,10.06032
"1884_129_Vis1BB_Home1A",163,5449281,15.74061,85.8372,10.12701
"1884_129_Vis1BB_Home1A",163,5449331,19.49157,83.367,10.13262
"1884_129_Vis1BB_Home1A",163,5449381,23.20143,80.9052,10.07718
"1884_129_Vis1BB_Home1A",163,5449431,26.87019,78.4524,9.96063
"1884_129_Vis1BB_Home1A",163,5449481,30.498,76.0086,9.78303
"1884_129_Vis1BB_Home1A",163,5449531,34.0845,73.5732,9.54432
"1884_129_Vis1BB_Home1A",163,5449581,37.6299,71.1465,9.24456
"1884_129_Vis1BB_Home1A",163,5449631,41.1342,68.7288,8.88369
"1884_129_Vis1BB_Home1A",163,5449681,44.5974,66.3198,8.46177
"1884_129_Vis1BB_Home1A",163,5449731,48.0195,63.9195,7.97877
"1884_129_Vis1BB_Home1A",163,5449781,51.4005,61.5279,7.43469
"1884_129_Vis1BB_Home1A",163,5449831,54.7404,59.145,6.8295
"1884_129_Vis1BB_Home1A",163,5449881,58.0392,56.7711,6.16326
"1884_129_Vis1BB_Home1A",163,5449931,61.2969,54.4059,5.43594
"1884_129_Vis1BB_Home1A",163,5449981,64.5135,52.0491,4.64754
"1884_129_Vis1BB_Home1A",163,5450031,67.689,49.7013,3.79806
"1884_129_Vis1BB_Home1A",163,5450081,70.8234,47.3622,2.887506
"1884_129_Vis1BB_Home1A",163,5450131,73.9167,45.0321,1.915872
"1884_129_Vis1BB_Home1A",163,5450181,76.9689,42.7104,0.883155
"1884_129_Vis1BB_Home1A",163,5450231,79.98,40.3977,-0.2106375
"1884_129_Vis1BB_Home1A",163,5450281,82.2183,40.0647,-0.2757669
"1884_129_Vis1BB_Home1A",163,5450331,83.6982,39.3081,-0.324432
"1884_129_Vis1BB_Home1A",163,5450381,85.1781,38.5518,-0.373101
"1884_129_Vis1BB_Home1A",163,5450431,86.658,37.7952,-0.421767
"1884_129_Vis1BB_Home1A",163,5450481,88.1379,37.0389,-0.470433
"1884_129_Vis1BB_Home1A",163,5450531,89.6178,36.2823,-0.519099
"1884_129_Vis1BB_Home1A",163,5450581,91.0977,35.526,-0.567768
"1884_129_Vis1BB_Home1A",163,5450631,92.5776,34.7694,-0.616434
"1884_129_Vis1BB_Home1A",163,5450681,94.0575,34.0131,-0.6651
"1884_129_Vis1BB_Home1A",163,5450731,93.4917,34.2255,-0.651147
"1884_129_Vis1BB_Home1A",163,5450781,92.9262,34.4379,-0.637191
"1884_129_Vis1BB_Home1A",163,5450831,92.3604,34.6503,-0.623238
"1884_129_Vis1BB_Home1A",163,5450881,91.7949,34.8627,-0.609282
"1884_129_Vis1BB_Home1A",163,5450931,91.2291,35.0751,-0.595329
"1884_129_Vis1BB_Home1A",163,5450981,90.6636,35.2875,-0.581373
"1884_129_Vis1BB_Home1A",163,5451031,90.0978,35.4999,-0.56742
"1884_129_Vis1BB_Home1A",163,5451081,89.5323,35.7123,-0.553467
"1884_129_Vis1BB_Home1A",163,5451131,88.9665,35.9244,-0.539511
"1884_129_Vis1BB_Home1A",163,5451181,88.401,36.1368,-0.525558
"1884_129_Vis1BB_Home1A",163,5451231,87.8352,36.3492,-0.511602
"1884_129_Vis1BB_Home1A",163,5451281,87.2697,36.5616,-0.497649
"1884_129_Vis1BB_Home1A",163,5451331,86.7039,36.774,-0.483693
"1884_129_Vis1BB_Home1A",163,5451381,86.1384,36.9864,-0.46974
"1884_129_Vis1BB_Home1A",163,5451431,85.5726,37.1988,-0.455787
"1884_129_Vis1BB_Home1A",163,5451481,85.0071,37.4112,-0.441831
"1884_129_Vis1BB_Home1A",163,5451531,84.4413,37.6236,-0.427878
"1884_129_Vis1BB_Home1A",163,5451581,83.8758,37.836,-0.413922
"1884_129_Vis1BB_Home1A",163,5451631,83.31,38.0484,-0.399969
"1884_129_Vis1BB_Home1A",163,5451681,82.7445,38.2608,-0.386013
"1884_129_Vis1BB_Home1A",163,5451731,82.1787,38.4732,-0.37206
"1884_129_Vis1BB_Home1A",163,5451781,81.6132,38.6856,-0.358107
"1884_129_Vis1BB_Home1A",163,5451831,81.0474,38.898,-0.344151
"1884_129_Vis1BB_Home1A",163,5451881,80.4819,39.1104,-0.330198
"1884_129_Vis1BB_Home1A",163,5451931,79.9161,39.3228,-0.316242
"1884_129_Vis1BB_Home1A",163,5451981,79.3506,39.5352,-0.302289
"1884_129_Vis1BB_Home1A",163,5452031,78.7848,39.7473,-0.2883342
"1884_129_Vis1BB_Home1A",163,5452081,78.2193,39.9597,-0.27438
"1884_129_Vis1BB_Home1A",163,5452131,77.6535,40.1721,-0.2604258
"1884_129_Vis1BB_Home1A",163,5452181,77.088,40.3845,-0.2464713
"1884_129_Vis1BB_Home1A",163,5452231,76.5222,40.5969,-0.2325171
"1884_129_Vis1BB_Home1A",163,5452281,75.9567,40.8093,-0.2185629
"1884_129_Vis1BB_Home1A",163,5452331,75.3909,41.0217,-0.2046084
"1884_129_Vis1BB_Home1A",163,5452381,74.8254,41.2341,-0.1906542
"1884_129_Vis1BB_Home1A",163,5452431,74.2596,41.4465,-0.1767
"1884_129_Vis1BB_Home1A",164,5497681,-1.397001,52.4481,4.92549
"1884_129_Vis1BB_Home1A",164,5497731,-1.19898,46.281,4.8822
"1884_129_Vis1BB_Home1A",164,5497781,-1.008411,40.122,4.75452
"1884_129_Vis1BB_Home1A",164,5497831,-0.825294,33.9711,4.54245
"1884_129_Vis1BB_Home1A",164,5497881,-0.649626,27.82848,4.24599
"1884_129_Vis1BB_Home1A",164,5497931,-0.481413,21.69387,3.86514
"1884_129_Vis1BB_Home1A",164,5497981,-0.320649,15.56733,3.3999
"1884_129_Vis1BB_Home1A",164,5498031,-0.1673361,9.44889,2.850273
"1884_129_Vis1BB_Home1A",164,5498081,-0.02147592,3.33858,2.21625
"1884_129_Vis1BB_Home1A",165,5519731,-1.244571,55.8,5.19135
"1884_129_Vis1BB_Home1A",165,5519781,-1.144503,49.7568,4.94214
"1884_129_Vis1BB_Home1A",165,5519831,-1.043007,43.7532,4.62957
"1884_129_Vis1BB_Home1A",165,5519881,-0.940083,37.7895,4.25361
"1884_129_Vis1BB_Home1A",165,5519931,-0.835728,31.8651,3.81429
"1884_129_Vis1BB_Home1A",165,5519981,-0.729948,25.98063,3.31161
"1884_129_Vis1BB_Home1A",165,5520031,-0.622734,20.1357,2.745561
"1884_129_Vis1BB_Home1A",165,5520081,-0.514095,14.33043,2.116149
"1884_129_Vis1BB_Home1A",165,5520131,-0.404028,8.56482,1.423371
"1884_129_Vis1BB_Home1A",165,5520181,-0.29253,2.83884,0.667227
"1884_129_Vis1BB_Home1A",165,5520231,-0.1796043,-2.847477,-0.1522851
"1884_129_Vis1BB_Home1A",166,5555681,-1.84284,57.5625,5.08935
"1884_129_Vis1BB_Home1A",166,5555731,-1.467264,51.5346,5.01972
"1884_129_Vis1BB_Home1A",166,5555781,-1.114659,45.5439,4.88337
"1884_129_Vis1BB_Home1A",166,5555831,-0.785025,39.5901,4.68033
"1884_129_Vis1BB_Home1A",166,5555881,-0.478362,33.6735,4.4106
"1884_129_Vis1BB_Home1A",166,5555931,-0.1946706,27.79383,4.07412
"1884_129_Vis1BB_Home1A",166,5555981,0.066051,21.95115,3.67095
"1884_129_Vis1BB_Home1A",166,5556031,0.303804,16.14552,3.20106
"1884_129_Vis1BB_Home1A",166,5556081,0.518583,10.37691,2.664465
"1884_129_Vis1BB_Home1A",166,5556131,0.710394,4.64535,2.061159
"1884_129_Vis1BB_Home1A",166,5556181,0.879231,-1.049211,1.391142
"1884_129_Vis1BB_Home1A",166,5556231,1.0251,-6.70674,0.654414
"1884_129_Vis1BB_Home1A",167,5582631,-1.581969,55.3347,5.82486
"1884_129_Vis1BB_Home1A",167,5582681,-1.435386,49.683,5.89065
"1884_129_Vis1BB_Home1A",167,5582731,-1.276587,44.0616,5.88129
"1884_129_Vis1BB_Home1A",167,5582781,-1.105578,38.4708,5.79678
"1884_129_Vis1BB_Home1A",167,5582831,-0.922356,32.91,5.63709
"1884_129_Vis1BB_Home1A",167,5582881,-0.726921,27.38001,5.40228
"1884_129_Vis1BB_Home1A",167,5582931,-0.519276,21.88026,5.09232
"1884_129_Vis1BB_Home1A",167,5582981,-0.2994204,16.41096,4.70718
"1884_129_Vis1BB_Home1A",167,5583031,-0.0673503,10.97202,4.24692
"1884_129_Vis1BB_Home1A",167,5583081,0.1769307,5.5635,3.71148
"1884_129_Vis1BB_Home1A",167,5583131,0.433422,0.1854018,3.10092
"1884_129_Vis1BB_Home1A",167,5583181,0.702129,-5.16228,2.415174
"1884_129_Vis1BB_Home1A",168,5620731,-1.871793,57.2019,5.03343
"1884_129_Vis1BB_Home1A",168,5620781,-1.505445,50.6271,4.97328
"1884_129_Vis1BB_Home1A",168,5620831,-1.171503,44.1405,4.83756
"1884_129_Vis1BB_Home1A",168,5620881,-0.869964,37.7421,4.62621
"1884_129_Vis1BB_Home1A",168,5620931,-0.600831,31.4322,4.33923
"1884_129_Vis1BB_Home1A",168,5620981,-0.364101,25.21035,3.97668
"1884_129_Vis1BB_Home1A",168,5621031,-0.1597758,19.07688,3.53853
"1884_129_Vis1BB_Home1A",168,5621081,0.01214409,13.03176,3.02475
"1884_129_Vis1BB_Home1A",168,5621131,0.1516593,7.0749,2.435376
"1884_129_Vis1BB_Home1A",168,5621181,0.2587701,1.206354,1.770399
"1884_129_Vis1BB_Home1A",168,5621231,-4.8663,9.15408,2.035608
"1884_129_Vis1BB_Home1A",168,5621281,-9.03072,14.95047,2.261769
"1884_129_Vis1BB_Home1A",168,5621331,-13.19523,20.67501,2.388126
"1884_129_Vis1BB_Home1A",168,5621381,-17.35989,26.32773,2.414679
"1884_129_Vis1BB_Home1A",168,5621431,-21.52467,31.9086,2.341434
"1884_129_Vis1BB_Home1A",168,5621481,-25.68957,37.4178,2.168385
"1884_129_Vis1BB_Home1A",168,5621531,-29.85462,42.855,1.895535
"1884_129_Vis1BB_Home1A",168,5621581,-34.0197,48.2202,1.522881
"1884_129_Vis1BB_Home1A",168,5621631,-38.1852,53.514,1.050429
"1884_129_Vis1BB_Home1A",168,5621681,-42.3504,58.7355,0.478173
"1884_129_Vis1BB_Home1A",168,5621731,-46.5159,63.8856,-0.1938849
"1884_129_Vis1BB_Home1A",168,5621781,-50.8704,66.3117,0.2017209
"1884_129_Vis1BB_Home1A",168,5621831,-54.4401,70.6191,0.47004
"1884_129_Vis1BB_Home1A",168,5621881,-58.0095,74.9262,0.73836
"1884_129_Vis1BB_Home1A",168,5621931,-61.5792,79.2336,1.00668
"1884_129_Vis1BB_Home1A",168,5621981,-65.1489,83.541,1.275
"1884_129_Vis1BB_Home1A",168,5622031,-64.7712,87.5715,3.57789
"1884_129_Vis1BB_Home1A",168,5622081,-66.2994,90.2304,5.00385
"1884_129_Vis1BB_Home1A",168,5622131,-67.8198,92.8683,6.3357
"1884_129_Vis1BB_Home1A",168,5622181,-69.3321,95.4858,7.57344
"1884_129_Vis1BB_Home1A",168,5622231,-70.8369,98.0823,8.71707
"1884_129_Vis1BB_Home1A",168,5622281,-72.3339,100.6584,9.76659
"1884_129_Vis1BB_Home1A",168,5622331,-73.8228,103.2138,10.722
"1884_129_Vis1BB_Home1A",168,5622381,-75.3042,105.7485,11.5833
"1884_129_Vis1BB_Home1A",168,5622431,-76.7775,108.2625,12.35049
"1884_129_Vis1BB_Home1A",168,5622481,-78.243,110.7558,13.02354
"1884_129_Vis1BB_Home1A",168,5622531,-79.7007,113.2284,13.60251
"1884_129_Vis1BB_Home1A",168,5622581,-81.1506,115.6803,14.08737
"1884_129_Vis1BB_Home1A",168,5622631,-82.5927,118.1115,14.47809
"1884_129_Vis1BB_Home1A",168,5622681,-84.0267,120.5223,14.77473
"1884_129_Vis1BB_Home1A",168,5622731,-85.4532,122.9121,14.97723
"1884_129_Vis1BB_Home1A",168,5622781,-86.8719,125.2812,15.08562
"1884_129_Vis1BB_Home1A",168,5622831,-88.2825,127.6299,15.09993
"1884_129_Vis1BB_Home1A",168,5622881,-89.6853,129.9576,15.0201
"1884_129_Vis1BB_Home1A",168,5622931,-91.0803,132.2649,14.84616
"1884_129_Vis1BB_Home1A",168,5622981,-92.4678,134.5515,14.57811
"1884_129_Vis1BB_Home1A",168,5623031,-93.8472,136.8174,14.21595
"1884_129_Vis1BB_Home1A",168,5623081,-95.2185,139.0623,13.75968
"1884_129_Vis1BB_Home1A",168,5623131,-96.5823,141.2868,13.2093
"1884_129_Vis1BB_Home1A",168,5623181,-97.9383,143.4906,12.56481
"1884_129_Vis1BB_Home1A",168,5623231,-99.2865,145.6737,11.82618
"1884_129_Vis1BB_Home1A",168,5623281,-100.6266,147.8364,10.99347
"1884_129_Vis1BB_Home1A",168,5623331,-101.9589,149.9781,10.06665
"1884_129_Vis1BB_Home1A",168,5623381,-103.2837,152.0991,9.04569
"1884_129_Vis1BB_Home1A",168,5623431,-104.6004,154.1994,7.93065
"1884_129_Vis1BB_Home1A",168,5623481,-105.9093,156.2793,6.7215
"1884_129_Vis1BB_Home1A",168,5623531,-107.2104,158.3382,5.41821
"1884_129_Vis1BB_Home1A",168,5623581,-108.5037,160.3767,4.02081
"1884_129_Vis1BB_Home1A",168,5623631,-109.7889,162.3942,2.529315
"1884_129_Vis1BB_Home1A",168,5623681,-111.0666,164.3913,0.943704
"1884_129_Vis1BB_Home1A",168,5623731,-112.3365,166.3677,-0.73602
"1884_129_Vis1BB_Home1A",168,5623781,-113.1528,167.643,0.379104
"1884_129_Vis1BB_Home1A",168,5623831,-114.2226,169.1301,1.012365
"1884_129_Vis1BB_Home1A",168,5623881,-115.2861,170.6082,1.555341
"1884_129_Vis1BB_Home1A",168,5623931,-116.343,172.0773,2.008035
"1884_129_Vis1BB_Home1A",168,5623981,-117.3936,173.5371,2.370444
"1884_129_Vis1BB_Home1A",168,5624031,-118.4379,174.9879,2.642571
"1884_129_Vis1BB_Home1A",168,5624081,-119.4759,176.4297,2.82441
"1884_129_Vis1BB_Home1A",168,5624131,-120.5073,177.8622,2.915967
"1884_129_Vis1BB_Home1A",168,5624181,-121.5324,179.2857,2.917239
"1884_129_Vis1BB_Home1A",168,5624231,-122.5512,180.7002,2.828226
"1884_129_Vis1BB_Home1A",168,5624281,-123.5637,182.1054,2.648928
"1884_129_Vis1BB_Home1A",168,5624331,-124.5696,183.5016,2.379348
"1884_129_Vis1BB_Home1A",168,5624381,-125.5692,184.8888,2.01948
"1884_129_Vis1BB_Home1A",168,5624431,-126.5622,186.267,1.56933
