"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_018_Vis3AC_Home3A",232,62,232,8354340,1,1
"1883_018_Vis3AC_Home3A",232,62,232,8354790,0,5
"1883_018_Vis3AC_Home3A",232,62,232,8354790,2,2
"1883_018_Vis3AC_Home3A",233,62,233,8370190,1,1
"1883_018_Vis3AC_Home3A",233,62,233,8370740,0,5
"1883_018_Vis3AC_Home3A",233,62,233,8370740,2,2
"1883_018_Vis3AC_Home3A",234,62,234,8386890,1,1
"1883_018_Vis3AC_Home3A",234,62,234,8387340,2,2
"1883_018_Vis3AC_Home3A",234,62,234,8387340,0,5
"1883_018_Vis3AC_Home3A",235,63,235,8423990,1,1
"1883_018_Vis3AC_Home3A",235,63,235,8424490,0,5
"1883_018_Vis3AC_Home3A",235,63,235,8424490,2,2
"1883_018_Vis3AC_Home3A",236,63,236,8449390,1,1
"1883_018_Vis3AC_Home3A",236,63,236,8449840,0,5
"1883_018_Vis3AC_Home3A",236,63,236,8449840,2,2
"1883_018_Vis3AC_Home3A",237,63,237,8469640,1,1
"1883_018_Vis3AC_Home3A",237,63,237,8470040,10,4
"1883_018_Vis3AC_Home3A",237,63,237,8470190,0,5
"1883_018_Vis3AC_Home3A",238,63,238,8498440,1,1
"1883_018_Vis3AC_Home3A",238,63,238,8498890,10,4
"1883_018_Vis3AC_Home3A",238,63,238,8501790,255,16
"1883_018_Vis3AC_Home3A",238,63,238,8502840,255,16
"1883_018_Vis3AC_Home3A",238,63,238,8503340,7,2
"1883_018_Vis3AC_Home3A",238,63,238,8504840,7,3
"1883_018_Vis3AC_Home3A",238,63,238,8506440,6,2
"1883_018_Vis3AC_Home3A",238,63,238,8506690,0,5
"1883_018_Vis3AC_Home3A",239,64,239,8545390,1,1
"1883_018_Vis3AC_Home3A",239,64,239,8545790,10,4
"1883_018_Vis3AC_Home3A",239,64,239,8546040,0,5
"1883_018_Vis3AC_Home3A",240,64,240,8571340,1,1
"1883_018_Vis3AC_Home3A",240,64,240,8571790,2,2
"1883_018_Vis3AC_Home3A",240,64,240,8571790,0,5
"1883_018_Vis3AC_Home3A",241,64,241,8593140,1,1
"1883_018_Vis3AC_Home3A",241,64,241,8593590,0,5
"1883_018_Vis3AC_Home3A",241,64,241,8593590,2,2
"1883_018_Vis3AC_Home3A",242,64,242,8616940,1,1
"1883_018_Vis3AC_Home3A",242,64,242,8617390,10,4
"1883_018_Vis3AC_Home3A",242,64,242,8617790,255,16
"1883_018_Vis3AC_Home3A",242,64,242,8618240,255,16
"1883_018_Vis3AC_Home3A",242,64,242,8619040,255,16
"1883_018_Vis3AC_Home3A",242,64,242,8619890,255,16
"1883_018_Vis3AC_Home3A",242,64,242,8620440,255,16
"1883_018_Vis3AC_Home3A",242,64,242,8620890,9,2
"1883_018_Vis3AC_Home3A",242,64,242,8622090,9,3
"1883_018_Vis3AC_Home3A",242,64,242,8623440,3,2
"1883_018_Vis3AC_Home3A",242,64,242,8623590,0,5
"1883_018_Vis3AC_Home3A",243,65,243,8715090,1,1
"1883_018_Vis3AC_Home3A",243,65,243,8715540,10,4
"1883_018_Vis3AC_Home3A",243,65,243,8715690,0,5
"1883_018_Vis3AC_Home3A",244,65,244,8739640,1,1
"1883_018_Vis3AC_Home3A",244,65,244,8740140,2,2
"1883_018_Vis3AC_Home3A",244,65,244,8740140,0,5
"1883_018_Vis3AC_Home3A",245,65,245,8763540,1,1
"1883_018_Vis3AC_Home3A",245,65,245,8763990,10,4
"1883_018_Vis3AC_Home3A",245,65,245,8764240,0,5
"1883_018_Vis3AC_Home3A",246,65,246,8813890,1,1
"1883_018_Vis3AC_Home3A",246,65,246,8814340,0,5
"1883_018_Vis3AC_Home3A",246,65,246,8814340,2,2
"1883_018_Vis3AC_Home3A",247,65,247,8834090,1,1
"1883_018_Vis3AC_Home3A",247,65,247,8834490,10,4
"1883_018_Vis3AC_Home3A",247,65,247,8834690,0,5
"1883_018_Vis3AC_Home3A",248,65,248,8865090,1,1
"1883_018_Vis3AC_Home3A",248,65,248,8865590,2,2
"1883_018_Vis3AC_Home3A",248,65,248,8865590,0,5
"1883_018_Vis3AC_Home3A",249,65,249,8888290,1,1
"1883_018_Vis3AC_Home3A",249,65,249,8888690,10,4
"1883_018_Vis3AC_Home3A",249,65,249,8888990,0,5
"1883_018_Vis3AC_Home3A",250,65,250,8915390,1,1
"1883_018_Vis3AC_Home3A",250,65,250,8915890,0,5
"1883_018_Vis3AC_Home3A",250,65,250,8915890,2,2
"1883_018_Vis3AC_Home3A",251,66,251,8948190,1,1
"1883_018_Vis3AC_Home3A",251,66,251,8948640,10,4
"1883_018_Vis3AC_Home3A",251,66,251,8948940,0,5
"1883_018_Vis3AC_Home3A",252,66,252,8992040,1,1
"1883_018_Vis3AC_Home3A",252,66,252,8992490,0,5
"1883_018_Vis3AC_Home3A",252,66,252,8992490,2,2
"1883_018_Vis3AC_Home3A",253,66,253,9017140,1,1
"1883_018_Vis3AC_Home3A",253,66,253,9017540,10,4
"1883_018_Vis3AC_Home3A",253,66,253,9017840,0,5
"1883_018_Vis3AC_Home3A",254,66,254,9042790,1,1
"1883_018_Vis3AC_Home3A",254,66,254,9043340,2,2
"1883_018_Vis3AC_Home3A",254,66,254,9043340,0,5
"1883_018_Vis3AC_Home3A",255,67,255,9080890,1,1
"1883_018_Vis3AC_Home3A",255,67,255,9081390,2,2
"1883_018_Vis3AC_Home3A",255,67,255,9081390,0,5
"1883_018_Vis3AC_Home3A",256,67,256,9098740,1,1
"1883_018_Vis3AC_Home3A",256,67,256,9099240,0,5
"1883_018_Vis3AC_Home3A",256,67,256,9099240,2,2
"1883_018_Vis3AC_Home3A",257,67,257,9118690,1,1
"1883_018_Vis3AC_Home3A",257,67,257,9119190,2,2
"1883_018_Vis3AC_Home3A",257,67,257,9119190,0,5
"1883_018_Vis3AC_Home3A",258,67,258,9140190,1,1
"1883_018_Vis3AC_Home3A",258,67,258,9140640,2,2
"1883_018_Vis3AC_Home3A",258,67,258,9140640,0,5
"1883_018_Vis3AC_Home3A",259,67,259,9161890,1,1
"1883_018_Vis3AC_Home3A",259,67,259,9162490,0,5
"1883_018_Vis3AC_Home3A",259,67,259,9162490,2,2
"1883_018_Vis3AC_Home3A",260,68,260,9318990,1,1
"1883_018_Vis3AC_Home3A",260,68,260,9319490,2,2
"1883_018_Vis3AC_Home3A",260,68,260,9319490,0,5
"1883_018_Vis3AC_Home3A",261,68,261,9333090,1,1
"1883_018_Vis3AC_Home3A",261,68,261,9333540,2,2
"1883_018_Vis3AC_Home3A",261,68,261,9333540,0,5
"1883_018_Vis3AC_Home3A",262,68,262,9347490,1,1
"1883_018_Vis3AC_Home3A",262,68,262,9347990,0,5
"1883_018_Vis3AC_Home3A",262,68,262,9347990,2,2
"1883_018_Vis3AC_Home3A",263,68,263,9361190,1,1
"1883_018_Vis3AC_Home3A",263,68,263,9361740,2,2
"1883_018_Vis3AC_Home3A",263,68,263,9361740,0,5
"1883_018_Vis3AC_Home3A",264,68,264,9376440,1,1
"1883_018_Vis3AC_Home3A",264,68,264,9376890,2,2
"1883_018_Vis3AC_Home3A",264,68,264,9376890,0,5
"1883_018_Vis3AC_Home3A",265,69,265,9405940,1,1
"1883_018_Vis3AC_Home3A",265,69,265,9406440,0,5
"1883_018_Vis3AC_Home3A",265,69,265,9406440,2,2
"1883_018_Vis3AC_Home3A",266,69,266,9423590,1,1
"1883_018_Vis3AC_Home3A",266,69,266,9424090,0,5
"1883_018_Vis3AC_Home3A",266,69,266,9424090,2,2
"1883_018_Vis3AC_Home3A",267,69,267,9442090,1,1
"1883_018_Vis3AC_Home3A",267,69,267,9442590,2,2
"1883_018_Vis3AC_Home3A",267,69,267,9442590,0,5
"1883_018_Vis3AC_Home3A",268,69,268,9458940,1,1
"1883_018_Vis3AC_Home3A",268,69,268,9459440,0,5
"1883_018_Vis3AC_Home3A",268,69,268,9459440,2,2
"1883_018_Vis3AC_Home3A",269,69,269,9476740,1,1
"1883_018_Vis3AC_Home3A",269,69,269,9477190,0,5
"1883_018_Vis3AC_Home3A",269,69,269,9477190,2,2
"1883_018_Vis3AC_Home3A",270,69,270,9498640,1,1
"1883_018_Vis3AC_Home3A",270,69,270,9499090,10,4
"1883_018_Vis3AC_Home3A",270,69,270,9499240,0,5
"1883_018_Vis3AC_Home3A",271,69,271,9524390,1,1
"1883_018_Vis3AC_Home3A",271,69,271,9524790,10,4
"1883_018_Vis3AC_Home3A",271,69,271,9530840,4,2
"1883_018_Vis3AC_Home3A",271,69,271,9531040,0,5
"1883_018_Vis3AC_Home3A",272,70,272,9560890,1,1
"1883_018_Vis3AC_Home3A",272,70,272,9561340,2,2
"1883_018_Vis3AC_Home3A",272,70,272,9561340,0,5
"1883_018_Vis3AC_Home3A",273,70,273,9573740,1,1
"1883_018_Vis3AC_Home3A",273,70,273,9574140,10,4
"1883_018_Vis3AC_Home3A",273,70,273,9580290,5,2
"1883_018_Vis3AC_Home3A",273,70,273,9580440,0,5
"1883_018_Vis3AC_Home3A",274,71,274,9735740,1,1
"1883_018_Vis3AC_Home3A",274,71,274,9736190,10,4
"1883_018_Vis3AC_Home3A",274,71,274,9736540,0,5
"1883_018_Vis3AC_Home3A",275,71,275,9760040,1,1
"1883_018_Vis3AC_Home3A",275,71,275,9760540,0,5
"1883_018_Vis3AC_Home3A",275,71,275,9760540,2,2
"1883_018_Vis3AC_Home3A",276,71,276,9777790,1,1
"1883_018_Vis3AC_Home3A",276,71,276,9778190,10,4
"1883_018_Vis3AC_Home3A",276,71,276,9782990,5,2
"1883_018_Vis3AC_Home3A",276,71,276,9783090,0,5
"1883_018_Vis3AC_Home3A",277,71,277,9819990,1,1
"1883_018_Vis3AC_Home3A",277,71,277,9820490,0,5
"1883_018_Vis3AC_Home3A",277,71,277,9820490,2,2
"1883_018_Vis3AC_Home3A",278,72,278,9835690,1,1
"1883_018_Vis3AC_Home3A",278,72,278,9836140,10,4
"1883_018_Vis3AC_Home3A",278,72,278,9836390,0,5
"1883_018_Vis3AC_Home3A",279,72,279,9863440,1,1
"1883_018_Vis3AC_Home3A",279,72,279,9863840,10,4
"1883_018_Vis3AC_Home3A",279,72,279,9866840,255,16
"1883_018_Vis3AC_Home3A",279,72,279,9867790,255,16
"1883_018_Vis3AC_Home3A",279,72,279,9868290,255,16
"1883_018_Vis3AC_Home3A",279,72,279,9868740,8,2
"1883_018_Vis3AC_Home3A",279,72,279,9869840,8,3
"1883_018_Vis3AC_Home3A",279,72,279,9871090,4,2
"1883_018_Vis3AC_Home3A",279,72,279,9871290,0,5
"1883_018_Vis3AC_Home3A",280,72,280,9902440,1,1
"1883_018_Vis3AC_Home3A",280,72,280,9903040,2,2
"1883_018_Vis3AC_Home3A",280,72,280,9903040,0,5
"1883_018_Vis3AC_Home3A",281,73,281,9921590,1,1
"1883_018_Vis3AC_Home3A",281,73,281,9922040,0,5
"1883_018_Vis3AC_Home3A",281,73,281,9922040,2,2
"1883_018_Vis3AC_Home3A",282,73,282,9942940,1,1
"1883_018_Vis3AC_Home3A",282,73,282,9943440,0,5
"1883_018_Vis3AC_Home3A",282,73,282,9943440,2,2
"1883_018_Vis3AC_Home3A",283,73,283,9966890,1,1
"1883_018_Vis3AC_Home3A",283,73,283,9967390,2,2
"1883_018_Vis3AC_Home3A",283,73,283,9969790,2,3
"1883_018_Vis3AC_Home3A",283,73,283,9970690,3,2
"1883_018_Vis3AC_Home3A",283,73,283,9971390,0,5
"1883_018_Vis3AC_Home3A",284,73,284,9994790,1,1
"1883_018_Vis3AC_Home3A",284,73,284,9995240,10,4
"1883_018_Vis3AC_Home3A",284,73,284,9997940,255,16
"1883_018_Vis3AC_Home3A",284,73,284,9998840,255,16
"1883_018_Vis3AC_Home3A",284,73,284,9999290,255,16
"1883_018_Vis3AC_Home3A",284,73,284,9999940,8,9
"1883_018_Vis3AC_Home3A",284,73,284,10001540,7,2
"1883_018_Vis3AC_Home3A",284,73,284,10002090,7,3
"1883_018_Vis3AC_Home3A",284,73,284,10003290,4,2
"1883_018_Vis3AC_Home3A",284,73,284,10003390,0,5
"1883_018_Vis3AC_Home3A",285,73,285,10050040,1,1
"1883_018_Vis3AC_Home3A",285,73,285,10050440,10,4
"1883_018_Vis3AC_Home3A",285,73,285,10050540,0,5
"1883_018_Vis3AC_Home3A",286,74,286,10077490,1,1
"1883_018_Vis3AC_Home3A",286,74,286,10077940,2,2
"1883_018_Vis3AC_Home3A",286,74,286,10077940,0,5
"1883_018_Vis3AC_Home3A",287,74,287,10109540,1,1
"1883_018_Vis3AC_Home3A",287,74,287,10110140,2,2
"1883_018_Vis3AC_Home3A",287,74,287,10110140,0,5
"1883_018_Vis3AC_Home3A",288,74,288,10134190,1,1
"1883_018_Vis3AC_Home3A",288,74,288,10134640,10,4
"1883_018_Vis3AC_Home3A",288,74,288,10138540,8,2
"1883_018_Vis3AC_Home3A",288,74,288,10138640,0,5
"1883_018_Vis3AC_Home3A",289,74,289,10183140,1,1
"1883_018_Vis3AC_Home3A",289,74,289,10183590,2,2
"1883_018_Vis3AC_Home3A",289,74,289,10183590,0,5
"1883_018_Vis3AC_Home3A",290,75,290,10205040,1,1
"1883_018_Vis3AC_Home3A",290,75,290,10205490,0,5
"1883_018_Vis3AC_Home3A",290,75,290,10205490,2,2
"1883_018_Vis3AC_Home3A",291,75,291,10231640,1,1
"1883_018_Vis3AC_Home3A",291,75,291,10232090,2,2
"1883_018_Vis3AC_Home3A",291,75,291,10232090,0,5
"1883_018_Vis3AC_Home3A",292,75,292,10258990,1,1
"1883_018_Vis3AC_Home3A",292,75,292,10259440,10,4
"1883_018_Vis3AC_Home3A",292,75,292,10259590,0,5
"1883_018_Vis3AC_Home3A",293,75,293,10294990,1,1
"1883_018_Vis3AC_Home3A",293,75,293,10295490,10,4
"1883_018_Vis3AC_Home3A",293,75,293,10295890,0,5
"1883_018_Vis3AC_Home3A",294,75,294,10336490,1,1
"1883_018_Vis3AC_Home3A",294,75,294,10336940,2,2
"1883_018_Vis3AC_Home3A",294,75,294,10336940,0,5
"1883_018_Vis3AC_Home3A",295,75,295,10364140,1,1
"1883_018_Vis3AC_Home3A",295,75,295,10364540,10,4
"1883_018_Vis3AC_Home3A",295,75,295,10368340,255,16
"1883_018_Vis3AC_Home3A",295,75,295,10368940,7,2
"1883_018_Vis3AC_Home3A",295,75,295,10370290,7,3
"1883_018_Vis3AC_Home3A",295,75,295,10371490,255,16
"1883_018_Vis3AC_Home3A",295,75,295,10372240,4,2
"1883_018_Vis3AC_Home3A",295,75,295,10372340,0,5
"1883_018_Vis3AC_Home3A",296,75,296,10416540,1,1
"1883_018_Vis3AC_Home3A",296,75,296,10417040,0,5
"1883_018_Vis3AC_Home3A",296,75,296,10417040,2,2
"1883_018_Vis3AC_Home3A",297,76,297,10438790,1,1
"1883_018_Vis3AC_Home3A",297,76,297,10439340,2,2
"1883_018_Vis3AC_Home3A",297,76,297,10439340,0,5
"1883_018_Vis3AC_Home3A",298,76,298,10465840,1,1
"1883_018_Vis3AC_Home3A",298,76,298,10466240,10,4
"1883_018_Vis3AC_Home3A",298,76,298,10466440,0,5
"1883_018_Vis3AC_Home3A",299,76,299,10495940,1,1
"1883_018_Vis3AC_Home3A",299,76,299,10496440,10,4
"1883_018_Vis3AC_Home3A",299,76,299,10500840,9,2
"1883_018_Vis3AC_Home3A",299,76,299,10501140,0,5
"1883_018_Vis3AC_Home3A",300,77,300,10637990,1,1
"1883_018_Vis3AC_Home3A",300,77,300,10638440,2,2
"1883_018_Vis3AC_Home3A",300,77,300,10638440,0,5
"1883_018_Vis3AC_Home3A",301,77,301,10661240,1,1
"1883_018_Vis3AC_Home3A",301,77,301,10661640,10,4
"1883_018_Vis3AC_Home3A",301,77,301,10661740,0,5
"1883_018_Vis3AC_Home3A",302,77,302,10702640,1,1
"1883_018_Vis3AC_Home3A",302,77,302,10703040,10,4
"1883_018_Vis3AC_Home3A",302,77,302,10703790,255,16
"1883_018_Vis3AC_Home3A",302,77,302,10703940,3,2
"1883_018_Vis3AC_Home3A",302,77,302,10707840,0,5
"1883_018_Vis3AC_Home3A",303,78,303,10740390,1,1
"1883_018_Vis3AC_Home3A",303,78,303,10740840,2,2
"1883_018_Vis3AC_Home3A",303,78,303,10740840,0,5
"1883_018_Vis3AC_Home3A",304,78,304,10761290,1,1
"1883_018_Vis3AC_Home3A",304,78,304,10761740,0,5
"1883_018_Vis3AC_Home3A",304,78,304,10761740,2,2
"1883_018_Vis3AC_Home3A",305,78,305,10787540,1,1
"1883_018_Vis3AC_Home3A",305,78,305,10787990,0,5
"1883_018_Vis3AC_Home3A",305,78,305,10787990,2,2
"1883_018_Vis3AC_Home3A",306,78,306,10807940,1,1
"1883_018_Vis3AC_Home3A",306,78,306,10808390,2,2
"1883_018_Vis3AC_Home3A",306,78,306,10808390,0,5
"1883_018_Vis3AC_Home3A",307,78,307,10831690,1,1
"1883_018_Vis3AC_Home3A",307,78,307,10832090,10,4
"1883_018_Vis3AC_Home3A",307,78,307,10832240,255,16
"1883_018_Vis3AC_Home3A",307,78,307,10832740,255,16
"1883_018_Vis3AC_Home3A",307,78,307,10832990,255,16
"1883_018_Vis3AC_Home3A",307,78,307,10833340,255,16
"1883_018_Vis3AC_Home3A",307,78,307,10833540,255,16
"1883_018_Vis3AC_Home3A",307,78,307,10834090,4,9
"1883_018_Vis3AC_Home3A",307,78,307,10834890,4,2
"1883_018_Vis3AC_Home3A",307,78,307,10835390,4,3
"1883_018_Vis3AC_Home3A",307,78,307,10836340,3,2
"1883_018_Vis3AC_Home3A",307,78,307,10836440,0,5
"1883_018_Vis3AC_Home3A",308,79,308,10874690,1,1
"1883_018_Vis3AC_Home3A",308,79,308,10875090,10,4
"1883_018_Vis3AC_Home3A",308,79,308,10880140,8,2
"1883_018_Vis3AC_Home3A",308,79,308,10880290,0,5
"1883_018_Vis3AC_Home3A",309,NA,309,11053940,1,1
"1883_018_Vis3AC_Home3A",309,NA,309,11054340,10,4
"1883_018_Vis3AC_Home3A",309,NA,309,11058140,9,2
"1883_018_Vis3AC_Home3A",309,NA,309,11058290,0,5
"1883_018_Vis3AC_Home3A",310,NA,310,11099640,1,1
"1883_018_Vis3AC_Home3A",310,NA,310,11100090,2,2
"1883_018_Vis3AC_Home3A",310,NA,310,11100090,0,5
"1883_018_Vis3AC_Home3A",311,NA,311,11121790,1,1
"1883_018_Vis3AC_Home3A",311,NA,311,11122290,10,4
"1883_018_Vis3AC_Home3A",311,NA,311,11122390,255,16
"1883_018_Vis3AC_Home3A",311,NA,311,11122940,255,16
"1883_018_Vis3AC_Home3A",311,NA,311,11123490,255,16
"1883_018_Vis3AC_Home3A",311,NA,311,11123740,255,16
"1883_018_Vis3AC_Home3A",311,NA,311,11124190,6,2
"1883_018_Vis3AC_Home3A",311,NA,311,11125090,6,3
"1883_018_Vis3AC_Home3A",311,NA,311,11126440,3,2
"1883_018_Vis3AC_Home3A",311,NA,311,11126540,0,5
"1883_018_Vis3AC_Home3A",312,NA,312,11160840,1,1
"1883_018_Vis3AC_Home3A",312,NA,312,11161290,10,4
"1883_018_Vis3AC_Home3A",312,NA,312,11161490,0,5
"1883_018_Vis3AC_Home3A",313,NA,313,11179090,1,1
"1883_018_Vis3AC_Home3A",313,NA,313,11179590,10,4
"1883_018_Vis3AC_Home3A",313,NA,313,11179640,255,16
"1883_018_Vis3AC_Home3A",313,NA,313,11180840,255,16
"1883_018_Vis3AC_Home3A",313,NA,313,11181490,255,16
"1883_018_Vis3AC_Home3A",313,NA,313,11182140,255,16
"1883_018_Vis3AC_Home3A",313,NA,313,11182240,4,9
"1883_018_Vis3AC_Home3A",313,NA,313,11184690,4,2
"1883_018_Vis3AC_Home3A",313,NA,313,11185140,0,5
"1883_018_Vis3AC_Home3A",314,NA,314,11229140,1,1
"1883_018_Vis3AC_Home3A",314,NA,314,11229690,2,2
"1883_018_Vis3AC_Home3A",314,NA,314,11229690,0,5
"1883_018_Vis3AC_Home3A",315,NA,315,11248290,1,1
"1883_018_Vis3AC_Home3A",315,NA,315,11248840,0,5
"1883_018_Vis3AC_Home3A",315,NA,315,11248840,2,2
"1883_018_Vis3AC_Home3A",316,NA,316,11277940,1,1
"1883_018_Vis3AC_Home3A",316,NA,316,11278490,0,5
"1883_018_Vis3AC_Home3A",316,NA,316,11278490,2,2
"1883_018_Vis3AC_Home3A",317,NA,317,11304890,1,1
"1883_018_Vis3AC_Home3A",317,NA,317,11305340,10,4
"1883_018_Vis3AC_Home3A",317,NA,317,11305390,255,16
"1883_018_Vis3AC_Home3A",317,NA,317,11306640,255,16
"1883_018_Vis3AC_Home3A",317,NA,317,11307440,255,16
"1883_018_Vis3AC_Home3A",317,NA,317,11307740,4,2
"1883_018_Vis3AC_Home3A",317,NA,317,11308690,4,3
"1883_018_Vis3AC_Home3A",317,NA,317,11309640,3,2
"1883_018_Vis3AC_Home3A",317,NA,317,11309790,0,5
