"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_046_Vis2AE_Home2A",226,57,226,7758734,0,5
"1883_046_Vis2AE_Home2A",226,57,226,7758734,2,2
"1883_046_Vis2AE_Home2A",227,57,227,7773419,1,1
"1883_046_Vis2AE_Home2A",227,57,227,7773881,2,2
"1883_046_Vis2AE_Home2A",227,57,227,7773881,0,5
"1883_046_Vis2AE_Home2A",228,57,228,7793483,1,1
"1883_046_Vis2AE_Home2A",228,57,228,7793945,0,5
"1883_046_Vis2AE_Home2A",228,57,228,7793945,2,2
"1883_046_Vis2AE_Home2A",229,57,229,7815791,1,1
"1883_046_Vis2AE_Home2A",229,57,229,7816286,0,5
"1883_046_Vis2AE_Home2A",229,57,229,7816286,2,2
"1883_046_Vis2AE_Home2A",230,58,230,7848989,1,1
"1883_046_Vis2AE_Home2A",230,58,230,7849484,2,2
"1883_046_Vis2AE_Home2A",230,58,230,7849484,0,5
"1883_046_Vis2AE_Home2A",231,58,231,7861595,1,1
"1883_046_Vis2AE_Home2A",231,58,231,7862123,2,2
"1883_046_Vis2AE_Home2A",231,58,231,7862123,0,5
"1883_046_Vis2AE_Home2A",232,58,232,7876313,1,1
"1883_046_Vis2AE_Home2A",232,58,232,7876841,0,5
"1883_046_Vis2AE_Home2A",232,58,232,7876841,2,2
"1883_046_Vis2AE_Home2A",233,58,233,7890536,1,1
"1883_046_Vis2AE_Home2A",233,58,233,7890965,10,4
"1883_046_Vis2AE_Home2A",233,58,233,7895816,7,2
"1883_046_Vis2AE_Home2A",233,58,233,7896080,0,5
"1883_046_Vis2AE_Home2A",234,59,234,8095136,1,1
"1883_046_Vis2AE_Home2A",234,59,234,8095598,0,5
"1883_046_Vis2AE_Home2A",234,59,234,8095598,2,2
"1883_046_Vis2AE_Home2A",235,59,235,8114309,1,1
"1883_046_Vis2AE_Home2A",235,59,235,8114837,2,2
"1883_046_Vis2AE_Home2A",235,59,235,8114837,0,5
"1883_046_Vis2AE_Home2A",236,59,236,8141369,1,1
"1883_046_Vis2AE_Home2A",236,59,236,8141798,10,4
"1883_046_Vis2AE_Home2A",236,59,236,8147309,9,2
"1883_046_Vis2AE_Home2A",236,59,236,8147540,0,5
"1883_046_Vis2AE_Home2A",237,60,237,8177999,1,1
"1883_046_Vis2AE_Home2A",237,60,237,8178461,2,2
"1883_046_Vis2AE_Home2A",237,60,237,8178461,0,5
"1883_046_Vis2AE_Home2A",238,60,238,8196083,1,1
"1883_046_Vis2AE_Home2A",238,60,238,8196545,0,5
"1883_046_Vis2AE_Home2A",238,60,238,8196545,2,2
"1883_046_Vis2AE_Home2A",239,60,239,8218293,1,1
"1883_046_Vis2AE_Home2A",239,60,239,8218821,0,5
"1883_046_Vis2AE_Home2A",239,60,239,8218821,2,2
"1883_046_Vis2AE_Home2A",240,60,240,8242317,1,1
"1883_046_Vis2AE_Home2A",240,60,240,8242746,10,4
"1883_046_Vis2AE_Home2A",240,60,240,8242878,0,5
"1883_046_Vis2AE_Home2A",241,60,241,8268849,1,1
"1883_046_Vis2AE_Home2A",241,60,241,8269344,2,2
"1883_046_Vis2AE_Home2A",241,60,241,8269344,0,5
"1883_046_Vis2AE_Home2A",242,61,242,8307096,1,1
"1883_046_Vis2AE_Home2A",242,61,242,8307591,0,5
"1883_046_Vis2AE_Home2A",242,61,242,8307591,2,2
"1883_046_Vis2AE_Home2A",243,61,243,8325279,1,1
"1883_046_Vis2AE_Home2A",243,61,243,8325774,2,2
"1883_046_Vis2AE_Home2A",243,61,243,8325774,0,5
"1883_046_Vis2AE_Home2A",244,61,244,8345211,1,1
"1883_046_Vis2AE_Home2A",244,61,244,8345673,2,2
"1883_046_Vis2AE_Home2A",244,61,244,8345673,0,5
"1883_046_Vis2AE_Home2A",245,61,245,8367420,1,1
"1883_046_Vis2AE_Home2A",245,61,245,8367882,0,5
"1883_046_Vis2AE_Home2A",245,61,245,8367882,2,2
"1883_046_Vis2AE_Home2A",246,61,246,8385735,1,1
"1883_046_Vis2AE_Home2A",246,61,246,8386164,10,4
"1883_046_Vis2AE_Home2A",246,61,246,8386230,0,5
"1883_046_Vis2AE_Home2A",247,61,247,8417316,1,1
"1883_046_Vis2AE_Home2A",247,61,247,8417778,2,2
"1883_046_Vis2AE_Home2A",247,61,247,8417778,0,5
