"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_046_Vis1AP_Home1A",231,62,232,7975419,10,4
"1884_046_Vis1AP_Home1A",231,62,232,7975519,0,5
"1884_046_Vis1AP_Home1A",232,62,233,7991519,1,1
"1884_046_Vis1AP_Home1A",232,62,233,7991969,2,2
"1884_046_Vis1AP_Home1A",232,62,233,7991969,0,5
"1884_046_Vis1AP_Home1A",233,63,234,8151819,1,1
"1884_046_Vis1AP_Home1A",233,63,234,8152319,2,2
"1884_046_Vis1AP_Home1A",233,63,234,8152319,0,5
"1884_046_Vis1AP_Home1A",234,63,235,8168919,1,1
"1884_046_Vis1AP_Home1A",234,63,235,8169369,10,4
"1884_046_Vis1AP_Home1A",234,63,235,8169569,0,5
"1884_046_Vis1AP_Home1A",235,63,236,8193469,1,1
"1884_046_Vis1AP_Home1A",235,63,236,8193969,2,2
"1884_046_Vis1AP_Home1A",235,63,236,8193969,0,5
"1884_046_Vis1AP_Home1A",236,64,237,8231219,1,1
"1884_046_Vis1AP_Home1A",236,64,237,8231619,10,4
"1884_046_Vis1AP_Home1A",236,64,237,8231669,0,5
"1884_046_Vis1AP_Home1A",237,64,238,8250769,1,1
"1884_046_Vis1AP_Home1A",237,64,238,8251319,0,5
"1884_046_Vis1AP_Home1A",237,64,238,8251319,2,2
"1884_046_Vis1AP_Home1A",238,64,239,8267619,1,1
"1884_046_Vis1AP_Home1A",238,64,239,8268069,10,4
"1884_046_Vis1AP_Home1A",238,64,239,8268119,255,16
"1884_046_Vis1AP_Home1A",238,64,239,8269469,255,16
"1884_046_Vis1AP_Home1A",238,64,239,8269969,6,2
"1884_046_Vis1AP_Home1A",238,64,239,8271069,6,3
"1884_046_Vis1AP_Home1A",238,64,239,8271869,3,2
"1884_046_Vis1AP_Home1A",238,64,239,8272019,0,5
"1884_046_Vis1AP_Home1A",239,65,240,8299769,1,1
"1884_046_Vis1AP_Home1A",239,65,240,8300269,2,2
"1884_046_Vis1AP_Home1A",239,65,240,8300269,0,5
"1884_046_Vis1AP_Home1A",240,65,242,8326919,1,1
"1884_046_Vis1AP_Home1A",240,65,242,8327369,2,2
"1884_046_Vis1AP_Home1A",240,65,242,8327369,0,5
"1884_046_Vis1AP_Home1A",241,65,243,8341519,1,1
"1884_046_Vis1AP_Home1A",241,65,243,8341919,10,4
"1884_046_Vis1AP_Home1A",241,65,243,8348119,3,2
"1884_046_Vis1AP_Home1A",241,65,243,8348519,0,5
