"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis2AB_Home2A",94,3067685,0.94383,39.5808,33.8886
"1883_026_Vis2AB_Home2A",94,3067735,1.044105,44.1291,37.6806
"1883_026_Vis2AB_Home2A",94,3067785,1.152015,48.6402,41.3913
"1883_026_Vis2AB_Home2A",94,3067835,1.267566,53.1138,45.0204
"1883_026_Vis2AB_Home2A",94,3067885,1.390752,57.5502,48.5685
"1883_026_Vis2AB_Home2A",94,3067935,1.521579,61.9491,52.035
"1883_026_Vis2AB_Home2A",94,3067985,1.660041,66.3111,55.4202
"1883_026_Vis2AB_Home2A",94,3068035,1.806141,70.6353,58.7238
"1883_026_Vis2AB_Home2A",94,3068085,1.959876,74.9226,61.9464
"1883_026_Vis2AB_Home2A",94,3068135,2.121252,79.1724,65.0874
"1883_026_Vis2AB_Home2A",94,3068185,2.290266,83.385,68.1474
"1883_026_Vis2AB_Home2A",94,3068235,2.466915,87.5601,71.1258
"1883_026_Vis2AB_Home2A",94,3068285,2.651205,91.698,74.0226
"1883_026_Vis2AB_Home2A",94,3068335,2.84313,95.7987,76.8384
"1883_026_Vis2AB_Home2A",94,3068385,3.04269,99.8622,79.5729
"1883_026_Vis2AB_Home2A",94,3068435,3.2499,103.8882,82.2258
"1883_026_Vis2AB_Home2A",94,3068485,3.46473,107.8767,84.7974
"1883_026_Vis2AB_Home2A",94,3068535,3.68721,111.828,87.2877
"1883_026_Vis2AB_Home2A",94,3068585,3.91731,115.7421,89.6967
"1883_026_Vis2AB_Home2A",94,3068635,4.15506,119.619,92.0241
"1883_026_Vis2AB_Home2A",94,3068685,4.40046,123.4584,94.2702
"1883_026_Vis2AB_Home2A",94,3068735,4.65348,127.2606,96.4353
"1883_026_Vis2AB_Home2A",94,3068785,4.91415,131.0256,98.5188
"1883_026_Vis2AB_Home2A",94,3068835,5.18244,134.7531,100.5207
"1883_026_Vis2AB_Home2A",94,3068885,5.45838,138.4431,102.4416
"1883_026_Vis2AB_Home2A",94,3068935,5.74197,142.0962,104.2809
"1883_026_Vis2AB_Home2A",94,3068985,6.03318,145.7118,106.0392
"1883_026_Vis2AB_Home2A",94,3069035,6.33204,149.2902,107.7159
"1883_026_Vis2AB_Home2A",94,3069085,6.63852,152.8311,109.311
"1883_026_Vis2AB_Home2A",94,3069135,6.95265,156.3348,110.8251
"1883_026_Vis2AB_Home2A",94,3069185,7.27443,159.8013,112.2579
"1883_026_Vis2AB_Home2A",94,3069235,7.60383,163.2303,113.6091
"1883_026_Vis2AB_Home2A",94,3069285,7.94085,166.6221,114.879
"1883_026_Vis2AB_Home2A",94,3069335,8.28555,169.9764,116.0676
"1883_026_Vis2AB_Home2A",94,3069385,8.63784,173.2935,117.1746
"1883_026_Vis2AB_Home2A",94,3069435,8.99781,176.5734,118.2006
"1883_026_Vis2AB_Home2A",94,3069485,9.3654,179.8161,119.145
"1883_026_Vis2AB_Home2A",94,3069535,9.74061,183.0213,120.0084
"1883_026_Vis2AB_Home2A",94,3069585,10.1235,186.1893,120.7899
"1883_026_Vis2AB_Home2A",94,3069635,10.51398,189.3198,121.4904
"1883_026_Vis2AB_Home2A",94,3069685,10.91214,192.4131,122.1096
"1883_026_Vis2AB_Home2A",94,3069735,11.31792,195.4692,122.6472
"1883_026_Vis2AB_Home2A",94,3069785,11.73132,198.4878,123.1035
"1883_026_Vis2AB_Home2A",94,3069835,12.15237,201.4692,123.4785
"1883_026_Vis2AB_Home2A",94,3069885,12.58107,204.4134,123.7722
"1883_026_Vis2AB_Home2A",94,3069935,13.01739,207.3201,123.9846
"1883_026_Vis2AB_Home2A",94,3069985,13.46136,210.1896,124.1154
"1883_026_Vis2AB_Home2A",94,3070035,13.91298,213.0216,124.1652
"1883_026_Vis2AB_Home2A",94,3070085,14.37222,215.8167,124.1334
"1883_026_Vis2AB_Home2A",94,3070135,14.83908,218.574,124.0203
"1883_026_Vis2AB_Home2A",94,3070185,15.31362,221.2944,123.8256
"1883_026_Vis2AB_Home2A",94,3070235,15.79578,223.9773,123.5499
"1883_026_Vis2AB_Home2A",94,3070285,16.28556,226.623,123.1926
"1883_026_Vis2AB_Home2A",94,3070335,16.78299,229.2312,122.754
"1883_026_Vis2AB_Home2A",94,3070385,17.28804,231.8022,122.2341
"1883_026_Vis2AB_Home2A",94,3070435,17.80077,234.336,121.6329
"1883_026_Vis2AB_Home2A",94,3070485,18.32109,236.8323,120.9504
"1883_026_Vis2AB_Home2A",94,3070535,18.84909,239.2914,120.1863
"1883_026_Vis2AB_Home2A",94,3070585,19.38471,241.7133,119.3409
"1883_026_Vis2AB_Home2A",94,3070635,19.92795,244.0977,118.4142
"1883_026_Vis2AB_Home2A",94,3070685,20.47884,246.4449,117.4062
"1883_026_Vis2AB_Home2A",94,3070735,21.03738,248.7546,116.3169
"1883_026_Vis2AB_Home2A",94,3070785,21.60354,251.0271,115.146
"1883_026_Vis2AB_Home2A",94,3070835,22.17735,253.2624,113.8941
"1883_026_Vis2AB_Home2A",94,3070885,22.75878,255.4605,112.5606
"1883_026_Vis2AB_Home2A",94,3070935,23.34789,257.6211,111.1455
"1883_026_Vis2AB_Home2A",94,3070985,23.94459,259.7442,109.6494
"1883_026_Vis2AB_Home2A",94,3071035,24.54894,261.8304,108.072
"1883_026_Vis2AB_Home2A",94,3071085,25.16094,263.8791,106.413
"1883_026_Vis2AB_Home2A",94,3071135,25.78056,265.8903,104.6727
"1883_026_Vis2AB_Home2A",94,3071185,26.40783,267.8646,102.8511
"1883_026_Vis2AB_Home2A",94,3071235,27.04275,269.8014,100.9482
"1883_026_Vis2AB_Home2A",94,3071285,27.68529,271.7007,98.964
"1883_026_Vis2AB_Home2A",94,3071335,28.33548,273.5628,96.8982
"1883_026_Vis2AB_Home2A",94,3071385,28.99329,275.3877,94.7511
"1883_026_Vis2AB_Home2A",94,3071435,29.65875,277.1754,92.5227
"1883_026_Vis2AB_Home2A",94,3071485,30.3318,278.9256,90.213
"1883_026_Vis2AB_Home2A",94,3071535,31.0125,280.6386,87.822
"1883_026_Vis2AB_Home2A",94,3071585,31.701,282.3141,85.3494
"1883_026_Vis2AB_Home2A",94,3071635,32.397,283.9524,82.7955
"1883_026_Vis2AB_Home2A",94,3071685,33.1005,285.5535,80.1603
"1883_026_Vis2AB_Home2A",94,3071735,33.8118,287.1171,77.4438
"1883_026_Vis2AB_Home2A",94,3071785,34.5309,288.6435,74.646
"1883_026_Vis2AB_Home2A",94,3071835,35.2575,290.1327,71.7669
"1883_026_Vis2AB_Home2A",94,3071885,35.9916,291.5844,68.8062
"1883_026_Vis2AB_Home2A",94,3071935,36.7335,292.9989,65.7642
"1883_026_Vis2AB_Home2A",94,3071985,37.4829,294.3762,62.6409
"1883_026_Vis2AB_Home2A",94,3072035,38.2401,295.716,59.4363
"1883_026_Vis2AB_Home2A",94,3072085,39.0048,297.0186,56.1501
"1883_026_Vis2AB_Home2A",94,3072135,39.777,298.2837,52.7829
"1883_026_Vis2AB_Home2A",94,3072185,40.557,299.5116,49.3341
"1883_026_Vis2AB_Home2A",94,3072235,41.3448,300.702,45.804
"1883_026_Vis2AB_Home2A",94,3072285,42.1401,301.857,42.1926
"1883_026_Vis2AB_Home2A",94,3072335,42.9429,302.973,38.4996
"1883_026_Vis2AB_Home2A",94,3072385,43.7535,304.05,34.7256
"1883_026_Vis2AB_Home2A",94,3072435,44.5719,305.091,30.87
"1883_026_Vis2AB_Home2A",94,3072485,45.3975,306.096,26.93316
"1883_026_Vis2AB_Home2A",94,3072535,46.2312,307.062,22.91493
"1883_026_Vis2AB_Home2A",94,3072585,47.0721,307.992,18.81534
"1883_026_Vis2AB_Home2A",94,3072635,47.9211,308.883,14.63439
"1883_026_Vis2AB_Home2A",94,3072685,48.7773,309.738,10.37208
"1883_026_Vis2AB_Home2A",94,3072735,49.6413,310.557,6.02841
"1883_026_Vis2AB_Home2A",95,3224935,-3.50064,52.1568,5.20197
"1883_026_Vis2AB_Home2A",95,3224985,-3.08391,45.711,5.00481
"1883_026_Vis2AB_Home2A",95,3225035,-2.690706,39.327,4.74996
"1883_026_Vis2AB_Home2A",95,3225085,-2.321034,33.0054,4.43736
"1883_026_Vis2AB_Home2A",95,3225135,-1.9749,26.74581,4.06701
"1883_026_Vis2AB_Home2A",95,3225185,-1.652295,20.54826,3.63894
"1883_026_Vis2AB_Home2A",95,3225235,-1.353228,14.41278,3.15312
"1883_026_Vis2AB_Home2A",95,3225285,-1.077696,8.3394,2.609595
"1883_026_Vis2AB_Home2A",95,3225335,-0.825699,2.328099,2.008323
"1883_026_Vis2AB_Home2A",95,3225385,-0.597237,-3.62112,1.349319
"1883_026_Vis2AB_Home2A",96,3239835,-3.39996,53.0619,5.18589
"1883_026_Vis2AB_Home2A",96,3239885,-2.894787,46.6212,5.0154
"1883_026_Vis2AB_Home2A",96,3239935,-2.417799,40.2099,4.79544
"1883_026_Vis2AB_Home2A",96,3239985,-1.969002,33.8274,4.52595
"1883_026_Vis2AB_Home2A",96,3240035,-1.548396,27.47433,4.20696
"1883_026_Vis2AB_Home2A",96,3240085,-1.155984,21.15036,3.83847
"1883_026_Vis2AB_Home2A",96,3240135,-0.791763,14.85561,3.42048
"1883_026_Vis2AB_Home2A",96,3240185,-0.45573,8.58999,2.952981
"1883_026_Vis2AB_Home2A",96,3240235,-0.1478919,2.353596,2.435982
"1883_026_Vis2AB_Home2A",96,3240285,0.1317546,-3.85362,1.869477
"1883_026_Vis2AB_Home2A",97,3252385,-3.22155,53.9997,5.25747
"1883_026_Vis2AB_Home2A",97,3252435,-2.913132,47.2449,5.0805
"1883_026_Vis2AB_Home2A",97,3252485,-2.603097,40.5687,4.8549
"1883_026_Vis2AB_Home2A",97,3252535,-2.291451,33.9714,4.58064
"1883_026_Vis2AB_Home2A",97,3252585,-1.978191,27.45255,4.25778
"1883_026_Vis2AB_Home2A",97,3252635,-1.663317,21.01242,3.88626
"1883_026_Vis2AB_Home2A",97,3252685,-1.346829,14.65092,3.46611
"1883_026_Vis2AB_Home2A",97,3252735,-1.028727,8.36814,2.997315
"1883_026_Vis2AB_Home2A",97,3252785,-0.709014,2.164032,2.47989
"1883_026_Vis2AB_Home2A",97,3252835,-0.387684,-3.96141,1.913829
"1883_026_Vis2AB_Home2A",98,3276285,-3.59472,53.34,5.14746
"1883_026_Vis2AB_Home2A",98,3276335,-2.943327,46.7193,4.99989
"1883_026_Vis2AB_Home2A",98,3276385,-2.329116,40.1595,4.79952
"1883_026_Vis2AB_Home2A",98,3276435,-1.752075,33.6603,4.54638
"1883_026_Vis2AB_Home2A",98,3276485,-1.21221,27.22167,4.24047
"1883_026_Vis2AB_Home2A",98,3276535,-0.709515,20.84376,3.88179
"1883_026_Vis2AB_Home2A",98,3276585,-0.2439903,14.52651,3.47031
"1883_026_Vis2AB_Home2A",98,3276635,0.1843611,8.26989,3.00606
"1883_026_Vis2AB_Home2A",98,3276685,0.575544,2.073921,2.489022
"1883_026_Vis2AB_Home2A",98,3276735,0.92955,-4.06137,1.919211
"1883_026_Vis2AB_Home2A",99,3286635,-3.56952,58.0278,5.3073
"1883_026_Vis2AB_Home2A",99,3286685,-3.45888,52.2759,5.55114
"1883_026_Vis2AB_Home2A",99,3286735,-3.32985,46.5861,5.70924
"1883_026_Vis2AB_Home2A",99,3286785,-3.18237,40.9578,5.78163
"1883_026_Vis2AB_Home2A",99,3286835,-3.01647,35.3916,5.76831
"1883_026_Vis2AB_Home2A",99,3286885,-2.832123,29.88684,5.66925
"1883_026_Vis2AB_Home2A",99,3286935,-2.629359,24.44394,5.48448
"1883_026_Vis2AB_Home2A",99,3286985,-2.408172,19.06284,5.214
"1883_026_Vis2AB_Home2A",99,3287035,-2.168556,13.74351,4.85778
"1883_026_Vis2AB_Home2A",99,3287085,-1.910511,8.48592,4.41585
"1883_026_Vis2AB_Home2A",99,3287135,-1.63404,3.29013,3.88821
"1883_026_Vis2AB_Home2A",99,3287185,-1.33914,-1.843932,3.27483
"1883_026_Vis2AB_Home2A",100,3298035,-3.18855,53.2956,5.35815
"1883_026_Vis2AB_Home2A",100,3298085,-2.894049,47.5974,5.53932
"1883_026_Vis2AB_Home2A",100,3298135,-2.586201,41.9481,5.6241
"1883_026_Vis2AB_Home2A",100,3298185,-2.265009,36.3486,5.61246
"1883_026_Vis2AB_Home2A",100,3298235,-1.930473,30.7986,5.50437
"1883_026_Vis2AB_Home2A",100,3298285,-1.582593,25.29777,5.29989
"1883_026_Vis2AB_Home2A",100,3298335,-1.221369,19.84653,4.99899
"1883_026_Vis2AB_Home2A",100,3298385,-0.846798,14.4447,4.60167
"1883_026_Vis2AB_Home2A",100,3298435,-0.458883,9.09231,4.10793
"1883_026_Vis2AB_Home2A",100,3298485,-0.0576246,3.78936,3.51777
"1883_026_Vis2AB_Home2A",100,3298535,0.356979,-1.464129,2.831199
"1883_026_Vis2AB_Home2A",100,3298585,0.784926,-6.66819,2.048205
"1883_026_Vis2AB_Home2A",101,3312235,-3.53586,54.3894,5.40894
"1883_026_Vis2AB_Home2A",101,3312285,-3.24402,48.6291,5.39865
"1883_026_Vis2AB_Home2A",101,3312335,-2.947677,42.9423,5.30391
"1883_026_Vis2AB_Home2A",101,3312385,-2.646828,37.3293,5.12475
"1883_026_Vis2AB_Home2A",101,3312435,-2.341479,31.7904,4.86114
"1883_026_Vis2AB_Home2A",101,3312485,-2.031627,26.325,4.51311
"1883_026_Vis2AB_Home2A",101,3312535,-1.717275,20.93352,4.08063
"1883_026_Vis2AB_Home2A",101,3312585,-1.398423,15.61584,3.56373
"1883_026_Vis2AB_Home2A",101,3312635,-1.075065,10.37196,2.962383
"1883_026_Vis2AB_Home2A",101,3312685,-0.747207,5.20188,2.276598
"1883_026_Vis2AB_Home2A",101,3312735,-0.414849,0.1056219,1.506381
"1883_026_Vis2AB_Home2A",102,3352985,-3.40692,53.868,4.95333
"1883_026_Vis2AB_Home2A",102,3353035,-2.900346,47.3616,4.9449
"1883_026_Vis2AB_Home2A",102,3353085,-2.418132,40.8957,4.86177
"1883_026_Vis2AB_Home2A",102,3353135,-1.960275,34.4703,4.70397
"1883_026_Vis2AB_Home2A",102,3353185,-1.526772,28.08567,4.4715
"1883_026_Vis2AB_Home2A",102,3353235,-1.117626,21.74154,4.16436
"1883_026_Vis2AB_Home2A",102,3353285,-0.732834,15.438,3.78255
"1883_026_Vis2AB_Home2A",102,3353335,-0.372402,9.17502,3.32604
"1883_026_Vis2AB_Home2A",102,3353385,-0.0363219,2.952588,2.794875
"1883_026_Vis2AB_Home2A",103,3368585,-3.38571,55.4832,5.16156
"1883_026_Vis2AB_Home2A",103,3368635,-2.957517,48.9192,5.00676
"1883_026_Vis2AB_Home2A",103,3368685,-2.540724,42.4038,4.78041
"1883_026_Vis2AB_Home2A",103,3368735,-2.135322,35.937,4.48251
"1883_026_Vis2AB_Home2A",103,3368785,-1.74132,29.51919,4.11306
"1883_026_Vis2AB_Home2A",103,3368835,-1.358709,23.14998,3.67206
"1883_026_Vis2AB_Home2A",103,3368885,-0.987495,16.82952,3.15954
"1883_026_Vis2AB_Home2A",103,3368935,-0.627672,10.55772,2.575452
"1883_026_Vis2AB_Home2A",103,3368985,-0.2792466,4.33467,1.919832
"1883_026_Vis2AB_Home2A",103,3369035,0.0577845,-1.839663,1.192668
"1883_026_Vis2AB_Home2A",104,3385335,-3.78279,55.5879,5.22333
"1883_026_Vis2AB_Home2A",104,3385385,-3.37215,49.8645,5.13795
"1883_026_Vis2AB_Home2A",104,3385435,-2.945949,44.2086,4.96611
"1883_026_Vis2AB_Home2A",104,3385485,-2.504175,38.6202,4.70787
"1883_026_Vis2AB_Home2A",104,3385535,-2.046825,33.0996,4.3632
"1883_026_Vis2AB_Home2A",104,3385585,-1.573905,27.64662,3.93207
"1883_026_Vis2AB_Home2A",104,3385635,-1.085406,22.26117,3.41451
"1883_026_Vis2AB_Home2A",104,3385685,-0.581334,16.94334,2.810541
"1883_026_Vis2AB_Home2A",104,3385735,-0.0616911,11.69313,2.12013
"1883_026_Vis2AB_Home2A",104,3385785,0.473526,6.51054,1.343289
"1883_026_Vis2AB_Home2A",104,3385835,1.024317,1.395546,0.480015
"1883_026_Vis2AB_Home2A",104,3385885,1.590684,-3.65184,-0.469692
"1883_026_Vis2AB_Home2A",105,3531235,1.357548,54.4515,5.92839
"1883_026_Vis2AB_Home2A",105,3531285,1.152561,48.0564,5.62848
"1883_026_Vis2AB_Home2A",105,3531335,0.967533,41.739,5.26677
"1883_026_Vis2AB_Home2A",105,3531385,0.802464,35.499,4.84326
"1883_026_Vis2AB_Home2A",105,3531435,0.657354,29.33676,4.35792
"1883_026_Vis2AB_Home2A",105,3531485,0.532206,23.25204,3.81081
"1883_026_Vis2AB_Home2A",105,3531535,0.427017,17.24496,3.2019
"1883_026_Vis2AB_Home2A",105,3531585,0.341787,11.31546,2.531199
"1883_026_Vis2AB_Home2A",105,3531635,0.2765181,5.46357,1.798692
"1883_026_Vis2AB_Home2A",105,3531685,0.2312082,-0.310773,1.004385
"1883_026_Vis2AB_Home2A",105,3531735,0.2058585,-6.00747,0.1482804
"1883_026_Vis2AB_Home2A",106,3547635,1.345959,56.6142,6.19254
"1883_026_Vis2AB_Home2A",106,3547685,1.106352,50.2836,5.83908
"1883_026_Vis2AB_Home2A",106,3547735,0.891639,44.0274,5.44077
"1883_026_Vis2AB_Home2A",106,3547785,0.701823,37.8453,4.9977
"1883_026_Vis2AB_Home2A",106,3547835,0.536901,31.7373,4.50978
"1883_026_Vis2AB_Home2A",106,3547885,0.396873,25.70367,3.97704
"1883_026_Vis2AB_Home2A",106,3547935,0.2817399,19.7442,3.39951
"1883_026_Vis2AB_Home2A",106,3547985,0.1915023,13.85901,2.777172
"1883_026_Vis2AB_Home2A",106,3548035,0.1261596,8.04801,2.110017
"1883_026_Vis2AB_Home2A",106,3548085,0.0857118,2.311266,1.398051
"1883_026_Vis2AB_Home2A",106,3548135,0.6489,9.4083,-0.2448
"1883_026_Vis2AB_Home2A",106,3548185,2.756883,12.90867,2.004285
"1883_026_Vis2AB_Home2A",106,3548235,3.8598,17.67855,3.27609
"1883_026_Vis2AB_Home2A",106,3548285,4.95792,22.39428,4.42941
"1883_026_Vis2AB_Home2A",106,3548335,6.05118,27.05592,5.46417
"1883_026_Vis2AB_Home2A",106,3548385,7.13967,31.6635,6.38043
"1883_026_Vis2AB_Home2A",106,3548435,8.22333,36.2169,7.17816
"1883_026_Vis2AB_Home2A",106,3548485,9.30216,40.7163,7.85736
"1883_026_Vis2AB_Home2A",106,3548535,10.37619,45.1614,8.41806
"1883_026_Vis2AB_Home2A",106,3548585,11.44539,49.5525,8.86023
"1883_026_Vis2AB_Home2A",106,3548635,12.50976,53.8893,9.18387
"1883_026_Vis2AB_Home2A",106,3548685,13.56933,58.1724,9.38901
"1883_026_Vis2AB_Home2A",106,3548735,14.6241,62.4009,9.47562
"1883_026_Vis2AB_Home2A",106,3548785,15.67404,66.5757,9.4437
"1883_026_Vis2AB_Home2A",106,3548835,16.71915,70.6962,9.29328
"1883_026_Vis2AB_Home2A",106,3548885,17.75946,74.7627,9.02433
"1883_026_Vis2AB_Home2A",106,3548935,18.79494,78.7749,8.63685
"1883_026_Vis2AB_Home2A",106,3548985,19.82562,82.7331,8.13084
"1883_026_Vis2AB_Home2A",106,3549035,20.85147,86.637,7.50633
"1883_026_Vis2AB_Home2A",106,3549085,21.87249,90.4869,6.76329
"1883_026_Vis2AB_Home2A",106,3549135,22.88871,94.2828,5.90172
"1883_026_Vis2AB_Home2A",106,3549185,23.9001,98.0247,4.92165
"1883_026_Vis2AB_Home2A",106,3549235,24.90669,101.7123,3.82305
"1883_026_Vis2AB_Home2A",106,3549285,25.90845,105.3456,2.605917
"1883_026_Vis2AB_Home2A",106,3549335,26.90541,108.9252,1.270275
"1883_026_Vis2AB_Home2A",106,3549385,27.89754,112.4505,-0.1838886
"1883_026_Vis2AB_Home2A",106,3549435,28.73535,116.0268,0.711294
"1883_026_Vis2AB_Home2A",106,3549485,29.66064,119.439,1.205427
"1883_026_Vis2AB_Home2A",106,3549535,30.5814,122.8098,1.613934
"1883_026_Vis2AB_Home2A",106,3549585,31.4979,126.1392,1.936821
"1883_026_Vis2AB_Home2A",106,3549635,32.4102,129.4272,2.174085
"1883_026_Vis2AB_Home2A",106,3549685,33.3177,132.6741,2.325726
"1883_026_Vis2AB_Home2A",106,3549735,34.221,135.8793,2.391744
"1883_026_Vis2AB_Home2A",106,3549785,35.1201,139.0431,2.372136
"1883_026_Vis2AB_Home2A",106,3549835,36.0144,142.1655,2.266908
"1883_026_Vis2AB_Home2A",106,3549885,36.9045,145.2465,2.076057
"1883_026_Vis2AB_Home2A",106,3551085,35.8299,139.6515,4.64217
"1883_026_Vis2AB_Home2A",106,3551135,37.5381,134.4867,5.02071
"1883_026_Vis2AB_Home2A",106,3551185,39.2175,129.3681,5.32137
"1883_026_Vis2AB_Home2A",106,3551235,40.8681,124.2954,5.54412
"1883_026_Vis2AB_Home2A",106,3551285,42.4902,119.2689,5.68896
"1883_026_Vis2AB_Home2A",106,3551335,44.0835,114.2886,5.75589
"1883_026_Vis2AB_Home2A",106,3551385,45.6483,109.3542,5.74494
"1883_026_Vis2AB_Home2A",106,3551435,47.184,104.466,5.65608
"1883_026_Vis2AB_Home2A",106,3551485,48.6915,99.624,5.48931
"1883_026_Vis2AB_Home2A",106,3551535,50.1702,94.8279,5.24466
"1883_026_Vis2AB_Home2A",106,3551585,51.6201,90.078,4.92207
"1883_026_Vis2AB_Home2A",106,3551635,53.0412,85.3743,4.52163
"1883_026_Vis2AB_Home2A",106,3551685,54.4338,80.7168,4.04325
"1883_026_Vis2AB_Home2A",106,3551735,55.7979,76.1052,3.48699
"1883_026_Vis2AB_Home2A",106,3551785,57.1329,71.5398,2.852805
"1883_026_Vis2AB_Home2A",106,3551835,58.4397,67.0203,2.140734
"1883_026_Vis2AB_Home2A",106,3551885,59.7174,62.547,1.350762
"1883_026_Vis2AB_Home2A",107,3583735,1.324752,56.4984,6.28161
"1883_026_Vis2AB_Home2A",107,3583785,1.136409,50.9709,6.22932
"1883_026_Vis2AB_Home2A",107,3583835,0.944616,45.4977,6.08643
"1883_026_Vis2AB_Home2A",107,3583885,0.749376,40.0791,5.85294
"1883_026_Vis2AB_Home2A",107,3583935,0.550683,34.7145,5.52885
"1883_026_Vis2AB_Home2A",107,3583985,0.348546,29.40456,5.11416
"1883_026_Vis2AB_Home2A",107,3584035,0.1429581,24.14886,4.60887
"1883_026_Vis2AB_Home2A",107,3584085,-0.0660777,18.94749,4.01301
"1883_026_Vis2AB_Home2A",107,3584135,-0.278562,13.80045,3.32655
"1883_026_Vis2AB_Home2A",107,3584185,-0.494496,8.70774,2.549478
"1883_026_Vis2AB_Home2A",107,3584235,-0.713877,3.66939,1.681818
"1883_026_Vis2AB_Home2A",107,3584285,-0.936708,-1.314624,0.723564
"1883_026_Vis2AB_Home2A",107,3584335,-1.162986,-6.24429,-0.325284
"1883_026_Vis2AB_Home2A",108,3597585,1.069209,53.1393,6.05913
"1883_026_Vis2AB_Home2A",108,3597635,0.89946,46.8654,5.83347
"1883_026_Vis2AB_Home2A",108,3597685,0.739254,40.5978,5.54964
"1883_026_Vis2AB_Home2A",108,3597735,0.588594,34.3362,5.20764
"1883_026_Vis2AB_Home2A",108,3597785,0.447474,28.08105,4.8075
"1883_026_Vis2AB_Home2A",108,3597835,0.315897,21.83211,4.34922
"1883_026_Vis2AB_Home2A",108,3597885,0.1938612,15.58938,3.83277
"1883_026_Vis2AB_Home2A",108,3597935,0.081369,9.35283,3.25818
"1883_026_Vis2AB_Home2A",108,3597985,-0.02157999,3.12258,2.625423
"1883_026_Vis2AB_Home2A",108,3598035,-0.1149864,-3.10146,1.934517
"1883_026_Vis2AB_Home2A",108,3598085,-0.1988499,-9.31926,1.185459
"1883_026_Vis2AB_Home2A",109,3614185,1.549896,54.9624,6.28887
"1883_026_Vis2AB_Home2A",109,3614235,1.2729,48.4533,5.99067
"1883_026_Vis2AB_Home2A",109,3614285,1.032159,42.0138,5.65107
"1883_026_Vis2AB_Home2A",109,3614335,0.827667,35.6436,5.2701
"1883_026_Vis2AB_Home2A",109,3614385,0.659433,29.34255,4.84773
"1883_026_Vis2AB_Home2A",109,3614435,0.527448,23.11095,4.38396
"1883_026_Vis2AB_Home2A",109,3614485,0.431718,16.94871,3.87885
"1883_026_Vis2AB_Home2A",109,3614535,0.372243,10.85583,3.33231
"1883_026_Vis2AB_Home2A",109,3614585,0.34902,4.83234,2.744394
"1883_026_Vis2AB_Home2A",109,3614635,0.362052,-1.121838,2.115093
"1883_026_Vis2AB_Home2A",109,3614685,3.3228,10.16382,6.10353
"1883_026_Vis2AB_Home2A",109,3614735,5.26644,16.04868,9.32943
"1883_026_Vis2AB_Home2A",109,3614785,7.20249,21.88248,12.4818
"1883_026_Vis2AB_Home2A",109,3614835,9.13092,27.66519,15.5607
"1883_026_Vis2AB_Home2A",109,3614885,11.05179,33.3969,18.56613
"1883_026_Vis2AB_Home2A",109,3614935,12.96501,39.0774,21.49806
"1883_026_Vis2AB_Home2A",109,3614985,14.87067,44.7069,24.35649
"1883_026_Vis2AB_Home2A",109,3615035,16.76868,50.2854,27.14142
"1883_026_Vis2AB_Home2A",109,3615085,18.65913,55.8129,29.85288
"1883_026_Vis2AB_Home2A",109,3615135,20.54193,61.2891,32.4909
"1883_026_Vis2AB_Home2A",109,3615185,22.41717,66.7146,35.0553
"1883_026_Vis2AB_Home2A",109,3615235,24.28479,72.0888,37.5462
"1883_026_Vis2AB_Home2A",109,3615285,26.14482,77.412,39.9639
"1883_026_Vis2AB_Home2A",109,3615335,27.99723,82.6839,42.3078
"1883_026_Vis2AB_Home2A",109,3615385,29.84202,87.9051,44.5782
"1883_026_Vis2AB_Home2A",109,3615435,31.6791,93.075,46.7754
"1883_026_Vis2AB_Home2A",109,3615485,33.5088,98.1939,48.8988
"1883_026_Vis2AB_Home2A",109,3615535,35.3307,103.2615,50.949
"1883_026_Vis2AB_Home2A",109,3615585,37.1451,108.2784,52.9254
"1883_026_Vis2AB_Home2A",109,3615635,38.952,113.244,54.8283
"1883_026_Vis2AB_Home2A",109,3615685,40.7511,118.1586,56.658
"1883_026_Vis2AB_Home2A",109,3615735,42.5427,123.0222,58.4142
"1883_026_Vis2AB_Home2A",109,3615785,44.3268,127.8348,60.0966
"1883_026_Vis2AB_Home2A",109,3615835,46.1031,132.5961,61.7058
"1883_026_Vis2AB_Home2A",109,3615885,47.8719,137.3067,63.2415
"1883_026_Vis2AB_Home2A",109,3615935,49.6332,141.966,64.7034
"1883_026_Vis2AB_Home2A",109,3615985,51.3867,146.5743,66.0921
"1883_026_Vis2AB_Home2A",109,3616035,53.1327,151.1313,67.4073
"1883_026_Vis2AB_Home2A",109,3616085,54.8712,155.6376,68.649
"1883_026_Vis2AB_Home2A",109,3616135,56.6019,160.0926,69.8169
"1883_026_Vis2AB_Home2A",109,3616185,58.3251,164.4966,70.9116
"1883_026_Vis2AB_Home2A",109,3616235,60.0405,168.8493,71.9328
"1883_026_Vis2AB_Home2A",109,3616285,61.7484,173.1513,72.8805
"1883_026_Vis2AB_Home2A",109,3616335,63.4488,177.402,73.7547
"1883_026_Vis2AB_Home2A",109,3616385,65.1417,181.6017,74.5554
"1883_026_Vis2AB_Home2A",109,3616435,66.8268,185.7504,75.2826
"1883_026_Vis2AB_Home2A",109,3616485,68.5044,189.8481,75.9363
"1883_026_Vis2AB_Home2A",109,3616535,70.1742,193.8945,76.5165
"1883_026_Vis2AB_Home2A",109,3616585,71.8365,197.8902,77.0232
