"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_041_Vis2AD_Home2A",224,57,224,8251323,255,16
"1883_041_Vis2AD_Home2A",224,57,224,8252273,255,16
"1883_041_Vis2AD_Home2A",224,57,224,8252823,255,16
"1883_041_Vis2AD_Home2A",224,57,224,8253123,255,16
"1883_041_Vis2AD_Home2A",224,57,224,8253323,255,16
"1883_041_Vis2AD_Home2A",224,57,224,8255373,7,2
"1883_041_Vis2AD_Home2A",224,57,224,8256723,7,3
"1883_041_Vis2AD_Home2A",224,57,224,8258573,5,2
"1883_041_Vis2AD_Home2A",224,57,224,8259973,0,5
"1883_041_Vis2AD_Home2A",225,58,225,8299473,1,1
"1883_041_Vis2AD_Home2A",225,58,225,8299973,0,5
"1883_041_Vis2AD_Home2A",225,58,225,8299973,2,2
"1883_041_Vis2AD_Home2A",226,58,226,8328823,1,1
"1883_041_Vis2AD_Home2A",226,58,226,8329373,2,2
"1883_041_Vis2AD_Home2A",226,58,226,8329373,0,5
"1883_041_Vis2AD_Home2A",227,58,227,8360023,1,1
"1883_041_Vis2AD_Home2A",227,58,227,8360523,2,2
"1883_041_Vis2AD_Home2A",227,58,227,8360523,0,5
"1883_041_Vis2AD_Home2A",228,58,228,8384023,1,1
"1883_041_Vis2AD_Home2A",228,58,228,8384623,0,5
"1883_041_Vis2AD_Home2A",228,58,228,8384623,2,2
"1883_041_Vis2AD_Home2A",229,58,229,8411123,1,1
"1883_041_Vis2AD_Home2A",229,58,229,8411623,10,4
"1883_041_Vis2AD_Home2A",229,58,229,8416023,255,11
"1883_041_Vis2AD_Home2A",229,58,229,8416273,0,5
"1883_041_Vis2AD_Home2A",230,59,230,8624873,1,1
"1883_041_Vis2AD_Home2A",230,59,230,8625373,0,5
"1883_041_Vis2AD_Home2A",230,59,230,8625373,2,2
"1883_041_Vis2AD_Home2A",231,59,231,8638723,1,1
"1883_041_Vis2AD_Home2A",231,59,231,8639273,2,2
"1883_041_Vis2AD_Home2A",231,59,231,8639273,0,5
"1883_041_Vis2AD_Home2A",232,59,232,8656973,1,1
"1883_041_Vis2AD_Home2A",232,59,232,8657473,2,2
"1883_041_Vis2AD_Home2A",232,59,232,8657473,0,5
"1883_041_Vis2AD_Home2A",233,60,233,8699223,1,1
"1883_041_Vis2AD_Home2A",233,60,233,8699773,0,5
"1883_041_Vis2AD_Home2A",233,60,233,8699773,2,2
"1883_041_Vis2AD_Home2A",234,60,234,8722973,1,1
"1883_041_Vis2AD_Home2A",234,60,234,8723473,10,4
"1883_041_Vis2AD_Home2A",234,60,234,8723873,0,5
"1883_041_Vis2AD_Home2A",235,60,235,8762773,1,1
"1883_041_Vis2AD_Home2A",235,60,235,8763173,10,4
"1883_041_Vis2AD_Home2A",235,60,235,8763323,255,16
"1883_041_Vis2AD_Home2A",235,60,235,8763873,255,16
"1883_041_Vis2AD_Home2A",235,60,235,8764323,255,16
"1883_041_Vis2AD_Home2A",235,60,235,8764573,255,16
"1883_041_Vis2AD_Home2A",235,60,235,8764773,255,16
"1883_041_Vis2AD_Home2A",235,60,235,8765023,4,9
"1883_041_Vis2AD_Home2A",235,60,235,8766873,4,2
"1883_041_Vis2AD_Home2A",235,60,235,8767373,0,5
"1883_041_Vis2AD_Home2A",236,61,236,8808023,1,1
"1883_041_Vis2AD_Home2A",236,61,236,8808523,0,5
"1883_041_Vis2AD_Home2A",236,61,236,8808523,2,2
"1883_041_Vis2AD_Home2A",237,61,237,8819823,1,1
"1883_041_Vis2AD_Home2A",237,61,237,8820323,10,4
"1883_041_Vis2AD_Home2A",237,61,237,8820773,0,5
"1883_041_Vis2AD_Home2A",238,61,238,8841673,1,1
"1883_041_Vis2AD_Home2A",238,61,238,8842223,2,2
"1883_041_Vis2AD_Home2A",238,61,238,8842223,0,5
"1883_041_Vis2AD_Home2A",239,61,239,8866373,1,1
"1883_041_Vis2AD_Home2A",239,61,239,8866873,0,5
"1883_041_Vis2AD_Home2A",239,61,239,8866873,2,2
"1883_041_Vis2AD_Home2A",240,61,240,8879873,1,1
"1883_041_Vis2AD_Home2A",240,61,240,8880323,10,4
"1883_041_Vis2AD_Home2A",240,61,240,8880673,0,5
"1883_041_Vis2AD_Home2A",241,61,241,8905123,1,1
"1883_041_Vis2AD_Home2A",241,61,241,8905573,10,4
"1883_041_Vis2AD_Home2A",241,61,241,8905823,0,5
"1883_041_Vis2AD_Home2A",242,61,242,8927773,1,1
"1883_041_Vis2AD_Home2A",242,61,242,8928273,0,5
"1883_041_Vis2AD_Home2A",242,61,242,8928273,2,2
"1883_041_Vis2AD_Home2A",243,62,243,9115923,1,1
"1883_041_Vis2AD_Home2A",243,62,243,9116423,2,2
"1883_041_Vis2AD_Home2A",243,62,243,9116423,0,5
"1883_041_Vis2AD_Home2A",244,62,244,9137523,1,1
"1883_041_Vis2AD_Home2A",244,62,244,9138023,2,2
"1883_041_Vis2AD_Home2A",244,62,244,9138023,0,5
"1883_041_Vis2AD_Home2A",245,62,245,9158473,1,1
"1883_041_Vis2AD_Home2A",245,62,245,9158923,0,5
"1883_041_Vis2AD_Home2A",245,62,245,9158923,2,2
"1883_041_Vis2AD_Home2A",246,62,246,9179073,1,1
"1883_041_Vis2AD_Home2A",246,62,246,9179573,0,5
"1883_041_Vis2AD_Home2A",246,62,246,9179573,2,2
"1883_041_Vis2AD_Home2A",247,63,247,9223073,1,1
"1883_041_Vis2AD_Home2A",247,63,247,9223523,2,2
"1883_041_Vis2AD_Home2A",247,63,247,9223523,0,5
"1883_041_Vis2AD_Home2A",248,63,248,9260273,1,1
"1883_041_Vis2AD_Home2A",248,63,248,9260723,0,5
"1883_041_Vis2AD_Home2A",248,63,248,9260723,2,2
"1883_041_Vis2AD_Home2A",249,63,249,9284973,1,1
"1883_041_Vis2AD_Home2A",249,63,249,9285473,0,5
"1883_041_Vis2AD_Home2A",249,63,249,9285473,2,2
"1883_041_Vis2AD_Home2A",250,63,250,9305773,1,1
"1883_041_Vis2AD_Home2A",250,63,250,9306223,2,2
"1883_041_Vis2AD_Home2A",250,63,250,9306223,0,5
"1883_041_Vis2AD_Home2A",251,63,251,9330423,1,1
"1883_041_Vis2AD_Home2A",251,63,251,9330873,2,2
"1883_041_Vis2AD_Home2A",251,63,251,9330873,0,5
"1883_041_Vis2AD_Home2A",252,63,252,9354823,1,1
"1883_041_Vis2AD_Home2A",252,63,252,9355223,10,4
"1883_041_Vis2AD_Home2A",252,63,252,9355323,255,16
"1883_041_Vis2AD_Home2A",252,63,252,9356273,255,16
"1883_041_Vis2AD_Home2A",252,63,252,9356873,6,2
"1883_041_Vis2AD_Home2A",252,63,252,9358573,6,3
"1883_041_Vis2AD_Home2A",252,63,252,9359473,255,16
"1883_041_Vis2AD_Home2A",252,63,252,9360473,255,10
"1883_041_Vis2AD_Home2A",252,63,252,9362173,2,2
"1883_041_Vis2AD_Home2A",252,63,252,9363473,0,5
"1883_041_Vis2AD_Home2A",253,64,253,9406973,1,1
"1883_041_Vis2AD_Home2A",253,64,253,9407473,2,2
"1883_041_Vis2AD_Home2A",253,64,253,9407473,0,5
"1883_041_Vis2AD_Home2A",254,64,254,9427373,1,1
"1883_041_Vis2AD_Home2A",254,64,254,9427873,2,2
"1883_041_Vis2AD_Home2A",254,64,254,9427873,0,5
"1883_041_Vis2AD_Home2A",255,64,255,9449973,1,1
"1883_041_Vis2AD_Home2A",255,64,255,9450373,10,4
"1883_041_Vis2AD_Home2A",255,64,255,9456623,4,2
"1883_041_Vis2AD_Home2A",255,64,255,9456823,0,5
"1883_041_Vis2AD_Home2A",256,65,256,9493523,1,1
"1883_041_Vis2AD_Home2A",256,65,256,9493973,0,5
"1883_041_Vis2AD_Home2A",256,65,256,9493973,2,2
"1883_041_Vis2AD_Home2A",257,65,257,9514623,1,1
"1883_041_Vis2AD_Home2A",257,65,257,9515073,0,5
"1883_041_Vis2AD_Home2A",257,65,257,9515073,2,2
"1883_041_Vis2AD_Home2A",258,65,258,9539523,1,1
"1883_041_Vis2AD_Home2A",258,65,258,9540073,2,2
"1883_041_Vis2AD_Home2A",258,65,258,9540073,0,5
"1883_041_Vis2AD_Home2A",259,65,259,9563873,1,1
"1883_041_Vis2AD_Home2A",259,65,259,9564323,2,2
"1883_041_Vis2AD_Home2A",259,65,259,9564323,0,5
"1883_041_Vis2AD_Home2A",260,65,260,9587923,1,1
"1883_041_Vis2AD_Home2A",260,65,260,9588423,10,4
"1883_041_Vis2AD_Home2A",260,65,260,9588723,0,5
"1883_041_Vis2AD_Home2A",261,65,261,9615523,1,1
"1883_041_Vis2AD_Home2A",261,65,261,9616073,2,2
"1883_041_Vis2AD_Home2A",261,65,261,9616073,0,5
"1883_041_Vis2AD_Home2A",262,65,262,9641323,1,1
"1883_041_Vis2AD_Home2A",262,65,262,9641773,10,4
"1883_041_Vis2AD_Home2A",262,65,262,9641973,0,5
"1883_041_Vis2AD_Home2A",263,65,263,9671973,1,1
"1883_041_Vis2AD_Home2A",263,65,263,9672473,0,5
"1883_041_Vis2AD_Home2A",263,65,263,9672473,2,2
