"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis3AI_Home3A",135,4464623,-58.5915,218.9874,10.07373
"1884_021_Vis3AI_Home3A",135,4464673,-56.3799,215.5602,10.33872
"1884_021_Vis3AI_Home3A",135,4464723,-54.1863,212.1606,10.53159
"1884_021_Vis3AI_Home3A",135,4464773,-52.011,208.7892,10.65234
"1884_021_Vis3AI_Home3A",135,4464823,-49.8537,205.4451,10.70097
"1884_021_Vis3AI_Home3A",135,4464873,-47.7147,202.1289,10.67748
"1884_021_Vis3AI_Home3A",135,4464923,-45.5937,198.8406,10.58187
"1884_021_Vis3AI_Home3A",135,4464973,-43.4913,195.5799,10.41414
"1884_021_Vis3AI_Home3A",135,4465023,-41.4066,192.3471,10.17429
"1884_021_Vis3AI_Home3A",135,4465073,-39.3405,189.1419,9.86229
"1884_021_Vis3AI_Home3A",135,4465123,-37.2924,185.9646,9.4782
"1884_021_Vis3AI_Home3A",135,4465173,-35.2626,182.8149,9.02199
"1884_021_Vis3AI_Home3A",135,4465223,-33.2508,179.6931,8.49363
"1884_021_Vis3AI_Home3A",135,4465273,-31.2573,176.5989,7.89318
"1884_021_Vis3AI_Home3A",135,4465323,-29.28204,173.5326,7.22058
"1884_021_Vis3AI_Home3A",135,4465373,-27.32493,170.4942,6.47586
"1884_021_Vis3AI_Home3A",135,4465423,-25.38597,167.4834,5.65902
"1884_021_Vis3AI_Home3A",135,4465473,-23.46525,164.5002,4.77009
"1884_021_Vis3AI_Home3A",136,4497073,-1.126023,53.1513,6.18789
"1884_021_Vis3AI_Home3A",136,4497123,-1.050735,47.9343,6.16533
"1884_021_Vis3AI_Home3A",136,4497173,-0.982023,42.7752,6.07008
"1884_021_Vis3AI_Home3A",136,4497223,-0.91989,37.6743,5.9022
"1884_021_Vis3AI_Home3A",136,4497273,-0.864336,32.6313,5.66163
"1884_021_Vis3AI_Home3A",136,4497323,-0.815358,27.64641,5.3484
"1884_021_Vis3AI_Home3A",136,4497373,-0.772959,22.71957,4.96248
"1884_021_Vis3AI_Home3A",136,4497423,-0.737139,17.85075,4.5039
"1884_021_Vis3AI_Home3A",136,4497473,-0.707895,13.03998,3.97266
"1884_021_Vis3AI_Home3A",136,4497523,-0.68523,8.28723,3.36876
"1884_021_Vis3AI_Home3A",136,4497573,-0.669141,3.59253,2.692191
"1884_021_Vis3AI_Home3A",136,4497623,-0.659631,-1.044123,1.942947
"1884_021_Vis3AI_Home3A",136,4497673,-1.440558,10.91022,5.9202
"1884_021_Vis3AI_Home3A",136,4497723,-1.73802,16.83954,8.43201
"1884_021_Vis3AI_Home3A",136,4497773,-2.039622,22.71051,10.86606
"1884_021_Vis3AI_Home3A",136,4497823,-2.345367,28.52316,13.22235
"1884_021_Vis3AI_Home3A",136,4497873,-2.655249,34.2774,15.50088
"1884_021_Vis3AI_Home3A",136,4497923,-2.969274,39.9735,17.70165
"1884_021_Vis3AI_Home3A",136,4497973,-3.28743,45.6111,19.82466
"1884_021_Vis3AI_Home3A",136,4498023,-3.60975,51.1905,21.86991
"1884_021_Vis3AI_Home3A",136,4498073,-3.93618,56.7114,23.83737
"1884_021_Vis3AI_Home3A",136,4498123,-4.26675,62.1741,25.7271
"1884_021_Vis3AI_Home3A",136,4498173,-4.60149,67.5786,27.53904
"1884_021_Vis3AI_Home3A",136,4498223,-4.94034,72.9246,29.27322
"1884_021_Vis3AI_Home3A",136,4498273,-5.28336,78.2124,30.9297
"1884_021_Vis3AI_Home3A",136,4498323,-5.63049,83.4417,32.5083
"1884_021_Vis3AI_Home3A",136,4498373,-5.98179,88.6128,34.0092
"1884_021_Vis3AI_Home3A",136,4498423,-6.3372,93.7254,35.4324
"1884_021_Vis3AI_Home3A",136,4498473,-6.69678,98.7798,36.7776
"1884_021_Vis3AI_Home3A",136,4498523,-7.06047,103.776,38.0454
"1884_021_Vis3AI_Home3A",136,4498573,-7.4283,108.7137,39.2352
"1884_021_Vis3AI_Home3A",136,4498623,-7.8003,113.5929,40.3473
"1884_021_Vis3AI_Home3A",136,4498673,-8.17641,118.4142,41.3814
"1884_021_Vis3AI_Home3A",136,4498723,-8.55669,123.177,42.3381
"1884_021_Vis3AI_Home3A",136,4498773,-8.94108,127.8813,43.2168
"1884_021_Vis3AI_Home3A",136,4498823,-9.32964,132.5274,44.0178
"1884_021_Vis3AI_Home3A",136,4498873,-9.72231,137.1153,44.7411
"1884_021_Vis3AI_Home3A",136,4498923,-10.11915,141.6447,45.3867
"1884_021_Vis3AI_Home3A",136,4498973,-10.5201,146.1156,45.9543
"1884_021_Vis3AI_Home3A",136,4499023,-10.92522,150.5286,46.4445
"1884_021_Vis3AI_Home3A",136,4499073,-11.33445,154.8831,46.8567
"1884_021_Vis3AI_Home3A",136,4499123,-11.74782,159.1791,47.1909
"1884_021_Vis3AI_Home3A",136,4499173,-12.16536,163.4169,47.4477
"1884_021_Vis3AI_Home3A",136,4499223,-12.58701,167.5965,47.6265
"1884_021_Vis3AI_Home3A",136,4499273,-13.01283,171.7176,47.7279
"1884_021_Vis3AI_Home3A",136,4499323,-13.44276,175.7805,47.751
"1884_021_Vis3AI_Home3A",136,4499373,-13.87686,179.7849,47.6967
"1884_021_Vis3AI_Home3A",136,4499423,-14.31507,183.7311,47.5647
"1884_021_Vis3AI_Home3A",136,4499473,-14.75745,187.6188,47.3547
"1884_021_Vis3AI_Home3A",136,4499523,-15.20394,191.4483,47.067
"1884_021_Vis3AI_Home3A",136,4499573,-15.6546,195.2196,46.7016
"1884_021_Vis3AI_Home3A",136,4499623,-16.10937,198.9324,46.2585
"1884_021_Vis3AI_Home3A",136,4499673,-16.56831,202.587,45.7374
"1884_021_Vis3AI_Home3A",136,4499723,-17.03136,206.1831,45.1389
"1884_021_Vis3AI_Home3A",136,4499773,-17.49855,209.721,44.4624
"1884_021_Vis3AI_Home3A",136,4499823,-17.96991,213.2007,43.7079
"1884_021_Vis3AI_Home3A",136,4499873,-18.44538,216.6219,42.876
"1884_021_Vis3AI_Home3A",136,4499923,-18.92502,219.9846,41.9664
"1884_021_Vis3AI_Home3A",136,4499973,-19.40877,223.2894,40.9788
"1884_021_Vis3AI_Home3A",136,4500023,-19.89669,226.5354,39.9135
"1884_021_Vis3AI_Home3A",136,4500073,-20.38872,229.7235,38.7705
"1884_021_Vis3AI_Home3A",136,4500123,-20.88492,232.8531,37.5495
"1884_021_Vis3AI_Home3A",136,4500173,-21.38523,235.9242,36.2508
"1884_021_Vis3AI_Home3A",136,4500223,-21.88971,238.9371,34.8747
"1884_021_Vis3AI_Home3A",136,4500273,-22.3983,241.8918,33.4206
"1884_021_Vis3AI_Home3A",136,4500323,-22.91106,244.788,31.8885
"1884_021_Vis3AI_Home3A",136,4500373,-23.42793,247.626,30.279
"1884_021_Vis3AI_Home3A",136,4500423,-23.94897,250.4055,28.59153
"1884_021_Vis3AI_Home3A",136,4500473,-24.47412,253.1268,26.82636
"1884_021_Vis3AI_Home3A",136,4500523,-25.00344,255.7899,24.98343
"1884_021_Vis3AI_Home3A",136,4500573,-25.53687,258.3945,23.06274
"1884_021_Vis3AI_Home3A",136,4500623,-26.07447,260.9409,21.06426
"1884_021_Vis3AI_Home3A",136,4500673,-26.61618,263.4288,18.98802
"1884_021_Vis3AI_Home3A",136,4500723,-27.16206,265.8585,16.83405
"1884_021_Vis3AI_Home3A",136,4500773,-27.71205,268.2297,14.60229
"1884_021_Vis3AI_Home3A",136,4500823,-28.26621,270.5427,12.29277
"1884_021_Vis3AI_Home3A",136,4500873,-28.82448,272.7975,9.90549
"1884_021_Vis3AI_Home3A",136,4500923,-29.38692,274.9938,7.44045
"1884_021_Vis3AI_Home3A",136,4500973,-29.95347,277.1319,4.89765
"1884_021_Vis3AI_Home3A",136,4501023,-30.5241,279.2115,2.277078
"1884_021_Vis3AI_Home3A",136,4501073,-31.0989,281.2329,-0.421254
"1884_021_Vis3AI_Home3A",136,4501923,-26.74815,264.0102,6.37443
"1884_021_Vis3AI_Home3A",136,4501973,-24.23217,257.9469,6.7056
"1884_021_Vis3AI_Home3A",136,4502023,-21.72672,251.9514,6.99075
"1884_021_Vis3AI_Home3A",136,4502073,-19.23183,246.0237,7.22985
"1884_021_Vis3AI_Home3A",136,4502123,-16.7475,240.1635,7.42293
"1884_021_Vis3AI_Home3A",136,4502173,-14.2737,234.3711,7.56996
"1884_021_Vis3AI_Home3A",136,4502223,-11.81046,228.6465,7.67097
"1884_021_Vis3AI_Home3A",136,4502273,-9.35778,222.9894,7.72596
"1884_021_Vis3AI_Home3A",136,4502323,-6.91566,217.4004,7.7349
"1884_021_Vis3AI_Home3A",136,4502373,-4.4841,211.8789,7.69779
"1884_021_Vis3AI_Home3A",136,4502423,-2.063055,206.4249,7.61466
"1884_021_Vis3AI_Home3A",136,4502473,0.347415,201.039,7.48551
"1884_021_Vis3AI_Home3A",136,4502523,2.747328,195.7206,7.31031
"1884_021_Vis3AI_Home3A",136,4502573,5.13669,190.47,7.08906
"1884_021_Vis3AI_Home3A",136,4502623,7.51551,185.2872,6.82179
"1884_021_Vis3AI_Home3A",136,4502673,9.88377,180.1722,6.5085
"1884_021_Vis3AI_Home3A",136,4502723,12.24147,175.1247,6.14916
"1884_021_Vis3AI_Home3A",136,4502773,14.58864,170.145,5.7438
"1884_021_Vis3AI_Home3A",136,4502823,16.92522,165.2331,5.29239
"1884_021_Vis3AI_Home3A",136,4502873,19.25127,160.3887,4.79496
"1884_021_Vis3AI_Home3A",136,4502923,21.56679,155.6121,4.25148
"1884_021_Vis3AI_Home3A",136,4502973,23.87172,150.9033,3.66195
"1884_021_Vis3AI_Home3A",136,4503023,26.16609,146.2623,3.02643
"1884_021_Vis3AI_Home3A",136,4503073,28.44993,141.6891,2.344848
"1884_021_Vis3AI_Home3A",136,4503123,30.7233,137.1834,1.617237
"1884_021_Vis3AI_Home3A",136,4503173,32.9859,132.7455,0.843591
"1884_021_Vis3AI_Home3A",136,4503223,35.238,128.3754,0.02391186
"1884_021_Vis3AI_Home3A",136,4503273,36.4266,124.9185,0.611127
"1884_021_Vis3AI_Home3A",136,4503323,38.0148,121.7667,1.224477
"1884_021_Vis3AI_Home3A",136,4503373,39.5868,118.6458,1.739829
"1884_021_Vis3AI_Home3A",136,4503423,41.1423,115.5561,2.157183
"1884_021_Vis3AI_Home3A",136,4503473,42.6813,112.497,2.476533
"1884_021_Vis3AI_Home3A",136,4503523,44.2041,109.4691,2.697882
"1884_021_Vis3AI_Home3A",136,4503573,45.7104,106.4724,2.821233
"1884_021_Vis3AI_Home3A",136,4503623,47.2002,103.5063,2.846583
"1884_021_Vis3AI_Home3A",136,4503673,48.6735,100.5714,2.773935
"1884_021_Vis3AI_Home3A",136,4503723,50.1306,97.6674,2.603283
"1884_021_Vis3AI_Home3A",136,4503773,51.5712,94.7943,2.334633
"1884_021_Vis3AI_Home3A",136,4503823,52.9953,91.9524,1.967982
"1884_021_Vis3AI_Home3A",136,4503873,54.4032,89.1411,1.503333
"1884_021_Vis3AI_Home3A",136,4503923,55.7943,86.361,0.94068
"1884_021_Vis3AI_Home3A",136,4503973,57.1695,83.6121,0.2800284
"1884_021_Vis3AI_Home3A",136,4504023,58.5279,80.8938,-0.478623
"1884_021_Vis3AI_Home3A",136,4504073,59.739,78.5871,0.409794
"1884_021_Vis3AI_Home3A",136,4504123,60.8709,76.3923,0.811374
"1884_021_Vis3AI_Home3A",136,4504173,61.8294,73.8969,1.255938
"1884_021_Vis3AI_Home3A",136,4504223,62.6145,71.1015,1.743483
"1884_021_Vis3AI_Home3A",136,4504273,63.2265,68.0052,2.274009
"1884_021_Vis3AI_Home3A",136,4504323,63.6651,64.6086,2.847516
"1884_021_Vis3AI_Home3A",137,4535973,-0.817107,55.9176,6.21018
"1884_021_Vis3AI_Home3A",137,4536023,-0.742428,49.6443,6.11538
"1884_021_Vis3AI_Home3A",137,4536073,-0.682152,43.4508,5.96766
"1884_021_Vis3AI_Home3A",137,4536123,-0.636285,37.3371,5.76696
"1884_021_Vis3AI_Home3A",137,4536173,-0.604821,31.3032,5.51334
"1884_021_Vis3AI_Home3A",137,4536223,-0.587763,25.34922,5.2068
"1884_021_Vis3AI_Home3A",137,4536273,-0.585111,19.47492,4.84728
"1884_021_Vis3AI_Home3A",137,4536323,-0.596865,13.68039,4.43484
"1884_021_Vis3AI_Home3A",137,4536373,-0.623025,7.96569,3.96945
"1884_021_Vis3AI_Home3A",137,4536423,-0.663591,2.330715,3.45111
"1884_021_Vis3AI_Home3A",137,4536473,-0.71856,-3.22443,2.879814
"1884_021_Vis3AI_Home3A",138,4549623,-1.242342,57.5181,6.02574
"1884_021_Vis3AI_Home3A",138,4549673,-1.060314,52.1919,5.99922
"1884_021_Vis3AI_Home3A",138,4549723,-0.890478,46.9245,5.88618
"1884_021_Vis3AI_Home3A",138,4549773,-0.732837,41.7153,5.68659
"1884_021_Vis3AI_Home3A",138,4549823,-0.587385,36.5652,5.40048
"1884_021_Vis3AI_Home3A",138,4549873,-0.454122,31.4733,5.02782
"1884_021_Vis3AI_Home3A",138,4549923,-0.333054,26.44035,4.56864
"1884_021_Vis3AI_Home3A",138,4549973,-0.2241771,21.46593,4.02294
"1884_021_Vis3AI_Home3A",138,4550023,-0.1274916,16.55013,3.39069
"1884_021_Vis3AI_Home3A",138,4550073,-0.0429978,11.69298,2.671917
"1884_021_Vis3AI_Home3A",138,4550123,0.02930451,6.89448,1.866612
"1884_021_Vis3AI_Home3A",138,4550173,0.0894153,2.154576,0.974775
"1884_021_Vis3AI_Home3A",138,4550223,0.1373343,-2.526666,-0.00359232
"1884_021_Vis3AI_Home3A",139,4563123,-0.94071,53.8455,6.11733
"1884_021_Vis3AI_Home3A",139,4563173,-0.800544,48.6618,6.12519
"1884_021_Vis3AI_Home3A",139,4563223,-0.659796,43.5351,6.06252
"1884_021_Vis3AI_Home3A",139,4563273,-0.518466,38.4651,5.92932
"1884_021_Vis3AI_Home3A",139,4563323,-0.376551,33.4521,5.72559
"1884_021_Vis3AI_Home3A",139,4563373,-0.2340525,28.49565,5.45133
"1884_021_Vis3AI_Home3A",139,4563423,-0.0909708,23.59611,5.10654
"1884_021_Vis3AI_Home3A",139,4563473,0.0526938,18.75345,4.69122
"1884_021_Vis3AI_Home3A",139,4563523,0.1969416,13.96758,4.20537
"1884_021_Vis3AI_Home3A",139,4563573,0.341772,9.23856,3.64899
"1884_021_Vis3AI_Home3A",139,4563623,0.487188,4.56633,3.02208
"1884_021_Vis3AI_Home3A",139,4563673,0.633186,-0.0490848,2.324628
"1884_021_Vis3AI_Home3A",139,4563723,0.779766,-4.60767,1.556658
"1884_021_Vis3AI_Home3A",140,4597623,-0.995511,54.1497,6.09783
"1884_021_Vis3AI_Home3A",140,4597673,-0.872997,48.8145,6.14058
"1884_021_Vis3AI_Home3A",140,4597723,-0.759108,43.551,6.10671
"1884_021_Vis3AI_Home3A",140,4597773,-0.653847,38.3589,5.99625
"1884_021_Vis3AI_Home3A",140,4597823,-0.557214,33.2385,5.80923
"1884_021_Vis3AI_Home3A",140,4597873,-0.469206,28.1898,5.54559
"1884_021_Vis3AI_Home3A",140,4597923,-0.389826,23.2125,5.20539
"1884_021_Vis3AI_Home3A",140,4597973,-0.319071,18.30681,4.78857
"1884_021_Vis3AI_Home3A",140,4598023,-0.2569419,13.47267,4.29519
"1884_021_Vis3AI_Home3A",140,4598073,-0.2034399,8.71011,3.72519
"1884_021_Vis3AI_Home3A",140,4598123,-0.1585647,4.0191,3.07863
"1884_021_Vis3AI_Home3A",140,4598173,-0.1223157,-0.600375,2.355459
"1884_021_Vis3AI_Home3A",140,4598223,-0.0946935,-5.14827,1.555707
"1884_021_Vis3AI_Home3A",141,4614923,-1.209789,54.033,6.26517
"1884_021_Vis3AI_Home3A",141,4614973,-0.992448,49.2129,6.35583
"1884_021_Vis3AI_Home3A",141,4615023,-0.787194,44.4396,6.37692
"1884_021_Vis3AI_Home3A",141,4615073,-0.594024,39.7134,6.32841
"1884_021_Vis3AI_Home3A",141,4615123,-0.412941,35.0346,6.2103
"1884_021_Vis3AI_Home3A",141,4615173,-0.2439378,30.4026,6.02262
"1884_021_Vis3AI_Home3A",141,4615223,-0.0870213,25.81761,5.76534
"1884_021_Vis3AI_Home3A",141,4615273,0.0578109,21.27978,5.43849
"1884_021_Vis3AI_Home3A",141,4615323,0.1905588,16.78902,5.04207
"1884_021_Vis3AI_Home3A",141,4615373,0.311223,12.34533,4.57602
"1884_021_Vis3AI_Home3A",141,4615423,0.419802,7.94868,4.04043
"1884_021_Vis3AI_Home3A",141,4615473,0.516297,3.59913,3.43521
"1884_021_Vis3AI_Home3A",141,4615523,2.97774,7.62996,5.66508
"1884_021_Vis3AI_Home3A",141,4615573,5.80794,13.60584,9.11349
"1884_021_Vis3AI_Home3A",141,4615623,8.62167,19.52709,12.48438
"1884_021_Vis3AI_Home3A",141,4615673,11.4189,25.3938,15.77781
"1884_021_Vis3AI_Home3A",141,4615723,14.19966,31.206,18.99372
"1884_021_Vis3AI_Home3A",141,4615773,16.96395,36.9633,22.13214
"1884_021_Vis3AI_Home3A",141,4615823,19.71174,42.6663,25.19307
"1884_021_Vis3AI_Home3A",141,4615873,22.44306,48.3144,28.17648
"1884_021_Vis3AI_Home3A",141,4615923,25.15791,53.9082,31.0824
"1884_021_Vis3AI_Home3A",141,4615973,27.85629,59.4474,33.9108
"1884_021_Vis3AI_Home3A",141,4616023,30.5382,64.9317,36.6618
"1884_021_Vis3AI_Home3A",141,4616073,33.2037,70.3617,39.3351
"1884_021_Vis3AI_Home3A",141,4616123,35.8524,75.7371,41.9313
"1884_021_Vis3AI_Home3A",141,4616173,38.4849,81.0576,44.4498
"1884_021_Vis3AI_Home3A",141,4616223,41.1009,86.3238,46.8906
"1884_021_Vis3AI_Home3A",141,4616273,43.7004,91.5354,49.254
"1884_021_Vis3AI_Home3A",141,4616323,46.2834,96.6921,51.54
"1884_021_Vis3AI_Home3A",141,4616373,48.8499,101.7945,53.7486
"1884_021_Vis3AI_Home3A",141,4616423,51.3999,106.8423,55.8795
"1884_021_Vis3AI_Home3A",141,4616473,53.9334,111.8355,57.933
"1884_021_Vis3AI_Home3A",141,4616523,56.4507,116.7738,59.9091
"1884_021_Vis3AI_Home3A",141,4616573,58.9512,121.6578,61.8075
"1884_021_Vis3AI_Home3A",141,4616623,61.4352,126.4872,63.6285
"1884_021_Vis3AI_Home3A",141,4616673,63.903,131.262,65.3721
"1884_021_Vis3AI_Home3A",141,4616723,66.354,135.9819,67.038
"1884_021_Vis3AI_Home3A",141,4616773,68.7888,140.6475,68.6265
"1884_021_Vis3AI_Home3A",141,4616823,71.2071,145.2585,70.1376
"1884_021_Vis3AI_Home3A",141,4616873,73.6086,149.8149,71.571
"1884_021_Vis3AI_Home3A",141,4616923,75.9939,154.3164,72.927
"1884_021_Vis3AI_Home3A",141,4616973,78.3627,158.7636,74.2056
"1884_021_Vis3AI_Home3A",141,4617023,80.715,163.1562,75.4065
"1884_021_Vis3AI_Home3A",141,4617073,83.0508,167.4942,76.5303
"1884_021_Vis3AI_Home3A",141,4617123,85.3701,171.7776,77.5761
"1884_021_Vis3AI_Home3A",141,4617173,87.6729,176.0064,78.5448
"1884_021_Vis3AI_Home3A",141,4617223,89.9592,180.1806,79.4358
"1884_021_Vis3AI_Home3A",141,4617273,92.2293,184.2999,80.2494
"1884_021_Vis3AI_Home3A",141,4617323,94.4826,188.3649,80.9853
"1884_021_Vis3AI_Home3A",141,4617373,96.7194,192.3753,81.6441
"1884_021_Vis3AI_Home3A",141,4617423,98.94,196.3311,82.2252
"1884_021_Vis3AI_Home3A",141,4617473,101.1438,200.2323,82.7286
"1884_021_Vis3AI_Home3A",141,4617523,103.3314,204.0789,83.1546
"1884_021_Vis3AI_Home3A",141,4617573,105.5025,207.8709,83.5032
"1884_021_Vis3AI_Home3A",141,4617623,107.6568,211.6083,83.7744
"1884_021_Vis3AI_Home3A",141,4617673,109.7949,215.2911,83.9679
"1884_021_Vis3AI_Home3A",141,4617723,111.9165,218.9193,84.084
"1884_021_Vis3AI_Home3A",141,4617773,114.0216,222.4929,84.1227
"1884_021_Vis3AI_Home3A",141,4617823,116.1102,226.0119,84.0837
"1884_021_Vis3AI_Home3A",141,4617873,118.1823,229.4763,83.9676
"1884_021_Vis3AI_Home3A",141,4617923,120.2379,232.8861,83.7735
"1884_021_Vis3AI_Home3A",141,4617973,122.277,236.2413,83.5023
"1884_021_Vis3AI_Home3A",141,4618023,124.2999,239.5419,83.1534
"1884_021_Vis3AI_Home3A",141,4618073,126.306,242.7879,82.7271
"1884_021_Vis3AI_Home3A",141,4618123,128.2956,245.9793,82.2231
"1884_021_Vis3AI_Home3A",141,4618173,130.269,249.1161,81.6417
"1884_021_Vis3AI_Home3A",141,4618223,132.2256,252.1983,80.9829
"1884_021_Vis3AI_Home3A",141,4618273,134.166,255.2259,80.2467
"1884_021_Vis3AI_Home3A",141,4618323,136.0899,258.1989,79.4328
"1884_021_Vis3AI_Home3A",141,4618373,137.997,261.1173,78.5415
"1884_021_Vis3AI_Home3A",141,4618423,139.8879,263.9811,77.5725
"1884_021_Vis3AI_Home3A",141,4618473,141.7623,266.7903,76.5261
"1884_021_Vis3AI_Home3A",141,4618523,143.6202,269.5449,75.4023
"1884_021_Vis3AI_Home3A",141,4618573,145.4616,272.2449,74.2011
"1884_021_Vis3AI_Home3A",141,4618623,147.2865,274.8903,72.9222
"1884_021_Vis3AI_Home3A",141,4618673,149.0949,277.4814,71.5659
"1884_021_Vis3AI_Home3A",141,4618723,150.8868,280.0176,70.1322
"1884_021_Vis3AI_Home3A",141,4618773,152.6625,282.4992,68.6208
"1884_021_Vis3AI_Home3A",141,4618823,154.4214,284.9262,67.032
"1884_021_Vis3AI_Home3A",141,4618873,156.1638,287.2986,65.3658
"1884_021_Vis3AI_Home3A",141,4618923,157.89,289.6164,63.6219
"1884_021_Vis3AI_Home3A",141,4618973,159.5994,291.8799,61.8006
"1884_021_Vis3AI_Home3A",141,4619023,161.2926,294.0885,59.9019
"1884_021_Vis3AI_Home3A",141,4619073,162.9693,296.2425,57.9255
"1884_021_Vis3AI_Home3A",141,4619123,164.6292,298.3419,55.872
"1884_021_Vis3AI_Home3A",141,4619173,166.2729,300.387,53.7405
"1884_021_Vis3AI_Home3A",142,4657723,-1.079475,57.4821,6.03687
"1884_021_Vis3AI_Home3A",142,4657773,-0.850374,52.0449,6.10053
"1884_021_Vis3AI_Home3A",142,4657823,-0.635583,46.6674,6.09129
"1884_021_Vis3AI_Home3A",142,4657873,-0.435102,41.3493,6.00921
"1884_021_Vis3AI_Home3A",142,4657923,-0.2489292,36.0906,5.8542
"1884_021_Vis3AI_Home3A",142,4657973,-0.0770685,30.8916,5.62635
"1884_021_Vis3AI_Home3A",142,4658023,0.0804822,25.75203,5.3256
"1884_021_Vis3AI_Home3A",142,4658073,0.2237229,20.67195,4.95195
"1884_021_Vis3AI_Home3A",142,4658123,0.352653,15.65139,4.50546
"1884_021_Vis3AI_Home3A",142,4658173,0.467274,10.69029,3.98604
"1884_021_Vis3AI_Home3A",142,4658223,0.567585,5.78871,3.39378
"1884_021_Vis3AI_Home3A",142,4658273,0.653586,0.946641,2.728608
"1884_021_Vis3AI_Home3A",142,4658323,0.725274,-3.83592,1.990563
"1884_021_Vis3AI_Home3A",143,4670023,-0.986043,56.07,6.16839
"1884_021_Vis3AI_Home3A",143,4670073,-0.926568,50.679,6.08757
"1884_021_Vis3AI_Home3A",143,4670123,-0.85896,45.3492,5.93598
"1884_021_Vis3AI_Home3A",143,4670173,-0.783219,40.08,5.71362
"1884_021_Vis3AI_Home3A",143,4670223,-0.699348,34.8717,5.42052
"1884_021_Vis3AI_Home3A",143,4670273,-0.607341,29.72409,5.05665
"1884_021_Vis3AI_Home3A",143,4670323,-0.507204,24.63741,4.62201
"1884_021_Vis3AI_Home3A",143,4670373,-0.398934,19.61157,4.1166
"1884_021_Vis3AI_Home3A",143,4670423,-0.2825328,14.64651,3.54045
"1884_021_Vis3AI_Home3A",143,4670473,-0.1579986,9.74232,2.893515
"1884_021_Vis3AI_Home3A",143,4670523,-0.02533185,4.89897,2.175828
"1884_021_Vis3AI_Home3A",143,4670573,0.115467,0.1164291,1.38738
"1884_021_Vis3AI_Home3A",143,4670623,-2.069055,7.73601,6.07092
"1884_021_Vis3AI_Home3A",143,4670673,-4.21152,13.98432,10.54788
"1884_021_Vis3AI_Home3A",143,4670723,-6.33372,20.16147,14.93091
"1884_021_Vis3AI_Home3A",143,4670773,-8.43573,26.26749,19.21998
"1884_021_Vis3AI_Home3A",143,4670823,-10.51752,32.3022,23.41512
"1884_021_Vis3AI_Home3A",143,4670873,-12.57909,38.2662,27.5163
"1884_021_Vis3AI_Home3A",143,4670923,-14.62047,44.1588,31.5234
"1884_021_Vis3AI_Home3A",143,4670973,-16.6416,49.98,35.4369
"1884_021_Vis3AI_Home3A",143,4671023,-18.64254,55.7304,39.2562
"1884_021_Vis3AI_Home3A",143,4671073,-20.62326,61.4097,42.9816
"1884_021_Vis3AI_Home3A",143,4671123,-22.58373,67.0176,46.6131
"1884_021_Vis3AI_Home3A",143,4671173,-24.52404,72.5544,50.1507
"1884_021_Vis3AI_Home3A",143,4671223,-26.4441,78.0204,53.5941
"1884_021_Vis3AI_Home3A",143,4671273,-28.34394,83.415,56.9436
"1884_021_Vis3AI_Home3A",143,4671323,-30.2235,88.7382,60.1995
"1884_021_Vis3AI_Home3A",143,4671373,-32.0829,93.9906,63.3612
"1884_021_Vis3AI_Home3A",143,4671423,-33.9222,99.1719,66.429
"1884_021_Vis3AI_Home3A",143,4671473,-35.7411,104.2818,69.4029
"1884_021_Vis3AI_Home3A",143,4671523,-37.5399,109.3209,72.2826
"1884_021_Vis3AI_Home3A",143,4671573,-39.3186,114.2886,75.0687
"1884_021_Vis3AI_Home3A",143,4671623,-41.0769,119.1852,77.7606
"1884_021_Vis3AI_Home3A",143,4671673,-42.8148,124.0107,80.3586
"1884_021_Vis3AI_Home3A",143,4671723,-44.5329,128.7651,82.8627
"1884_021_Vis3AI_Home3A",143,4671773,-46.2306,133.4481,85.2729
"1884_021_Vis3AI_Home3A",143,4671823,-47.9079,138.0603,87.5892
"1884_021_Vis3AI_Home3A",143,4671873,-49.5651,142.6011,89.8113
"1884_021_Vis3AI_Home3A",143,4671923,-51.2022,147.0711,91.9398
"1884_021_Vis3AI_Home3A",143,4671973,-52.8192,151.4697,93.9741
"1884_021_Vis3AI_Home3A",143,4672023,-54.4158,155.7972,95.9145
"1884_021_Vis3AI_Home3A",143,4672073,-55.992,160.0536,97.761
"1884_021_Vis3AI_Home3A",143,4672123,-57.5481,164.2386,99.5136
"1884_021_Vis3AI_Home3A",143,4672173,-59.0841,168.3528,101.172
"1884_021_Vis3AI_Home3A",143,4672223,-60.6,172.3959,102.7368
"1884_021_Vis3AI_Home3A",143,4672273,-62.0955,176.3676,104.2074
"1884_021_Vis3AI_Home3A",143,4672323,-63.5706,180.2682,105.5844
"1884_021_Vis3AI_Home3A",143,4672373,-65.0259,184.0977,106.8672
"1884_021_Vis3AI_Home3A",143,4672423,-66.4608,187.8561,108.0558
"1884_021_Vis3AI_Home3A",143,4672473,-67.8753,191.5434,109.1508
"1884_021_Vis3AI_Home3A",143,4672523,-69.2697,195.1596,110.1519
"1884_021_Vis3AI_Home3A",143,4672573,-70.644,198.7044,111.0588
"1884_021_Vis3AI_Home3A",143,4672623,-71.9979,202.1784,111.8718
"1884_021_Vis3AI_Home3A",143,4672673,-73.3317,205.581,112.5912
"1884_021_Vis3AI_Home3A",143,4672723,-74.6454,208.9125,113.2164
