"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_010_Vis3AB_Home3A",241,57,241,8148735,1,1
"1883_010_Vis3AB_Home3A",241,57,241,8149185,2,2
"1883_010_Vis3AB_Home3A",241,57,241,8149185,0,5
"1883_010_Vis3AB_Home3A",242,58,242,8288435,1,1
"1883_010_Vis3AB_Home3A",242,58,242,8288885,0,5
"1883_010_Vis3AB_Home3A",242,58,242,8288885,2,2
"1883_010_Vis3AB_Home3A",243,58,243,8305085,1,1
"1883_010_Vis3AB_Home3A",243,58,243,8305535,255,16
"1883_010_Vis3AB_Home3A",243,58,243,8305635,2,2
"1883_010_Vis3AB_Home3A",243,58,243,8305635,0,5
"1883_010_Vis3AB_Home3A",244,58,244,8322985,1,1
"1883_010_Vis3AB_Home3A",244,58,244,8323435,0,5
"1883_010_Vis3AB_Home3A",244,58,244,8323435,2,2
"1883_010_Vis3AB_Home3A",245,58,245,8338285,1,1
"1883_010_Vis3AB_Home3A",245,58,245,8338685,10,4
"1883_010_Vis3AB_Home3A",245,58,245,8343135,8,2
"1883_010_Vis3AB_Home3A",245,58,245,8343385,0,5
"1883_010_Vis3AB_Home3A",246,59,246,8376235,1,1
"1883_010_Vis3AB_Home3A",246,59,246,8376635,10,4
"1883_010_Vis3AB_Home3A",246,59,246,8376685,255,16
"1883_010_Vis3AB_Home3A",246,59,246,8378435,255,16
"1883_010_Vis3AB_Home3A",246,59,246,8378785,3,2
"1883_010_Vis3AB_Home3A",246,59,246,8379535,3,3
"1883_010_Vis3AB_Home3A",246,59,246,8380135,1,2
"1883_010_Vis3AB_Home3A",246,59,246,8380935,0,5
"1883_010_Vis3AB_Home3A",247,60,247,8414535,1,1
"1883_010_Vis3AB_Home3A",247,60,247,8415035,2,2
"1883_010_Vis3AB_Home3A",247,60,247,8415035,0,5
"1883_010_Vis3AB_Home3A",248,60,248,8427535,1,1
"1883_010_Vis3AB_Home3A",248,60,248,8427985,0,5
"1883_010_Vis3AB_Home3A",248,60,248,8427985,2,2
"1883_010_Vis3AB_Home3A",249,60,249,8449535,1,1
"1883_010_Vis3AB_Home3A",249,60,249,8450035,0,5
"1883_010_Vis3AB_Home3A",249,60,249,8450035,2,2
"1883_010_Vis3AB_Home3A",250,60,250,8463985,1,1
"1883_010_Vis3AB_Home3A",250,60,250,8464485,2,2
"1883_010_Vis3AB_Home3A",250,60,250,8464485,0,5
"1883_010_Vis3AB_Home3A",251,60,251,8484135,1,1
"1883_010_Vis3AB_Home3A",251,60,251,8484585,10,4
"1883_010_Vis3AB_Home3A",251,60,251,8484685,255,16
"1883_010_Vis3AB_Home3A",251,60,251,8485235,255,16
"1883_010_Vis3AB_Home3A",251,60,251,8485335,1,2
"1883_010_Vis3AB_Home3A",251,60,251,8487335,1,3
"1883_010_Vis3AB_Home3A",251,60,251,8488035,3,2
"1883_010_Vis3AB_Home3A",251,60,251,8488635,0,5
"1883_010_Vis3AB_Home3A",252,61,252,8673435,1,1
"1883_010_Vis3AB_Home3A",252,61,252,8673935,2,2
"1883_010_Vis3AB_Home3A",252,61,252,8673935,0,5
"1883_010_Vis3AB_Home3A",253,61,253,8694135,1,1
"1883_010_Vis3AB_Home3A",253,61,253,8694535,10,4
"1883_010_Vis3AB_Home3A",253,61,253,8696135,255,16
"1883_010_Vis3AB_Home3A",253,61,253,8696985,255,16
"1883_010_Vis3AB_Home3A",253,61,253,8697535,255,16
"1883_010_Vis3AB_Home3A",253,61,253,8697585,8,2
"1883_010_Vis3AB_Home3A",253,61,253,8699385,8,3
"1883_010_Vis3AB_Home3A",253,61,253,8701235,4,2
"1883_010_Vis3AB_Home3A",253,61,253,8701885,0,5
"1883_010_Vis3AB_Home3A",254,62,254,8729235,1,1
"1883_010_Vis3AB_Home3A",254,62,254,8729685,10,4
"1883_010_Vis3AB_Home3A",254,62,254,8729935,255,16
"1883_010_Vis3AB_Home3A",254,62,254,8730285,255,16
"1883_010_Vis3AB_Home3A",254,62,254,8730585,255,16
"1883_010_Vis3AB_Home3A",254,62,254,8730885,255,16
"1883_010_Vis3AB_Home3A",254,62,254,8730985,6,2
"1883_010_Vis3AB_Home3A",254,62,254,8731535,6,3
"1883_010_Vis3AB_Home3A",254,62,254,8732185,4,2
"1883_010_Vis3AB_Home3A",254,62,254,8732785,4,3
"1883_010_Vis3AB_Home3A",254,62,254,8733735,3,2
"1883_010_Vis3AB_Home3A",254,62,254,8734385,0,5
"1883_010_Vis3AB_Home3A",255,63,255,8768385,1,1
"1883_010_Vis3AB_Home3A",255,63,255,8768935,0,5
"1883_010_Vis3AB_Home3A",255,63,255,8768935,2,2
"1883_010_Vis3AB_Home3A",256,63,256,8781285,1,1
"1883_010_Vis3AB_Home3A",256,63,256,8781685,10,4
"1883_010_Vis3AB_Home3A",256,63,256,8781885,0,5
"1883_010_Vis3AB_Home3A",257,63,257,8806685,1,1
"1883_010_Vis3AB_Home3A",257,63,257,8807135,2,2
"1883_010_Vis3AB_Home3A",257,63,257,8807135,0,5
"1883_010_Vis3AB_Home3A",258,63,258,8830485,1,1
"1883_010_Vis3AB_Home3A",258,63,258,8830935,10,4
"1883_010_Vis3AB_Home3A",258,63,258,8836085,3,2
"1883_010_Vis3AB_Home3A",258,63,258,8836335,0,5
"1883_010_Vis3AB_Home3A",259,64,259,9015685,1,1
"1883_010_Vis3AB_Home3A",259,64,259,9016135,2,2
"1883_010_Vis3AB_Home3A",259,64,259,9016135,0,5
"1883_010_Vis3AB_Home3A",260,64,260,9030785,1,1
"1883_010_Vis3AB_Home3A",260,64,260,9031285,0,5
"1883_010_Vis3AB_Home3A",260,64,260,9031285,2,2
"1883_010_Vis3AB_Home3A",261,64,261,9052035,1,1
"1883_010_Vis3AB_Home3A",261,64,261,9052535,0,5
"1883_010_Vis3AB_Home3A",261,64,261,9052535,2,2
"1883_010_Vis3AB_Home3A",262,64,262,9069685,1,1
"1883_010_Vis3AB_Home3A",262,64,262,9070135,2,2
"1883_010_Vis3AB_Home3A",262,64,262,9070135,0,5
"1883_010_Vis3AB_Home3A",263,65,263,9104485,1,1
"1883_010_Vis3AB_Home3A",263,65,263,9104935,2,2
"1883_010_Vis3AB_Home3A",263,65,263,9104935,0,5
"1883_010_Vis3AB_Home3A",264,65,264,9119935,1,1
"1883_010_Vis3AB_Home3A",264,65,264,9120385,0,5
"1883_010_Vis3AB_Home3A",264,65,264,9120385,2,2
"1883_010_Vis3AB_Home3A",265,65,265,9137835,1,1
"1883_010_Vis3AB_Home3A",265,65,265,9138235,10,4
"1883_010_Vis3AB_Home3A",265,65,265,9143485,5,7
"1883_010_Vis3AB_Home3A",265,65,265,9143835,0,5
"1883_010_Vis3AB_Home3A",266,66,266,9172035,1,1
"1883_010_Vis3AB_Home3A",266,66,266,9172485,0,5
"1883_010_Vis3AB_Home3A",266,66,266,9172485,2,2
"1883_010_Vis3AB_Home3A",267,66,267,9188385,1,1
"1883_010_Vis3AB_Home3A",267,66,267,9188835,2,2
"1883_010_Vis3AB_Home3A",267,66,267,9188835,0,5
"1883_010_Vis3AB_Home3A",268,66,268,9211085,1,1
"1883_010_Vis3AB_Home3A",268,66,268,9211535,2,2
"1883_010_Vis3AB_Home3A",268,66,268,9211535,0,5
"1883_010_Vis3AB_Home3A",269,66,269,9236985,1,1
"1883_010_Vis3AB_Home3A",269,66,269,9237435,0,5
"1883_010_Vis3AB_Home3A",269,66,269,9237435,2,2
"1883_010_Vis3AB_Home3A",270,66,270,9253685,1,1
"1883_010_Vis3AB_Home3A",270,66,270,9254135,2,2
"1883_010_Vis3AB_Home3A",270,66,270,9254135,0,5
"1883_010_Vis3AB_Home3A",271,67,271,9293335,1,1
"1883_010_Vis3AB_Home3A",271,67,271,9293735,10,4
"1883_010_Vis3AB_Home3A",271,67,271,9293785,255,16
"1883_010_Vis3AB_Home3A",271,67,271,9294685,3,2
"1883_010_Vis3AB_Home3A",271,67,271,9297735,0,5
"1883_010_Vis3AB_Home3A",272,68,272,9443285,1,1
"1883_010_Vis3AB_Home3A",272,68,272,9443735,0,5
"1883_010_Vis3AB_Home3A",272,68,272,9443735,2,2
"1883_010_Vis3AB_Home3A",273,68,273,9455535,1,1
"1883_010_Vis3AB_Home3A",273,68,273,9456085,0,5
"1883_010_Vis3AB_Home3A",273,68,273,9456085,2,2
"1883_010_Vis3AB_Home3A",274,68,274,9470985,1,1
"1883_010_Vis3AB_Home3A",274,68,274,9471385,10,4
"1883_010_Vis3AB_Home3A",274,68,274,9471635,0,5
"1883_010_Vis3AB_Home3A",275,68,275,9490935,1,1
"1883_010_Vis3AB_Home3A",275,68,275,9491335,10,4
"1883_010_Vis3AB_Home3A",275,68,275,9496035,3,2
"1883_010_Vis3AB_Home3A",275,68,275,9496285,0,5
"1883_010_Vis3AB_Home3A",276,69,276,9528085,1,1
"1883_010_Vis3AB_Home3A",276,69,276,9528585,2,2
"1883_010_Vis3AB_Home3A",276,69,276,9528585,0,5
"1883_010_Vis3AB_Home3A",277,69,277,9544485,1,1
"1883_010_Vis3AB_Home3A",277,69,277,9544935,0,5
"1883_010_Vis3AB_Home3A",277,69,277,9544935,2,2
"1883_010_Vis3AB_Home3A",278,69,278,9558685,1,1
"1883_010_Vis3AB_Home3A",278,69,278,9559085,10,4
"1883_010_Vis3AB_Home3A",278,69,278,9559185,255,16
"1883_010_Vis3AB_Home3A",278,69,278,9560335,255,16
"1883_010_Vis3AB_Home3A",278,69,278,9560885,6,2
"1883_010_Vis3AB_Home3A",278,69,278,9562085,6,3
"1883_010_Vis3AB_Home3A",278,69,278,9563035,3,2
"1883_010_Vis3AB_Home3A",278,69,278,9563485,0,5
"1883_010_Vis3AB_Home3A",279,70,279,9592035,1,1
"1883_010_Vis3AB_Home3A",279,70,279,9592535,2,2
"1883_010_Vis3AB_Home3A",279,70,279,9592535,0,5
"1883_010_Vis3AB_Home3A",280,70,280,9606185,1,1
"1883_010_Vis3AB_Home3A",280,70,280,9606635,0,5
"1883_010_Vis3AB_Home3A",280,70,280,9606635,2,2
"1883_010_Vis3AB_Home3A",281,70,281,9621235,1,1
"1883_010_Vis3AB_Home3A",281,70,281,9621735,2,2
"1883_010_Vis3AB_Home3A",281,70,281,9621735,0,5
"1883_010_Vis3AB_Home3A",282,70,282,9637785,1,1
"1883_010_Vis3AB_Home3A",282,70,282,9638235,2,2
"1883_010_Vis3AB_Home3A",282,70,282,9638235,0,5
"1883_010_Vis3AB_Home3A",283,70,283,9656235,1,1
"1883_010_Vis3AB_Home3A",283,70,283,9656685,0,5
"1883_010_Vis3AB_Home3A",283,70,283,9656685,2,2
"1883_010_Vis3AB_Home3A",284,71,284,9840035,1,1
"1883_010_Vis3AB_Home3A",284,71,284,9840535,2,2
"1883_010_Vis3AB_Home3A",284,71,284,9840535,0,5
"1883_010_Vis3AB_Home3A",285,71,285,9854135,1,1
"1883_010_Vis3AB_Home3A",285,71,285,9854535,10,4
"1883_010_Vis3AB_Home3A",285,71,285,9855185,0,5
"1883_010_Vis3AB_Home3A",286,71,286,9882585,1,1
"1883_010_Vis3AB_Home3A",286,71,286,9883035,10,4
"1883_010_Vis3AB_Home3A",286,71,286,9883285,0,5
"1883_010_Vis3AB_Home3A",287,71,287,9917085,1,1
"1883_010_Vis3AB_Home3A",287,71,287,9917485,10,4
"1883_010_Vis3AB_Home3A",287,71,287,9922635,7,2
"1883_010_Vis3AB_Home3A",287,71,287,9923535,0,5
"1883_010_Vis3AB_Home3A",288,72,288,9958085,1,1
"1883_010_Vis3AB_Home3A",288,72,288,9958485,10,4
"1883_010_Vis3AB_Home3A",288,72,288,9960185,255,16
"1883_010_Vis3AB_Home3A",288,72,288,9960885,255,16
"1883_010_Vis3AB_Home3A",288,72,288,9961385,255,16
"1883_010_Vis3AB_Home3A",288,72,288,9961735,255,16
"1883_010_Vis3AB_Home3A",288,72,288,9962135,7,2
"1883_010_Vis3AB_Home3A",288,72,288,9963485,7,3
"1883_010_Vis3AB_Home3A",288,72,288,9964985,6,2
"1883_010_Vis3AB_Home3A",288,72,288,9965585,0,5
"1883_010_Vis3AB_Home3A",289,73,289,10005135,1,1
"1883_010_Vis3AB_Home3A",289,73,289,10005635,2,2
"1883_010_Vis3AB_Home3A",289,73,289,10005635,0,5
"1883_010_Vis3AB_Home3A",290,73,290,10027635,1,1
"1883_010_Vis3AB_Home3A",290,73,290,10028085,2,2
"1883_010_Vis3AB_Home3A",290,73,290,10028085,0,5
"1883_010_Vis3AB_Home3A",291,73,291,10050485,1,1
"1883_010_Vis3AB_Home3A",291,73,291,10050935,0,5
"1883_010_Vis3AB_Home3A",291,73,291,10050935,2,2
"1883_010_Vis3AB_Home3A",292,73,292,10073385,1,1
"1883_010_Vis3AB_Home3A",292,73,292,10073785,10,4
"1883_010_Vis3AB_Home3A",292,73,292,10077735,9,2
"1883_010_Vis3AB_Home3A",292,73,292,10078385,0,5
"1883_010_Vis3AB_Home3A",293,74,293,10114335,1,1
"1883_010_Vis3AB_Home3A",293,74,293,10114785,0,5
"1883_010_Vis3AB_Home3A",293,74,293,10114785,2,2
"1883_010_Vis3AB_Home3A",294,74,294,10133185,1,1
"1883_010_Vis3AB_Home3A",294,74,294,10133635,2,2
"1883_010_Vis3AB_Home3A",294,74,294,10133635,0,5
"1883_010_Vis3AB_Home3A",295,74,295,10158235,1,1
"1883_010_Vis3AB_Home3A",295,74,295,10158685,2,2
"1883_010_Vis3AB_Home3A",295,74,295,10158685,0,5
"1883_010_Vis3AB_Home3A",296,74,296,10182085,1,1
"1883_010_Vis3AB_Home3A",296,74,296,10182535,0,5
"1883_010_Vis3AB_Home3A",296,74,296,10182535,2,2
"1883_010_Vis3AB_Home3A",297,74,297,10203485,1,1
"1883_010_Vis3AB_Home3A",297,74,297,10203885,10,4
"1883_010_Vis3AB_Home3A",297,74,297,10204185,0,5
"1883_010_Vis3AB_Home3A",298,74,298,10263985,1,1
"1883_010_Vis3AB_Home3A",298,74,298,10264385,10,4
"1883_010_Vis3AB_Home3A",298,74,298,10264735,255,16
"1883_010_Vis3AB_Home3A",298,74,298,10265185,255,16
"1883_010_Vis3AB_Home3A",298,74,298,10265535,255,16
"1883_010_Vis3AB_Home3A",298,74,298,10265935,255,16
"1883_010_Vis3AB_Home3A",298,74,298,10266135,4,9
"1883_010_Vis3AB_Home3A",298,74,298,10267685,255,16
"1883_010_Vis3AB_Home3A",298,74,298,10268285,255,16
"1883_010_Vis3AB_Home3A",298,74,298,10268585,255,16
"1883_010_Vis3AB_Home3A",298,74,298,10271435,8,2
"1883_010_Vis3AB_Home3A",298,74,298,10271785,8,3
"1883_010_Vis3AB_Home3A",298,74,298,10272335,255,16
"1883_010_Vis3AB_Home3A",298,74,298,10272585,6,2
"1883_010_Vis3AB_Home3A",298,74,298,10273685,0,5
"1883_010_Vis3AB_Home3A",299,75,299,10393985,1,1
"1883_010_Vis3AB_Home3A",299,75,299,10394435,0,5
"1883_010_Vis3AB_Home3A",299,75,299,10394435,2,2
"1883_010_Vis3AB_Home3A",300,75,300,10413185,1,1
"1883_010_Vis3AB_Home3A",300,75,300,10413585,10,4
"1883_010_Vis3AB_Home3A",300,75,300,10413785,0,5
"1883_010_Vis3AB_Home3A",301,75,301,10445535,1,1
"1883_010_Vis3AB_Home3A",301,75,301,10445985,10,4
"1883_010_Vis3AB_Home3A",301,75,301,10451735,7,2
"1883_010_Vis3AB_Home3A",301,75,301,10452185,0,5
