"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis4AX_Home4A",137,4864617,-10.63752,30.7671,31.7064
"1884_095_Vis4AX_Home4A",137,4864667,-12.105,34.8198,35.6889
"1884_095_Vis4AX_Home4A",137,4864717,-13.5762,38.8371,39.5883
"1884_095_Vis4AX_Home4A",137,4864767,-15.05109,42.8196,43.4046
"1884_095_Vis4AX_Home4A",137,4864817,-16.52973,46.7667,47.1378
"1884_095_Vis4AX_Home4A",137,4864867,-18.01206,50.6787,50.7879
"1884_095_Vis4AX_Home4A",137,4864917,-19.49814,54.5559,54.3546
"1884_095_Vis4AX_Home4A",137,4864967,-20.98791,58.3977,57.8385
"1884_095_Vis4AX_Home4A",137,4865017,-22.4814,62.2044,61.239
"1884_095_Vis4AX_Home4A",137,4865067,-23.97861,65.9763,64.5564
"1884_095_Vis4AX_Home4A",137,4865117,-25.47954,69.7128,67.7907
"1884_095_Vis4AX_Home4A",137,4865167,-26.98416,73.4142,70.9419
"1884_095_Vis4AX_Home4A",137,4865217,-28.49253,77.0805,74.0097
"1884_095_Vis4AX_Home4A",137,4865267,-30.0045,80.7117,76.9947
"1884_095_Vis4AX_Home4A",137,4865317,-31.5204,84.3081,79.8963
"1884_095_Vis4AX_Home4A",137,4865367,-33.0399,87.8691,82.7148
"1884_095_Vis4AX_Home4A",137,4865417,-34.563,91.395,85.4502
"1884_095_Vis4AX_Home4A",137,4865467,-36.09,94.8858,88.1025
"1884_095_Vis4AX_Home4A",137,4865517,-37.6206,98.3415,90.6714
"1884_095_Vis4AX_Home4A",137,4865567,-39.1551,101.7621,93.1575
"1884_095_Vis4AX_Home4A",137,4865617,-40.6932,105.1476,95.5602
"1884_095_Vis4AX_Home4A",137,4865667,-42.2349,108.498,97.8798
"1884_095_Vis4AX_Home4A",137,4865717,-43.7805,111.8133,100.1163
"1884_095_Vis4AX_Home4A",137,4865767,-45.3297,115.0935,102.2697
"1884_095_Vis4AX_Home4A",137,4865817,-46.8825,118.3386,104.34
"1884_095_Vis4AX_Home4A",137,4865867,-48.4392,121.5486,106.3269
"1884_095_Vis4AX_Home4A",137,4865917,-49.9998,124.7235,108.231
"1884_095_Vis4AX_Home4A",137,4865967,-51.5637,127.8633,110.0517
"1884_095_Vis4AX_Home4A",137,4866017,-53.1315,130.968,111.7893
"1884_095_Vis4AX_Home4A",137,4866067,-54.7032,134.0376,113.4438
"1884_095_Vis4AX_Home4A",137,4866117,-56.2782,137.0721,115.0152
"1884_095_Vis4AX_Home4A",137,4866167,-57.8574,140.0712,116.5032
"1884_095_Vis4AX_Home4A",137,4866217,-59.4399,143.0355,117.9084
"1884_095_Vis4AX_Home4A",137,4866267,-61.0263,145.9647,119.2302
"1884_095_Vis4AX_Home4A",137,4866317,-62.6166,148.8588,120.4689
"1884_095_Vis4AX_Home4A",137,4866367,-64.2102,151.7178,121.6245
"1884_095_Vis4AX_Home4A",137,4866417,-65.8077,154.5414,122.697
"1884_095_Vis4AX_Home4A",137,4866467,-67.4091,157.3302,123.6864
"1884_095_Vis4AX_Home4A",137,4866517,-69.0141,160.0839,124.5924
"1884_095_Vis4AX_Home4A",137,4866567,-70.6227,162.8022,125.4153
"1884_095_Vis4AX_Home4A",137,4866617,-72.2352,165.4857,126.1554
"1884_095_Vis4AX_Home4A",137,4866667,-73.8513,168.1341,126.8121
"1884_095_Vis4AX_Home4A",137,4866717,-75.471,170.7471,127.3854
"1884_095_Vis4AX_Home4A",137,4866767,-77.0946,173.3253,127.8759
"1884_095_Vis4AX_Home4A",137,4866817,-78.7218,175.8684,128.2833
"1884_095_Vis4AX_Home4A",137,4866867,-80.3529,178.3761,128.6073
"1884_095_Vis4AX_Home4A",137,4866917,-81.9876,180.849,128.8482
"1884_095_Vis4AX_Home4A",137,4866967,-83.6259,183.2865,129.006
"1884_095_Vis4AX_Home4A",137,4867017,-85.2681,185.6892,129.0807
"1884_095_Vis4AX_Home4A",137,4867067,-86.9139,188.0565,129.0723
"1884_095_Vis4AX_Home4A",137,4867117,-88.5636,190.389,128.9808
"1884_095_Vis4AX_Home4A",137,4867167,-90.2169,192.6861,128.8059
"1884_095_Vis4AX_Home4A",137,4867217,-91.8738,194.9484,128.5479
"1884_095_Vis4AX_Home4A",137,4867267,-93.5346,197.1753,128.2068
"1884_095_Vis4AX_Home4A",137,4867317,-95.199,199.3671,127.7826
"1884_095_Vis4AX_Home4A",137,4867367,-96.867,201.5241,127.2753
"1884_095_Vis4AX_Home4A",137,4867417,-98.5389,203.6457,126.6849
"1884_095_Vis4AX_Home4A",137,4867467,-100.2144,205.7325,126.0111
"1884_095_Vis4AX_Home4A",137,4867517,-101.8938,207.7839,125.2545
"1884_095_Vis4AX_Home4A",137,4867567,-103.5768,209.8002,124.4145
"1884_095_Vis4AX_Home4A",137,4867617,-105.2634,211.7814,123.4914
"1884_095_Vis4AX_Home4A",137,4867667,-106.9539,213.7278,122.4852
"1884_095_Vis4AX_Home4A",137,4867717,-108.648,215.6388,121.3956
"1884_095_Vis4AX_Home4A",137,4867767,-110.346,217.5147,120.2232
"1884_095_Vis4AX_Home4A",137,4867817,-112.0476,219.3555,118.9674
"1884_095_Vis4AX_Home4A",137,4867867,-113.7528,221.1615,117.6288
"1884_095_Vis4AX_Home4A",137,4867917,-115.4619,222.9321,116.2068
"1884_095_Vis4AX_Home4A",137,4867967,-117.1746,224.6676,114.7017
"1884_095_Vis4AX_Home4A",137,4868017,-118.8912,226.368,113.1132
"1884_095_Vis4AX_Home4A",137,4868067,-120.6111,228.0333,111.4419
"1884_095_Vis4AX_Home4A",137,4868117,-122.3352,229.6635,109.6872
"1884_095_Vis4AX_Home4A",137,4868167,-124.0626,231.2586,107.8497
"1884_095_Vis4AX_Home4A",137,4868217,-125.7939,232.8186,105.9288
"1884_095_Vis4AX_Home4A",137,4868267,-127.5291,234.3435,103.9248
"1884_095_Vis4AX_Home4A",137,4868317,-129.2679,235.8333,101.8377
"1884_095_Vis4AX_Home4A",137,4868367,-131.0103,237.288,99.6672
"1884_095_Vis4AX_Home4A",137,4868417,-132.7563,238.7076,97.4139
"1884_095_Vis4AX_Home4A",137,4868467,-134.5062,240.0921,95.0772
"1884_095_Vis4AX_Home4A",137,4868517,-136.26,241.4415,92.6574
"1884_095_Vis4AX_Home4A",137,4868567,-138.0171,242.7558,90.1545
"1884_095_Vis4AX_Home4A",137,4868617,-139.7784,244.035,87.5685
"1884_095_Vis4AX_Home4A",137,4868667,-141.543,245.2791,84.8994
"1884_095_Vis4AX_Home4A",137,4868717,-143.3115,246.4881,82.1472
"1884_095_Vis4AX_Home4A",137,4868767,-145.0836,247.662,79.3116
"1884_095_Vis4AX_Home4A",137,4868817,-146.8596,248.8008,76.3929
"1884_095_Vis4AX_Home4A",137,4868867,-148.6392,249.9042,73.3911
"1884_095_Vis4AX_Home4A",137,4868917,-150.4224,250.9728,70.3062
"1884_095_Vis4AX_Home4A",137,4868967,-152.2095,252.0063,67.1382
"1884_095_Vis4AX_Home4A",137,4869017,-154.0005,253.0047,63.8871
"1884_095_Vis4AX_Home4A",137,4869067,-155.7948,253.9677,60.5526
"1884_095_Vis4AX_Home4A",137,4869117,-157.593,254.8959,57.135
"1884_095_Vis4AX_Home4A",137,4869167,-159.3951,255.789,53.6343
"1884_095_Vis4AX_Home4A",137,4869217,-161.2005,256.6467,50.0505
"1884_095_Vis4AX_Home4A",137,4869267,-163.0098,257.4696,46.3836
"1884_095_Vis4AX_Home4A",137,4869317,-164.823,258.2574,42.6336
"1884_095_Vis4AX_Home4A",137,4869367,-166.6398,259.0098,38.8002
"1884_095_Vis4AX_Home4A",137,4869417,-168.4602,259.7274,34.884
"1884_095_Vis4AX_Home4A",137,4869467,-170.2845,260.4096,30.8844
"1884_095_Vis4AX_Home4A",137,4869517,-172.1124,261.057,26.80167
"1884_095_Vis4AX_Home4A",137,4869567,-171.6501,261.5883,24.22173
"1884_095_Vis4AX_Home4A",137,4869617,-171.1875,262.1199,21.64176
"1884_095_Vis4AX_Home4A",137,4869667,-170.7252,262.6512,19.06179
"1884_095_Vis4AX_Home4A",137,4869717,-170.2629,263.1828,16.48182
"1884_095_Vis4AX_Home4A",137,4869767,-169.8003,263.7141,13.90185
"1884_095_Vis4AX_Home4A",137,4869817,-169.338,264.2457,11.32185
"1884_095_Vis4AX_Home4A",137,4869867,-168.8754,264.777,8.74188
"1884_095_Vis4AX_Home4A",137,4869917,-168.4131,265.3086,6.16191
"1884_095_Vis4AX_Home4A",137,4869967,-167.9508,265.8399,3.58194
"1884_095_Vis4AX_Home4A",137,4870017,-167.4882,266.3715,1.00197
"1884_095_Vis4AX_Home4A",137,4870067,-167.0259,266.9028,-1.578
"1884_095_Vis4AX_Home4A",137,4870117,-166.1943,265.6026,-0.625002
"1884_095_Vis4AX_Home4A",137,4870167,-165.3723,264.3312,0.2407029
"1884_095_Vis4AX_Home4A",137,4870217,-164.5605,263.0889,1.019118
"1884_095_Vis4AX_Home4A",137,4870267,-163.7583,261.8757,1.710243
"1884_095_Vis4AX_Home4A",137,4870317,-162.966,260.6916,2.314074
"1884_095_Vis4AX_Home4A",137,4870367,-162.1833,259.5363,2.830614
"1884_095_Vis4AX_Home4A",137,4870417,-161.4108,258.4101,3.25986
"1884_095_Vis4AX_Home4A",137,4870467,-160.6479,257.313,3.60183
"1884_095_Vis4AX_Home4A",137,4870517,-159.8949,256.245,3.8565
"1884_095_Vis4AX_Home4A",137,4870567,-159.1518,255.2061,4.02387
"1884_095_Vis4AX_Home4A",137,4870617,-158.4186,254.196,4.10394
"1884_095_Vis4AX_Home4A",137,4870667,-157.695,253.215,4.09674
"1884_095_Vis4AX_Home4A",137,4870717,-156.9816,252.2631,4.00224
"1884_095_Vis4AX_Home4A",137,4870767,-156.2778,251.34,3.82044
"1884_095_Vis4AX_Home4A",137,4870817,-155.5836,250.4463,3.55134
"1884_095_Vis4AX_Home4A",137,4870867,-154.8996,249.5814,3.19497
"1884_095_Vis4AX_Home4A",137,4870917,-154.2252,248.7453,2.751309
"1884_095_Vis4AX_Home4A",137,4870967,-153.5607,247.9386,2.220351
"1884_095_Vis4AX_Home4A",137,4871017,-152.9061,247.1607,1.602099
"1884_095_Vis4AX_Home4A",137,4871067,-152.2614,246.4119,0.896559
"1884_095_Vis4AX_Home4A",137,4871117,-151.6266,245.6922,0.1037244
"1884_095_Vis4AX_Home4A",137,4871167,-151.0014,245.0016,-0.7764
"1884_095_Vis4AX_Home4A",137,4871217,-150.4539,244.3344,-0.77094
"1884_095_Vis4AX_Home4A",137,4871267,-149.9064,243.6672,-0.76548
"1884_095_Vis4AX_Home4A",137,4871317,-149.3589,243,-0.76002
"1884_095_Vis4AX_Home4A",137,4871367,-148.8114,242.3328,-0.75456
"1884_095_Vis4AX_Home4A",137,4871417,-148.2639,241.6659,-0.7491
"1884_095_Vis4AX_Home4A",137,4871467,-147.7167,240.9987,-0.74364
"1884_095_Vis4AX_Home4A",137,4871517,-147.1692,240.3315,-0.73818
"1884_095_Vis4AX_Home4A",137,4871567,-146.6217,239.6643,-0.73272
"1884_095_Vis4AX_Home4A",137,4871617,-146.0742,238.9971,-0.72726
"1884_095_Vis4AX_Home4A",137,4871667,-145.5267,238.3299,-0.7218
"1884_095_Vis4AX_Home4A",137,4871717,-144.9987,237.996,-0.631575
"1884_095_Vis4AX_Home4A",137,4871767,-144.4704,237.6621,-0.54135
"1884_095_Vis4AX_Home4A",137,4871817,-143.9421,237.3282,-0.451125
"1884_095_Vis4AX_Home4A",137,4871867,-143.4141,236.9943,-0.3609
"1884_095_Vis4AX_Home4A",137,4871917,-142.8861,236.6607,-0.270675
"1884_095_Vis4AX_Home4A",137,4871967,-142.3578,236.3268,-0.1804503
"1884_095_Vis4AX_Home4A",137,4872017,-141.8295,235.9929,-0.090225
"1884_095_Vis4AX_Home4A",137,4872067,-141.3015,235.659,0
"1884_095_Vis4AX_Home4A",137,4873867,-136.7031,232.7478,3.45273
"1884_095_Vis4AX_Home4A",137,4873917,-134.556,228.3942,4.49289
"1884_095_Vis4AX_Home4A",137,4873967,-132.4281,224.0817,5.46363
"1884_095_Vis4AX_Home4A",137,4874017,-130.3197,219.8109,6.36495
"1884_095_Vis4AX_Home4A",137,4874067,-128.2302,215.5815,7.19679
"1884_095_Vis4AX_Home4A",137,4874117,-126.1605,211.3935,7.95921
"1884_095_Vis4AX_Home4A",137,4874167,-124.1097,207.2469,8.65221
"1884_095_Vis4AX_Home4A",137,4874217,-122.0784,203.1417,9.27576
"1884_095_Vis4AX_Home4A",137,4874267,-120.0663,199.0779,9.82986
"1884_095_Vis4AX_Home4A",137,4874317,-118.0737,195.0555,10.31451
"1884_095_Vis4AX_Home4A",137,4874367,-116.1003,191.0748,10.72974
"1884_095_Vis4AX_Home4A",137,4874417,-114.1461,187.1352,11.07552
"1884_095_Vis4AX_Home4A",137,4874467,-112.2111,183.2373,11.35188
"1884_095_Vis4AX_Home4A",137,4874517,-110.2956,179.3805,11.55879
"1884_095_Vis4AX_Home4A",137,4874567,-108.3996,175.5654,11.69625
"1884_095_Vis4AX_Home4A",137,4874617,-106.5225,171.7917,11.76429
"1884_095_Vis4AX_Home4A",137,4874667,-104.6649,168.0594,11.76288
"1884_095_Vis4AX_Home4A",137,4874717,-102.8265,164.3685,11.69202
"1884_095_Vis4AX_Home4A",137,4874767,-101.0076,160.719,11.55174
"1884_095_Vis4AX_Home4A",137,4874817,-99.2079,157.1109,11.34201
"1884_095_Vis4AX_Home4A",137,4874867,-97.4274,153.5442,11.06286
"1884_095_Vis4AX_Home4A",137,4874917,-95.6664,150.0192,10.71426
"1884_095_Vis4AX_Home4A",137,4874967,-93.9243,146.5353,10.29621
"1884_095_Vis4AX_Home4A",137,4875017,-92.202,143.0931,9.80871
"1884_095_Vis4AX_Home4A",137,4875067,-90.4986,139.6923,9.25179
"1884_095_Vis4AX_Home4A",137,4875117,-88.8147,136.3326,8.62545
"1884_095_Vis4AX_Home4A",137,4875167,-87.15,133.0146,7.92963
"1884_095_Vis4AX_Home4A",137,4875217,-85.5048,129.738,7.16442
"1884_095_Vis4AX_Home4A",137,4875267,-83.8788,126.5028,6.32973
"1884_095_Vis4AX_Home4A",137,4875317,-82.272,123.309,5.42562
"1884_095_Vis4AX_Home4A",137,4875367,-80.6847,120.1569,4.45206
"1884_095_Vis4AX_Home4A",137,4875417,-79.1166,117.0459,3.40905
"1884_095_Vis4AX_Home4A",137,4875467,-77.5677,113.9763,2.296623
"1884_095_Vis4AX_Home4A",137,4875517,-76.0383,110.9484,1.114746
"1884_095_Vis4AX_Home4A",137,4875567,-74.5281,107.9619,-0.1365669
"1884_095_Vis4AX_Home4A",137,4875617,-73.0371,105.0165,-1.457319
"1884_095_Vis4AX_Home4A",137,4875667,-74.1351,102.3843,0.879798
"1884_095_Vis4AX_Home4A",137,4875717,-73.3725,100.6527,1.446765
"1884_095_Vis4AX_Home4A",137,4875767,-72.6195,98.9358,1.927788
"1884_095_Vis4AX_Home4A",137,4875817,-71.8758,97.2336,2.322867
"1884_095_Vis4AX_Home4A",137,4875867,-71.1414,95.5464,2.632002
"1884_095_Vis4AX_Home4A",137,4875917,-70.4166,93.8736,2.855196
"1884_095_Vis4AX_Home4A",137,4875967,-69.7008,92.2155,2.992446
"1884_095_Vis4AX_Home4A",137,4876017,-68.9949,90.5724,3.04374
"1884_095_Vis4AX_Home4A",137,4876067,-68.298,88.9437,3.00912
"1884_095_Vis4AX_Home4A",137,4876117,-67.6107,87.33,2.888541
"1884_095_Vis4AX_Home4A",137,4876167,-66.9327,85.731,2.682021
"1884_095_Vis4AX_Home4A",137,4876217,-66.264,84.1464,2.389557
"1884_095_Vis4AX_Home4A",137,4876267,-65.6049,82.5768,2.011149
"1884_095_Vis4AX_Home4A",137,4876317,-64.9551,81.0219,1.5468
"1884_095_Vis4AX_Home4A",137,4876367,-64.3146,79.4817,0.99651
"1884_095_Vis4AX_Home4A",137,4876417,-63.6837,77.9562,0.360276
"1884_095_Vis4AX_Home4A",137,4876467,-63.0621,76.4457,-0.361902
"1884_095_Vis4AX_Home4A",137,4876517,-62.0481,74.5677,-0.2126247
"1884_095_Vis4AX_Home4A",137,4876567,-61.5531,73.0791,-0.1417497
"1884_095_Vis4AX_Home4A",137,4876617,-61.0584,71.5905,-0.070875
"1884_095_Vis4AX_Home4A",137,4876667,-60.5637,70.1019,0
"1884_095_Vis4AX_Home4A",138,4907617,-2.302482,53.8923,6.13077
"1884_095_Vis4AX_Home4A",138,4907667,-1.923423,47.3922,5.75304
"1884_095_Vis4AX_Home4A",138,4907717,-1.539192,40.9308,5.30982
"1884_095_Vis4AX_Home4A",138,4907767,-1.149789,34.5075,4.80114
"1884_095_Vis4AX_Home4A",138,4907817,-0.755214,28.12263,4.22697
"1884_095_Vis4AX_Home4A",138,4907867,-0.35547,21.77613,3.58734
"1884_095_Vis4AX_Home4A",138,4907917,0.0494433,15.468,2.882205
"1884_095_Vis4AX_Home4A",138,4907967,0.459528,9.19821,2.111607
"1884_095_Vis4AX_Home4A",138,4908017,0.874788,2.966751,1.275528
"1884_095_Vis4AX_Home4A",138,4908067,1.295214,-3.22632,0.373974
"1884_095_Vis4AX_Home4A",139,4925567,-2.612358,54.7896,6.10848
"1884_095_Vis4AX_Home4A",139,4925617,-2.260464,48.1416,5.92935
"1884_095_Vis4AX_Home4A",139,4925667,-1.946112,41.5716,5.69442
"1884_095_Vis4AX_Home4A",139,4925717,-1.669308,35.0802,5.40366
"1884_095_Vis4AX_Home4A",139,4925767,-1.430046,28.66698,5.05713
"1884_095_Vis4AX_Home4A",139,4925817,-1.228329,22.33197,4.65477
"1884_095_Vis4AX_Home4A",139,4925867,-1.06416,16.07523,4.19664
"1884_095_Vis4AX_Home4A",139,4925917,-0.937533,9.89673,3.68268
"1884_095_Vis4AX_Home4A",139,4925967,-0.848451,3.79647,3.11292
"1884_095_Vis4AX_Home4A",139,4926017,0.0841827,3.28323,7.38543
"1884_095_Vis4AX_Home4A",139,4926067,0.849903,5.09979,13.131
"1884_095_Vis4AX_Home4A",139,4926117,1.610562,6.8679,18.72867
"1884_095_Vis4AX_Home4A",139,4926167,2.366184,8.58819,24.17973
"1884_095_Vis4AX_Home4A",139,4926217,3.11682,10.26126,29.4855
"1884_095_Vis4AX_Home4A",139,4926267,3.86247,11.88774,34.6473
"1884_095_Vis4AX_Home4A",139,4926317,4.60317,13.46817,39.6666
"1884_095_Vis4AX_Home4A",139,4926367,5.33898,15.00324,44.5443
"1884_095_Vis4AX_Home4A",139,4926417,6.0699,16.49349,49.2822
"1884_095_Vis4AX_Home4A",139,4926467,6.79599,17.93958,53.8815
"1884_095_Vis4AX_Home4A",139,4926517,7.51728,19.34208,58.3434
"1884_095_Vis4AX_Home4A",139,4926567,8.23377,20.70165,62.6691
"1884_095_Vis4AX_Home4A",139,4926617,8.94552,22.01883,66.8601
"1884_095_Vis4AX_Home4A",139,4926667,9.65253,23.29428,70.9179
"1884_095_Vis4AX_Home4A",139,4926717,10.35489,24.5286,74.8434
"1884_095_Vis4AX_Home4A",139,4926767,11.05257,25.72239,78.6384
"1884_095_Vis4AX_Home4A",139,4926817,11.74563,26.87625,82.3038
"1884_095_Vis4AX_Home4A",139,4926867,12.4341,27.99081,85.8411
"1884_095_Vis4AX_Home4A",139,4926917,13.11801,29.06667,89.2515
"1884_095_Vis4AX_Home4A",139,4926967,13.79742,30.1044,92.5365
"1884_095_Vis4AX_Home4A",139,4927017,14.4723,31.1046,95.6976
"1884_095_Vis4AX_Home4A",139,4927067,15.14271,32.0682,98.7354
"1884_095_Vis4AX_Home4A",139,4927117,15.80871,32.9952,101.652
"1884_095_Vis4AX_Home4A",139,4927167,16.4703,33.8865,104.4483
"1884_095_Vis4AX_Home4A",139,4927217,17.12751,34.743,107.1258
"1884_095_Vis4AX_Home4A",139,4927267,17.7804,35.565,109.6857
"1884_095_Vis4AX_Home4A",139,4927317,18.42897,36.3531,112.1292
"1884_095_Vis4AX_Home4A",139,4927367,19.07325,37.1079,114.4578
"1884_095_Vis4AX_Home4A",139,4927417,19.7133,37.8303,116.673
"1884_095_Vis4AX_Home4A",139,4927467,20.34915,38.5206,118.7757
"1884_095_Vis4AX_Home4A",139,4927517,20.9808,39.1794,120.7677
"1884_095_Vis4AX_Home4A",139,4927567,21.60831,39.8073,122.6499
"1884_095_Vis4AX_Home4A",139,4927617,22.23168,40.4052,124.4238
"1884_095_Vis4AX_Home4A",139,4927667,22.851,40.9737,126.0906
"1884_095_Vis4AX_Home4A",139,4927717,23.46624,41.5131,127.6518
"1884_095_Vis4AX_Home4A",139,4927767,24.07746,42.024,129.1089
"1884_095_Vis4AX_Home4A",139,4927817,24.68469,42.507,130.4625
"1884_095_Vis4AX_Home4A",139,4927867,25.28796,42.9633,131.7147
"1884_095_Vis4AX_Home4A",139,4927917,25.8873,43.3926,132.8664
"1884_095_Vis4AX_Home4A",139,4927967,26.48277,43.7964,133.9191
"1884_095_Vis4AX_Home4A",139,4928017,27.07434,44.1747,134.874
"1884_095_Vis4AX_Home4A",139,4928067,27.66207,44.5281,135.7323
"1884_095_Vis4AX_Home4A",139,4928117,28.24602,44.8578,136.4955
"1884_095_Vis4AX_Home4A",139,4928167,28.82619,45.1638,137.1651
"1884_095_Vis4AX_Home4A",139,4928217,29.40264,45.4467,137.742
"1884_095_Vis4AX_Home4A",139,4928267,29.97537,45.7077,138.228
"1884_095_Vis4AX_Home4A",139,4928317,30.5445,45.9468,138.624
"1884_095_Vis4AX_Home4A",139,4928367,31.1097,46.1649,138.9315
"1884_095_Vis4AX_Home4A",139,4928417,31.6716,46.3626,139.1517
"1884_095_Vis4AX_Home4A",139,4928467,32.2299,46.5402,139.2861
"1884_095_Vis4AX_Home4A",139,4928517,32.7846,46.6989,139.3359
"1884_095_Vis4AX_Home4A",139,4928567,33.3357,46.8387,139.3026
"1884_095_Vis4AX_Home4A",139,4928617,33.8832,46.9608,139.1871
"1884_095_Vis4AX_Home4A",139,4928667,34.4274,47.0652,138.9912
"1884_095_Vis4AX_Home4A",139,4928717,34.9683,47.1528,138.7161
"1884_095_Vis4AX_Home4A",139,4928767,35.5056,47.2245,138.3627
"1884_095_Vis4AX_Home4A",139,4928817,36.0396,47.2803,137.9328
"1884_095_Vis4AX_Home4A",139,4928867,36.5703,47.3214,137.4279
"1884_095_Vis4AX_Home4A",139,4928917,37.0977,47.3478,136.8486
"1884_095_Vis4AX_Home4A",139,4928967,37.6218,47.3607,136.1967
"1884_095_Vis4AX_Home4A",139,4929017,38.1426,47.3604,135.4737
"1884_095_Vis4AX_Home4A",139,4929067,38.6604,47.3475,134.6802
"1884_095_Vis4AX_Home4A",139,4929117,39.1749,47.3226,133.8183
"1884_095_Vis4AX_Home4A",139,4929167,39.6864,47.2866,132.8889
"1884_095_Vis4AX_Home4A",139,4929217,40.1946,47.2398,131.8935
"1884_095_Vis4AX_Home4A",139,4929267,40.6998,47.1828,130.8333
"1884_095_Vis4AX_Home4A",139,4929317,41.202,47.1165,129.7095
"1884_095_Vis4AX_Home4A",139,4929367,41.7012,47.0409,128.5239
"1884_095_Vis4AX_Home4A",139,4929417,42.1971,46.9575,127.2771
"1884_095_Vis4AX_Home4A",139,4929467,42.6903,46.866,125.9712
"1884_095_Vis4AX_Home4A",139,4929517,43.1808,46.7676,124.6068
"1884_095_Vis4AX_Home4A",139,4929567,43.668,46.6629,123.1857
"1884_095_Vis4AX_Home4A",139,4929617,44.1525,46.5522,121.7091
"1884_095_Vis4AX_Home4A",139,4929667,44.6343,46.4364,120.1782
"1884_095_Vis4AX_Home4A",139,4929717,45.1134,46.3158,118.5945
"1884_095_Vis4AX_Home4A",139,4929767,45.5895,46.1913,116.9592
"1884_095_Vis4AX_Home4A",139,4929817,46.0629,46.0632,115.2738
"1884_095_Vis4AX_Home4A",139,4929867,46.5336,45.9324,113.5392
"1884_095_Vis4AX_Home4A",139,4929917,47.0016,45.7995,111.7572
"1884_095_Vis4AX_Home4A",139,4929967,47.4672,45.6648,109.929
"1884_095_Vis4AX_Home4A",139,4930017,47.9298,45.5292,108.0555
"1884_095_Vis4AX_Home4A",139,4930067,48.3903,45.3933,106.1385
"1884_095_Vis4AX_Home4A",139,4930117,48.8478,45.2577,104.1792
"1884_095_Vis4AX_Home4A",139,4930167,49.3032,45.1227,102.1791
"1884_095_Vis4AX_Home4A",139,4930217,49.7559,44.9892,100.1391
"1884_095_Vis4AX_Home4A",139,4930267,50.2062,44.8578,98.0607
"1884_095_Vis4AX_Home4A",139,4930317,50.6541,44.7291,95.9454
"1884_095_Vis4AX_Home4A",139,4930367,51.0996,44.6037,93.7941
"1884_095_Vis4AX_Home4A",139,4930417,51.5427,44.4822,91.6086
"1884_095_Vis4AX_Home4A",139,4930467,51.9834,44.3652,89.3901
"1884_095_Vis4AX_Home4A",139,4930517,52.422,44.2533,87.1395
"1884_095_Vis4AX_Home4A",139,4930567,52.8582,44.1471,84.8589
"1884_095_Vis4AX_Home4A",139,4930617,53.2923,44.0472,82.5489
"1884_095_Vis4AX_Home4A",139,4930667,53.724,43.9542,80.211
"1884_095_Vis4AX_Home4A",139,4930717,54.1539,43.8687,77.8467
"1884_095_Vis4AX_Home4A",139,4930767,54.5814,43.7916,75.4572
"1884_095_Vis4AX_Home4A",139,4930817,55.0068,43.7229,73.044
"1884_095_Vis4AX_Home4A",139,4930867,55.4304,43.6638,70.6083
"1884_095_Vis4AX_Home4A",139,4930917,55.8516,43.6146,68.1513
"1884_095_Vis4AX_Home4A",139,4930967,56.271,43.5759,65.6742
"1884_095_Vis4AX_Home4A",139,4931017,56.6883,43.5483,63.1788
"1884_095_Vis4AX_Home4A",139,4931067,57.1038,43.5327,60.666
"1884_095_Vis4AX_Home4A",139,4931117,57.5172,43.5294,58.1373
"1884_095_Vis4AX_Home4A",139,4931167,57.9291,43.5393,55.5942
"1884_095_Vis4AX_Home4A",139,4931217,58.3389,43.5627,53.0376
"1884_095_Vis4AX_Home4A",139,4931267,58.7469,43.6002,50.469
"1884_095_Vis4AX_Home4A",139,4931317,59.1531,43.6527,47.8899
"1884_095_Vis4AX_Home4A",139,4931367,59.5575,43.7205,45.3015
"1884_095_Vis4AX_Home4A",139,4931417,59.9601,43.8045,42.705
"1884_095_Vis4AX_Home4A",139,4931467,60.3612,43.905,40.1016
"1884_095_Vis4AX_Home4A",139,4931517,60.7608,44.0229,37.4931
"1884_095_Vis4AX_Home4A",139,4931567,61.1586,44.1585,34.8804
"1884_095_Vis4AX_Home4A",139,4931617,61.5546,44.3127,32.265
"1884_095_Vis4AX_Home4A",139,4931667,61.9491,44.4861,29.64831
"1884_095_Vis4AX_Home4A",139,4931717,62.3424,44.6793,27.03144
"1884_095_Vis4AX_Home4A",139,4931767,62.7339,44.8926,24.4158
"1884_095_Vis4AX_Home4A",139,4931817,63.1239,45.1269,21.80271
"1884_095_Vis4AX_Home4A",139,4931867,63.5127,45.3825,19.19349
"1884_095_Vis4AX_Home4A",139,4931917,63.9,45.6606,16.58946
"1884_095_Vis4AX_Home4A",139,4931967,64.2858,45.9612,13.99194
"1884_095_Vis4AX_Home4A",139,4932017,64.6704,46.2852,11.40222
"1884_095_Vis4AX_Home4A",139,4932067,65.0538,46.6332,8.82168
"1884_095_Vis4AX_Home4A",139,4932117,65.4357,47.0058,6.25161
"1884_095_Vis4AX_Home4A",140,4964417,-2.569431,55.7139,6.4452
"1884_095_Vis4AX_Home4A",140,4964467,-2.38668,49.9941,6.52284
"1884_095_Vis4AX_Home4A",140,4964517,-2.190594,44.334,6.49947
"1884_095_Vis4AX_Home4A",140,4964567,-1.981176,38.733,6.37512
