"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis2AW_Home2A",97,2888149,0.01153767,11.74116,2.93292
"1884_134_Vis2AW_Home2A",97,2888199,0.0780393,5.50587,2.297679
"1884_134_Vis2AW_Home2A",97,2888249,0.1173843,-0.652239,1.631565
"1884_134_Vis2AW_Home2A",97,2888299,0.1295733,-6.73323,0.934575
"1884_134_Vis2AW_Home2A",98,2907149,-0.934398,54.2004,6.48693
"1884_134_Vis2AW_Home2A",98,2907199,-0.647187,47.4777,6.18381
"1884_134_Vis2AW_Home2A",98,2907249,-0.370146,40.8294,5.8512
"1884_134_Vis2AW_Home2A",98,2907299,-0.1032771,34.2555,5.48913
"1884_134_Vis2AW_Home2A",98,2907349,0.1534227,27.75603,5.09757
"1884_134_Vis2AW_Home2A",98,2907399,0.399954,21.33096,4.67652
"1884_134_Vis2AW_Home2A",98,2907449,0.636315,14.98023,4.22598
"1884_134_Vis2AW_Home2A",98,2907499,0.862506,8.70396,3.74598
"1884_134_Vis2AW_Home2A",98,2907549,1.078524,2.502105,3.23649
"1884_134_Vis2AW_Home2A",99,2932849,-1.202484,52.497,6.25785
"1884_134_Vis2AW_Home2A",99,2932899,-1.126287,46.7526,6.22026
"1884_134_Vis2AW_Home2A",99,2932949,-1.035303,41.0649,6.09078
"1884_134_Vis2AW_Home2A",99,2932999,-0.929538,35.4336,5.86935
"1884_134_Vis2AW_Home2A",99,2933049,-0.808989,29.85861,5.556
"1884_134_Vis2AW_Home2A",99,2933099,-0.673659,24.33999,5.15076
"1884_134_Vis2AW_Home2A",99,2933149,-0.523542,18.8778,4.65357
"1884_134_Vis2AW_Home2A",99,2933199,-0.358644,13.47195,4.06443
"1884_134_Vis2AW_Home2A",99,2933249,-0.1789626,8.1225,3.3834
"1884_134_Vis2AW_Home2A",99,2933299,0.01550184,2.829459,2.610447
"1884_134_Vis2AW_Home2A",99,2933349,0.2247495,-2.407206,1.745568
"1884_134_Vis2AW_Home2A",99,2933399,0.448779,-7.58748,0.788763
"1884_134_Vis2AW_Home2A",100,2967399,-1.298202,56.3769,6.37104
"1884_134_Vis2AW_Home2A",100,2967449,-1.055181,49.5837,6.25992
"1884_134_Vis2AW_Home2A",100,2967499,-0.854646,42.8544,6.11196
"1884_134_Vis2AW_Home2A",100,2967549,-0.696591,36.1896,5.92719
"1884_134_Vis2AW_Home2A",100,2967599,-0.581019,29.58876,5.70558
"1884_134_Vis2AW_Home2A",100,2967649,-0.507933,23.05218,5.44713
"1884_134_Vis2AW_Home2A",100,2967699,-0.477327,16.57974,5.15187
"1884_134_Vis2AW_Home2A",100,2967749,-0.489204,10.1715,4.81977
"1884_134_Vis2AW_Home2A",100,2967799,-0.543564,3.82746,4.45083
"1884_134_Vis2AW_Home2A",100,2967849,-0.64041,-2.452419,4.04508
"1884_134_Vis2AW_Home2A",101,2984299,-1.03887,53.1048,6.26598
"1884_134_Vis2AW_Home2A",101,2984349,-0.789918,46.4595,5.80872
"1884_134_Vis2AW_Home2A",101,2984399,-0.563496,39.8832,5.3148
"1884_134_Vis2AW_Home2A",101,2984449,-0.359604,33.3756,4.78416
"1884_134_Vis2AW_Home2A",101,2984499,-0.1782429,26.93718,4.21683
"1884_134_Vis2AW_Home2A",101,2984549,-0.01941351,20.56752,3.61284
"1884_134_Vis2AW_Home2A",101,2984599,0.1168848,14.26674,2.972136
"1884_134_Vis2AW_Home2A",101,2984649,0.2306523,8.03487,2.294757
"1884_134_Vis2AW_Home2A",101,2984699,0.321888,1.87188,1.580685
"1884_134_Vis2AW_Home2A",101,2984749,0.390594,-4.2222,0.829932
"1884_134_Vis2AW_Home2A",102,3013449,-1.320084,55.41,6.57201
"1884_134_Vis2AW_Home2A",102,3013499,-0.746493,48.5721,5.90775
"1884_134_Vis2AW_Home2A",102,3013549,-0.2049171,41.8308,5.21517
"1884_134_Vis2AW_Home2A",102,3013599,0.304638,35.1852,4.49421
"1884_134_Vis2AW_Home2A",102,3013649,0.782178,28.63617,3.7449
"1884_134_Vis2AW_Home2A",102,3013699,1.227699,22.18314,2.96727
"1884_134_Vis2AW_Home2A",102,3013749,1.641201,15.82635,2.161284
"1884_134_Vis2AW_Home2A",102,3013799,2.022684,9.56574,1.326951
"1884_134_Vis2AW_Home2A",102,3013849,2.372148,3.40131,0.464271
"1884_134_Vis2AW_Home2A",102,3013899,2.689596,-2.666946,-0.426753
"1884_134_Vis2AW_Home2A",103,3044099,-1.461318,51.9546,6.13746
"1884_134_Vis2AW_Home2A",103,3044149,-1.246833,45.1728,5.86677
"1884_134_Vis2AW_Home2A",103,3044199,-1.073601,38.4795,5.56305
"1884_134_Vis2AW_Home2A",103,3044249,-0.941631,31.8744,5.2263
"1884_134_Vis2AW_Home2A",103,3044299,-0.850914,25.3578,4.85652
"1884_134_Vis2AW_Home2A",103,3044349,-0.801456,18.92943,4.45371
"1884_134_Vis2AW_Home2A",103,3044399,-0.793251,12.58938,4.01787
"1884_134_Vis2AW_Home2A",103,3044449,-0.826305,6.33762,3.549
"1884_134_Vis2AW_Home2A",103,3044499,-0.900615,0.1742463,3.0471
"1884_134_Vis2AW_Home2A",103,3044549,-1.016181,-5.90082,2.512188
"1884_134_Vis2AW_Home2A",104,3063149,-1.832934,58.2282,6.36267
"1884_134_Vis2AW_Home2A",104,3063199,-1.464201,51.3003,6.03783
"1884_134_Vis2AW_Home2A",104,3063249,-1.140927,44.4666,5.68887
"1884_134_Vis2AW_Home2A",104,3063299,-0.863106,37.7268,5.31576
"1884_134_Vis2AW_Home2A",104,3063349,-0.630738,31.0815,4.91856
"1884_134_Vis2AW_Home2A",104,3063399,-0.443829,24.53031,4.49721
"1884_134_Vis2AW_Home2A",104,3063449,-0.30237,18.07329,4.05171
"1884_134_Vis2AW_Home2A",104,3063499,-0.2063688,11.7105,3.58212
"1884_134_Vis2AW_Home2A",104,3063549,-0.1558218,5.44188,3.08838
"1884_134_Vis2AW_Home2A",104,3063599,-0.1507293,-0.732507,2.570514
"1884_134_Vis2AW_Home2A",104,3063649,-0.1910916,-6.8127,2.028525
"1884_134_Vis2AW_Home2A",105,3199949,3.57273,56.7153,5.62251
"1884_134_Vis2AW_Home2A",105,3199999,3.33393,51.6951,5.83086
"1884_134_Vis2AW_Home2A",105,3200049,3.09291,46.7196,5.94138
"1884_134_Vis2AW_Home2A",105,3200099,2.849604,41.7888,5.95404
"1884_134_Vis2AW_Home2A",105,3200149,2.604057,36.9024,5.86884
"1884_134_Vis2AW_Home2A",105,3200199,2.356257,32.0607,5.68581
"1884_134_Vis2AW_Home2A",105,3200249,2.106207,27.26391,5.40492
"1884_134_Vis2AW_Home2A",105,3200299,1.853901,22.51161,5.0262
"1884_134_Vis2AW_Home2A",105,3200349,1.599348,17.80401,4.54962
"1884_134_Vis2AW_Home2A",105,3200399,1.342539,13.14105,3.97518
"1884_134_Vis2AW_Home2A",105,3200449,1.083477,8.52273,3.30291
"1884_134_Vis2AW_Home2A",105,3200499,0.822165,3.94908,2.53278
"1884_134_Vis2AW_Home2A",105,3200549,0.5586,-0.5799,1.664808
"1884_134_Vis2AW_Home2A",105,3200599,0.2927832,-5.06424,0.698988
"1884_134_Vis2AW_Home2A",106,3215299,3.4203,57.6861,6.00315
"1884_134_Vis2AW_Home2A",106,3215349,2.903844,51.4386,5.64639
"1884_134_Vis2AW_Home2A",106,3215399,2.420478,45.2538,5.24913
"1884_134_Vis2AW_Home2A",106,3215449,1.970184,39.132,4.81134
"1884_134_Vis2AW_Home2A",106,3215499,1.552974,33.0729,4.33302
"1884_134_Vis2AW_Home2A",106,3215549,1.168839,27.07665,3.8142
"1884_134_Vis2AW_Home2A",106,3215599,0.817782,21.14322,3.25485
"1884_134_Vis2AW_Home2A",106,3215649,0.499803,15.27261,2.654982
"1884_134_Vis2AW_Home2A",106,3215699,0.2148981,9.46479,2.014593
"1884_134_Vis2AW_Home2A",106,3215749,-0.0369267,3.71982,1.333683
"1884_134_Vis2AW_Home2A",106,3215799,-0.2556741,-1.962354,0.612255
"1884_134_Vis2AW_Home2A",106,3215849,-0.441345,-7.58169,-0.1496922
"1884_134_Vis2AW_Home2A",107,3226099,3.25839,53.5539,5.82711
"1884_134_Vis2AW_Home2A",107,3226149,2.778669,47.34,5.48691
"1884_134_Vis2AW_Home2A",107,3226199,2.318493,41.1747,5.10915
"1884_134_Vis2AW_Home2A",107,3226249,1.877874,35.0577,4.69386
"1884_134_Vis2AW_Home2A",107,3226299,1.456803,28.98879,4.24101
"1884_134_Vis2AW_Home2A",107,3226349,1.055286,22.96836,3.75063
"1884_134_Vis2AW_Home2A",107,3226399,0.673317,16.99626,3.22272
"1884_134_Vis2AW_Home2A",107,3226449,0.310899,11.07246,2.657241
"1884_134_Vis2AW_Home2A",107,3226499,-0.031965,5.19702,2.054226
"1884_134_Vis2AW_Home2A",107,3226549,-0.355278,-0.630087,1.413666
"1884_134_Vis2AW_Home2A",107,3226599,0.885,4.563,-0.1725
"1884_134_Vis2AW_Home2A",107,3226649,-2.108343,3.66093,1.515603
"1884_134_Vis2AW_Home2A",107,3226699,-2.959389,4.92081,2.492064
"1884_134_Vis2AW_Home2A",107,3226749,-3.80397,6.18162,3.37704
"1884_134_Vis2AW_Home2A",107,3226799,-4.64205,7.44336,4.17051
"1884_134_Vis2AW_Home2A",107,3226849,-5.47365,8.70603,4.87248
"1884_134_Vis2AW_Home2A",107,3226899,-6.2988,9.96966,5.48295
"1884_134_Vis2AW_Home2A",107,3226949,-7.11747,11.23422,6.00195
"1884_134_Vis2AW_Home2A",107,3226999,-7.92963,12.49971,6.42945
"1884_134_Vis2AW_Home2A",107,3227049,-8.73534,13.76613,6.76545
"1884_134_Vis2AW_Home2A",107,3227099,-9.53457,15.03351,7.00998
"1884_134_Vis2AW_Home2A",107,3227149,-10.32732,16.30182,7.16301
"1884_134_Vis2AW_Home2A",107,3227199,-11.11362,17.57106,7.22454
"1884_134_Vis2AW_Home2A",107,3227249,-11.89341,18.84126,7.19457
"1884_134_Vis2AW_Home2A",107,3227299,-12.66672,20.11236,7.07313
"1884_134_Vis2AW_Home2A",107,3227349,-13.43358,21.38442,6.86016
"1884_134_Vis2AW_Home2A",107,3227399,-14.19396,22.65744,6.55572
"1884_134_Vis2AW_Home2A",107,3227449,-14.94786,23.93139,6.15981
"1884_134_Vis2AW_Home2A",107,3227499,-15.69525,25.20624,5.67237
"1884_134_Vis2AW_Home2A",107,3227549,-16.43619,26.48208,5.09346
"1884_134_Vis2AW_Home2A",107,3227599,-17.17068,27.75882,4.42305
"1884_134_Vis2AW_Home2A",107,3227649,-17.89866,29.03652,3.66114
"1884_134_Vis2AW_Home2A",107,3227699,-18.62016,30.315,2.807754
"1884_134_Vis2AW_Home2A",107,3227749,-19.33521,31.5948,1.862868
"1884_134_Vis2AW_Home2A",107,3227799,-20.04375,32.8752,0.826488
"1884_134_Vis2AW_Home2A",107,3227849,-20.74584,34.1568,-0.301383
"1884_134_Vis2AW_Home2A",107,3227899,-21.49467,34.5861,0.46878
"1884_134_Vis2AW_Home2A",107,3227949,-22.16004,35.5485,0.879288
"1884_134_Vis2AW_Home2A",107,3227999,-22.82208,36.5082,1.216641
"1884_134_Vis2AW_Home2A",107,3228049,-23.48073,37.4655,1.480836
"1884_134_Vis2AW_Home2A",107,3228099,-24.13605,38.4204,1.671876
"1884_134_Vis2AW_Home2A",107,3228149,-24.78798,39.3726,1.789761
"1884_134_Vis2AW_Home2A",107,3228199,-25.43655,40.3221,1.834491
"1884_134_Vis2AW_Home2A",107,3228249,-26.08176,41.2692,1.806066
"1884_134_Vis2AW_Home2A",107,3228299,-26.72364,42.2136,1.704486
"1884_134_Vis2AW_Home2A",107,3228349,-27.36213,43.1556,1.529751
"1884_134_Vis2AW_Home2A",107,3228399,-27.99726,44.0949,1.281858
"1884_134_Vis2AW_Home2A",107,3228449,-28.62903,45.0318,0.96081
"1884_134_Vis2AW_Home2A",107,3228499,-29.25747,45.966,0.56661
"1884_134_Vis2AW_Home2A",107,3228549,-29.88252,46.8978,0.0992514
"1884_134_Vis2AW_Home2A",107,3228599,-30.4632,47.6742,0.2840328
"1884_134_Vis2AW_Home2A",107,3228649,-31.041,48.5016,0.500943
"1884_134_Vis2AW_Home2A",107,3228699,-31.5801,49.4274,0.61257
"1884_134_Vis2AW_Home2A",107,3228749,-32.0808,50.4516,0.618912
"1884_134_Vis2AW_Home2A",107,3228799,-32.5431,51.5739,0.519966
"1884_134_Vis2AW_Home2A",107,3228849,-32.9667,52.7946,0.315735
"1884_134_Vis2AW_Home2A",107,3228899,-33.3519,54.1137,0.00622017
"1884_134_Vis2AW_Home2A",107,3228949,-33.6987,55.5309,-0.408582
"1884_134_Vis2AW_Home2A",107,3228999,-34.0068,57.0462,-0.928668
"1884_134_Vis2AW_Home2A",107,3229749,-22.47024,40.8534,5.52339
"1884_134_Vis2AW_Home2A",107,3229799,-17.64501,42.1308,6.0363
"1884_134_Vis2AW_Home2A",107,3229849,-12.85341,43.3833,6.48117
"1884_134_Vis2AW_Home2A",107,3229899,-8.09544,44.6106,6.85797
"1884_134_Vis2AW_Home2A",107,3229949,-3.37104,45.813,7.16673
"1884_134_Vis2AW_Home2A",107,3229999,1.319673,46.9902,7.40745
"1884_134_Vis2AW_Home2A",107,3230049,5.97678,48.1425,7.5801
"1884_134_Vis2AW_Home2A",107,3230099,10.60026,49.2699,7.68471
"1884_134_Vis2AW_Home2A",107,3230149,15.19008,50.3718,7.72128
"1884_134_Vis2AW_Home2A",107,3230199,19.74633,51.4491,7.68978
"1884_134_Vis2AW_Home2A",107,3230249,24.26892,52.5012,7.59024
"1884_134_Vis2AW_Home2A",107,3230299,28.75791,53.5281,7.42263
"1884_134_Vis2AW_Home2A",107,3230349,33.2133,54.5301,7.18698
"1884_134_Vis2AW_Home2A",107,3230399,37.635,55.5069,6.88329
"1884_134_Vis2AW_Home2A",107,3230449,42.0231,56.4588,6.51156
"1884_134_Vis2AW_Home2A",107,3230499,46.3776,57.3858,6.07176
"1884_134_Vis2AW_Home2A",107,3230549,50.6985,58.2873,5.56392
"1884_134_Vis2AW_Home2A",107,3230599,54.9855,59.1642,4.98801
"1884_134_Vis2AW_Home2A",107,3230649,59.2392,60.0159,4.34406
"1884_134_Vis2AW_Home2A",107,3230699,63.4593,60.8424,3.63207
"1884_134_Vis2AW_Home2A",108,3277399,3.0678,52.8594,5.64051
"1884_134_Vis2AW_Home2A",108,3277449,2.465016,46.6539,5.40162
"1884_134_Vis2AW_Home2A",108,3277499,1.885767,40.4988,5.10939
"1884_134_Vis2AW_Home2A",108,3277549,1.330041,34.3947,4.76388
"1884_134_Vis2AW_Home2A",108,3277599,0.797841,28.34085,4.36503
"1884_134_Vis2AW_Home2A",108,3277649,0.289161,22.33773,3.91287
"1884_134_Vis2AW_Home2A",108,3277699,-0.1959978,16.38516,3.40737
"1884_134_Vis2AW_Home2A",108,3277749,-0.65763,10.4832,2.848566
"1884_134_Vis2AW_Home2A",108,3277799,-1.095741,4.63185,2.236443
"1884_134_Vis2AW_Home2A",108,3277849,-1.510329,-1.168905,1.571004
"1884_134_Vis2AW_Home2A",109,3303749,3.26574,55.8225,5.89218
"1884_134_Vis2AW_Home2A",109,3303799,2.860134,50.0406,5.55582
"1884_134_Vis2AW_Home2A",109,3303849,2.470737,44.3175,5.1771
"1884_134_Vis2AW_Home2A",109,3303899,2.097561,38.6529,4.75605
"1884_134_Vis2AW_Home2A",109,3303949,1.740606,33.0468,4.29264
"1884_134_Vis2AW_Home2A",109,3303999,1.399872,27.49929,3.78693
"1884_134_Vis2AW_Home2A",109,3304049,1.075359,22.01043,3.23883
"1884_134_Vis2AW_Home2A",109,3304099,0.767067,16.58019,2.648424
"1884_134_Vis2AW_Home2A",109,3304149,0.474996,11.20857,2.015664
"1884_134_Vis2AW_Home2A",109,3304199,0.1991463,5.89554,1.340562
"1884_134_Vis2AW_Home2A",109,3304249,-0.0604821,0.641106,0.623121
"1884_134_Vis2AW_Home2A",109,3304299,-0.303891,-4.55472,-0.1366608
"1884_134_Vis2AW_Home2A",110,3319699,2.886885,52.5699,5.74164
"1884_134_Vis2AW_Home2A",110,3319749,2.587074,46.8999,5.58315
"1884_134_Vis2AW_Home2A",110,3319799,2.296743,41.286,5.36883
"1884_134_Vis2AW_Home2A",110,3319849,2.015892,35.7282,5.09868
"1884_134_Vis2AW_Home2A",110,3319899,1.744521,30.2265,4.7727
"1884_134_Vis2AW_Home2A",110,3319949,1.482627,24.78057,4.39086
"1884_134_Vis2AW_Home2A",110,3319999,1.230213,19.39077,3.95319
"1884_134_Vis2AW_Home2A",110,3320049,0.987279,14.05698,3.45966
"1884_134_Vis2AW_Home2A",110,3320099,0.753822,8.7792,2.910327
"1884_134_Vis2AW_Home2A",110,3320149,0.529848,3.55746,2.305146
"1884_134_Vis2AW_Home2A",110,3320199,0.315348,-1.608315,1.644123
"1884_134_Vis2AW_Home2A",110,3320249,0.1103322,-6.71802,0.927264
"1884_134_Vis2AW_Home2A",111,3339149,3.18255,57.2334,5.66037
"1884_134_Vis2AW_Home2A",111,3339199,3.00177,51.6543,5.84904
"1884_134_Vis2AW_Home2A",111,3339249,2.835951,46.1274,5.97405
"1884_134_Vis2AW_Home2A",111,3339299,2.685123,40.6533,6.0354
"1884_134_Vis2AW_Home2A",111,3339349,2.549277,35.2317,6.03312
"1884_134_Vis2AW_Home2A",111,3339399,2.428413,29.86272,5.96718
"1884_134_Vis2AW_Home2A",111,3339449,2.322531,24.54609,5.83758
"1884_134_Vis2AW_Home2A",111,3339499,2.231634,19.28199,5.64435
"1884_134_Vis2AW_Home2A",111,3339549,2.155716,14.07042,5.38746
"1884_134_Vis2AW_Home2A",111,3339599,2.094783,8.91132,5.06691
"1884_134_Vis2AW_Home2A",111,3339649,2.048829,3.80475,4.68273
"1884_134_Vis2AW_Home2A",111,3339699,2.01786,-1.249353,4.23489
"1884_134_Vis2AW_Home2A",111,3339749,2.001873,-6.25092,3.72339
"1884_134_Vis2AW_Home2A",112,3359499,3.08505,52.9773,5.88639
"1884_134_Vis2AW_Home2A",112,3359549,2.621358,46.6056,5.7948
"1884_134_Vis2AW_Home2A",112,3359599,2.177304,40.3029,5.66856
"1884_134_Vis2AW_Home2A",112,3359649,1.752888,34.0692,5.50761
"1884_134_Vis2AW_Home2A",112,3359699,1.348107,27.90492,5.31198
"1884_134_Vis2AW_Home2A",112,3359749,0.96297,21.80976,5.08164
"1884_134_Vis2AW_Home2A",112,3359799,0.597471,15.78372,4.81665
"1884_134_Vis2AW_Home2A",112,3359849,0.2516088,9.82686,4.51698
"1884_134_Vis2AW_Home2A",112,3359899,-0.0746136,3.93915,4.18263
"1884_134_Vis2AW_Home2A",112,3359949,-0.381198,-1.879443,3.81357
"1884_134_Vis2AW_Home2A",112,3359999,-0.668145,-7.62885,3.40986
"1884_134_Vis2AW_Home2A",113,3383549,3.5985,56.6193,5.77461
"1884_134_Vis2AW_Home2A",113,3383599,3.19389,51.2418,5.67459
"1884_134_Vis2AW_Home2A",113,3383649,2.790492,45.918,5.48538
"1884_134_Vis2AW_Home2A",113,3383699,2.388276,40.6476,5.20698
"1884_134_Vis2AW_Home2A",113,3383749,1.98726,35.4309,4.83939
"1884_134_Vis2AW_Home2A",113,3383799,1.587438,30.2679,4.38264
"1884_134_Vis2AW_Home2A",113,3383849,1.188813,25.15833,3.83667
"1884_134_Vis2AW_Home2A",113,3383899,0.791382,20.10237,3.20154
"1884_134_Vis2AW_Home2A",113,3383949,0.395148,15.09999,2.477193
"1884_134_Vis2AW_Home2A",113,3383999,0.000108663,10.15122,1.663677
"1884_134_Vis2AW_Home2A",113,3384049,-0.393735,5.25603,0.760971
"1884_134_Vis2AW_Home2A",113,3384099,-0.786381,0.414426,-0.2309205
"1884_134_Vis2AW_Home2A",113,3384149,-1.177833,-4.37358,-1.311999
"1884_134_Vis2AW_Home2A",114,3430199,3.36846,57.1659,5.7939
"1884_134_Vis2AW_Home2A",114,3430249,3.16167,51.7689,5.7495
"1884_134_Vis2AW_Home2A",114,3430299,2.945679,46.4226,5.62011
"1884_134_Vis2AW_Home2A",114,3430349,2.720445,41.1276,5.40567
"1884_134_Vis2AW_Home2A",114,3430399,2.485977,35.8836,5.10618
"1884_134_Vis2AW_Home2A",114,3430449,2.242275,30.6909,4.7217
"1884_134_Vis2AW_Home2A",114,3430499,1.989345,25.54911,4.25217
"1884_134_Vis2AW_Home2A",114,3430549,1.727178,20.45847,3.69762
"1884_134_Vis2AW_Home2A",114,3430599,1.455783,15.41889,3.05802
"1884_134_Vis2AW_Home2A",114,3430649,1.175154,10.43043,2.333418
"1884_134_Vis2AW_Home2A",114,3430699,0.885288,5.493,1.523775
"1884_134_Vis2AW_Home2A",114,3430749,0.586194,0.606711,0.629106
"1884_134_Vis2AW_Home2A",114,3430799,0.2778681,-4.2285,-0.350592
"1884_134_Vis2AW_Home2A",114,3430849,-0.897135,-4.84569,1.29657
"1884_134_Vis2AW_Home2A",114,3430899,-0.785373,-5.15598,2.376444
"1884_134_Vis2AW_Home2A",114,3430949,-0.68316,-5.47209,3.3723
"1884_134_Vis2AW_Home2A",114,3430999,-0.590493,-5.79402,4.28412
"1884_134_Vis2AW_Home2A",114,3431049,-0.507375,-6.12177,5.11194
"1884_134_Vis2AW_Home2A",114,3431099,-0.4338,-6.45537,5.85573
"1884_134_Vis2AW_Home2A",114,3431149,-0.369774,-6.79479,6.51549
"1884_134_Vis2AW_Home2A",114,3431199,-0.315294,-7.14,7.09125
"1884_134_Vis2AW_Home2A",114,3431249,-0.2703606,-7.49106,7.58298
"1884_134_Vis2AW_Home2A",114,3431299,-0.2349738,-7.84797,7.99068
"1884_134_Vis2AW_Home2A",114,3431349,-0.2091336,-8.21067,8.31435
"1884_134_Vis2AW_Home2A",114,3431399,-0.19284,-8.57919,8.55402
"1884_134_Vis2AW_Home2A",114,3431449,-0.186093,-8.95356,8.70966
"1884_134_Vis2AW_Home2A",114,3431499,-0.1888926,-9.33375,8.78127
"1884_134_Vis2AW_Home2A",114,3431549,-0.2012388,-9.71976,8.76885
"1884_134_Vis2AW_Home2A",114,3431599,-0.2231316,-10.11159,8.67243
"1884_134_Vis2AW_Home2A",114,3431649,-0.254571,-10.50927,8.49198
"1884_134_Vis2AW_Home2A",114,3431699,-0.2955573,-10.91274,8.2275
"1884_134_Vis2AW_Home2A",114,3431749,-0.346089,-11.32206,7.87902
"1884_134_Vis2AW_Home2A",114,3431799,-0.40617,-11.7372,7.44651
"1884_134_Vis2AW_Home2A",114,3431849,-0.475794,-12.15816,6.92997
"1884_134_Vis2AW_Home2A",114,3431899,-0.554967,-12.58497,6.32943
"1884_134_Vis2AW_Home2A",114,3431949,-0.643686,-13.01757,5.64483
"1884_134_Vis2AW_Home2A",114,3431999,-0.741954,-13.45602,4.87623
"1884_134_Vis2AW_Home2A",114,3432049,-0.849765,-13.90029,4.0236
"1884_134_Vis2AW_Home2A",114,3432099,-0.967125,-14.35038,3.08697
"1884_134_Vis2AW_Home2A",114,3432149,-1.094028,-14.80629,2.066307
"1884_134_Vis2AW_Home2A",114,3432199,-1.230483,-15.26805,0.961617
"1884_134_Vis2AW_Home2A",114,3432249,-1.376481,-15.7356,-0.2270895
"1884_134_Vis2AW_Home2A",115,3479149,3.48624,56.3805,5.9127
"1884_134_Vis2AW_Home2A",115,3479199,2.908818,49.9527,5.76714
"1884_134_Vis2AW_Home2A",115,3479249,2.350416,43.5969,5.58426
"1884_134_Vis2AW_Home2A",115,3479299,1.811037,37.3128,5.36406
"1884_134_Vis2AW_Home2A",115,3479349,1.290684,31.1004,5.10654
"1884_134_Vis2AW_Home2A",115,3479399,0.789354,24.96,4.8117
"1884_134_Vis2AW_Home2A",115,3479449,0.30705,18.89133,4.47954
"1884_134_Vis2AW_Home2A",115,3479499,-0.1562265,12.89454,4.11006
"1884_134_Vis2AW_Home2A",115,3479549,-0.600477,6.96957,3.70326
"1884_134_Vis2AW_Home2A",115,3479599,-1.025703,1.116435,3.25914
"1884_134_Vis2AW_Home2A",115,3479649,-1.431903,-4.66488,2.777703
"1884_134_Vis2AW_Home2A",116,3498299,3.15153,54.7014,5.85852
"1884_134_Vis2AW_Home2A",116,3498349,2.718294,48.3933,5.58675
"1884_134_Vis2AW_Home2A",116,3498399,2.294706,42.1518,5.27478
"1884_134_Vis2AW_Home2A",116,3498449,1.880763,35.9769,4.92264
"1884_134_Vis2AW_Home2A",116,3498499,1.476465,29.86863,4.5303
"1884_134_Vis2AW_Home2A",116,3498549,1.081812,23.82705,4.09779
"1884_134_Vis2AW_Home2A",116,3498599,0.696807,17.85213,3.62508
"1884_134_Vis2AW_Home2A",116,3498649,0.321444,11.94381,3.11217
"1884_134_Vis2AW_Home2A",116,3498699,-0.0442725,6.10215,2.559105
"1884_134_Vis2AW_Home2A",116,3498749,-0.400341,0.327126,1.965846
"1884_134_Vis2AW_Home2A",116,3498799,-0.746766,-5.38125,1.332402
"1884_134_Vis2AW_Home2A",117,3521949,3.63264,57.2187,6.01986
"1884_134_Vis2AW_Home2A",117,3521999,2.974467,50.9349,5.67708
"1884_134_Vis2AW_Home2A",117,3522049,2.33637,44.7099,5.29407
"1884_134_Vis2AW_Home2A",117,3522099,1.718337,38.5446,4.87077
"1884_134_Vis2AW_Home2A",117,3522149,1.120365,32.4381,4.40721
"1884_134_Vis2AW_Home2A",117,3522199,0.542454,26.39103,3.90336
"1884_134_Vis2AW_Home2A",117,3522249,-0.01538886,20.40318,3.35928
"1884_134_Vis2AW_Home2A",117,3522299,-0.55317,14.47458,2.774913
"1884_134_Vis2AW_Home2A",117,3522349,-1.070886,8.6052,2.150286
"1884_134_Vis2AW_Home2A",117,3522399,-1.568541,2.795043,1.485393
"1884_134_Vis2AW_Home2A",117,3522449,-2.046135,-2.955897,0.780231
"1884_134_Vis2AW_Home2A",118,3543549,3.31068,53.9097,5.74173
"1884_134_Vis2AW_Home2A",118,3543599,2.671113,47.5545,5.59059
"1884_134_Vis2AW_Home2A",118,3543649,2.062053,41.2644,5.39127
"1884_134_Vis2AW_Home2A",118,3543699,1.4835,35.0403,5.14377
"1884_134_Vis2AW_Home2A",118,3543749,0.935454,28.88157,4.84809
"1884_134_Vis2AW_Home2A",118,3543799,0.417921,22.78848,4.50423
"1884_134_Vis2AW_Home2A",118,3543849,-0.0691068,16.76097,4.11219
"1884_134_Vis2AW_Home2A",118,3543899,-0.525624,10.79904,3.672
"1884_134_Vis2AW_Home2A",118,3543949,-0.951636,4.90269,3.1836
"1884_134_Vis2AW_Home2A",118,3543999,-1.347138,-0.928065,2.64702
"1884_134_Vis2AW_Home2A",118,3544049,-1.712133,-6.69321,2.062269
"1884_134_Vis2AW_Home2A",119,3614499,2.423295,42.5448,5.54457
"1884_134_Vis2AW_Home2A",119,3614549,1.96755,36.2568,5.25135
"1884_134_Vis2AW_Home2A",119,3614599,1.532805,30.066,4.91976
"1884_134_Vis2AW_Home2A",119,3614649,1.119054,23.97297,4.54974
"1884_134_Vis2AW_Home2A",119,3614699,0.726297,17.97741,4.14135
"1884_134_Vis2AW_Home2A",119,3614749,0.35454,12.07941,3.69453
"1884_134_Vis2AW_Home2A",119,3614799,0.00377892,6.27894,3.20934
"1884_134_Vis2AW_Home2A",119,3614849,-0.325986,0.576045,2.685723
"1884_134_Vis2AW_Home2A",120,3639149,3.07605,54.8829,6.11358
"1884_134_Vis2AW_Home2A",120,3639199,2.538804,48.4968,5.79564
"1884_134_Vis2AW_Home2A",120,3639249,2.01024,42.1881,5.44467
"1884_134_Vis2AW_Home2A",120,3639299,1.49037,35.9568,5.06064
"1884_134_Vis2AW_Home2A",120,3639349,0.979194,29.80317,4.64355
