"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_024_Vis2AH_Home2A",224,61,229,7442777,0,5
"1884_024_Vis2AH_Home2A",225,61,230,7462177,1,1
"1884_024_Vis2AH_Home2A",225,61,230,7462577,10,4
"1884_024_Vis2AH_Home2A",225,61,230,7462677,0,5
"1884_024_Vis2AH_Home2A",226,61,231,7495677,1,1
"1884_024_Vis2AH_Home2A",226,61,231,7496127,0,5
"1884_024_Vis2AH_Home2A",226,61,231,7496127,2,2
"1884_024_Vis2AH_Home2A",227,62,232,7535377,1,1
"1884_024_Vis2AH_Home2A",227,62,232,7535777,10,4
"1884_024_Vis2AH_Home2A",227,62,232,7535877,0,5
"1884_024_Vis2AH_Home2A",228,62,233,7559627,1,1
"1884_024_Vis2AH_Home2A",228,62,233,7560077,2,2
"1884_024_Vis2AH_Home2A",228,62,233,7560077,0,5
"1884_024_Vis2AH_Home2A",229,62,234,7578427,1,1
"1884_024_Vis2AH_Home2A",229,62,234,7578927,0,5
"1884_024_Vis2AH_Home2A",229,62,234,7578927,2,2
"1884_024_Vis2AH_Home2A",230,62,235,7605427,1,1
"1884_024_Vis2AH_Home2A",230,62,235,7605877,0,5
"1884_024_Vis2AH_Home2A",230,62,235,7605877,2,2
"1884_024_Vis2AH_Home2A",231,62,236,7623927,1,1
"1884_024_Vis2AH_Home2A",231,62,236,7624427,2,2
"1884_024_Vis2AH_Home2A",231,62,236,7625427,0,5
"1884_024_Vis2AH_Home2A",232,62,237,7643477,1,1
"1884_024_Vis2AH_Home2A",232,62,237,7643927,10,4
"1884_024_Vis2AH_Home2A",232,62,237,7643977,0,5
"1884_024_Vis2AH_Home2A",233,62,238,7681377,1,1
"1884_024_Vis2AH_Home2A",233,62,238,7681827,10,4
"1884_024_Vis2AH_Home2A",233,62,238,7682127,255,16
"1884_024_Vis2AH_Home2A",233,62,238,7682827,255,16
"1884_024_Vis2AH_Home2A",233,62,238,7683227,255,16
"1884_024_Vis2AH_Home2A",233,62,238,7683727,6,2
"1884_024_Vis2AH_Home2A",233,62,238,7684877,6,3
"1884_024_Vis2AH_Home2A",233,62,238,7685927,3,2
"1884_024_Vis2AH_Home2A",233,62,238,7686077,0,5
"1884_024_Vis2AH_Home2A",234,63,239,7718227,1,1
"1884_024_Vis2AH_Home2A",234,63,239,7718677,0,5
"1884_024_Vis2AH_Home2A",234,63,239,7718677,2,2
"1884_024_Vis2AH_Home2A",235,63,240,7736327,1,1
"1884_024_Vis2AH_Home2A",235,63,240,7736777,2,2
"1884_024_Vis2AH_Home2A",235,63,240,7736777,0,5
"1884_024_Vis2AH_Home2A",236,63,241,7753977,1,1
"1884_024_Vis2AH_Home2A",236,63,241,7754427,2,2
"1884_024_Vis2AH_Home2A",236,63,241,7754427,0,5
"1884_024_Vis2AH_Home2A",237,63,242,7777727,1,1
"1884_024_Vis2AH_Home2A",237,63,242,7778127,10,4
"1884_024_Vis2AH_Home2A",237,63,242,7782227,255,16
"1884_024_Vis2AH_Home2A",237,63,242,7783377,8,2
"1884_024_Vis2AH_Home2A",237,63,242,7785927,8,3
"1884_024_Vis2AH_Home2A",237,63,242,7787977,6,2
"1884_024_Vis2AH_Home2A",237,63,242,7788977,0,5
"1884_024_Vis2AH_Home2A",238,64,243,7825527,1,1
"1884_024_Vis2AH_Home2A",238,64,243,7826027,0,5
"1884_024_Vis2AH_Home2A",238,64,243,7826027,2,2
"1884_024_Vis2AH_Home2A",239,64,244,7847377,1,1
"1884_024_Vis2AH_Home2A",239,64,244,7847877,2,2
"1884_024_Vis2AH_Home2A",239,64,244,7847877,0,5
"1884_024_Vis2AH_Home2A",240,64,245,7870777,1,1
"1884_024_Vis2AH_Home2A",240,64,245,7871277,2,2
"1884_024_Vis2AH_Home2A",240,64,245,7871277,0,5
"1884_024_Vis2AH_Home2A",241,65,246,8015477,1,1
"1884_024_Vis2AH_Home2A",241,65,246,8015977,10,4
"1884_024_Vis2AH_Home2A",241,65,246,8016027,255,16
"1884_024_Vis2AH_Home2A",241,65,246,8017177,255,16
"1884_024_Vis2AH_Home2A",241,65,246,8017627,1,2
"1884_024_Vis2AH_Home2A",241,65,246,8018627,1,3
"1884_024_Vis2AH_Home2A",241,65,246,8019277,3,2
"1884_024_Vis2AH_Home2A",241,65,246,8019627,0,5
"1884_024_Vis2AH_Home2A",242,66,247,8070827,1,1
"1884_024_Vis2AH_Home2A",242,66,247,8071277,2,2
"1884_024_Vis2AH_Home2A",242,66,247,8072277,0,5
"1884_024_Vis2AH_Home2A",243,66,248,8088577,1,1
"1884_024_Vis2AH_Home2A",243,66,248,8089027,0,5
"1884_024_Vis2AH_Home2A",243,66,248,8089027,2,2
"1884_024_Vis2AH_Home2A",244,67,249,8117327,1,1
"1884_024_Vis2AH_Home2A",244,67,249,8117877,0,5
"1884_024_Vis2AH_Home2A",244,67,249,8117877,2,2
"1884_024_Vis2AH_Home2A",245,67,250,8131777,1,1
"1884_024_Vis2AH_Home2A",245,67,250,8132277,2,2
"1884_024_Vis2AH_Home2A",245,67,250,8132277,0,5
"1884_024_Vis2AH_Home2A",246,67,251,8147827,1,1
"1884_024_Vis2AH_Home2A",246,67,251,8148277,2,2
"1884_024_Vis2AH_Home2A",246,67,251,8148277,0,5
"1884_024_Vis2AH_Home2A",247,67,252,8169277,1,1
"1884_024_Vis2AH_Home2A",247,67,252,8169777,0,5
"1884_024_Vis2AH_Home2A",247,67,252,8169777,2,2
"1884_024_Vis2AH_Home2A",248,67,253,8185927,1,1
"1884_024_Vis2AH_Home2A",248,67,253,8186377,10,4
"1884_024_Vis2AH_Home2A",248,67,253,8186427,0,5
"1884_024_Vis2AH_Home2A",249,67,254,8207677,1,1
"1884_024_Vis2AH_Home2A",249,67,254,8208127,2,2
"1884_024_Vis2AH_Home2A",249,67,254,8208127,0,5
"1884_024_Vis2AH_Home2A",250,67,255,8224677,1,1
"1884_024_Vis2AH_Home2A",250,67,255,8225177,10,4
"1884_024_Vis2AH_Home2A",250,67,255,8231127,7,2
"1884_024_Vis2AH_Home2A",250,67,255,8231177,0,5
"1884_024_Vis2AH_Home2A",251,68,256,8372029,1,1
"1884_024_Vis2AH_Home2A",251,68,256,8372479,2,2
"1884_024_Vis2AH_Home2A",251,68,256,8372479,0,5
"1884_024_Vis2AH_Home2A",252,68,257,8399229,1,1
"1884_024_Vis2AH_Home2A",252,68,257,8399629,10,4
"1884_024_Vis2AH_Home2A",252,68,257,8399729,255,16
"1884_024_Vis2AH_Home2A",252,68,257,8400929,255,16
"1884_024_Vis2AH_Home2A",252,68,257,8401479,5,2
"1884_024_Vis2AH_Home2A",252,68,257,8402879,5,3
"1884_024_Vis2AH_Home2A",252,68,257,8403979,3,2
"1884_024_Vis2AH_Home2A",252,68,257,8404379,0,5
"1884_024_Vis2AH_Home2A",253,69,258,8436679,1,1
"1884_024_Vis2AH_Home2A",253,69,258,8437129,2,2
"1884_024_Vis2AH_Home2A",253,69,258,8437129,0,5
"1884_024_Vis2AH_Home2A",254,69,259,8452429,1,1
"1884_024_Vis2AH_Home2A",254,69,259,8452929,0,5
"1884_024_Vis2AH_Home2A",254,69,259,8452929,2,2
"1884_024_Vis2AH_Home2A",255,69,260,8470829,1,1
"1884_024_Vis2AH_Home2A",255,69,260,8471279,10,4
"1884_024_Vis2AH_Home2A",255,69,260,8471429,0,5
"1884_024_Vis2AH_Home2A",256,69,261,8494929,1,1
"1884_024_Vis2AH_Home2A",256,69,261,8495379,10,4
"1884_024_Vis2AH_Home2A",256,69,261,8495579,0,5
"1884_024_Vis2AH_Home2A",257,69,262,8520329,1,1
"1884_024_Vis2AH_Home2A",257,69,262,8520779,0,5
"1884_024_Vis2AH_Home2A",257,69,262,8520779,2,2
"1884_024_Vis2AH_Home2A",258,70,263,8553679,1,1
"1884_024_Vis2AH_Home2A",258,70,263,8554129,0,5
"1884_024_Vis2AH_Home2A",258,70,263,8554129,2,2
"1884_024_Vis2AH_Home2A",259,70,264,8570929,1,1
"1884_024_Vis2AH_Home2A",259,70,264,8571429,2,2
"1884_024_Vis2AH_Home2A",259,70,264,8571429,0,5
"1884_024_Vis2AH_Home2A",260,70,265,8595529,1,1
"1884_024_Vis2AH_Home2A",260,70,265,8595979,10,4
"1884_024_Vis2AH_Home2A",260,70,265,8596179,0,5
"1884_024_Vis2AH_Home2A",261,70,266,8630579,1,1
"1884_024_Vis2AH_Home2A",261,70,266,8630979,10,4
"1884_024_Vis2AH_Home2A",261,70,266,8636279,7,2
"1884_024_Vis2AH_Home2A",261,70,266,8636329,0,5
"1884_024_Vis2AH_Home2A",262,71,267,8793429,1,1
"1884_024_Vis2AH_Home2A",262,71,267,8793929,0,5
"1884_024_Vis2AH_Home2A",262,71,267,8793929,2,2
"1884_024_Vis2AH_Home2A",263,71,268,8808129,1,1
"1884_024_Vis2AH_Home2A",263,71,268,8808579,0,5
"1884_024_Vis2AH_Home2A",263,71,268,8808579,2,2
"1884_024_Vis2AH_Home2A",264,71,269,8823179,1,1
"1884_024_Vis2AH_Home2A",264,71,269,8823629,10,4
"1884_024_Vis2AH_Home2A",264,71,269,8827529,8,2
"1884_024_Vis2AH_Home2A",264,71,269,8827729,0,5
"1884_024_Vis2AH_Home2A",265,72,270,8859129,1,1
"1884_024_Vis2AH_Home2A",265,72,270,8859529,10,4
"1884_024_Vis2AH_Home2A",265,72,270,8863729,9,2
"1884_024_Vis2AH_Home2A",265,72,270,8864029,0,5
"1884_024_Vis2AH_Home2A",266,73,271,8895629,1,1
"1884_024_Vis2AH_Home2A",266,73,271,8896179,0,5
"1884_024_Vis2AH_Home2A",266,73,271,8896179,2,2
"1884_024_Vis2AH_Home2A",267,73,273,8923979,1,1
"1884_024_Vis2AH_Home2A",267,73,273,8924479,2,2
"1884_024_Vis2AH_Home2A",267,73,273,8924479,0,5
"1884_024_Vis2AH_Home2A",268,73,274,8946779,1,1
"1884_024_Vis2AH_Home2A",268,73,274,8947329,0,5
"1884_024_Vis2AH_Home2A",268,73,274,8947329,2,2
"1884_024_Vis2AH_Home2A",269,73,275,8965579,1,1
"1884_024_Vis2AH_Home2A",269,73,275,8966129,0,5
"1884_024_Vis2AH_Home2A",269,73,275,8966129,2,2
