"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_018_Vis4AN_Home4A",133,4504128,2.804763,56.0931,5.96898
"1884_018_Vis4AN_Home4A",133,4504178,2.457942,50.0628,5.90355
"1884_018_Vis4AN_Home4A",133,4504228,2.109987,44.1171,5.75694
"1884_018_Vis4AN_Home4A",133,4504278,1.760898,38.2563,5.52912
"1884_018_Vis4AN_Home4A",133,4504328,1.410678,32.4807,5.22015
"1884_018_Vis4AN_Home4A",133,4504378,1.059321,26.78964,4.82997
"1884_018_Vis4AN_Home4A",133,4504428,0.706833,21.18363,4.35861
"1884_018_Vis4AN_Home4A",133,4504478,0.353211,15.66255,3.80607
"1884_018_Vis4AN_Home4A",133,4504528,-0.001546851,10.22631,3.17232
"1884_018_Vis4AN_Home4A",133,4504578,-0.357435,4.87497,2.457408
"1884_018_Vis4AN_Home4A",133,4504628,-0.714459,-0.391437,1.661307
"1884_018_Vis4AN_Home4A",133,4504678,-1.072617,-5.57295,0.784017
"1884_018_Vis4AN_Home4A",134,4515378,2.357241,53.9058,5.92236
"1884_018_Vis4AN_Home4A",134,4515428,1.909389,47.1714,5.67513
"1884_018_Vis4AN_Home4A",134,4515478,1.487733,40.5159,5.37897
"1884_018_Vis4AN_Home4A",134,4515528,1.09227,33.939,5.03382
"1884_018_Vis4AN_Home4A",134,4515578,0.723003,27.44085,4.63971
"1884_018_Vis4AN_Home4A",134,4515628,0.379932,21.02133,4.19664
"1884_018_Vis4AN_Home4A",134,4515678,0.0630558,14.68044,3.70461
"1884_018_Vis4AN_Home4A",134,4515728,-0.2276265,8.41824,3.16359
"1884_018_Vis4AN_Home4A",134,4515778,-0.492114,2.234661,2.573601
"1884_018_Vis4AN_Home4A",134,4515828,-0.730407,-3.87021,1.934649
"1884_018_Vis4AN_Home4A",135,4529978,2.799837,57.7356,6.21255
"1884_018_Vis4AN_Home4A",135,4530028,2.433084,51.7365,6.02709
"1884_018_Vis4AN_Home4A",135,4530078,2.061813,45.7944,5.75835
"1884_018_Vis4AN_Home4A",135,4530128,1.686018,39.9093,5.40639
"1884_018_Vis4AN_Home4A",135,4530178,1.305702,34.0809,4.97118
"1884_018_Vis4AN_Home4A",135,4530228,0.920862,28.30923,4.45272
"1884_018_Vis4AN_Home4A",135,4530278,0.531498,22.59459,3.85104
"1884_018_Vis4AN_Home4A",135,4530328,0.1376127,16.93686,3.16611
"1884_018_Vis4AN_Home4A",135,4530378,-0.2607945,11.33598,2.397921
"1884_018_Vis4AN_Home4A",135,4530428,-0.663723,5.79201,1.546509
"1884_018_Vis4AN_Home4A",135,4530478,-1.071177,0.304932,0.611853
"1884_018_Vis4AN_Home4A",135,4530528,-1.483152,-5.12529,-0.406047
"1884_018_Vis4AN_Home4A",136,4559478,2.878884,52.8399,5.62056
"1884_018_Vis4AN_Home4A",136,4559528,2.253198,46.0794,5.37849
"1884_018_Vis4AN_Home4A",136,4559578,1.673718,39.3906,5.0847
"1884_018_Vis4AN_Home4A",136,4559628,1.140444,32.7729,4.73925
"1884_018_Vis4AN_Home4A",136,4559678,0.653373,26.22657,4.34208
"1884_018_Vis4AN_Home4A",136,4559728,0.2125089,19.75161,3.89325
"1884_018_Vis4AN_Home4A",136,4559778,-0.1821537,13.34796,3.3927
"1884_018_Vis4AN_Home4A",136,4559828,-0.53061,7.01568,2.84049
"1884_018_Vis4AN_Home4A",136,4559878,-0.83286,0.754749,2.236584
"1884_018_Vis4AN_Home4A",136,4559928,-1.08891,-5.43486,1.580991
"1884_018_Vis4AN_Home4A",137,4571928,3.0735,56.0886,5.96697
"1884_018_Vis4AN_Home4A",137,4571978,2.857446,50.2368,5.81406
"1884_018_Vis4AN_Home4A",137,4572028,2.631375,44.4312,5.59155
"1884_018_Vis4AN_Home4A",137,4572078,2.39529,38.6721,5.29947
"1884_018_Vis4AN_Home4A",137,4572128,2.149197,32.9595,4.93779
"1884_018_Vis4AN_Home4A",137,4572178,1.893087,27.29346,4.50654
"1884_018_Vis4AN_Home4A",137,4572228,1.626969,21.67383,4.00566
"1884_018_Vis4AN_Home4A",137,4572278,1.350837,16.10064,3.43521
"1884_018_Vis4AN_Home4A",137,4572328,1.064691,10.57392,2.795157
"1884_018_Vis4AN_Home4A",137,4572378,0.768537,5.09367,2.085516
"1884_018_Vis4AN_Home4A",137,4572428,0.462369,-0.340137,1.306284
"1884_018_Vis4AN_Home4A",137,4572478,0.1461885,-5.72748,0.457458
"1884_018_Vis4AN_Home4A",138,4584778,2.575863,56.1657,5.94831
"1884_018_Vis4AN_Home4A",138,4584828,2.354484,49.2693,5.64015
"1884_018_Vis4AN_Home4A",138,4584878,2.164788,42.4599,5.29149
"1884_018_Vis4AN_Home4A",138,4584928,2.006766,35.7375,4.90236
"1884_018_Vis4AN_Home4A",138,4584978,1.880427,29.10174,4.47276
"1884_018_Vis4AN_Home4A",138,4585028,1.785765,22.55283,4.00269
"1884_018_Vis4AN_Home4A",138,4585078,1.72278,16.09077,3.49212
"1884_018_Vis4AN_Home4A",138,4585128,1.691478,9.71556,2.941059
"1884_018_Vis4AN_Home4A",138,4585178,1.691853,3.4272,2.349531
"1884_018_Vis4AN_Home4A",138,4585228,1.723905,-2.774346,1.717521
"1884_018_Vis4AN_Home4A",139,4597678,3.1539,58.4367,6.01149
"1884_018_Vis4AN_Home4A",139,4597728,2.559873,51.5781,5.67891
"1884_018_Vis4AN_Home4A",139,4597778,2.006739,44.8026,5.3073
"1884_018_Vis4AN_Home4A",139,4597828,1.494498,38.1099,4.89663
"1884_018_Vis4AN_Home4A",139,4597878,1.023147,31.5003,4.44696
"1884_018_Vis4AN_Home4A",139,4597928,0.592689,24.97368,3.9582
"1884_018_Vis4AN_Home4A",139,4597978,0.2031192,18.53004,3.43044
"1884_018_Vis4AN_Home4A",139,4598028,-0.1455612,12.16932,2.863611
"1884_018_Vis4AN_Home4A",139,4598078,-0.453348,5.89164,2.257749
"1884_018_Vis4AN_Home4A",139,4598128,-0.720246,-0.303051,1.612848
"1884_018_Vis4AN_Home4A",139,4598178,-6.1398,8.1933,-0.1803
"1884_018_Vis4AN_Home4A",139,4598228,-7.63275,12.37566,1.96071
"1884_018_Vis4AN_Home4A",139,4598278,-10.17408,16.48506,3.03885
"1884_018_Vis4AN_Home4A",139,4598328,-12.69207,20.53542,4.00014
"1884_018_Vis4AN_Home4A",139,4598378,-15.18678,24.52674,4.84464
"1884_018_Vis4AN_Home4A",139,4598428,-17.65818,28.45908,5.57229
"1884_018_Vis4AN_Home4A",139,4598478,-20.1063,32.3325,6.18315
"1884_018_Vis4AN_Home4A",139,4598528,-22.53114,36.1467,6.67716
"1884_018_Vis4AN_Home4A",139,4598578,-24.93264,39.9021,7.05438
"1884_018_Vis4AN_Home4A",139,4598628,-27.31089,43.5981,7.31475
"1884_018_Vis4AN_Home4A",139,4598678,-29.6658,47.2356,7.45833
"1884_018_Vis4AN_Home4A",139,4598728,-31.9974,50.8137,7.48506
"1884_018_Vis4AN_Home4A",139,4598778,-34.3059,54.333,7.39497
"1884_018_Vis4AN_Home4A",139,4598828,-36.5907,57.7932,7.18809
"1884_018_Vis4AN_Home4A",139,4598878,-38.8527,61.1943,6.86436
"1884_018_Vis4AN_Home4A",139,4598928,-41.091,64.5363,6.42381
"1884_018_Vis4AN_Home4A",139,4598978,-43.3062,67.8195,5.86647
"1884_018_Vis4AN_Home4A",139,4599028,-45.498,71.0436,5.19228
"1884_018_Vis4AN_Home4A",139,4599078,-47.6667,74.2089,4.40127
"1884_018_Vis4AN_Home4A",139,4599128,-49.812,77.3148,3.49347
"1884_018_Vis4AN_Home4A",139,4599178,-51.9339,80.3619,2.468817
"1884_018_Vis4AN_Home4A",139,4599228,-54.0324,83.3499,1.327356
"1884_018_Vis4AN_Home4A",139,4599278,-56.1078,86.2791,0.069069
"1884_018_Vis4AN_Home4A",139,4599328,-58.1223,89.5956,0.713361
"1884_018_Vis4AN_Home4A",139,4599378,-60.1428,92.6706,1.209768
"1884_018_Vis4AN_Home4A",139,4599428,-62.1507,95.6481,1.699566
"1884_018_Vis4AN_Home4A",139,4599478,-64.1466,98.5287,2.182752
"1884_018_Vis4AN_Home4A",139,4599528,-66.1299,101.3124,2.659329
"1884_018_Vis4AN_Home4A",139,4599578,-68.1006,103.9989,3.1293
"1884_018_Vis4AN_Home4A",139,4599628,-70.059,106.5882,3.59265
"1884_018_Vis4AN_Home4A",139,4601178,-64.7961,106.5492,3.96129
"1884_018_Vis4AN_Home4A",139,4601228,-59.5299,105.114,4.75056
"1884_018_Vis4AN_Home4A",139,4601278,-54.3117,103.6713,5.47902
"1884_018_Vis4AN_Home4A",139,4601328,-49.1415,102.2211,6.14664
"1884_018_Vis4AN_Home4A",139,4601378,-44.019,100.7634,6.75342
"1884_018_Vis4AN_Home4A",139,4601428,-38.9448,99.2982,7.29939
"1884_018_Vis4AN_Home4A",139,4601478,-33.9183,97.8255,7.78452
"1884_018_Vis4AN_Home4A",139,4601528,-28.93986,96.3453,8.20881
"1884_018_Vis4AN_Home4A",139,4601578,-24.00942,94.8576,8.57229
"1884_018_Vis4AN_Home4A",139,4601628,-19.12692,93.3624,8.8749
"1884_018_Vis4AN_Home4A",139,4601678,-14.29242,91.8597,9.1167
"1884_018_Vis4AN_Home4A",139,4601728,-9.50586,90.3495,9.29769
"1884_018_Vis4AN_Home4A",139,4601778,-4.76727,88.8318,9.41784
"1884_018_Vis4AN_Home4A",139,4601828,-0.0766569,87.3066,9.47715
"1884_018_Vis4AN_Home4A",139,4601878,4.56597,85.7739,9.47562
"1884_018_Vis4AN_Home4A",139,4601928,9.16065,84.234,9.41325
"1884_018_Vis4AN_Home4A",139,4601978,13.70736,82.6863,9.29007
"1884_018_Vis4AN_Home4A",139,4602028,18.20613,81.1311,9.10605
"1884_018_Vis4AN_Home4A",139,4602078,22.65687,79.5684,8.86122
"1884_018_Vis4AN_Home4A",139,4602128,27.05967,77.9985,8.55555
"1884_018_Vis4AN_Home4A",139,4602178,31.4145,76.4208,8.18904
"1884_018_Vis4AN_Home4A",139,4602228,35.7213,74.8356,7.76169
"1884_018_Vis4AN_Home4A",139,4602278,39.9804,73.2432,7.2735
"1884_018_Vis4AN_Home4A",139,4602328,44.1912,71.643,6.7245
"1884_018_Vis4AN_Home4A",139,4602378,48.354,70.0356,6.11469
"1884_018_Vis4AN_Home4A",139,4602428,52.4691,68.4204,5.44401
"1884_018_Vis4AN_Home4A",139,4602478,56.5362,66.798,4.71252
"1884_018_Vis4AN_Home4A",139,4602528,60.5553,65.1678,3.92019
"1884_018_Vis4AN_Home4A",140,4756328,-2.415309,54.7467,5.85684
"1884_018_Vis4AN_Home4A",140,4756378,-1.982514,47.9562,5.72187
"1884_018_Vis4AN_Home4A",140,4756428,-1.558434,41.2323,5.55126
"1884_018_Vis4AN_Home4A",140,4756478,-1.143075,34.5747,5.34501
"1884_018_Vis4AN_Home4A",140,4756528,-0.736428,27.9837,5.10312
"1884_018_Vis4AN_Home4A",140,4756578,-0.338505,21.459,4.82559
"1884_018_Vis4AN_Home4A",140,4756628,0.0507039,15.00069,4.51242
"1884_018_Vis4AN_Home4A",140,4756678,0.431193,8.60883,4.16361
"1884_018_Vis4AN_Home4A",140,4756728,0.802968,2.283354,3.77913
"1884_018_Vis4AN_Home4A",140,4756778,1.166022,-3.97575,3.35904
"1884_018_Vis4AN_Home4A",141,4777878,-2.545347,55.6956,6.08964
"1884_018_Vis4AN_Home4A",141,4777928,-2.304816,48.963,5.69964
"1884_018_Vis4AN_Home4A",141,4777978,-2.078589,42.297,5.29119
"1884_018_Vis4AN_Home4A",141,4778028,-1.866666,35.697,4.86426
"1884_018_Vis4AN_Home4A",141,4778078,-1.669044,29.163,4.41888
"1884_018_Vis4AN_Home4A",141,4778128,-1.485726,22.6953,3.95502
"1884_018_Vis4AN_Home4A",141,4778178,-1.316709,16.29375,3.47268
"1884_018_Vis4AN_Home4A",141,4778228,-1.161996,9.95838,2.971866
"1884_018_Vis4AN_Home4A",141,4778278,-1.021587,3.68913,2.452587
"1884_018_Vis4AN_Home4A",141,4778328,-0.895479,-2.513925,1.91484
"1884_018_Vis4AN_Home4A",142,4800078,-2.557686,54.4455,6.03405
"1884_018_Vis4AN_Home4A",142,4800128,-2.286657,47.6649,5.7417
"1884_018_Vis4AN_Home4A",142,4800178,-2.037948,40.9596,5.41341
"1884_018_Vis4AN_Home4A",142,4800228,-1.811553,34.3299,5.04921
"1884_018_Vis4AN_Home4A",142,4800278,-1.607475,27.77517,4.64907
"1884_018_Vis4AN_Home4A",142,4800328,-1.425714,21.29592,4.21302
"1884_018_Vis4AN_Home4A",142,4800378,-1.26627,14.892,3.74106
"1884_018_Vis4AN_Home4A",142,4800428,-1.129143,8.56341,3.23316
"1884_018_Vis4AN_Home4A",142,4800478,-1.014333,2.310126,2.689323
"1884_018_Vis4AN_Home4A",142,4800528,-0.921837,-3.86784,2.109567
"1884_018_Vis4AN_Home4A",143,4820578,-2.584386,55.2372,5.39109
"1884_018_Vis4AN_Home4A",143,4820628,-2.018436,48.6585,5.24592
"1884_018_Vis4AN_Home4A",143,4820678,-1.491351,42.1266,5.02482
"1884_018_Vis4AN_Home4A",143,4820728,-1.003134,35.6409,4.72773
"1884_018_Vis4AN_Home4A",143,4820778,-0.553782,29.20155,4.35468
"1884_018_Vis4AN_Home4A",143,4820828,-0.1432974,22.80879,3.90567
"1884_018_Vis4AN_Home4A",143,4820878,0.2283198,16.46247,3.3807
"1884_018_Vis4AN_Home4A",143,4820928,0.561069,10.16256,2.779779
"1884_018_Vis4AN_Home4A",143,4820978,0.854955,3.90912,2.102895
"1884_018_Vis4AN_Home4A",143,4821028,1.109973,-2.297895,1.350048
"1884_018_Vis4AN_Home4A",144,4859678,4.37547,57.4761,5.87154
"1884_018_Vis4AN_Home4A",144,4859728,10.09488,58.1724,5.94315
"1884_018_Vis4AN_Home4A",144,4859778,15.75375,58.8105,5.96529
"1884_018_Vis4AN_Home4A",144,4859828,21.35199,59.3904,5.93796
"1884_018_Vis4AN_Home4A",144,4859878,26.88963,59.9121,5.86113
"1884_018_Vis4AN_Home4A",144,4859928,32.3667,60.3759,5.73486
"1884_018_Vis4AN_Home4A",144,4859978,37.7832,60.7815,5.55912
"1884_018_Vis4AN_Home4A",144,4860028,43.1391,61.1289,5.33391
"1884_018_Vis4AN_Home4A",144,4860078,48.4344,61.4184,5.05923
"1884_018_Vis4AN_Home4A",144,4860128,53.6691,61.6497,4.73508
"1884_018_Vis4AN_Home4A",144,4860178,58.8432,61.8228,4.36146
"1884_018_Vis4AN_Home4A",145,4885578,2.228178,57.4227,5.57994
"1884_018_Vis4AN_Home4A",145,4885628,8.20359,58.0464,5.52477
"1884_018_Vis4AN_Home4A",145,4885678,14.11356,58.6683,5.4243
"1884_018_Vis4AN_Home4A",145,4885728,19.9581,59.2887,5.27847
"1884_018_Vis4AN_Home4A",145,4885778,25.73727,59.9076,5.08734
"1884_018_Vis4AN_Home4A",145,4885828,31.4511,60.5247,4.85085
"1884_018_Vis4AN_Home4A",145,4885878,37.0992,61.1403,4.56903
"1884_018_Vis4AN_Home4A",145,4885928,42.6822,61.7541,4.24188
"1884_018_Vis4AN_Home4A",145,4885978,48.1995,62.3664,3.86937
"1884_018_Vis4AN_Home4A",145,4886028,53.6517,62.9769,3.45156
"1884_018_Vis4AN_Home4A",145,4886078,59.0382,63.5859,2.988384
"1884_018_Vis4AN_Home4A",145,4886128,64.3593,64.1931,2.479887
"1884_018_Vis4AN_Home4A",146,4911728,-2.283495,56.4765,6.15804
"1884_018_Vis4AN_Home4A",146,4911778,-1.89615,49.7121,5.69514
"1884_018_Vis4AN_Home4A",146,4911828,-1.537959,43.0176,5.20176
"1884_018_Vis4AN_Home4A",146,4911878,-1.208922,36.3933,4.6779
"1884_018_Vis4AN_Home4A",146,4911928,-0.909036,29.83896,4.12359
"1884_018_Vis4AN_Home4A",146,4911978,-0.638301,23.35452,3.5388
"1884_018_Vis4AN_Home4A",146,4912028,-0.396717,16.94004,2.923539
"1884_018_Vis4AN_Home4A",146,4912078,-0.1842873,10.59552,2.277804
"1884_018_Vis4AN_Home4A",146,4912128,-0.001009536,4.32099,1.601598
"1884_018_Vis4AN_Home4A",146,4912178,0.1531161,-1.883583,0.894921
"1884_018_Vis4AN_Home4A",146,4912228,0.2780898,-8.01819,0.1577703
"1884_018_Vis4AN_Home4A",146,4913028,-1.294338,1.054761,6.40587
"1884_018_Vis4AN_Home4A",146,4913078,-1.413693,7.08489,6.82269
"1884_018_Vis4AN_Home4A",146,4913128,-1.523394,13.05981,7.18794
"1884_018_Vis4AN_Home4A",146,4913178,-1.623441,18.9795,7.50165
"1884_018_Vis4AN_Home4A",146,4913228,-1.713834,24.84396,7.76376
"1884_018_Vis4AN_Home4A",146,4913278,-1.794573,30.6531,7.97433
"1884_018_Vis4AN_Home4A",146,4913328,-1.865658,36.4071,8.13333
"1884_018_Vis4AN_Home4A",146,4913378,-1.927086,42.1059,8.24076
"1884_018_Vis4AN_Home4A",146,4913428,-1.97886,47.7495,8.29662
"1884_018_Vis4AN_Home4A",146,4913478,-2.020983,53.3379,8.30091
"1884_018_Vis4AN_Home4A",146,4913528,-2.053449,58.8711,8.25366
"1884_018_Vis4AN_Home4A",146,4913578,-2.076258,64.3488,8.15484
"1884_018_Vis4AN_Home4A",146,4913628,-2.089416,69.7716,8.00445
"1884_018_Vis4AN_Home4A",146,4913678,-2.092917,75.1389,7.80249
"1884_018_Vis4AN_Home4A",146,4913728,-2.086767,80.451,7.54896
"1884_018_Vis4AN_Home4A",146,4913778,-2.07096,85.7082,7.24389
"1884_018_Vis4AN_Home4A",146,4913828,-2.045499,90.9099,6.88722
"1884_018_Vis4AN_Home4A",146,4913878,-2.010381,96.0564,6.47901
"1884_018_Vis4AN_Home4A",146,4913928,-1.965612,101.1477,6.01923
"1884_018_Vis4AN_Home4A",146,4913978,-1.911186,106.1838,5.50791
"1884_018_Vis4AN_Home4A",146,4914028,-1.847109,111.1647,4.94499
"1884_018_Vis4AN_Home4A",146,4914078,-1.773375,116.0901,4.33053
"1884_018_Vis4AN_Home4A",146,4914128,-1.689987,120.9606,3.66447
"1884_018_Vis4AN_Home4A",146,4914178,-1.596945,125.7756,2.946879
"1884_018_Vis4AN_Home4A",147,4961678,-1.923042,52.7613,5.66505
"1884_018_Vis4AN_Home4A",147,4961728,-1.888794,46.0563,5.40351
"1884_018_Vis4AN_Home4A",147,4961778,-1.857975,39.4104,5.09841
"1884_018_Vis4AN_Home4A",147,4961828,-1.830585,32.8242,4.74978
"1884_018_Vis4AN_Home4A",147,4961878,-1.806624,26.29734,4.35762
"1884_018_Vis4AN_Home4A",147,4961928,-1.786092,19.82994,3.92193
"1884_018_Vis4AN_Home4A",147,4961978,-1.768989,13.42197,3.44268
"1884_018_Vis4AN_Home4A",147,4962028,-1.755315,7.07343,2.919921
"1884_018_Vis4AN_Home4A",147,4962078,-1.745073,0.784323,2.353611
"1884_018_Vis4AN_Home4A",147,4962128,-1.738257,-5.44533,1.743768
"1884_018_Vis4AN_Home4A",148,5004778,-2.496108,55.9485,5.84007
"1884_018_Vis4AN_Home4A",148,5004828,-2.389218,49.6716,5.66583
"1884_018_Vis4AN_Home4A",148,5004878,-2.273139,43.4301,5.4282
"1884_018_Vis4AN_Home4A",148,5004928,-2.147868,37.2246,5.12721
"1884_018_Vis4AN_Home4A",148,5004978,-2.013411,31.0545,4.76289
"1884_018_Vis4AN_Home4A",148,5005028,-1.869759,24.9204,4.33518
"1884_018_Vis4AN_Home4A",148,5005078,-1.716921,18.82188,3.84411
"1884_018_Vis4AN_Home4A",148,5005128,-1.554891,12.75906,3.28971
"1884_018_Vis4AN_Home4A",148,5005178,-1.383672,6.73194,2.671938
"1884_018_Vis4AN_Home4A",148,5005228,-1.203261,0.740535,1.990806
"1884_018_Vis4AN_Home4A",148,5005278,-1.013661,-5.2152,1.246311
"1884_018_Vis4AN_Home4A",149,5024678,-2.299863,51.6909,5.69859
"1884_018_Vis4AN_Home4A",149,5024728,-2.025123,44.8269,5.37231
"1884_018_Vis4AN_Home4A",149,5024778,-1.76628,38.0424,5.019
"1884_018_Vis4AN_Home4A",149,5024828,-1.523337,31.3383,4.6386
"1884_018_Vis4AN_Home4A",149,5024878,-1.296297,24.71382,4.23117
"1884_018_Vis4AN_Home4A",149,5024928,-1.08516,18.16929,3.79665
"1884_018_Vis4AN_Home4A",149,5024978,-0.88992,11.70468,3.3351
"1884_018_Vis4AN_Home4A",149,5025028,-0.71058,5.31996,2.84646
"1884_018_Vis4AN_Home4A",149,5025078,-0.547143,-0.984852,2.330772
"1884_018_Vis4AN_Home4A",149,5025128,-0.399606,-7.20975,1.788024
"1884_018_Vis4AN_Home4A",150,5043578,-2.022024,51.9753,5.80353
"1884_018_Vis4AN_Home4A",150,5043628,-1.939725,45.2211,5.44806
"1884_018_Vis4AN_Home4A",150,5043678,-1.876323,38.5701,5.05116
"1884_018_Vis4AN_Home4A",150,5043728,-1.831815,32.022,4.61286
"1884_018_Vis4AN_Home4A",150,5043778,-1.806204,25.57683,4.13313
"1884_018_Vis4AN_Home4A",150,5043828,-1.799487,19.2348,3.612
"1884_018_Vis4AN_Home4A",150,5043878,-1.811664,12.99585,3.04944
"1884_018_Vis4AN_Home4A",150,5043928,-1.842738,6.85992,2.445486
"1884_018_Vis4AN_Home4A",150,5043978,-1.892709,0.82707,1.800108
"1884_018_Vis4AN_Home4A",150,5044028,-1.961574,-5.10276,1.113309
"1884_018_Vis4AN_Home4A",151,5082328,-2.422221,52.3953,5.72583
"1884_018_Vis4AN_Home4A",151,5082378,-2.088771,45.6756,5.44545
"1884_018_Vis4AN_Home4A",151,5082428,-1.782093,39.0381,5.13438
"1884_018_Vis4AN_Home4A",151,5082478,-1.50219,32.4834,4.79262
"1884_018_Vis4AN_Home4A",151,5082528,-1.249059,26.01117,4.4202
"1884_018_Vis4AN_Home4A",151,5082578,-1.022706,19.62141,4.01709
"1884_018_Vis4AN_Home4A",151,5082628,-0.823128,13.31415,3.58335
"1884_018_Vis4AN_Home4A",151,5082678,-0.650322,7.08939,3.11889
"1884_018_Vis4AN_Home4A",151,5082728,-0.504294,0.947136,2.623791
"1884_018_Vis4AN_Home4A",152,5112478,-2.841654,55.2279,5.83848
"1884_018_Vis4AN_Home4A",152,5112528,-2.475453,48.9561,5.54493
"1884_018_Vis4AN_Home4A",152,5112578,-2.120868,42.7263,5.18895
"1884_018_Vis4AN_Home4A",152,5112628,-1.777896,36.5379,4.77054
"1884_018_Vis4AN_Home4A",152,5112678,-1.446537,30.3912,4.28964
"1884_018_Vis4AN_Home4A",152,5112728,-1.126791,24.28632,3.74631
"1884_018_Vis4AN_Home4A",152,5112778,-0.818655,18.22296,3.14052
"1884_018_Vis4AN_Home4A",152,5112828,-0.522135,12.2013,2.472294
"1884_018_Vis4AN_Home4A",152,5112878,-0.2372277,6.22128,1.741611
"1884_018_Vis4AN_Home4A",152,5112928,0.0360666,0.282915,0.948474
"1884_018_Vis4AN_Home4A",152,5112978,0.2977479,-5.61378,0.092889
"1884_018_Vis4AN_Home4A",153,5139128,-2.658792,54.5115,6.08658
"1884_018_Vis4AN_Home4A",153,5139178,-2.340387,48.0816,5.80716
"1884_018_Vis4AN_Home4A",153,5139228,-2.024055,41.7018,5.49177
"1884_018_Vis4AN_Home4A",153,5139278,-1.709787,35.3724,5.14041
"1884_018_Vis4AN_Home4A",153,5139328,-1.397592,29.0934,4.75314
"1884_018_Vis4AN_Home4A",153,5139378,-1.087467,22.86459,4.32987
"1884_018_Vis4AN_Home4A",153,5139428,-0.779409,16.68603,3.87069
"1884_018_Vis4AN_Home4A",153,5139478,-0.473421,10.55775,3.37554
"1884_018_Vis4AN_Home4A",153,5139528,-0.1694988,4.47975,2.844456
"1884_018_Vis4AN_Home4A",153,5139578,0.1323513,-1.547967,2.277411
"1884_018_Vis4AN_Home4A",154,5170178,-2.518179,55.4463,5.91315
"1884_018_Vis4AN_Home4A",154,5170228,-1.995933,49.3116,5.64957
"1884_018_Vis4AN_Home4A",154,5170278,-1.486029,43.2294,5.32065
"1884_018_Vis4AN_Home4A",154,5170328,-0.988467,37.2,4.92645
"1884_018_Vis4AN_Home4A",154,5170378,-0.50325,31.2231,4.46691
"1884_018_Vis4AN_Home4A",154,5170428,-0.030372,25.29879,3.94206
"1884_018_Vis4AN_Home4A",154,5170478,0.430161,19.42719,3.3519
"1884_018_Vis4AN_Home4A",154,5170528,0.878355,13.60821,2.696418
"1884_018_Vis4AN_Home4A",154,5170578,1.314207,7.84191,1.975626
"1884_018_Vis4AN_Home4A",154,5170628,1.737714,2.128227,1.189521
"1884_018_Vis4AN_Home4A",154,5170678,2.148879,-3.5328,0.3381
"1884_018_Vis4AN_Home4A",155,5196278,-2.314935,55.2213,5.92077
"1884_018_Vis4AN_Home4A",155,5196328,-2.199717,48.4944,5.58426
"1884_018_Vis4AN_Home4A",155,5196378,-2.092665,41.7987,5.20629
"1884_018_Vis4AN_Home4A",155,5196428,-1.993779,35.1342,4.7868
"1884_018_Vis4AN_Home4A",155,5196478,-1.903056,28.50078,4.32582
"1884_018_Vis4AN_Home4A",155,5196528,-1.820499,21.89838,3.82338
"1884_018_Vis4AN_Home4A",155,5196578,-1.746105,15.32712,3.27942
"1884_018_Vis4AN_Home4A",155,5196628,-1.679877,8.78694,2.693988
"1884_018_Vis4AN_Home4A",155,5196678,-1.621815,2.277858,2.067063
"1884_018_Vis4AN_Home4A",155,5196728,-1.571919,-4.20012,1.398648
"1884_018_Vis4AN_Home4A",156,5221178,-2.549088,55.9887,5.80917
"1884_018_Vis4AN_Home4A",156,5221228,-2.271681,49.1049,5.55117
"1884_018_Vis4AN_Home4A",156,5221278,-2.013687,42.2931,5.26347
"1884_018_Vis4AN_Home4A",156,5221328,-1.775109,35.5533,4.94613
"1884_018_Vis4AN_Home4A",156,5221378,-1.555947,28.88547,4.59912
"1884_018_Vis4AN_Home4A",156,5221428,-1.356201,22.28982,4.22244
"1884_018_Vis4AN_Home4A",156,5221478,-1.175868,15.76623,3.81609
"1884_018_Vis4AN_Home4A",156,5221528,-1.014951,9.31464,3.3801
"1884_018_Vis4AN_Home4A",156,5221578,-0.873447,2.935176,2.914437
"1884_018_Vis4AN_Home4A",156,5221628,-0.751359,-3.37224,2.419113
"1884_018_Vis4AN_Home4A",156,5222428,2.038383,-3.30576,6.27408
"1884_018_Vis4AN_Home4A",156,5222478,1.864704,2.557875,6.77073
"1884_018_Vis4AN_Home4A",156,5222528,1.70337,8.36457,7.21692
"1884_018_Vis4AN_Home4A",156,5222578,1.554381,14.11431,7.61268
"1884_018_Vis4AN_Home4A",156,5222628,1.417737,19.80711,7.95804
"1884_018_Vis4AN_Home4A",156,5222678,1.293441,25.44297,8.25294
"1884_018_Vis4AN_Home4A",156,5222728,1.18149,31.0218,8.49741
"1884_018_Vis4AN_Home4A",156,5222778,1.081884,36.5439,8.69142
"1884_018_Vis4AN_Home4A",156,5222828,0.994623,42.009,8.83503
"1884_018_Vis4AN_Home4A",156,5222878,0.91971,47.4168,8.92818
"1884_018_Vis4AN_Home4A",156,5222928,0.857142,52.7682,8.97093
"1884_018_Vis4AN_Home4A",156,5222978,0.806919,58.0623,8.96322
"1884_018_Vis4AN_Home4A",156,5223028,0.769041,63.2994,8.90508
"1884_018_Vis4AN_Home4A",156,5223078,0.743511,68.4798,8.79651
"1884_018_Vis4AN_Home4A",156,5223128,0.730323,73.6032,8.63751
"1884_018_Vis4AN_Home4A",156,5223178,0.729483,78.6696,8.42808
"1884_018_Vis4AN_Home4A",156,5223228,0.740988,83.679,8.16819
