"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis4AI_Home4A",182,6041215,20.01096,263.6193,80.4498
"1883_039_Vis4AI_Home4A",182,6041265,20.07939,266.4891,79.4586
"1883_039_Vis4AI_Home4A",182,6041315,20.13996,269.3196,78.3978
"1883_039_Vis4AI_Home4A",182,6041365,20.19273,272.1114,77.2674
"1883_039_Vis4AI_Home4A",182,6041415,20.23764,274.8639,76.0674
"1883_039_Vis4AI_Home4A",182,6041465,20.27472,277.5771,74.7978
"1883_039_Vis4AI_Home4A",182,6041515,20.30397,280.2516,73.4586
"1883_039_Vis4AI_Home4A",182,6041565,20.32536,282.8868,72.0498
"1883_039_Vis4AI_Home4A",182,6041615,20.33892,285.483,70.5714
"1883_039_Vis4AI_Home4A",182,6041665,20.34465,288.0402,69.0234
"1883_039_Vis4AI_Home4A",182,6041715,20.34255,290.5584,67.4058
"1883_039_Vis4AI_Home4A",182,6041765,20.33262,293.0373,65.7186
"1883_039_Vis4AI_Home4A",182,6041815,20.31486,295.4772,63.9618
"1883_039_Vis4AI_Home4A",182,6041865,20.28924,297.8781,62.1357
"1883_039_Vis4AI_Home4A",182,6041915,20.25579,300.24,60.2397
"1883_039_Vis4AI_Home4A",182,6041965,20.21451,302.562,58.2741
"1883_039_Vis4AI_Home4A",182,6042015,20.16537,304.845,56.2392
"1883_039_Vis4AI_Home4A",182,6042065,20.10843,307.092,54.1344
"1883_039_Vis4AI_Home4A",182,6042115,20.04363,309.297,51.96
"1883_039_Vis4AI_Home4A",182,6042165,19.971,311.463,49.7163
"1883_039_Vis4AI_Home4A",182,6042215,19.89054,313.59,47.4027
"1883_039_Vis4AI_Home4A",182,6042265,19.80225,315.678,45.0198
"1883_039_Vis4AI_Home4A",182,6042315,19.7061,317.727,42.5673
"1883_039_Vis4AI_Home4A",182,6042365,19.60215,319.737,40.0449
"1883_039_Vis4AI_Home4A",182,6042415,19.49034,321.708,37.4532
"1883_039_Vis4AI_Home4A",182,6042465,19.37067,323.64,34.7919
"1883_039_Vis4AI_Home4A",182,6042515,19.2432,325.533,32.0607
"1883_039_Vis4AI_Home4A",182,6042565,19.10787,327.387,29.26023
"1883_039_Vis4AI_Home4A",182,6042615,18.96474,329.202,26.39007
"1883_039_Vis4AI_Home4A",182,6042665,18.81375,330.978,23.45031
"1883_039_Vis4AI_Home4A",182,6042715,18.65493,332.715,20.44098
"1883_039_Vis4AI_Home4A",182,6042765,18.48825,334.413,17.36208
"1883_039_Vis4AI_Home4A",182,6042815,18.31377,336.072,14.21355
"1883_039_Vis4AI_Home4A",182,6042865,18.13143,337.692,10.99545
"1883_039_Vis4AI_Home4A",182,6042915,17.94126,339.273,7.70775
"1883_039_Vis4AI_Home4A",182,6042965,17.74326,340.812,4.35048
"1883_039_Vis4AI_Home4A",183,6076915,-2.917416,57.5415,5.27442
"1883_039_Vis4AI_Home4A",183,6076965,-2.367585,50.5431,4.97241
"1883_039_Vis4AI_Home4A",183,6077015,-1.860282,43.6275,4.62513
"1883_039_Vis4AI_Home4A",183,6077065,-1.395504,36.795,4.23255
"1883_039_Vis4AI_Home4A",183,6077115,-0.973245,30.0453,3.7947
"1883_039_Vis4AI_Home4A",183,6077165,-0.593514,23.37873,3.31158
"1883_039_Vis4AI_Home4A",183,6077215,-0.2563062,16.79511,2.783157
"1883_039_Vis4AI_Home4A",183,6077265,0.0383769,10.29447,2.209464
"1883_039_Vis4AI_Home4A",183,6077315,0.2905359,3.87681,1.590489
"1883_039_Vis4AI_Home4A",183,6077365,0.500172,-2.457897,0.926229
"1883_039_Vis4AI_Home4A",184,6093865,-2.783619,53.0934,5.10111
"1883_039_Vis4AI_Home4A",184,6093915,-2.500317,46.239,4.91223
"1883_039_Vis4AI_Home4A",184,6093965,-2.257839,39.4587,4.68315
"1883_039_Vis4AI_Home4A",184,6094015,-2.056182,32.7519,4.41393
"1883_039_Vis4AI_Home4A",184,6094065,-1.895352,26.1189,4.10454
"1883_039_Vis4AI_Home4A",184,6094115,-1.775346,19.5597,3.75498
"1883_039_Vis4AI_Home4A",184,6094165,-1.696164,13.07433,3.36525
"1883_039_Vis4AI_Home4A",184,6094215,-1.657806,6.66273,2.935356
"1883_039_Vis4AI_Home4A",184,6094265,-1.660272,0.324942,2.465298
"1883_039_Vis4AI_Home4A",184,6094315,-1.703565,-5.93907,1.955076
"1883_039_Vis4AI_Home4A",185,6112665,-2.803596,55.8423,5.21358
"1883_039_Vis4AI_Home4A",185,6112715,-2.416905,48.8946,4.92552
"1883_039_Vis4AI_Home4A",185,6112765,-2.069676,42.0432,4.59588
"1883_039_Vis4AI_Home4A",185,6112815,-1.761912,35.2872,4.22466
"1883_039_Vis4AI_Home4A",185,6112865,-1.493604,28.62729,3.81183
"1883_039_Vis4AI_Home4A",185,6112915,-1.264764,22.06317,3.35745
"1883_039_Vis4AI_Home4A",185,6112965,-1.075386,15.59484,2.861472
"1883_039_Vis4AI_Home4A",185,6113015,-0.925467,9.22239,2.323917
"1883_039_Vis4AI_Home4A",185,6113065,-0.815013,2.945745,1.744782
"1883_039_Vis4AI_Home4A",185,6113115,-0.744021,-3.23508,1.124061
"1883_039_Vis4AI_Home4A",186,6130515,-2.963211,58.596,5.01456
"1883_039_Vis4AI_Home4A",186,6130565,-2.510658,52.4391,5.00445
"1883_039_Vis4AI_Home4A",186,6130615,-2.058135,46.3638,4.90488
"1883_039_Vis4AI_Home4A",186,6130665,-1.605642,40.3701,4.71582
"1883_039_Vis4AI_Home4A",186,6130715,-1.153179,34.4586,4.43724
"1883_039_Vis4AI_Home4A",186,6130765,-0.700743,28.62846,4.06923
"1883_039_Vis4AI_Home4A",186,6130815,-0.2483346,22.88013,3.6117
"1883_039_Vis4AI_Home4A",186,6130865,0.2040465,17.21355,3.06468
"1883_039_Vis4AI_Home4A",186,6130915,0.656397,11.62869,2.428188
"1883_039_Vis4AI_Home4A",186,6130965,1.108719,6.12555,1.702209
"1883_039_Vis4AI_Home4A",186,6131015,1.561011,0.704145,0.886746
"1883_039_Vis4AI_Home4A",186,6131065,2.013276,-4.63554,-0.01820103
"1883_039_Vis4AI_Home4A",187,6155065,-2.627889,54.7599,5.13444
"1883_039_Vis4AI_Home4A",187,6155115,-2.332995,48.7137,4.96581
"1883_039_Vis4AI_Home4A",187,6155165,-2.030511,42.7257,4.72866
"1883_039_Vis4AI_Home4A",187,6155215,-1.720437,36.7959,4.42302
"1883_039_Vis4AI_Home4A",187,6155265,-1.402767,30.924,4.04889
"1883_039_Vis4AI_Home4A",187,6155315,-1.077507,25.11057,3.60627
"1883_039_Vis4AI_Home4A",187,6155365,-0.744654,19.3551,3.09516
"1883_039_Vis4AI_Home4A",187,6155415,-0.404211,13.65777,2.515566
"1883_039_Vis4AI_Home4A",187,6155465,-0.0561765,8.01855,1.867467
"1883_039_Vis4AI_Home4A",187,6155515,0.2994507,2.437491,1.150881
"1883_039_Vis4AI_Home4A",187,6155565,0.66267,-3.08544,0.365799
"1883_039_Vis4AI_Home4A",188,6301115,-0.2938704,53.5302,6.23874
"1883_039_Vis4AI_Home4A",188,6301165,-0.1925847,46.6545,5.72238
"1883_039_Vis4AI_Home4A",188,6301215,-0.0840588,39.8619,5.19174
"1883_039_Vis4AI_Home4A",188,6301265,0.0317076,33.1521,4.64682
"1883_039_Vis4AI_Home4A",188,6301315,0.1547145,26.52513,4.08765
"1883_039_Vis4AI_Home4A",188,6301365,0.2849625,19.98114,3.51417
"1883_039_Vis4AI_Home4A",188,6301415,0.422451,13.5201,2.926419
"1883_039_Vis4AI_Home4A",188,6301465,0.567177,7.14201,2.324397
"1883_039_Vis4AI_Home4A",188,6301515,0.719148,0.846864,1.708098
"1883_039_Vis4AI_Home4A",189,6319865,-0.787674,55.5813,6.17904
"1883_039_Vis4AI_Home4A",189,6319915,-0.788964,50.0634,6.26853
"1883_039_Vis4AI_Home4A",189,6319965,-0.780384,44.6211,6.24666
"1883_039_Vis4AI_Home4A",189,6320015,-0.761934,39.2544,6.11346
"1883_039_Vis4AI_Home4A",189,6320065,-0.733614,33.963,5.86893
"1883_039_Vis4AI_Home4A",189,6320115,-0.695427,28.74744,5.5131
"1883_039_Vis4AI_Home4A",189,6320165,-0.64737,23.60742,5.04591
"1883_039_Vis4AI_Home4A",189,6320215,-0.589443,18.54297,4.46742
"1883_039_Vis4AI_Home4A",189,6320265,-0.521649,13.55409,3.7776
"1883_039_Vis4AI_Home4A",189,6320315,-0.443985,8.64081,2.976435
"1883_039_Vis4AI_Home4A",189,6320365,-0.356451,3.80307,2.063946
"1883_039_Vis4AI_Home4A",189,6320415,-3.891,8.44512,3.3972
"1883_039_Vis4AI_Home4A",189,6320465,-7.57464,13.58835,4.4739
"1883_039_Vis4AI_Home4A",189,6320515,-11.24511,18.60978,5.46816
"1883_039_Vis4AI_Home4A",189,6320565,-14.90241,23.50944,6.37989
"1883_039_Vis4AI_Home4A",189,6320615,-18.54657,28.28733,7.20915
"1883_039_Vis4AI_Home4A",189,6320665,-22.17753,32.9433,7.95591
"1883_039_Vis4AI_Home4A",189,6320715,-25.79532,37.4778,8.62017
"1883_039_Vis4AI_Home4A",189,6320765,-29.39997,41.8902,9.20193
"1883_039_Vis4AI_Home4A",189,6320815,-32.9913,46.1811,9.70122
"1883_039_Vis4AI_Home4A",189,6320865,-36.5697,50.3499,10.11801
"1883_039_Vis4AI_Home4A",189,6320915,-40.1349,54.3972,10.45233
"1883_039_Vis4AI_Home4A",189,6320965,-43.6869,58.3224,10.70412
"1883_039_Vis4AI_Home4A",189,6321015,-47.2257,62.1261,10.87344
"1883_039_Vis4AI_Home4A",189,6321065,-50.7513,65.808,10.96029
"1883_039_Vis4AI_Home4A",189,6321115,-54.2637,69.3678,10.96461
"1883_039_Vis4AI_Home4A",189,6321165,-57.7629,72.8061,10.88646
"1883_039_Vis4AI_Home4A",189,6321215,-61.2492,76.1226,10.72581
"1883_039_Vis4AI_Home4A",189,6321265,-64.722,79.3173,10.48269
"1883_039_Vis4AI_Home4A",189,6321315,-68.1819,82.3902,10.15707
"1883_039_Vis4AI_Home4A",189,6321365,-69.8253,92.3706,6.46287
"1883_039_Vis4AI_Home4A",189,6321415,-71.2245,92.7387,6.11802
"1883_039_Vis4AI_Home4A",189,6321465,-72.741,93.2898,5.67219
"1883_039_Vis4AI_Home4A",189,6321515,-74.3745,94.0233,5.12535
"1883_039_Vis4AI_Home4A",189,6321565,-76.125,94.9392,4.47756
"1883_039_Vis4AI_Home4A",189,6321615,-77.9925,96.0381,3.72876
"1883_039_Vis4AI_Home4A",189,6321665,-79.9773,97.3194,2.878992
"1883_039_Vis4AI_Home4A",189,6321715,-82.0788,98.7834,1.928244
"1883_039_Vis4AI_Home4A",189,6321765,-84.2976,100.4298,0.876513
"1883_039_Vis4AI_Home4A",189,6321815,-86.6334,102.2589,-0.2761986
"1883_039_Vis4AI_Home4A",189,6321865,-89.0865,104.2707,-1.529898
"1883_039_Vis4AI_Home4A",189,6321915,-89.982,100.7448,0.1333662
"1883_039_Vis4AI_Home4A",189,6321965,-91.1754,101.1378,0.546192
"1883_039_Vis4AI_Home4A",189,6322015,-92.3598,101.5308,0.87651
"1883_039_Vis4AI_Home4A",189,6322065,-93.5355,101.9232,1.124319
"1883_039_Vis4AI_Home4A",189,6322115,-94.7025,102.3156,1.289622
"1883_039_Vis4AI_Home4A",189,6322165,-95.8605,102.7074,1.372419
"1883_039_Vis4AI_Home4A",189,6322215,-97.0098,103.0989,1.372704
"1883_039_Vis4AI_Home4A",189,6322265,-98.1501,103.4901,1.290483
"1883_039_Vis4AI_Home4A",189,6322315,-99.2817,103.8807,1.125756
"1883_039_Vis4AI_Home4A",189,6322365,-100.4046,104.2713,0.878517
"1883_039_Vis4AI_Home4A",189,6322415,-101.5188,104.6613,0.548772
"1883_039_Vis4AI_Home4A",189,6322465,-102.624,105.051,0.1365213
"1883_039_Vis4AI_Home4A",189,6322515,-103.7205,105.4404,-0.358239
"1883_039_Vis4AI_Home4A",189,6322565,-104.808,105.8295,-0.935505
"1883_039_Vis4AI_Home4A",189,6322615,-105.9453,105.8457,-0.762942
"1883_039_Vis4AI_Home4A",189,6322665,-106.9008,106.1214,-0.766287
"1883_039_Vis4AI_Home4A",189,6322715,-107.856,106.3968,-0.769629
"1883_039_Vis4AI_Home4A",189,6322765,-108.8115,106.6722,-0.772971
"1883_039_Vis4AI_Home4A",189,6322815,-109.7667,106.9476,-0.776313
"1883_039_Vis4AI_Home4A",189,6322865,-110.7222,107.2233,-0.779658
"1883_039_Vis4AI_Home4A",189,6322915,-111.6774,107.4987,-0.783
"1883_039_Vis4AI_Home4A",189,6322965,-112.2252,107.6706,-0.770955
"1883_039_Vis4AI_Home4A",189,6323015,-112.7727,107.8428,-0.758907
"1883_039_Vis4AI_Home4A",189,6323065,-113.3205,108.0147,-0.746862
"1883_039_Vis4AI_Home4A",189,6323115,-113.8683,108.1869,-0.734814
"1883_039_Vis4AI_Home4A",189,6323165,-114.4158,108.3588,-0.722769
"1883_039_Vis4AI_Home4A",189,6323215,-114.9636,108.531,-0.710724
"1883_039_Vis4AI_Home4A",189,6323265,-115.5114,108.7029,-0.698676
"1883_039_Vis4AI_Home4A",189,6323315,-116.0589,108.8751,-0.686631
"1883_039_Vis4AI_Home4A",189,6323365,-116.6067,109.047,-0.674586
"1883_039_Vis4AI_Home4A",189,6323415,-117.1545,109.2192,-0.662538
"1883_039_Vis4AI_Home4A",189,6323465,-117.702,109.3911,-0.650493
"1883_039_Vis4AI_Home4A",189,6323515,-118.2498,109.5633,-0.638445
"1883_039_Vis4AI_Home4A",189,6323565,-118.7976,109.7352,-0.6264
"1883_039_Vis4AI_Home4A",189,6323615,-119.3451,109.9074,-0.614355
"1883_039_Vis4AI_Home4A",189,6323665,-119.8929,110.0793,-0.602307
"1883_039_Vis4AI_Home4A",189,6323715,-120.4407,110.2515,-0.590262
"1883_039_Vis4AI_Home4A",189,6323765,-120.9882,110.4234,-0.578214
"1883_039_Vis4AI_Home4A",189,6323815,-121.536,110.5956,-0.566169
"1883_039_Vis4AI_Home4A",189,6323865,-122.0838,110.7675,-0.554124
"1883_039_Vis4AI_Home4A",189,6323915,-122.6313,110.9397,-0.542076
"1883_039_Vis4AI_Home4A",189,6323965,-123.1791,111.1116,-0.530031
"1883_039_Vis4AI_Home4A",189,6324015,-123.7269,111.2835,-0.517986
"1883_039_Vis4AI_Home4A",189,6324065,-124.2744,111.4557,-0.505938
"1883_039_Vis4AI_Home4A",189,6324115,-124.8222,111.6276,-0.493893
"1883_039_Vis4AI_Home4A",189,6324165,-125.37,111.7998,-0.481845
"1883_039_Vis4AI_Home4A",189,6324215,-125.9175,111.9717,-0.4698
"1883_039_Vis4AI_Home4A",189,6324265,-126.4653,112.1439,-0.457755
"1883_039_Vis4AI_Home4A",189,6324315,-127.0131,112.3158,-0.445707
"1883_039_Vis4AI_Home4A",189,6324365,-127.5606,112.488,-0.433662
"1883_039_Vis4AI_Home4A",189,6324415,-128.1084,112.6599,-0.421614
"1883_039_Vis4AI_Home4A",189,6324465,-128.6562,112.8321,-0.409569
"1883_039_Vis4AI_Home4A",189,6324515,-129.2037,113.004,-0.397524
"1883_039_Vis4AI_Home4A",189,6324565,-129.7515,113.1762,-0.385476
"1883_039_Vis4AI_Home4A",189,6324615,-130.299,113.3481,-0.373431
"1883_039_Vis4AI_Home4A",189,6324665,-130.8468,113.5203,-0.361386
"1883_039_Vis4AI_Home4A",189,6324715,-131.3946,113.6922,-0.349338
"1883_039_Vis4AI_Home4A",189,6324765,-131.9421,113.8644,-0.337293
"1883_039_Vis4AI_Home4A",189,6324815,-132.4899,114.0363,-0.325245
"1883_039_Vis4AI_Home4A",189,6324865,-133.0377,114.2085,-0.3132
"1883_039_Vis4AI_Home4A",189,6324915,-133.5852,114.3804,-0.301155
"1883_039_Vis4AI_Home4A",189,6324965,-134.133,114.5526,-0.2891076
"1883_039_Vis4AI_Home4A",189,6325015,-134.6808,114.7245,-0.2770617
"1883_039_Vis4AI_Home4A",189,6325065,-135.2283,114.8967,-0.2650155
"1883_039_Vis4AI_Home4A",189,6325115,-135.7761,115.0686,-0.2529693
"1883_039_Vis4AI_Home4A",189,6325165,-136.3239,115.2405,-0.2409231
"1883_039_Vis4AI_Home4A",189,6325215,-136.8714,115.4127,-0.2288769
"1883_039_Vis4AI_Home4A",189,6325265,-137.4192,115.5846,-0.2168307
"1883_039_Vis4AI_Home4A",189,6325315,-137.967,115.7568,-0.2047845
"1883_039_Vis4AI_Home4A",189,6325365,-138.5145,115.9287,-0.1927386
"1883_039_Vis4AI_Home4A",189,6325415,-139.0623,116.1009,-0.1806924
"1883_039_Vis4AI_Home4A",189,6325465,-139.6101,116.2728,-0.1686462
"1883_039_Vis4AI_Home4A",189,6325515,-140.1576,116.445,-0.1566
"1883_039_Vis4AI_Home4A",189,6325565,-140.7054,116.6169,-0.1445538
"1883_039_Vis4AI_Home4A",189,6325615,-141.2532,116.7891,-0.1325076
"1883_039_Vis4AI_Home4A",189,6325665,-141.8007,116.961,-0.1204614
"1883_039_Vis4AI_Home4A",189,6325715,-142.3485,117.1332,-0.1084155
"1883_039_Vis4AI_Home4A",189,6325765,-142.8963,117.3051,-0.0963693
"1883_039_Vis4AI_Home4A",189,6325815,-143.4438,117.4773,-0.0843231
"1883_039_Vis4AI_Home4A",189,6325865,-143.9916,117.6492,-0.0722769
"1883_039_Vis4AI_Home4A",189,6325915,-144.5394,117.8214,-0.0602307
"1883_039_Vis4AI_Home4A",189,6325965,-145.0869,117.9933,-0.0481845
"1883_039_Vis4AI_Home4A",189,6326015,-145.6347,118.1655,-0.0361386
"1883_039_Vis4AI_Home4A",189,6326065,-146.1825,118.3374,-0.02409234
"1883_039_Vis4AI_Home4A",189,6326115,-146.73,118.5096,-0.01204614
"1883_039_Vis4AI_Home4A",189,6326165,-147.2778,118.6815,0
"1883_039_Vis4AI_Home4A",189,6326715,-148.1964,119.7912,2.500662
"1883_039_Vis4AI_Home4A",189,6326765,-142.4907,119.9976,3.7902
"1883_039_Vis4AI_Home4A",189,6326815,-136.8423,120.2223,4.99578
"1883_039_Vis4AI_Home4A",189,6326865,-131.2512,120.465,6.11742
"1883_039_Vis4AI_Home4A",189,6326915,-125.7171,120.726,7.15506
"1883_039_Vis4AI_Home4A",189,6326965,-120.2406,121.0053,8.10876
"1883_039_Vis4AI_Home4A",189,6327015,-114.8214,121.3026,8.97849
"1883_039_Vis4AI_Home4A",189,6327065,-109.4592,121.6185,9.76425
"1883_039_Vis4AI_Home4A",189,6327115,-104.1546,121.9521,10.46604
"1883_039_Vis4AI_Home4A",189,6327165,-98.907,122.3043,11.08386
"1883_039_Vis4AI_Home4A",189,6327215,-93.7167,122.6745,11.61774
"1883_039_Vis4AI_Home4A",189,6327265,-88.5837,123.063,12.06762
"1883_039_Vis4AI_Home4A",189,6327315,-83.5083,123.4698,12.43356
"1883_039_Vis4AI_Home4A",189,6327365,-78.4899,123.8949,12.71553
"1883_039_Vis4AI_Home4A",189,6327415,-73.5288,124.338,12.91353
"1883_039_Vis4AI_Home4A",189,6327465,-68.625,124.7994,13.02756
"1883_039_Vis4AI_Home4A",189,6327515,-63.7782,125.2788,13.05765
"1883_039_Vis4AI_Home4A",189,6327565,-58.989,125.7765,13.00374
"1883_039_Vis4AI_Home4A",189,6327615,-54.2571,126.2925,12.86589
"1883_039_Vis4AI_Home4A",189,6327665,-49.5825,126.8268,12.64407
"1883_039_Vis4AI_Home4A",189,6327715,-44.9649,127.3794,12.33828
"1883_039_Vis4AI_Home4A",189,6327765,-40.4049,127.95,11.94855
"1883_039_Vis4AI_Home4A",189,6327815,-35.9019,128.5386,11.47482
"1883_039_Vis4AI_Home4A",189,6327865,-31.4565,129.1458,10.91712
"1883_039_Vis4AI_Home4A",189,6327915,-27.06807,129.771,10.27548
"1883_039_Vis4AI_Home4A",189,6327965,-22.73706,130.4145,9.54987
"1883_039_Vis4AI_Home4A",189,6328015,-18.46332,131.0763,8.74029
"1883_039_Vis4AI_Home4A",189,6328065,-14.24685,131.7561,7.84677
"1883_039_Vis4AI_Home4A",189,6328115,-10.08765,132.4542,6.86925
"1883_039_Vis4AI_Home4A",189,6328165,-5.98575,133.1706,5.80776
"1883_039_Vis4AI_Home4A",189,6328215,-1.941138,133.9053,4.66233
"1883_039_Vis4AI_Home4A",189,6328815,4.43727,124.2306,5.16948
"1883_039_Vis4AI_Home4A",189,6328865,8.18256,120.4857,5.53416
"1883_039_Vis4AI_Home4A",189,6328915,11.88573,116.7648,5.8299
"1883_039_Vis4AI_Home4A",189,6328965,15.54678,113.0676,6.05673
"1883_039_Vis4AI_Home4A",189,6329015,19.16574,109.3941,6.21465
"1883_039_Vis4AI_Home4A",189,6329065,22.74261,105.7446,6.30363
"1883_039_Vis4AI_Home4A",189,6329115,26.27739,102.1191,6.3237
"1883_039_Vis4AI_Home4A",189,6329165,29.77008,98.517,6.27486
"1883_039_Vis4AI_Home4A",189,6329215,33.2205,94.9389,6.15711
"1883_039_Vis4AI_Home4A",189,6329265,36.6291,91.3848,5.97042
"1883_039_Vis4AI_Home4A",189,6329315,39.9954,87.8541,5.71482
"1883_039_Vis4AI_Home4A",189,6329365,43.3197,84.3474,5.39028
"1883_039_Vis4AI_Home4A",189,6329415,46.602,80.8647,4.99686
"1883_039_Vis4AI_Home4A",189,6329465,49.842,77.4057,4.5345
"1883_039_Vis4AI_Home4A",189,6329515,53.04,73.9704,4.00323
"1883_039_Vis4AI_Home4A",189,6329565,56.196,70.5591,3.40302
"1883_039_Vis4AI_Home4A",189,6329615,59.3097,67.1715,2.733903
"1883_039_Vis4AI_Home4A",189,6329665,62.3814,63.8076,1.995867
"1883_039_Vis4AI_Home4A",189,6329715,65.4111,60.4677,1.188915
"1883_039_Vis4AI_Home4A",189,6329765,68.3985,57.1515,0.313044
"1883_039_Vis4AI_Home4A",189,6329815,71.3439,53.8593,-0.631746
"1883_039_Vis4AI_Home4A",189,6329865,75.054,53.9262,-0.521916
"1883_039_Vis4AI_Home4A",189,6329915,76.4028,51.27,-0.623229
"1883_039_Vis4AI_Home4A",189,6329965,77.7516,48.6141,-0.724542
"1883_039_Vis4AI_Home4A",189,6330015,79.1007,45.9579,-0.825858
"1883_039_Vis4AI_Home4A",189,6330065,80.4495,43.302,-0.927171
"1883_039_Vis4AI_Home4A",189,6330115,81.7983,40.6458,-1.028487
"1883_039_Vis4AI_Home4A",189,6330165,83.1471,37.9899,-1.1298
"1883_039_Vis4AI_Home4A",189,6330215,82.7097,38.1759,-1.111863
"1883_039_Vis4AI_Home4A",189,6330265,82.2723,38.3619,-1.093923
"1883_039_Vis4AI_Home4A",189,6330315,81.8346,38.5479,-1.075986
"1883_039_Vis4AI_Home4A",189,6330365,81.3972,38.7339,-1.058046
"1883_039_Vis4AI_Home4A",189,6330415,80.9598,38.9202,-1.040109
"1883_039_Vis4AI_Home4A",189,6330465,80.5224,39.1062,-1.022169
"1883_039_Vis4AI_Home4A",189,6330515,80.0847,39.2922,-1.004232
"1883_039_Vis4AI_Home4A",189,6330565,79.6473,39.4782,-0.986292
"1883_039_Vis4AI_Home4A",189,6330615,79.2099,39.6642,-0.968355
"1883_039_Vis4AI_Home4A",189,6330665,78.7725,39.8502,-0.950415
"1883_039_Vis4AI_Home4A",189,6330715,78.3348,40.0362,-0.932478
"1883_039_Vis4AI_Home4A",189,6330765,77.8974,40.2222,-0.914538
"1883_039_Vis4AI_Home4A",189,6330815,77.46,40.4082,-0.896601
"1883_039_Vis4AI_Home4A",189,6330865,77.0226,40.5942,-0.878661
"1883_039_Vis4AI_Home4A",189,6330915,76.5852,40.7805,-0.860724
"1883_039_Vis4AI_Home4A",189,6330965,76.1475,40.9665,-0.842784
"1883_039_Vis4AI_Home4A",189,6331015,75.7101,41.1525,-0.824847
"1883_039_Vis4AI_Home4A",189,6331065,75.2727,41.3385,-0.806907
"1883_039_Vis4AI_Home4A",189,6331115,74.8353,41.5245,-0.78897
"1883_039_Vis4AI_Home4A",189,6331165,74.3976,41.7105,-0.77103
"1883_039_Vis4AI_Home4A",189,6331215,73.9602,41.8965,-0.753093
"1883_039_Vis4AI_Home4A",189,6331265,73.5228,42.0825,-0.735153
"1883_039_Vis4AI_Home4A",189,6331315,73.0854,42.2685,-0.717216
"1883_039_Vis4AI_Home4A",189,6331365,72.6477,42.4545,-0.699276
"1883_039_Vis4AI_Home4A",189,6331415,72.2103,42.6408,-0.681339
"1883_039_Vis4AI_Home4A",189,6331465,71.7729,42.8268,-0.663399
"1883_039_Vis4AI_Home4A",189,6331515,71.3355,43.0128,-0.645462
"1883_039_Vis4AI_Home4A",189,6331565,70.8981,43.1988,-0.627522
"1883_039_Vis4AI_Home4A",189,6331615,70.4604,43.3848,-0.609585
"1883_039_Vis4AI_Home4A",189,6331665,70.023,43.5708,-0.591645
"1883_039_Vis4AI_Home4A",189,6331715,69.5856,43.7568,-0.573708
"1883_039_Vis4AI_Home4A",189,6331765,69.1482,43.9428,-0.555768
"1883_039_Vis4AI_Home4A",189,6331815,68.7105,44.1288,-0.537831
"1883_039_Vis4AI_Home4A",189,6331865,68.2731,44.3148,-0.519891
"1883_039_Vis4AI_Home4A",189,6331915,67.8357,44.5011,-0.501954
"1883_039_Vis4AI_Home4A",189,6331965,67.3983,44.6871,-0.484014
"1883_039_Vis4AI_Home4A",189,6332015,66.9606,44.8731,-0.466077
"1883_039_Vis4AI_Home4A",189,6332065,66.5232,45.0591,-0.44814
"1883_039_Vis4AI_Home4A",189,6332115,66.0858,45.2451,-0.4302
"1883_039_Vis4AI_Home4A",190,6369915,-0.48597,56.1294,6.21609
"1883_039_Vis4AI_Home4A",190,6369965,-0.2653794,49.1679,5.81235
"1883_039_Vis4AI_Home4A",190,6370015,-0.0568311,42.2988,5.37315
"1883_039_Vis4AI_Home4A",190,6370065,0.1396758,35.5218,4.89852
"1883_039_Vis4AI_Home4A",190,6370115,0.324141,28.8369,4.3884
"1883_039_Vis4AI_Home4A",190,6370165,0.496566,22.24443,3.84282
"1883_039_Vis4AI_Home4A",190,6370215,0.656949,15.74424,3.26178
"1883_039_Vis4AI_Home4A",190,6370265,0.80529,9.33627,2.645277
"1883_039_Vis4AI_Home4A",190,6370315,0.941589,3.02061,1.993314
"1883_039_Vis4AI_Home4A",190,6370365,1.065846,-3.20286,1.305885
"1883_039_Vis4AI_Home4A",191,6388565,-1.022838,56.8782,6.22863
"1883_039_Vis4AI_Home4A",191,6388615,-0.791076,50.4102,6.03588
"1883_039_Vis4AI_Home4A",191,6388665,-0.586206,44.0151,5.78601
"1883_039_Vis4AI_Home4A",191,6388715,-0.408219,37.6932,5.47905
"1883_039_Vis4AI_Home4A",191,6388765,-0.257118,31.4439,5.11494
"1883_039_Vis4AI_Home4A",191,6388815,-0.1329036,25.26783,4.69374
"1883_039_Vis4AI_Home4A",191,6388865,-0.0355749,19.16448,4.21539
"1883_039_Vis4AI_Home4A",191,6388915,0.0348675,13.13409,3.67995
"1883_039_Vis4AI_Home4A",191,6388965,0.0784236,7.1766,3.08739
"1883_039_Vis4AI_Home4A",191,6389015,0.0950937,1.29204,2.437689
"1883_039_Vis4AI_Home4A",192,6413815,-0.720267,58.8558,6.40059
"1883_039_Vis4AI_Home4A",192,6413865,-0.720567,51.8052,6.01023
"1883_039_Vis4AI_Home4A",192,6413915,-0.736548,44.8404,5.59578
"1883_039_Vis4AI_Home4A",192,6413965,-0.76821,37.9617,5.1573
"1883_039_Vis4AI_Home4A",192,6414015,-0.815556,31.1688,4.6947
"1883_039_Vis4AI_Home4A",192,6414065,-0.878583,24.46185,4.20807
