"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis4AK_Home4A",142,4877769,-0.462651,-7.6041,0.559728
"1884_004_Vis4AK_Home4A",143,4896119,1.262376,54.4752,5.56194
"1884_004_Vis4AK_Home4A",143,4896169,1.073001,47.9118,5.40096
"1884_004_Vis4AK_Home4A",143,4896219,0.916953,41.4246,5.17203
"1884_004_Vis4AK_Home4A",143,4896269,0.794238,35.0136,4.87521
"1884_004_Vis4AK_Home4A",143,4896319,0.704853,28.67877,4.51047
"1884_004_Vis4AK_Home4A",143,4896369,0.648798,22.4202,4.07778
"1884_004_Vis4AK_Home4A",143,4896419,0.626076,16.23783,3.5772
"1884_004_Vis4AK_Home4A",143,4896469,0.636684,10.13163,3.0087
"1884_004_Vis4AK_Home4A",143,4896519,0.680619,4.10169,2.372274
"1884_004_Vis4AK_Home4A",144,4922269,1.206504,54.1134,5.55357
"1884_004_Vis4AK_Home4A",144,4922319,1.048254,48.1269,5.28282
"1884_004_Vis4AK_Home4A",144,4922369,0.880806,42.1887,4.90974
"1884_004_Vis4AK_Home4A",144,4922419,0.70416,36.2994,4.43433
"1884_004_Vis4AK_Home4A",144,4922469,0.518319,30.4584,3.85656
"1884_004_Vis4AK_Home4A",144,4922519,0.323283,24.666,3.17643
"1884_004_Vis4AK_Home4A",144,4922569,0.1190481,18.92217,2.393973
"1884_004_Vis4AK_Home4A",144,4922619,-0.094383,13.22688,1.509156
"1884_004_Vis4AK_Home4A",144,4922669,-0.31701,7.5801,0.521994
"1884_004_Vis4AK_Home4A",144,4922719,-0.548838,1.981854,-0.567522
"1884_004_Vis4AK_Home4A",144,4922769,-0.7461,-5.0001,0
"1884_004_Vis4AK_Home4A",144,4925719,-3.56394,11.16885,5.40597
"1884_004_Vis4AK_Home4A",144,4925769,0.368238,14.66991,5.84325
"1884_004_Vis4AK_Home4A",144,4925819,4.27587,18.12969,6.2211
"1884_004_Vis4AK_Home4A",144,4925869,8.15892,21.54819,6.53952
"1884_004_Vis4AK_Home4A",144,4925919,12.01743,24.92538,6.79848
"1884_004_Vis4AK_Home4A",144,4925969,15.85137,28.26132,6.99801
"1884_004_Vis4AK_Home4A",144,4926019,19.66074,31.5558,7.13808
"1884_004_Vis4AK_Home4A",144,4926069,23.44554,34.8093,7.21875
"1884_004_Vis4AK_Home4A",144,4926119,27.20577,38.0214,7.23993
"1884_004_Vis4AK_Home4A",144,4926169,30.9414,41.1921,7.20171
"1884_004_Vis4AK_Home4A",144,4926219,34.6527,44.3217,7.10403
"1884_004_Vis4AK_Home4A",144,4926269,38.3391,47.4096,6.94692
"1884_004_Vis4AK_Home4A",144,4926319,42.0012,50.4567,6.73035
"1884_004_Vis4AK_Home4A",144,4926369,45.6384,53.4621,6.45435
"1884_004_Vis4AK_Home4A",144,4926419,49.2513,56.4264,6.11892
"1884_004_Vis4AK_Home4A",144,4926469,52.8396,59.3496,5.72403
"1884_004_Vis4AK_Home4A",144,4926519,56.4033,62.2314,5.26971
"1884_004_Vis4AK_Home4A",144,4926569,59.9427,65.0718,4.75593
"1884_004_Vis4AK_Home4A",145,5073669,-2.069211,54.5514,5.781
"1884_004_Vis4AK_Home4A",145,5073719,-1.941504,48.8439,5.90067
"1884_004_Vis4AK_Home4A",145,5073769,-1.796955,43.2,5.91507
"1884_004_Vis4AK_Home4A",145,5073819,-1.635558,37.6197,5.8242
"1884_004_Vis4AK_Home4A",145,5073869,-1.457322,32.1024,5.62809
"1884_004_Vis4AK_Home4A",145,5073919,-1.262241,26.64879,5.32668
"1884_004_Vis4AK_Home4A",145,5073969,-1.050312,21.25839,4.92003
"1884_004_Vis4AK_Home4A",145,5074019,-0.821544,15.93141,4.40811
"1884_004_Vis4AK_Home4A",145,5074069,-0.575931,10.66779,3.79095
"1884_004_Vis4AK_Home4A",145,5074119,-0.313476,5.46753,3.06852
"1884_004_Vis4AK_Home4A",145,5074169,-0.0341748,0.330672,2.240802
"1884_004_Vis4AK_Home4A",145,5074219,0.2619708,-4.74285,1.307829
"1884_004_Vis4AK_Home4A",146,5087369,-2.339913,58.1022,6.00639
"1884_004_Vis4AK_Home4A",146,5087419,-1.905633,51.7788,5.83998
"1884_004_Vis4AK_Home4A",146,5087469,-1.47828,45.5175,5.61183
"1884_004_Vis4AK_Home4A",146,5087519,-1.057851,39.3186,5.32197
"1884_004_Vis4AK_Home4A",146,5087569,-0.644346,33.1815,4.9704
"1884_004_Vis4AK_Home4A",146,5087619,-0.2377674,27.10698,4.55709
"1884_004_Vis4AK_Home4A",146,5087669,0.1618872,21.09447,4.08204
"1884_004_Vis4AK_Home4A",146,5087719,0.554619,15.14409,3.54531
"1884_004_Vis4AK_Home4A",146,5087769,0.940425,9.25596,2.946822
"1884_004_Vis4AK_Home4A",146,5087819,1.319304,3.42996,2.286624
"1884_004_Vis4AK_Home4A",146,5087869,1.691262,-2.333832,1.564701
"1884_004_Vis4AK_Home4A",147,5102319,-2.330703,57.0132,5.96925
"1884_004_Vis4AK_Home4A",147,5102369,-2.018511,50.7438,5.75379
"1884_004_Vis4AK_Home4A",147,5102419,-1.74924,44.5464,5.4795
"1884_004_Vis4AK_Home4A",147,5102469,-1.522887,38.4201,5.14638
"1884_004_Vis4AK_Home4A",147,5102519,-1.339452,32.3658,4.75443
"1884_004_Vis4AK_Home4A",147,5102569,-1.198935,26.38278,4.30365
"1884_004_Vis4AK_Home4A",147,5102619,-1.101339,20.47143,3.79401
"1884_004_Vis4AK_Home4A",147,5102669,-1.046661,14.63163,3.22557
"1884_004_Vis4AK_Home4A",147,5102719,-1.034904,8.86335,2.598261
"1884_004_Vis4AK_Home4A",147,5102769,-1.066062,3.16671,1.912131
"1884_004_Vis4AK_Home4A",147,5102819,-2.280756,3.18039,1.592979
"1884_004_Vis4AK_Home4A",147,5102869,-4.90137,8.28963,1.78359
"1884_004_Vis4AK_Home4A",147,5102919,-7.51623,13.30662,1.883415
"1884_004_Vis4AK_Home4A",147,5102969,-10.12536,18.23136,1.892457
"1884_004_Vis4AK_Home4A",147,5103019,-12.72867,23.06382,1.810713
"1884_004_Vis4AK_Home4A",147,5103069,-15.32625,27.804,1.638183
"1884_004_Vis4AK_Home4A",147,5103119,-17.91807,32.4519,1.37487
"1884_004_Vis4AK_Home4A",147,5103169,-20.50413,37.0077,1.020771
"1884_004_Vis4AK_Home4A",147,5103219,-23.08443,41.4711,0.575883
"1884_004_Vis4AK_Home4A",147,5103269,-25.65894,45.8421,0.040215
"1884_004_Vis4AK_Home4A",147,5103319,-28.22772,50.121,-0.586239
"1884_004_Vis4AK_Home4A",147,5103369,-30.0243,53.4204,0.468183
"1884_004_Vis4AK_Home4A",147,5103419,-32.0592,56.8641,0.845142
"1884_004_Vis4AK_Home4A",147,5103469,-34.0863,60.2499,1.142613
"1884_004_Vis4AK_Home4A",147,5103519,-36.1059,63.5778,1.360596
"1884_004_Vis4AK_Home4A",147,5103569,-38.118,66.8481,1.499094
"1884_004_Vis4AK_Home4A",147,5103619,-40.1223,70.0605,1.558104
"1884_004_Vis4AK_Home4A",147,5103669,-42.1191,73.2153,1.537626
"1884_004_Vis4AK_Home4A",147,5103719,-44.1081,76.3119,1.43766
"1884_004_Vis4AK_Home4A",147,5105519,-37.6758,75.0705,5.91249
"1884_004_Vis4AK_Home4A",147,5105569,-32.2971,74.8113,6.37662
"1884_004_Vis4AK_Home4A",147,5105619,-26.96625,74.5299,6.77583
"1884_004_Vis4AK_Home4A",147,5105669,-21.68376,74.2263,7.11006
"1884_004_Vis4AK_Home4A",147,5105719,-16.44945,73.9008,7.3794
"1884_004_Vis4AK_Home4A",147,5105769,-11.26335,73.5534,7.58376
"1884_004_Vis4AK_Home4A",147,5105819,-6.12546,73.1838,7.7232
"1884_004_Vis4AK_Home4A",147,5105869,-1.035777,72.7923,7.79769
"1884_004_Vis4AK_Home4A",147,5105919,4.00572,72.3789,7.80726
"1884_004_Vis4AK_Home4A",147,5105969,8.99901,71.9433,7.75188
"1884_004_Vis4AK_Home4A",147,5106019,13.94409,71.4858,7.63155
"1884_004_Vis4AK_Home4A",147,5106069,18.84096,71.0061,7.44627
"1884_004_Vis4AK_Home4A",147,5106119,23.68962,70.5045,7.19607
"1884_004_Vis4AK_Home4A",147,5106169,28.4901,69.981,6.88092
"1884_004_Vis4AK_Home4A",147,5106219,33.2424,69.4353,6.50085
"1884_004_Vis4AK_Home4A",147,5106269,37.9464,68.8677,6.05583
"1884_004_Vis4AK_Home4A",147,5106319,42.6024,68.2782,5.54586
"1884_004_Vis4AK_Home4A",147,5106369,47.2098,67.6665,4.97094
"1884_004_Vis4AK_Home4A",147,5106419,51.7695,67.0329,4.3311
"1884_004_Vis4AK_Home4A",147,5106469,56.2806,66.3771,3.62631
"1884_004_Vis4AK_Home4A",147,5106519,60.7437,65.6994,2.856597
"1884_004_Vis4AK_Home4A",148,5132919,-1.717905,52.6563,5.83056
"1884_004_Vis4AK_Home4A",148,5132969,-1.440924,46.2669,5.54364
"1884_004_Vis4AK_Home4A",148,5133019,-1.177695,39.8889,5.20179
"1884_004_Vis4AK_Home4A",148,5133069,-0.928218,33.5217,4.80498
"1884_004_Vis4AK_Home4A",148,5133119,-0.692487,27.16548,4.35324
"1884_004_Vis4AK_Home4A",148,5133169,-0.470505,20.82027,3.84654
"1884_004_Vis4AK_Home4A",148,5133219,-0.262272,14.48601,3.28488
"1884_004_Vis4AK_Home4A",148,5133269,-0.0677889,8.16273,2.66826
"1884_004_Vis4AK_Home4A",148,5133319,0.1129449,1.850457,1.996704
"1884_004_Vis4AK_Home4A",148,5133369,1.349148,6.96966,5.06004
"1884_004_Vis4AK_Home4A",148,5133419,3.05505,10.61421,8.83605
"1884_004_Vis4AK_Home4A",148,5133469,4.75836,14.22864,12.52935
"1884_004_Vis4AK_Home4A",148,5133519,6.45909,17.81298,16.13988
"1884_004_Vis4AK_Home4A",148,5133569,8.15721,21.36717,19.66767
"1884_004_Vis4AK_Home4A",148,5133619,9.85278,24.89127,23.11269
"1884_004_Vis4AK_Home4A",148,5133669,11.54574,28.38528,26.475
"1884_004_Vis4AK_Home4A",148,5133719,13.23612,31.8492,29.75457
"1884_004_Vis4AK_Home4A",148,5133769,14.92392,35.283,32.9514
"1884_004_Vis4AK_Home4A",148,5133819,16.60911,38.6865,36.0654
"1884_004_Vis4AK_Home4A",148,5133869,18.29175,42.06,39.0966
"1884_004_Vis4AK_Home4A",148,5133919,19.97178,45.4035,42.0453
"1884_004_Vis4AK_Home4A",148,5133969,21.64923,48.717,44.9112
"1884_004_Vis4AK_Home4A",148,5134019,23.3241,52.0002,47.6943
"1884_004_Vis4AK_Home4A",148,5134069,24.99636,55.2534,50.3946
"1884_004_Vis4AK_Home4A",148,5134119,26.66607,58.4763,53.0121
"1884_004_Vis4AK_Home4A",148,5134169,28.33317,61.6692,55.5471
"1884_004_Vis4AK_Home4A",148,5134219,29.99769,64.8321,57.999
"1884_004_Vis4AK_Home4A",148,5134269,31.6596,67.9647,60.3684
"1884_004_Vis4AK_Home4A",148,5134319,33.3189,71.0673,62.655
"1884_004_Vis4AK_Home4A",148,5134369,34.9758,74.1396,64.8591
"1884_004_Vis4AK_Home4A",148,5134419,36.63,77.1819,66.9801
"1884_004_Vis4AK_Home4A",148,5134469,38.2815,80.1942,69.0186
"1884_004_Vis4AK_Home4A",148,5134519,39.9306,83.1765,70.974
"1884_004_Vis4AK_Home4A",148,5134569,41.577,86.1285,72.8469
"1884_004_Vis4AK_Home4A",148,5134619,43.2207,89.0505,74.6373
"1884_004_Vis4AK_Home4A",148,5134669,44.862,91.9422,76.3446
"1884_004_Vis4AK_Home4A",148,5134719,46.5006,94.8039,77.9691
"1884_004_Vis4AK_Home4A",148,5134769,48.1368,97.6356,79.5111
"1884_004_Vis4AK_Home4A",148,5134819,49.7703,100.437,80.9703
"1884_004_Vis4AK_Home4A",148,5134869,51.4011,103.2084,82.3467
"1884_004_Vis4AK_Home4A",148,5134919,53.0295,105.9495,83.6403
"1884_004_Vis4AK_Home4A",148,5134969,54.6552,108.6606,84.8514
"1884_004_Vis4AK_Home4A",148,5135019,56.2782,111.3417,85.9794
"1884_004_Vis4AK_Home4A",148,5135069,57.8988,113.9928,87.0249
"1884_004_Vis4AK_Home4A",148,5135119,59.5167,116.6136,87.9876
"1884_004_Vis4AK_Home4A",148,5135169,61.1322,119.2041,88.8675
"1884_004_Vis4AK_Home4A",148,5135219,62.745,121.7649,89.6649
"1884_004_Vis4AK_Home4A",148,5135269,64.3551,124.2954,90.3792
"1884_004_Vis4AK_Home4A",148,5135319,65.9628,126.7956,91.011
"1884_004_Vis4AK_Home4A",148,5135369,67.5678,129.2661,91.56
"1884_004_Vis4AK_Home4A",148,5135419,69.1704,131.706,92.0262
"1884_004_Vis4AK_Home4A",148,5135469,70.7703,134.1162,92.4096
"1884_004_Vis4AK_Home4A",148,5135519,72.3675,136.4961,92.7105
"1884_004_Vis4AK_Home4A",148,5135569,73.9623,138.846,92.9286
"1884_004_Vis4AK_Home4A",148,5135619,75.5544,141.1656,93.0636
"1884_004_Vis4AK_Home4A",148,5135669,77.1438,143.4552,93.1161
"1884_004_Vis4AK_Home4A",148,5135719,78.7308,145.7148,93.0861
"1884_004_Vis4AK_Home4A",148,5135769,80.3151,147.9444,92.973
"1884_004_Vis4AK_Home4A",148,5135819,81.897,150.1434,92.7774
"1884_004_Vis4AK_Home4A",148,5135869,83.4762,152.3127,92.4987
"1884_004_Vis4AK_Home4A",148,5135919,85.0527,154.4517,92.1375
"1884_004_Vis4AK_Home4A",148,5135969,86.6268,156.5607,91.6938
"1884_004_Vis4AK_Home4A",148,5136019,88.1982,158.6397,91.167
"1884_004_Vis4AK_Home4A",148,5136069,89.7669,160.6884,90.5574
"1884_004_Vis4AK_Home4A",148,5136119,91.3332,162.7071,89.8653
"1884_004_Vis4AK_Home4A",148,5136169,92.8968,164.6955,89.0904
"1884_004_Vis4AK_Home4A",148,5136219,94.458,166.6539,88.2327
"1884_004_Vis4AK_Home4A",148,5136269,96.0165,168.5823,87.2922
"1884_004_Vis4AK_Home4A",148,5136319,97.5723,170.4804,86.2692
"1884_004_Vis4AK_Home4A",148,5136369,99.1257,172.3485,85.1631
"1884_004_Vis4AK_Home4A",148,5136419,100.6764,174.1866,83.9745
"1884_004_Vis4AK_Home4A",148,5136469,102.2247,175.9944,82.7031
"1884_004_Vis4AK_Home4A",148,5136519,103.77,177.7722,81.3489
"1884_004_Vis4AK_Home4A",148,5136569,105.3132,179.5197,79.9122
"1884_004_Vis4AK_Home4A",148,5136619,106.8534,181.2372,78.3924
"1884_004_Vis4AK_Home4A",148,5136669,108.3912,182.9247,76.7901
"1884_004_Vis4AK_Home4A",148,5136719,109.9266,184.5822,75.105
"1884_004_Vis4AK_Home4A",148,5136769,111.4593,186.2094,73.3371
"1884_004_Vis4AK_Home4A",148,5136819,112.9893,187.8063,71.4864
"1884_004_Vis4AK_Home4A",148,5136869,114.5166,189.3735,69.5532
"1884_004_Vis4AK_Home4A",148,5136919,116.0415,190.9104,67.5369
"1884_004_Vis4AK_Home4A",148,5136969,117.5637,192.417,65.4381
"1884_004_Vis4AK_Home4A",148,5137019,119.0835,193.8936,63.2565
"1884_004_Vis4AK_Home4A",148,5137069,120.6006,195.3402,60.9921
"1884_004_Vis4AK_Home4A",148,5137119,122.1153,196.7568,58.6452
"1884_004_Vis4AK_Home4A",148,5137169,123.627,198.1431,56.2152
"1884_004_Vis4AK_Home4A",148,5137219,125.1366,199.4994,53.7027
"1884_004_Vis4AK_Home4A",148,5137269,126.6432,200.8254,51.1074
"1884_004_Vis4AK_Home4A",148,5137319,128.1474,202.1214,48.4293
"1884_004_Vis4AK_Home4A",148,5137369,129.6492,203.3874,45.6684
"1884_004_Vis4AK_Home4A",148,5137419,131.148,204.6231,42.825
"1884_004_Vis4AK_Home4A",148,5137469,132.6444,205.8288,39.8985
"1884_004_Vis4AK_Home4A",148,5137519,134.1384,207.0045,36.8895
"1884_004_Vis4AK_Home4A",148,5137569,135.6297,208.1499,33.7977
"1884_004_Vis4AK_Home4A",148,5137619,137.1183,209.2653,30.6231
"1884_004_Vis4AK_Home4A",148,5137669,138.6045,210.3504,27.36597
"1884_004_Vis4AK_Home4A",148,5137719,140.088,211.4055,24.02592
"1884_004_Vis4AK_Home4A",148,5137769,141.5688,212.4306,20.60316
"1884_004_Vis4AK_Home4A",148,5137819,143.0472,213.4254,17.09766
"1884_004_Vis4AK_Home4A",148,5137869,144.5229,214.3902,13.50939
"1884_004_Vis4AK_Home4A",148,5137919,145.9959,215.325,9.83841
"1884_004_Vis4AK_Home4A",148,5137969,147.4665,216.2295,6.08463
"1884_004_Vis4AK_Home4A",148,5138019,148.9347,217.104,2.248155
"1884_004_Vis4AK_Home4A",148,5138069,150.3999,217.9485,-1.671075
"1884_004_Vis4AK_Home4A",149,5170219,-1.706496,53.133,5.87391
"1884_004_Vis4AK_Home4A",149,5170269,-1.271238,46.4592,5.43162
"1884_004_Vis4AK_Home4A",149,5170319,-0.870351,39.8655,4.93635
"1884_004_Vis4AK_Home4A",149,5170369,-0.503835,33.3519,4.38813
"1884_004_Vis4AK_Home4A",149,5170419,-0.1716864,26.91843,3.78696
"1884_004_Vis4AK_Home4A",149,5170469,0.1260933,20.56491,3.13281
"1884_004_Vis4AK_Home4A",149,5170519,0.389502,14.29149,2.425689
"1884_004_Vis4AK_Home4A",149,5170569,0.618543,8.09817,1.665615
"1884_004_Vis4AK_Home4A",149,5170619,0.813213,1.984896,0.852576
"1884_004_Vis4AK_Home4A",149,5170669,0.973512,-4.04829,-0.01342428
"1884_004_Vis4AK_Home4A",150,5189619,-1.856715,54.5037,5.89269
"1884_004_Vis4AK_Home4A",150,5189669,-1.493841,47.9385,5.57247
"1884_004_Vis4AK_Home4A",150,5189719,-1.15203,41.4501,5.19798
"1884_004_Vis4AK_Home4A",150,5189769,-0.831285,35.0382,4.76919
"1884_004_Vis4AK_Home4A",150,5189819,-0.531603,28.70271,4.2861
"1884_004_Vis4AK_Home4A",150,5189869,-0.2529858,22.44399,3.74871
"1884_004_Vis4AK_Home4A",150,5189919,0.00456669,16.26186,3.15705
"1884_004_Vis4AK_Home4A",150,5189969,0.2410557,10.15635,2.511102
"1884_004_Vis4AK_Home4A",150,5190019,0.45648,4.12746,1.81086
"1884_004_Vis4AK_Home4A",150,5190069,0.650838,-1.824822,1.05633
"1884_004_Vis4AK_Home4A",151,5208169,-1.704612,54.0258,5.86734
"1884_004_Vis4AK_Home4A",151,5208219,-1.34985,47.5521,5.51934
"1884_004_Vis4AK_Home4A",151,5208269,-0.995817,41.1372,5.11053
"1884_004_Vis4AK_Home4A",151,5208319,-0.642519,34.7805,4.64094
"1884_004_Vis4AK_Home4A",151,5208369,-0.2899524,28.48254,4.11057
"1884_004_Vis4AK_Home4A",151,5208419,0.0618828,22.24305,3.51939
"1884_004_Vis4AK_Home4A",151,5208469,0.412989,16.06206,2.867403
"1884_004_Vis4AK_Home4A",151,5208519,0.763359,9.9396,2.15463
"1884_004_Vis4AK_Home4A",151,5208569,1.113,3.87567,1.381062
"1884_004_Vis4AK_Home4A",151,5208619,1.461906,-2.129754,0.546696
"1884_004_Vis4AK_Home4A",152,5224519,-1.922184,57.3267,5.89566
"1884_004_Vis4AK_Home4A",152,5224569,-1.579305,50.808,5.73741
"1884_004_Vis4AK_Home4A",152,5224619,-1.235385,44.3703,5.50662
"1884_004_Vis4AK_Home4A",152,5224669,-0.89043,38.0133,5.20329
"1884_004_Vis4AK_Home4A",152,5224719,-0.544434,31.737,4.82739
"1884_004_Vis4AK_Home4A",152,5224769,-0.1974018,25.54146,4.37892
"1884_004_Vis4AK_Home4A",152,5224819,0.1506678,19.4268,3.85791
"1884_004_Vis4AK_Home4A",152,5224869,0.499776,13.39293,3.26433
"1884_004_Vis4AK_Home4A",152,5224919,0.849921,7.43985,2.598177
"1884_004_Vis4AK_Home4A",152,5224969,1.201104,1.567509,1.859478
"1884_004_Vis4AK_Home4A",152,5225019,1.553325,-4.224,1.048221
"1884_004_Vis4AK_Home4A",153,5245569,-1.735212,56.7093,6.17115
"1884_004_Vis4AK_Home4A",153,5245619,-1.230669,49.9836,5.84553
"1884_004_Vis4AK_Home4A",153,5245669,-0.763017,43.3353,5.45931
"1884_004_Vis4AK_Home4A",153,5245719,-0.332259,36.7641,5.01252
"1884_004_Vis4AK_Home4A",153,5245769,0.0616035,30.27,4.5051
"1884_004_Vis4AK_Home4A",153,5245819,0.418572,23.85288,3.93711
"1884_004_Vis4AK_Home4A",153,5245869,0.738645,17.51301,3.30855
"1884_004_Vis4AK_Home4A",153,5245919,1.021827,11.25027,2.619372
"1884_004_Vis4AK_Home4A",153,5245969,1.268112,5.06463,1.869606
"1884_004_Vis4AK_Home4A",153,5246019,1.477503,-1.043868,1.059252
"1884_004_Vis4AK_Home4A",153,5246069,1.65,-7.07523,0.1883058
"1884_004_Vis4AK_Home4A",154,5265269,-1.687245,52.6365,5.76663
"1884_004_Vis4AK_Home4A",154,5265319,-1.365717,45.9051,5.51808
"1884_004_Vis4AK_Home4A",154,5265369,-1.08573,39.2655,5.20098
"1884_004_Vis4AK_Home4A",154,5265419,-0.84729,32.7177,4.81527
"1884_004_Vis4AK_Home4A",154,5265469,-0.650391,26.26188,4.36098
"1884_004_Vis4AK_Home4A",154,5265519,-0.495039,19.89777,3.83808
"1884_004_Vis4AK_Home4A",154,5265569,-0.381228,13.62543,3.24663
"1884_004_Vis4AK_Home4A",154,5265619,-0.308964,7.44492,2.586576
"1884_004_Vis4AK_Home4A",154,5265669,-0.2782431,1.356207,1.857936
"1884_004_Vis4AK_Home4A",154,5265719,-5.36805,10.62021,1.550676
"1884_004_Vis4AK_Home4A",154,5265769,-9.54045,16.71474,1.120623
"1884_004_Vis4AK_Home4A",154,5265819,-13.79439,22.8804,0.651192
"1884_004_Vis4AK_Home4A",154,5265869,-18.1299,29.11719,0.1423836
"1884_004_Vis4AK_Home4A",154,5265919,-20.24622,32.3439,0.456537
"1884_004_Vis4AK_Home4A",154,5265969,-23.49432,37.0107,0.748485
"1884_004_Vis4AK_Home4A",154,5266019,-26.70087,41.586,0.885768
"1884_004_Vis4AK_Home4A",154,5266069,-29.86587,46.0698,0.868389
"1884_004_Vis4AK_Home4A",154,5266119,-32.9892,50.4624,0.696351
"1884_004_Vis4AK_Home4A",154,5266169,-36.0711,54.7632,0.369651
"1884_004_Vis4AK_Home4A",154,5266219,-39.1116,58.9725,-0.1117128
"1884_004_Vis4AK_Home4A",154,5266269,-42.1104,63.0903,-0.747735
"1884_004_Vis4AK_Home4A",154,5266319,-44.7387,66.4404,0.379584
"1884_004_Vis4AK_Home4A",154,5266369,-47.2608,69.9597,0.650616
"1884_004_Vis4AK_Home4A",154,5266419,-49.7556,73.4463,0.728763
"1884_004_Vis4AK_Home4A",154,5266469,-52.2231,76.9005,0.614031
"1884_004_Vis4AK_Home4A",154,5266519,-54.663,80.3226,0.306417
"1884_004_Vis4AK_Home4A",154,5266569,-57.0756,83.712,-0.1940763
"1884_004_Vis4AK_Home4A",154,5266619,-59.4609,87.069,-0.887451
"1884_004_Vis4AK_Home4A",154,5266669,-61.8531,90.072,-0.0564693
"1884_004_Vis4AK_Home4A",154,5266719,-64.2615,93.3273,0.0548289
"1884_004_Vis4AK_Home4A",154,5266769,-66.6951,96.6159,0.0962619
"1884_004_Vis4AK_Home4A",154,5266819,-69.1536,99.9384,0.0678312
"1884_004_Vis4AK_Home4A",154,5268469,-53.7969,91.1616,5.11965
"1884_004_Vis4AK_Home4A",154,5268519,-48.3681,90.1917,5.96076
"1884_004_Vis4AK_Home4A",154,5268569,-42.9867,89.2107,6.73638
"1884_004_Vis4AK_Home4A",154,5268619,-37.6524,88.2186,7.44654
"1884_004_Vis4AK_Home4A",154,5268669,-32.3655,87.2157,8.09121
"1884_004_Vis4AK_Home4A",154,5268719,-27.12597,86.2014,8.67039
"1884_004_Vis4AK_Home4A",154,5268769,-21.93366,85.1763,9.18414
"1884_004_Vis4AK_Home4A",154,5268819,-16.7886,84.1404,9.63237
"1884_004_Vis4AK_Home4A",154,5268869,-11.69085,83.0931,10.01514
"1884_004_Vis4AK_Home4A",154,5268919,-6.64038,82.0347,10.33245
"1884_004_Vis4AK_Home4A",154,5268969,-1.637151,80.9655,10.58427
"1884_004_Vis4AK_Home4A",154,5269019,3.31875,79.8852,10.7706
"1884_004_Vis4AK_Home4A",154,5269069,8.22738,78.7938,10.89147
"1884_004_Vis4AK_Home4A",154,5269119,13.08873,77.6913,10.94685
"1884_004_Vis4AK_Home4A",154,5269169,17.90277,76.5777,10.93677
"1884_004_Vis4AK_Home4A",154,5269219,22.66956,75.4533,10.86123
"1884_004_Vis4AK_Home4A",154,5269269,27.38904,74.3175,10.72017
"1884_004_Vis4AK_Home4A",154,5269319,32.0613,73.1709,10.51368
"1884_004_Vis4AK_Home4A",154,5269369,36.6861,72.0132,10.24167
"1884_004_Vis4AK_Home4A",154,5269419,41.2638,70.8447,9.90423
"1884_004_Vis4AK_Home4A",154,5269469,45.7941,69.6648,9.50127
"1884_004_Vis4AK_Home4A",154,5269519,50.2773,68.4741,9.03288
"1884_004_Vis4AK_Home4A",154,5269569,54.7131,67.272,8.49897
"1884_004_Vis4AK_Home4A",154,5269619,59.1015,66.0591,7.8996
"1884_004_Vis4AK_Home4A",154,5269669,63.4428,64.8351,7.23477
"1884_004_Vis4AK_Home4A",155,5432119,-1.295379,57.5034,5.30058
"1884_004_Vis4AK_Home4A",155,5432169,-1.2354,50.3631,5.07786
"1884_004_Vis4AK_Home4A",155,5432219,-1.209246,43.3398,4.81563
"1884_004_Vis4AK_Home4A",155,5432269,-1.21692,36.4332,4.51392
"1884_004_Vis4AK_Home4A",155,5432319,-1.258419,29.64348,4.1727
"1884_004_Vis4AK_Home4A",155,5432369,-1.333746,22.97067,3.79197
"1884_004_Vis4AK_Home4A",155,5432419,-1.442898,16.41474,3.37176
"1884_004_Vis4AK_Home4A",155,5432469,-1.585878,9.97566,2.912025
"1884_004_Vis4AK_Home4A",155,5432519,-1.762686,3.65346,2.412792
"1884_004_Vis4AK_Home4A",155,5432569,-1.973319,-2.551842,1.874055
"1884_004_Vis4AK_Home4A",156,5445769,-0.802062,52.0377,5.35038
"1884_004_Vis4AK_Home4A",156,5445819,-0.625371,45.0528,4.96935
"1884_004_Vis4AK_Home4A",156,5445869,-0.465285,38.1615,4.56342
"1884_004_Vis4AK_Home4A",156,5445919,-0.32181,31.3638,4.13259
"1884_004_Vis4AK_Home4A",156,5445969,-0.1949409,24.65964,3.67683
"1884_004_Vis4AK_Home4A",156,5446019,-0.0846798,18.04899,3.19617
"1884_004_Vis4AK_Home4A",156,5446069,0.00897369,11.53185,2.690589
"1884_004_Vis4AK_Home4A",156,5446119,0.0860196,5.10822,2.160111
"1884_004_Vis4AK_Home4A",156,5446169,0.1464582,-1.22184,1.604724
"1884_004_Vis4AK_Home4A",156,5446219,0.1902894,-7.45842,1.024428
"1884_004_Vis4AK_Home4A",157,5460319,-0.9831,57.5688,5.97912
"1884_004_Vis4AK_Home4A",157,5460369,-0.904659,51.4587,5.82642
"1884_004_Vis4AK_Home4A",157,5460419,-0.817308,45.4251,5.56947
"1884_004_Vis4AK_Home4A",157,5460469,-0.72105,39.4683,5.20824
"1884_004_Vis4AK_Home4A",157,5460519,-0.615885,33.588,4.74273
"1884_004_Vis4AK_Home4A",157,5460569,-0.501816,27.78468,4.17297
"1884_004_Vis4AK_Home4A",157,5460619,-0.378837,22.05798,3.49893
"1884_004_Vis4AK_Home4A",157,5460669,-0.2469516,16.40805,2.720625
