"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis2AF_Home2A",167,5819231,0.780111,21.67002,4.82064
"1884_012_Vis2AF_Home2A",167,5819281,0.692568,15.6012,4.32954
"1884_012_Vis2AF_Home2A",167,5819331,0.611673,9.58896,3.80562
"1884_012_Vis2AF_Home2A",167,5819381,0.537432,3.63336,3.24885
"1884_012_Vis2AF_Home2A",167,5819431,0.469839,-2.265654,2.659251
"1884_012_Vis2AF_Home2A",167,5819481,0.408897,-8.10807,2.036805
"1884_012_Vis2AF_Home2A",168,5839281,1.490754,56.8812,7.04517
"1884_012_Vis2AF_Home2A",168,5839331,1.301847,50.4285,6.54984
"1884_012_Vis2AF_Home2A",168,5839381,1.121391,44.0478,6.02682
"1884_012_Vis2AF_Home2A",168,5839431,0.949383,37.7394,5.47605
"1884_012_Vis2AF_Home2A",168,5839481,0.785823,31.5027,4.89759
"1884_012_Vis2AF_Home2A",168,5839531,0.630714,25.33833,4.29138
"1884_012_Vis2AF_Home2A",168,5839581,0.484053,19.24587,3.65748
"1884_012_Vis2AF_Home2A",168,5839631,0.345843,13.22544,2.995857
"1884_012_Vis2AF_Home2A",168,5839681,0.2160813,7.27704,2.306517
"1884_012_Vis2AF_Home2A",168,5839731,0.0947685,1.40064,1.589457
"1884_012_Vis2AF_Home2A",169,5870431,1.705077,53.949,6.86859
"1884_012_Vis2AF_Home2A",169,5870481,1.39929,48.0942,6.27912
"1884_012_Vis2AF_Home2A",169,5870531,1.09935,42.2994,5.61495
"1884_012_Vis2AF_Home2A",169,5870581,0.805257,36.564,4.87602
"1884_012_Vis2AF_Home2A",169,5870631,0.517011,30.8883,4.06239
"1884_012_Vis2AF_Home2A",169,5870681,0.2346093,25.27221,3.174
"1884_012_Vis2AF_Home2A",169,5870731,-0.0419469,19.71579,2.210913
"1884_012_Vis2AF_Home2A",169,5870781,-0.312657,14.21907,1.173087
"1884_012_Vis2AF_Home2A",169,5870831,-0.577518,8.78202,0.0605343
"1884_012_Vis2AF_Home2A",169,5870881,1.1442,6.82344,0.63495
"1884_012_Vis2AF_Home2A",169,5870931,1.3716,3.21855,1.524297
"1884_012_Vis2AF_Home2A",169,5870981,1.599,-0.386328,2.41365
"1884_012_Vis2AF_Home2A",169,5871031,1.8264,-3.9912,3.303
"1884_012_Vis2AF_Home2A",169,5871081,0.758106,-3.01131,5.1564
"1884_012_Vis2AF_Home2A",169,5871131,1.462344,-2.922417,6.04608
"1884_012_Vis2AF_Home2A",169,5871181,2.164482,-2.832786,6.85623
"1884_012_Vis2AF_Home2A",169,5871231,2.864526,-2.742417,7.58688
"1884_012_Vis2AF_Home2A",169,5871281,3.56247,-2.65131,8.238
"1884_012_Vis2AF_Home2A",169,5871331,4.25832,-2.559462,8.80959
"1884_012_Vis2AF_Home2A",169,5871381,4.95204,-2.466873,9.30165
"1884_012_Vis2AF_Home2A",169,5871431,5.64369,-2.373549,9.71421
"1884_012_Vis2AF_Home2A",169,5871481,6.33324,-2.279481,10.04727
"1884_012_Vis2AF_Home2A",169,5871531,7.02066,-2.184678,10.30077
"1884_012_Vis2AF_Home2A",169,5871581,7.70601,-2.089131,10.47477
"1884_012_Vis2AF_Home2A",169,5871631,8.38926,-1.992849,10.56924
"1884_012_Vis2AF_Home2A",169,5871681,9.07041,-1.895826,10.58421
"1884_012_Vis2AF_Home2A",169,5871731,9.74946,-1.798065,10.51965
"1884_012_Vis2AF_Home2A",169,5871781,10.42638,-1.699563,10.37556
"1884_012_Vis2AF_Home2A",169,5871831,11.10123,-1.600323,10.15197
"1884_012_Vis2AF_Home2A",169,5871881,11.77398,-1.500342,9.84882
"1884_012_Vis2AF_Home2A",169,5871931,12.44463,-1.399623,9.4662
"1884_012_Vis2AF_Home2A",169,5871981,13.11318,-1.298163,9.00402
"1884_012_Vis2AF_Home2A",169,5872031,13.7796,-1.195965,8.46234
"1884_012_Vis2AF_Home2A",169,5872081,14.44395,-1.093029,7.84113
"1884_012_Vis2AF_Home2A",169,5872131,15.1062,-0.989352,7.14042
"1884_012_Vis2AF_Home2A",169,5872181,15.76635,-0.884937,6.36015
"1884_012_Vis2AF_Home2A",169,5872231,16.4244,-0.779781,5.50038
"1884_012_Vis2AF_Home2A",169,5872281,17.08035,-0.673887,4.56111
"1884_012_Vis2AF_Home2A",169,5872331,17.7342,-0.567255,3.54231
"1884_012_Vis2AF_Home2A",169,5872381,18.38595,-0.459882,2.443968
"1884_012_Vis2AF_Home2A",169,5872431,19.0356,-0.351768,1.26612
"1884_012_Vis2AF_Home2A",169,5872481,19.68315,-0.2429175,0.00874761
"1884_012_Vis2AF_Home2A",169,5872531,20.20002,-0.350505,0.400857
"1884_012_Vis2AF_Home2A",169,5872581,20.72634,-0.477993,0.708222
"1884_012_Vis2AF_Home2A",169,5872631,21.24183,-0.599448,0.937167
"1884_012_Vis2AF_Home2A",169,5872681,21.74649,-0.714873,1.087692
"1884_012_Vis2AF_Home2A",169,5872731,22.24032,-0.824265,1.159794
"1884_012_Vis2AF_Home2A",169,5872781,22.72332,-0.927621,1.153476
"1884_012_Vis2AF_Home2A",169,5872831,23.19549,-1.02495,1.068738
"1884_012_Vis2AF_Home2A",169,5872881,23.6568,-1.116243,0.905577
"1884_012_Vis2AF_Home2A",169,5872931,24.10728,-1.201503,0.663996
"1884_012_Vis2AF_Home2A",169,5872981,24.54696,-1.280733,0.343992
"1884_012_Vis2AF_Home2A",169,5873031,24.97578,-1.35393,-0.0544308
"1884_012_Vis2AF_Home2A",169,5873081,24.56796,-0.781305,-0.2542155
"1884_012_Vis2AF_Home2A",169,5873131,24.75795,-0.898107,-0.2492307
"1884_012_Vis2AF_Home2A",169,5873181,24.94791,-1.014912,-0.2442462
"1884_012_Vis2AF_Home2A",169,5873231,25.1379,-1.131717,-0.2392614
"1884_012_Vis2AF_Home2A",169,5873281,25.32789,-1.248519,-0.2342769
"1884_012_Vis2AF_Home2A",169,5873331,25.51785,-1.365324,-0.2292924
"1884_012_Vis2AF_Home2A",169,5873381,25.70781,-1.482126,-0.2243076
"1884_012_Vis2AF_Home2A",169,5873431,25.8978,-1.598931,-0.2193231
"1884_012_Vis2AF_Home2A",169,5873481,26.08779,-1.715736,-0.2143386
"1884_012_Vis2AF_Home2A",169,5873531,26.27775,-1.832538,-0.2093538
"1884_012_Vis2AF_Home2A",169,5873581,26.46771,-1.949343,-0.2043693
"1884_012_Vis2AF_Home2A",169,5873631,26.6577,-2.066145,-0.1993845
"1884_012_Vis2AF_Home2A",169,5873681,26.84766,-2.18295,-0.1944
"1884_012_Vis2AF_Home2A",169,5873731,27.03765,-2.299755,-0.1894155
"1884_012_Vis2AF_Home2A",169,5873781,27.22764,-2.416557,-0.1844307
"1884_012_Vis2AF_Home2A",169,5873831,27.4176,-2.533362,-0.1794462
"1884_012_Vis2AF_Home2A",169,5873881,27.60756,-2.650164,-0.1744614
"1884_012_Vis2AF_Home2A",169,5873931,27.79755,-2.766969,-0.1694769
"1884_012_Vis2AF_Home2A",169,5873981,27.98754,-2.883774,-0.1644924
"1884_012_Vis2AF_Home2A",169,5874031,28.1775,-3.00057,-0.1595076
"1884_012_Vis2AF_Home2A",169,5874081,28.36746,-3.11739,-0.1545231
"1884_012_Vis2AF_Home2A",169,5874131,28.55745,-3.23418,-0.1495386
"1884_012_Vis2AF_Home2A",169,5874181,28.74741,-3.351,-0.1445538
"1884_012_Vis2AF_Home2A",169,5874231,28.9374,-3.46779,-0.1395693
"1884_012_Vis2AF_Home2A",169,5874281,29.12739,-3.58461,-0.1345845
"1884_012_Vis2AF_Home2A",169,5874331,29.31735,-3.7014,-0.1296
"1884_012_Vis2AF_Home2A",169,5874381,29.50731,-3.81819,-0.1246155
"1884_012_Vis2AF_Home2A",169,5874431,29.6973,-3.93501,-0.1196307
"1884_012_Vis2AF_Home2A",169,5874481,29.88729,-4.0518,-0.1146462
"1884_012_Vis2AF_Home2A",169,5874531,30.0774,-4.16862,-0.1096614
"1884_012_Vis2AF_Home2A",169,5874581,30.2673,-4.28541,-0.1046769
"1884_012_Vis2AF_Home2A",169,5874631,30.4572,-4.40223,-0.0996924
"1884_012_Vis2AF_Home2A",169,5874681,30.6471,-4.51902,-0.0947076
"1884_012_Vis2AF_Home2A",169,5874731,30.8373,-4.63584,-0.0897231
"1884_012_Vis2AF_Home2A",169,5874781,31.0272,-4.75263,-0.0847386
"1884_012_Vis2AF_Home2A",169,5874831,31.2171,-4.86945,-0.0797538
"1884_012_Vis2AF_Home2A",169,5874881,31.407,-4.98624,-0.0747693
"1884_012_Vis2AF_Home2A",169,5874931,31.5969,-5.10306,-0.0697845
"1884_012_Vis2AF_Home2A",169,5874981,31.7871,-5.21985,-0.0648
"1884_012_Vis2AF_Home2A",169,5875031,31.977,-5.33664,-0.0598155
"1884_012_Vis2AF_Home2A",169,5875081,32.1669,-5.45346,-0.0548307
"1884_012_Vis2AF_Home2A",169,5875131,32.3568,-5.57025,-0.0498462
"1884_012_Vis2AF_Home2A",169,5875181,32.547,-5.68707,-0.0448614
"1884_012_Vis2AF_Home2A",169,5875231,32.7369,-5.80386,-0.0398769
"1884_012_Vis2AF_Home2A",169,5875281,32.9268,-5.92068,-0.0348924
"1884_012_Vis2AF_Home2A",169,5875331,33.117,-6.03747,-0.02990769
"1884_012_Vis2AF_Home2A",169,5875381,33.3069,-6.15429,-0.02492307
"1884_012_Vis2AF_Home2A",169,5875431,33.4968,-6.27108,-0.01993848
"1884_012_Vis2AF_Home2A",169,5875481,33.6867,-6.3879,-0.01495383
"1884_012_Vis2AF_Home2A",169,5875531,33.8769,-6.50469,-0.00996921
"1884_012_Vis2AF_Home2A",169,5875581,34.0668,-6.62151,-0.00498462
"1884_012_Vis2AF_Home2A",169,5875631,34.2567,-6.7383,0
"1884_012_Vis2AF_Home2A",170,5910881,1.698252,57.5799,7.01091
"1884_012_Vis2AF_Home2A",170,5910931,1.532073,51.0594,6.72429
"1884_012_Vis2AF_Home2A",170,5910981,1.379688,44.6103,6.40578
"1884_012_Vis2AF_Home2A",170,5911031,1.241094,38.2329,6.05538
"1884_012_Vis2AF_Home2A",170,5911081,1.116291,31.9272,5.67309
"1884_012_Vis2AF_Home2A",170,5911131,1.005279,25.69305,5.25891
"1884_012_Vis2AF_Home2A",170,5911181,0.908061,19.53051,4.81284
"1884_012_Vis2AF_Home2A",170,5911231,0.824631,13.43955,4.33488
"1884_012_Vis2AF_Home2A",170,5911281,0.754995,7.4202,3.82503
"1884_012_Vis2AF_Home2A",170,5911331,0.699153,1.472502,3.28329
"1884_012_Vis2AF_Home2A",170,5911381,0.657099,-4.40361,2.709663
"1884_012_Vis2AF_Home2A",171,5943381,1.364706,56.0862,7.00962
"1884_012_Vis2AF_Home2A",171,5943431,1.174266,49.6698,6.55761
"1884_012_Vis2AF_Home2A",171,5943481,0.987963,43.3377,6.07986
"1884_012_Vis2AF_Home2A",171,5943531,0.805797,37.0893,5.57643
"1884_012_Vis2AF_Home2A",171,5943581,0.627768,30.9249,5.04726
"1884_012_Vis2AF_Home2A",171,5943631,0.453873,24.84462,4.49238
"1884_012_Vis2AF_Home2A",171,5943681,0.2841156,18.84819,3.91176
"1884_012_Vis2AF_Home2A",171,5943731,0.1184937,12.93573,3.30543
"1884_012_Vis2AF_Home2A",171,5943781,-0.0429909,7.10727,2.67339
"1884_012_Vis2AF_Home2A",171,5943831,-0.2003391,1.362759,2.015625
"1884_012_Vis2AF_Home2A",171,5943881,-0.35355,-4.29777,1.332144
"1884_012_Vis2AF_Home2A",172,5959681,1.580433,57.0147,6.82098
"1884_012_Vis2AF_Home2A",172,5959731,1.415679,51.1422,6.71232
"1884_012_Vis2AF_Home2A",172,5959781,1.253787,45.3327,6.51402
"1884_012_Vis2AF_Home2A",172,5959831,1.094757,39.5862,6.22614
"1884_012_Vis2AF_Home2A",172,5959881,0.938583,33.9027,5.84865
"1884_012_Vis2AF_Home2A",172,5959931,0.785271,28.28205,5.38152
"1884_012_Vis2AF_Home2A",172,5959981,0.634818,22.72449,4.82481
"1884_012_Vis2AF_Home2A",172,5960031,0.487224,17.22996,4.17846
"1884_012_Vis2AF_Home2A",172,5960081,0.342489,11.7984,3.4425
"1884_012_Vis2AF_Home2A",172,5960131,0.2006139,6.42984,2.616945
"1884_012_Vis2AF_Home2A",172,5960181,0.061599,1.124259,1.701768
"1884_012_Vis2AF_Home2A",173,5982681,1.568217,55.6431,6.81447
"1884_012_Vis2AF_Home2A",173,5982731,1.419528,49.257,6.79293
"1884_012_Vis2AF_Home2A",173,5982781,1.288782,42.9369,6.72441
"1884_012_Vis2AF_Home2A",173,5982831,1.175979,36.6834,6.60897
"1884_012_Vis2AF_Home2A",173,5982881,1.081119,30.4962,6.44655
"1884_012_Vis2AF_Home2A",173,5982931,1.004202,24.37497,6.23718
"1884_012_Vis2AF_Home2A",173,5982981,0.945228,18.32016,5.98089
"1884_012_Vis2AF_Home2A",173,5983031,0.904197,12.33165,5.67762
"1884_012_Vis2AF_Home2A",173,5983081,0.881112,6.40944,5.32737
"1884_012_Vis2AF_Home2A",173,5983131,0.875967,0.553491,4.9302
"1884_012_Vis2AF_Home2A",173,5983181,0.888768,-5.23617,4.48608
"1884_012_Vis2AF_Home2A",174,6002981,1.6266,56.9721,7.01403
"1884_012_Vis2AF_Home2A",174,6003031,1.45485,51.0414,6.71784
"1884_012_Vis2AF_Home2A",174,6003081,1.280787,45.1722,6.34293
"1884_012_Vis2AF_Home2A",174,6003131,1.104414,39.3642,5.88933
"1884_012_Vis2AF_Home2A",174,6003181,0.925731,33.6177,5.35704
"1884_012_Vis2AF_Home2A",174,6003231,0.744735,27.93243,4.74606
"1884_012_Vis2AF_Home2A",174,6003281,0.561429,22.30848,4.05636
"1884_012_Vis2AF_Home2A",174,6003331,0.37581,16.74585,3.28797
"1884_012_Vis2AF_Home2A",174,6003381,0.1878834,11.24457,2.440884
"1884_012_Vis2AF_Home2A",174,6003431,-0.002355666,5.80458,1.515099
"1884_012_Vis2AF_Home2A",174,6003481,-0.1949067,0.425895,0.510609
"1884_012_Vis2AF_Home2A",174,6003531,-0.389769,-4.89144,-0.572574
"1884_012_Vis2AF_Home2A",175,6028331,1.580052,54.4164,6.83547
"1884_012_Vis2AF_Home2A",175,6028381,1.401471,48.021,6.38343
"1884_012_Vis2AF_Home2A",175,6028431,1.233609,41.691,5.89614
"1884_012_Vis2AF_Home2A",175,6028481,1.076466,35.4267,5.37357
"1884_012_Vis2AF_Home2A",175,6028531,0.930042,29.22765,4.81572
"1884_012_Vis2AF_Home2A",175,6028581,0.794337,23.09412,4.22262
"1884_012_Vis2AF_Home2A",175,6028631,0.669354,17.02605,3.59427
"1884_012_Vis2AF_Home2A",175,6028681,0.555087,11.02344,2.930637
"1884_012_Vis2AF_Home2A",175,6028731,0.451539,5.08626,2.231736
"1884_012_Vis2AF_Home2A",175,6028781,0.358713,-0.785445,1.497576
"1884_012_Vis2AF_Home2A",175,6028831,-1.322142,8.3763,4.26228
"1884_012_Vis2AF_Home2A",175,6028881,-2.558877,15.06654,6.81603
"1884_012_Vis2AF_Home2A",175,6028931,-3.80283,21.68346,9.29487
"1884_012_Vis2AF_Home2A",175,6028981,-5.05404,28.22709,11.69886
"1884_012_Vis2AF_Home2A",175,6029031,-6.31245,34.6974,14.02794
"1884_012_Vis2AF_Home2A",175,6029081,-7.57812,41.0943,16.28214
"1884_012_Vis2AF_Home2A",175,6029131,-8.85099,47.418,18.46149
"1884_012_Vis2AF_Home2A",175,6029181,-10.13109,53.6682,20.56593
"1884_012_Vis2AF_Home2A",175,6029231,-11.41842,59.8452,22.59552
"1884_012_Vis2AF_Home2A",175,6029281,-12.71298,65.9487,24.5502
"1884_012_Vis2AF_Home2A",175,6029331,-14.01477,71.979,26.43
"1884_012_Vis2AF_Home2A",175,6029381,-15.32379,77.9361,28.23495
"1884_012_Vis2AF_Home2A",175,6029431,-16.64004,83.8197,29.96499
"1884_012_Vis2AF_Home2A",175,6029481,-17.96352,89.6301,31.6203
"1884_012_Vis2AF_Home2A",175,6029531,-19.29423,95.367,33.2004
"1884_012_Vis2AF_Home2A",175,6029581,-20.63217,101.0307,34.7058
"1884_012_Vis2AF_Home2A",175,6029631,-21.97734,106.6212,36.1365
"1884_012_Vis2AF_Home2A",175,6029681,-23.32971,112.1382,37.4922
"1884_012_Vis2AF_Home2A",175,6029731,-24.68934,117.582,38.7729
"1884_012_Vis2AF_Home2A",175,6029781,-26.0562,122.9523,39.9786
"1884_012_Vis2AF_Home2A",175,6029831,-27.43026,128.2494,41.1096
"1884_012_Vis2AF_Home2A",175,6029881,-28.81155,133.473,42.1659
"1884_012_Vis2AF_Home2A",175,6029931,-30.2001,138.6234,43.1472
"1884_012_Vis2AF_Home2A",175,6029981,-31.596,143.7006,44.0535
"1884_012_Vis2AF_Home2A",175,6030031,-32.9988,148.7043,44.8851
"1884_012_Vis2AF_Home2A",175,6030081,-34.4091,153.6345,45.6417
"1884_012_Vis2AF_Home2A",175,6030131,-35.8266,158.4918,46.3233
"1884_012_Vis2AF_Home2A",175,6030181,-37.2513,163.2753,46.9302
"1884_012_Vis2AF_Home2A",175,6030231,-38.6832,167.9859,47.4621
"1884_012_Vis2AF_Home2A",175,6030281,-40.1223,172.623,47.9193
"1884_012_Vis2AF_Home2A",175,6030331,-41.5686,177.1869,48.3015
"1884_012_Vis2AF_Home2A",175,6030381,-43.0221,181.6773,48.6087
"1884_012_Vis2AF_Home2A",175,6030431,-44.4831,186.0942,48.8412
"1884_012_Vis2AF_Home2A",175,6030481,-45.951,190.4382,48.9987
"1884_012_Vis2AF_Home2A",175,6030531,-47.4264,194.7087,49.0815
"1884_012_Vis2AF_Home2A",175,6030581,-48.9087,198.9057,49.0893
"1884_012_Vis2AF_Home2A",175,6030631,-50.3985,203.0295,49.0221
"1884_012_Vis2AF_Home2A",175,6030681,-51.8955,207.0801,48.8802
"1884_012_Vis2AF_Home2A",175,6030731,-53.3997,211.0572,48.6636
"1884_012_Vis2AF_Home2A",175,6030781,-54.9111,214.9611,48.3717
"1884_012_Vis2AF_Home2A",175,6030831,-56.4297,218.7915,48.0051
"1884_012_Vis2AF_Home2A",175,6030881,-57.9555,222.5487,47.5638
"1884_012_Vis2AF_Home2A",175,6030931,-59.4888,226.2327,47.0472
"1884_012_Vis2AF_Home2A",175,6030981,-61.029,229.8432,46.4562
"1884_012_Vis2AF_Home2A",175,6031031,-62.5767,233.3805,45.7899
"1884_012_Vis2AF_Home2A",175,6031081,-64.1313,236.8443,45.0489
"1884_012_Vis2AF_Home2A",175,6031131,-65.6934,240.2349,44.2332
"1884_012_Vis2AF_Home2A",175,6031181,-67.2627,243.552,43.3425
"1884_012_Vis2AF_Home2A",175,6031231,-68.8392,246.7959,42.3768
"1884_012_Vis2AF_Home2A",175,6031281,-70.4229,249.9666,41.3364
"1884_012_Vis2AF_Home2A",175,6031331,-72.0138,253.0638,40.221
"1884_012_Vis2AF_Home2A",175,6031381,-73.6119,256.0878,39.0306
"1884_012_Vis2AF_Home2A",175,6031431,-75.2172,259.0383,37.7655
"1884_012_Vis2AF_Home2A",175,6031481,-76.83,261.9156,36.4254
"1884_012_Vis2AF_Home2A",175,6031531,-78.4497,264.7194,35.0106
"1884_012_Vis2AF_Home2A",175,6031581,-80.0769,267.45,33.5208
"1884_012_Vis2AF_Home2A",175,6031631,-81.711,270.1074,31.956
"1884_012_Vis2AF_Home2A",175,6031681,-83.3526,272.6913,30.3165
"1884_012_Vis2AF_Home2A",175,6031731,-85.0014,275.202,28.60206
"1884_012_Vis2AF_Home2A",175,6031781,-86.6574,277.6392,26.81277
"1884_012_Vis2AF_Home2A",175,6031831,-88.3206,280.0032,24.94857
"1884_012_Vis2AF_Home2A",175,6031881,-89.991,282.294,23.00949
"1884_012_Vis2AF_Home2A",175,6031931,-91.6686,284.5113,20.99556
"1884_012_Vis2AF_Home2A",175,6031981,-93.3534,286.6554,18.90672
"1884_012_Vis2AF_Home2A",175,6032031,-95.0457,288.726,16.743
"1884_012_Vis2AF_Home2A",175,6032081,-96.7449,290.7234,14.50443
"1884_012_Vis2AF_Home2A",175,6032131,-98.4516,292.6473,12.19095
"1884_012_Vis2AF_Home2A",175,6032181,-100.1655,294.498,9.80259
"1884_012_Vis2AF_Home2A",175,6032231,-101.8863,296.2755,7.33935
"1884_012_Vis2AF_Home2A",175,6032281,-103.6146,297.9795,4.80126
"1884_012_Vis2AF_Home2A",175,6032331,-105.3501,299.61,2.188266
"1884_012_Vis2AF_Home2A",175,6032381,-107.0928,301.167,-0.499602
"1884_012_Vis2AF_Home2A",176,6174881,1.248978,51.7797,5.96694
"1884_012_Vis2AF_Home2A",176,6174931,1.092633,45.4497,5.59491
"1884_012_Vis2AF_Home2A",176,6174981,0.944562,39.1917,5.18835
"1884_012_Vis2AF_Home2A",176,6175031,0.804774,33.0054,4.74729
"1884_012_Vis2AF_Home2A",176,6175081,0.67326,26.89116,4.2717
"1884_012_Vis2AF_Home2A",176,6175131,0.550023,20.8488,3.76161
"1884_012_Vis2AF_Home2A",176,6175181,0.435063,14.87835,3.21702
"1884_012_Vis2AF_Home2A",176,6175231,0.328383,8.97978,2.637891
"1884_012_Vis2AF_Home2A",176,6175281,0.2299767,3.15312,2.024259
"1884_012_Vis2AF_Home2A",176,6175331,0.1398489,-2.6016,1.376112
"1884_012_Vis2AF_Home2A",177,6186181,1.214019,54.7773,6.01575
"1884_012_Vis2AF_Home2A",177,6186231,0.96369,48.9876,5.77398
"1884_012_Vis2AF_Home2A",177,6186281,0.712824,43.2552,5.44566
"1884_012_Vis2AF_Home2A",177,6186331,0.461415,37.5795,5.03085
"1884_012_Vis2AF_Home2A",177,6186381,0.2094654,31.9611,4.52952
"1884_012_Vis2AF_Home2A",177,6186431,-0.0430236,26.39946,3.94164
"1884_012_Vis2AF_Home2A",177,6186481,-0.2960544,20.89488,3.26727
"1884_012_Vis2AF_Home2A",177,6186531,-0.549624,15.44736,2.506377
"1884_012_Vis2AF_Home2A",177,6186581,-0.803733,10.05687,1.658964
"1884_012_Vis2AF_Home2A",177,6186631,-1.058385,4.72338,0.725031
"1884_012_Vis2AF_Home2A",177,6186681,-1.313577,-0.553125,-0.2954196
"1884_012_Vis2AF_Home2A",177,6186731,-1.569309,-5.77263,-1.402395
"1884_012_Vis2AF_Home2A",178,6207781,1.592757,56.802,6.17949
"1884_012_Vis2AF_Home2A",178,6207831,1.54173,50.2641,6.08403
"1884_012_Vis2AF_Home2A",178,6207881,1.506075,43.8,5.96307
"1884_012_Vis2AF_Home2A",178,6207931,1.485789,37.4097,5.81667
"1884_012_Vis2AF_Home2A",178,6207981,1.480872,31.0932,5.64477
"1884_012_Vis2AF_Home2A",178,6208031,1.491327,24.85053,5.44743
"1884_012_Vis2AF_Home2A",178,6208081,1.517154,18.68184,5.22459
"1884_012_Vis2AF_Home2A",178,6208131,1.55835,12.58704,4.97628
"1884_012_Vis2AF_Home2A",178,6208181,1.614915,6.5661,4.70253
"1884_012_Vis2AF_Home2A",178,6208231,1.686852,0.619014,4.40328
"1884_012_Vis2AF_Home2A",178,6208281,1.774161,-5.25417,4.07856
"1884_012_Vis2AF_Home2A",179,6311381,1.527348,57.1287,6.25398
"1884_012_Vis2AF_Home2A",179,6311431,1.395831,50.7945,6.03336
"1884_012_Vis2AF_Home2A",179,6311481,1.295352,44.5167,5.77929
"1884_012_Vis2AF_Home2A",179,6311531,1.22592,38.2953,5.49174
"1884_012_Vis2AF_Home2A",179,6311581,1.187532,32.1303,5.17071
"1884_012_Vis2AF_Home2A",179,6311631,1.180185,26.02161,4.8162
"1884_012_Vis2AF_Home2A",179,6311681,1.203882,19.96926,4.42821
"1884_012_Vis2AF_Home2A",179,6311731,1.258623,13.97322,4.00677
"1884_012_Vis2AF_Home2A",179,6311781,1.344405,8.03358,3.55185
"1884_012_Vis2AF_Home2A",179,6311831,1.461234,2.150259,3.06345
"1884_012_Vis2AF_Home2A",179,6311881,1.609104,-3.67671,2.541573
"1884_012_Vis2AF_Home2A",180,6326681,1.724793,57.0114,6.05064
"1884_012_Vis2AF_Home2A",180,6326731,1.453734,51.1962,5.93619
"1884_012_Vis2AF_Home2A",180,6326781,1.213839,45.4308,5.75847
"1884_012_Vis2AF_Home2A",180,6326831,1.005102,39.7149,5.51751
"1884_012_Vis2AF_Home2A",180,6326881,0.827529,34.0488,5.21334
"1884_012_Vis2AF_Home2A",180,6326931,0.68112,28.43205,4.8459
"1884_012_Vis2AF_Home2A",180,6326981,0.565869,22.86501,4.41522
"1884_012_Vis2AF_Home2A",180,6327031,0.481779,17.34762,3.92127
"1884_012_Vis2AF_Home2A",180,6327081,0.428853,11.87985,3.36411
"1884_012_Vis2AF_Home2A",180,6327131,0.407088,6.46167,2.743707
"1884_012_Vis2AF_Home2A",180,6327181,0.416484,1.093128,2.060052
"1884_012_Vis2AF_Home2A",180,6327231,-3.11838,9.67011,3.89349
"1884_012_Vis2AF_Home2A",180,6327281,-6.04104,15.30963,4.90347
"1884_012_Vis2AF_Home2A",180,6327331,-8.95509,20.8752,5.80704
"1884_012_Vis2AF_Home2A",180,6327381,-11.8605,26.36673,6.6042
"1884_012_Vis2AF_Home2A",180,6327431,-14.7573,31.7844,7.29498
"1884_012_Vis2AF_Home2A",180,6327481,-17.64549,37.128,7.87932
"1884_012_Vis2AF_Home2A",180,6327531,-20.52504,42.3975,8.35725
"1884_012_Vis2AF_Home2A",180,6327581,-23.39595,47.5932,8.72877
"1884_012_Vis2AF_Home2A",180,6327631,-26.25825,52.7148,8.99391
"1884_012_Vis2AF_Home2A",180,6327681,-29.11194,57.7623,9.15261
"1884_012_Vis2AF_Home2A",180,6327731,-31.9569,62.736,9.2049
"1884_012_Vis2AF_Home2A",180,6327781,-34.7934,67.6356,9.15081
"1884_012_Vis2AF_Home2A",180,6327831,-37.6212,72.4611,8.99028
"1884_012_Vis2AF_Home2A",180,6327881,-40.4403,77.2128,8.72337
"1884_012_Vis2AF_Home2A",180,6327931,-43.251,81.8904,8.35002
"1884_012_Vis2AF_Home2A",180,6327981,-46.053,86.4942,7.87029
"1884_012_Vis2AF_Home2A",180,6328031,-48.8463,91.0239,7.28412
"1884_012_Vis2AF_Home2A",180,6328081,-51.6309,95.4795,6.59157
"1884_012_Vis2AF_Home2A",180,6328131,-54.4071,99.8613,5.79261
"1884_012_Vis2AF_Home2A",180,6328181,-57.1743,104.169,4.88724
"1884_012_Vis2AF_Home2A",180,6328231,-59.9334,108.4026,3.87543
"1884_012_Vis2AF_Home2A",180,6328281,-62.6835,112.5624,2.757243
"1884_012_Vis2AF_Home2A",180,6328331,-65.4249,116.6481,1.53264
"1884_012_Vis2AF_Home2A",180,6328381,-68.1579,120.6597,0.2016285
"1884_012_Vis2AF_Home2A",180,6328431,-70.8822,124.5975,-1.23579
"1884_012_Vis2AF_Home2A",180,6328481,-72.1941,127.3428,1.251921
"1884_012_Vis2AF_Home2A",180,6328531,-74.0634,130.2297,1.93377
"1884_012_Vis2AF_Home2A",180,6328581,-75.9165,133.0797,2.515131
"1884_012_Vis2AF_Home2A",180,6328631,-77.7534,135.8931,2.996004
"1884_012_Vis2AF_Home2A",180,6328681,-79.5741,138.6696,3.37638
"1884_012_Vis2AF_Home2A",180,6328731,-81.3789,141.4095,3.65631
"1884_012_Vis2AF_Home2A",180,6328781,-83.1672,144.1125,3.83571
"1884_012_Vis2AF_Home2A",180,6328831,-84.9396,146.7789,3.91464
"1884_012_Vis2AF_Home2A",180,6328881,-86.6958,149.4084,3.89307
"1884_012_Vis2AF_Home2A",180,6328931,-88.4361,152.001,3.77103
"1884_012_Vis2AF_Home2A",180,6328981,-90.1599,154.557,3.54849
