"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_016_Vis4AN_Home4A",145,5219485,14.23428,111.2763,20.82846
"1884_016_Vis4AN_Home4A",145,5219535,14.90325,117.4794,21.4743
"1884_016_Vis4AN_Home4A",145,5219585,15.55251,123.6072,22.05576
"1884_016_Vis4AN_Home4A",145,5219635,16.18269,129.6609,22.57317
"1884_016_Vis4AN_Home4A",145,5219685,16.79436,135.6405,23.02683
"1884_016_Vis4AN_Home4A",145,5219735,17.38812,141.5466,23.41707
"1884_016_Vis4AN_Home4A",145,5219785,17.96451,147.3798,23.74416
"1884_016_Vis4AN_Home4A",145,5219835,18.52416,153.1404,24.00846
"1884_016_Vis4AN_Home4A",145,5219885,19.06764,158.829,24.21024
"1884_016_Vis4AN_Home4A",145,5219935,19.59555,164.4456,24.34986
"1884_016_Vis4AN_Home4A",145,5219985,20.10843,169.9914,24.42756
"1884_016_Vis4AN_Home4A",145,5220035,20.60694,175.4664,24.4437
"1884_016_Vis4AN_Home4A",145,5220085,21.09159,180.8709,24.39858
"1884_016_Vis4AN_Home4A",145,5220135,21.56301,186.2058,24.2925
"1884_016_Vis4AN_Home4A",145,5220185,22.02177,191.4714,24.12576
"1884_016_Vis4AN_Home4A",145,5220235,22.46847,196.668,23.89872
"1884_016_Vis4AN_Home4A",145,5220285,22.90368,201.7962,23.61162
"1884_016_Vis4AN_Home4A",145,5220335,23.32797,206.8566,23.26482
"1884_016_Vis4AN_Home4A",145,5220385,23.74197,211.8495,22.85865
"1884_016_Vis4AN_Home4A",145,5220435,24.14625,216.7752,22.39335
"1884_016_Vis4AN_Home4A",145,5220485,24.54138,221.6343,21.86928
"1884_016_Vis4AN_Home4A",145,5220535,24.92796,226.4277,21.28674
"1884_016_Vis4AN_Home4A",145,5220585,25.30656,231.1551,20.64603
"1884_016_Vis4AN_Home4A",145,5220635,25.67778,235.8174,19.94748
"1884_016_Vis4AN_Home4A",145,5220685,26.04219,240.4149,19.19136
"1884_016_Vis4AN_Home4A",145,5220735,26.40042,244.9482,18.37803
"1884_016_Vis4AN_Home4A",145,5220785,26.75301,249.4179,17.50779
"1884_016_Vis4AN_Home4A",145,5220835,27.10053,253.824,16.58091
"1884_016_Vis4AN_Home4A",145,5220885,27.44364,258.1674,15.59775
"1884_016_Vis4AN_Home4A",145,5220935,27.78285,262.4484,14.55858
"1884_016_Vis4AN_Home4A",145,5220985,28.11879,266.6673,13.46376
"1884_016_Vis4AN_Home4A",145,5221035,28.452,270.825,12.31353
"1884_016_Vis4AN_Home4A",145,5221085,28.78314,274.9215,11.10828
"1884_016_Vis4AN_Home4A",145,5221135,29.11272,278.9574,9.84825
"1884_016_Vis4AN_Home4A",145,5221185,29.4414,282.9333,8.5338
"1884_016_Vis4AN_Home4A",145,5221235,29.76969,286.8495,7.1652
"1884_016_Vis4AN_Home4A",145,5221285,30.0981,290.7066,5.74278
"1884_016_Vis4AN_Home4A",145,5221335,30.4275,294.5049,4.26684
"1884_016_Vis4AN_Home4A",146,5255185,-1.704705,53.9733,6.62229
"1884_016_Vis4AN_Home4A",146,5255235,-1.389735,47.2536,6.21384
"1884_016_Vis4AN_Home4A",146,5255285,-1.121565,40.6212,5.77434
"1884_016_Vis4AN_Home4A",146,5255335,-0.900198,34.0764,5.30379
"1884_016_Vis4AN_Home4A",146,5255385,-0.725637,27.61935,4.80222
"1884_016_Vis4AN_Home4A",146,5255435,-0.597882,21.24978,4.2696
"1884_016_Vis4AN_Home4A",146,5255485,-0.51693,14.96778,3.70596
"1884_016_Vis4AN_Home4A",146,5255535,-0.482781,8.77332,3.11127
"1884_016_Vis4AN_Home4A",146,5255585,-0.495435,2.666442,2.48556
"1884_016_Vis4AN_Home4A",146,5255635,-1.128846,6.10413,2.983284
"1884_016_Vis4AN_Home4A",146,5255685,-2.046582,12.70656,3.64971
"1884_016_Vis4AN_Home4A",146,5255735,-2.965866,19.23789,4.22409
"1884_016_Vis4AN_Home4A",146,5255785,-3.88671,25.69818,4.70643
"1884_016_Vis4AN_Home4A",146,5255835,-4.80909,32.0874,5.0967
"1884_016_Vis4AN_Home4A",146,5255885,-5.733,38.4054,5.3949
"1884_016_Vis4AN_Home4A",146,5255935,-6.65847,44.6526,5.60106
"1884_016_Vis4AN_Home4A",146,5255985,-7.5855,50.8284,5.71515
"1884_016_Vis4AN_Home4A",146,5256035,-8.51406,56.9334,5.7372
"1884_016_Vis4AN_Home4A",146,5256085,-9.44418,62.967,5.66718
"1884_016_Vis4AN_Home4A",146,5256135,-10.37583,68.9298,5.50509
"1884_016_Vis4AN_Home4A",146,5256185,-11.30904,74.8212,5.25099
"1884_016_Vis4AN_Home4A",146,5256235,-12.24378,80.6418,4.90479
"1884_016_Vis4AN_Home4A",146,5256285,-13.18008,86.3913,4.46655
"1884_016_Vis4AN_Home4A",146,5256335,-14.11794,92.0697,3.93624
"1884_016_Vis4AN_Home4A",146,5256385,-15.05733,97.677,3.31389
"1884_016_Vis4AN_Home4A",146,5256435,-15.99825,103.2132,2.599485
"1884_016_Vis4AN_Home4A",146,5256485,-16.94076,108.6783,1.793016
"1884_016_Vis4AN_Home4A",146,5256535,-17.8848,114.0723,0.894489
"1884_016_Vis4AN_Home4A",146,5256585,-18.83037,119.3952,-0.0960912
"1884_016_Vis4AN_Home4A",146,5256635,-19.58574,123.7476,0.00571143
"1884_016_Vis4AN_Home4A",146,5256685,-20.24025,127.9245,0.588114
"1884_016_Vis4AN_Home4A",146,5256735,-20.89068,132.0543,1.071162
"1884_016_Vis4AN_Home4A",146,5256785,-21.53712,136.137,1.454856
"1884_016_Vis4AN_Home4A",146,5256835,-22.17951,140.1729,1.739193
"1884_016_Vis4AN_Home4A",146,5256885,-22.81785,144.162,1.924173
"1884_016_Vis4AN_Home4A",146,5256935,-23.45217,148.1037,2.009796
"1884_016_Vis4AN_Home4A",146,5256985,-24.08244,151.9986,1.996065
"1884_016_Vis4AN_Home4A",146,5257035,-24.70869,155.8467,1.882977
"1884_016_Vis4AN_Home4A",146,5257085,-25.33089,159.6477,1.670535
"1884_016_Vis4AN_Home4A",146,5257135,-25.94907,163.4016,1.358736
"1884_016_Vis4AN_Home4A",146,5257185,-26.56323,167.1084,0.947583
"1884_016_Vis4AN_Home4A",146,5257235,-27.17331,170.7684,0.437073
"1884_016_Vis4AN_Home4A",146,5257285,-27.7794,174.3816,-0.1727964
"1884_016_Vis4AN_Home4A",146,5257335,-28.38144,177.9474,-0.882018
"1884_016_Vis4AN_Home4A",146,5257385,-28.93539,180.6741,-0.2258244
"1884_016_Vis4AN_Home4A",146,5257435,-29.44341,183.6165,0.1283697
"1884_016_Vis4AN_Home4A",146,5257485,-29.93592,186.5844,0.374127
"1884_016_Vis4AN_Home4A",146,5257535,-30.4128,189.5778,0.511443
"1884_016_Vis4AN_Home4A",146,5257585,-30.8745,192.5964,0.540324
"1884_016_Vis4AN_Home4A",146,5257635,-31.3203,195.6408,0.460764
"1884_016_Vis4AN_Home4A",146,5257685,-31.7508,198.7107,0.2727687
"1884_016_Vis4AN_Home4A",146,5257735,-32.1657,201.8058,-0.02366568
"1884_016_Vis4AN_Home4A",146,5257785,-32.565,204.9267,-0.428541
"1884_016_Vis4AN_Home4A",146,5257835,-32.949,208.0728,-0.94185
"1884_016_Vis4AN_Home4A",146,5257885,-33.5634,209.6799,-0.777681
"1884_016_Vis4AN_Home4A",146,5257935,-33.93,212.5164,-0.614724
"1884_016_Vis4AN_Home4A",146,5257985,-34.3026,215.2866,-0.517014
"1884_016_Vis4AN_Home4A",146,5258035,-34.6806,217.9908,-0.484551
"1884_016_Vis4AN_Home4A",146,5258085,-35.0646,220.6287,-0.517332
"1884_016_Vis4AN_Home4A",146,5258135,-35.4543,223.2009,-0.615363
"1884_016_Vis4AN_Home4A",146,5258185,-35.8497,225.7068,-0.778638
"1884_016_Vis4AN_Home4A",146,5258235,-36.2508,228.1464,-1.00716
"1884_016_Vis4AN_Home4A",146,5258285,-36.8103,230.6844,-0.699258
"1884_016_Vis4AN_Home4A",146,5258335,-36.9378,233.2374,-0.693714
"1884_016_Vis4AN_Home4A",146,5258385,-37.1754,235.641,-0.71127
"1884_016_Vis4AN_Home4A",146,5258435,-37.5231,237.8946,-0.751923
"1884_016_Vis4AN_Home4A",146,5258485,-37.9812,239.9988,-0.815676
"1884_016_Vis4AN_Home4A",146,5258535,-38.5494,241.953,-0.902526
"1884_016_Vis4AN_Home4A",146,5258585,-38.7552,244.3245,-0.918942
"1884_016_Vis4AN_Home4A",146,5258635,-39.198,246.6621,-0.897201
"1884_016_Vis4AN_Home4A",146,5258685,-39.6339,248.9646,-0.879852
"1884_016_Vis4AN_Home4A",146,5258735,-40.0629,251.2323,-0.866895
"1884_016_Vis4AN_Home4A",146,5258785,-40.485,253.4649,-0.85833
"1884_016_Vis4AN_Home4A",146,5258835,-40.9002,255.6624,-0.854157
"1884_016_Vis4AN_Home4A",146,5258885,-41.3085,257.8251,-0.854376
"1884_016_Vis4AN_Home4A",146,5258935,-41.7099,259.9524,-0.858987
"1884_016_Vis4AN_Home4A",146,5258985,-42.1041,262.0449,-0.867993
"1884_016_Vis4AN_Home4A",146,5259035,-42.4914,264.1023,-0.881388
"1884_016_Vis4AN_Home4A",146,5259085,-42.8721,266.1249,-0.899175
"1884_016_Vis4AN_Home4A",146,5259135,-43.2456,268.1124,-0.921354
"1884_016_Vis4AN_Home4A",146,5259185,-43.6122,270.0645,-0.947925
"1884_016_Vis4AN_Home4A",146,5259235,-43.9719,271.9821,-0.978888
"1884_016_Vis4AN_Home4A",146,5259285,-44.3244,273.8643,-1.014243
"1884_016_Vis4AN_Home4A",146,5259335,-44.6703,275.7117,-1.05399
"1884_016_Vis4AN_Home4A",146,5259385,-45.009,277.5237,-1.098129
"1884_016_Vis4AN_Home4A",146,5259435,-45.3411,279.3012,-1.14666
"1884_016_Vis4AN_Home4A",146,5260985,-48.405,266.5182,6.23361
"1884_016_Vis4AN_Home4A",146,5261035,-46.632,262.3542,7.07439
"1884_016_Vis4AN_Home4A",146,5261085,-44.874,258.2076,7.85205
"1884_016_Vis4AN_Home4A",146,5261135,-43.1319,254.0778,8.56653
"1884_016_Vis4AN_Home4A",146,5261185,-41.4048,249.9654,9.21789
"1884_016_Vis4AN_Home4A",146,5261235,-39.6933,245.8701,9.8061
"1884_016_Vis4AN_Home4A",146,5261285,-37.9968,241.7916,10.33116
"1884_016_Vis4AN_Home4A",146,5261335,-36.3162,237.7305,10.79307
"1884_016_Vis4AN_Home4A",146,5261385,-34.6506,233.6865,11.19183
"1884_016_Vis4AN_Home4A",146,5261435,-33.0003,229.6596,11.52744
"1884_016_Vis4AN_Home4A",146,5261485,-31.3656,225.6495,11.7999
"1884_016_Vis4AN_Home4A",146,5261535,-29.74632,221.6568,12.00924
"1884_016_Vis4AN_Home4A",146,5261585,-28.14231,217.6812,12.1554
"1884_016_Vis4AN_Home4A",146,5261635,-26.55369,213.7227,12.23844
"1884_016_Vis4AN_Home4A",146,5261685,-24.98046,209.7813,12.2583
"1884_016_Vis4AN_Home4A",146,5261735,-23.42259,205.857,12.21504
"1884_016_Vis4AN_Home4A",146,5261785,-21.88008,201.9498,12.10863
"1884_016_Vis4AN_Home4A",146,5261835,-20.35296,198.0597,11.93907
"1884_016_Vis4AN_Home4A",146,5261885,-18.8412,194.1867,11.70636
"1884_016_Vis4AN_Home4A",146,5261935,-17.34483,190.3308,11.4105
"1884_016_Vis4AN_Home4A",146,5261985,-15.86382,186.492,11.05149
"1884_016_Vis4AN_Home4A",146,5262035,-14.39817,182.6703,10.62936
"1884_016_Vis4AN_Home4A",146,5262085,-12.94794,178.8657,10.14405
"1884_016_Vis4AN_Home4A",146,5262135,-11.51304,175.0782,9.59562
"1884_016_Vis4AN_Home4A",146,5262185,-10.09353,171.3078,8.98404
"1884_016_Vis4AN_Home4A",146,5262235,-8.68941,167.5548,8.30928
"1884_016_Vis4AN_Home4A",146,5262285,-7.30065,163.8186,7.5714
"1884_016_Vis4AN_Home4A",146,5262335,-5.92725,160.0995,6.77037
"1884_016_Vis4AN_Home4A",146,5262385,-4.56924,156.3975,5.90619
"1884_016_Vis4AN_Home4A",147,5296435,-1.422756,54.7266,6.54498
"1884_016_Vis4AN_Home4A",147,5296485,-1.290345,48.0204,6.14568
"1884_016_Vis4AN_Home4A",147,5296535,-1.169823,41.3754,5.70297
"1884_016_Vis4AN_Home4A",147,5296585,-1.06119,34.7913,5.21682
"1884_016_Vis4AN_Home4A",147,5296635,-0.964446,28.26828,4.68726
"1884_016_Vis4AN_Home4A",147,5296685,-0.879591,21.80616,4.11429
"1884_016_Vis4AN_Home4A",147,5296735,-0.806625,15.40497,3.49791
"1884_016_Vis4AN_Home4A",147,5296785,-0.745545,9.06474,2.83812
"1884_016_Vis4AN_Home4A",147,5296835,-0.696354,2.785503,2.134905
"1884_016_Vis4AN_Home4A",147,5296885,-0.659055,-3.43278,1.388277
"1884_016_Vis4AN_Home4A",148,5320535,-1.744848,53.7972,6.45786
"1884_016_Vis4AN_Home4A",148,5320585,-1.459542,47.0937,6.07194
"1884_016_Vis4AN_Home4A",148,5320635,-1.218246,40.4604,5.6508
"1884_016_Vis4AN_Home4A",148,5320685,-1.02096,33.897,5.19444
"1884_016_Vis4AN_Home4A",148,5320735,-0.867687,27.40329,4.70283
"1884_016_Vis4AN_Home4A",148,5320785,-0.758424,20.97942,4.176
"1884_016_Vis4AN_Home4A",148,5320835,-0.693171,14.62545,3.61392
"1884_016_Vis4AN_Home4A",148,5320885,-0.671931,8.34132,3.01662
"1884_016_Vis4AN_Home4A",148,5320935,-0.694704,2.127024,2.384109
"1884_016_Vis4AN_Home4A",149,5359935,4.08726,58.4976,7.38804
"1884_016_Vis4AN_Home4A",149,5359985,8.24439,59.0826,7.38642
"1884_016_Vis4AN_Home4A",149,5360035,12.37269,59.6532,7.32075
"1884_016_Vis4AN_Home4A",149,5360085,16.47219,60.2097,7.191
"1884_016_Vis4AN_Home4A",149,5360135,20.54289,60.7524,6.9972
"1884_016_Vis4AN_Home4A",149,5360185,24.58479,61.2807,6.73929
"1884_016_Vis4AN_Home4A",149,5360235,28.59786,61.7952,6.4173
"1884_016_Vis4AN_Home4A",149,5360285,32.5821,62.2956,6.03126
"1884_016_Vis4AN_Home4A",149,5360335,36.5376,62.7819,5.58111
"1884_016_Vis4AN_Home4A",149,5360385,40.4643,63.2541,5.06691
"1884_016_Vis4AN_Home4A",149,5360435,44.3622,63.7122,4.48863
"1884_016_Vis4AN_Home4A",149,5360485,48.2313,64.1562,3.84627
"1884_016_Vis4AN_Home4A",149,5360535,52.0716,64.5864,3.13983
"1884_016_Vis4AN_Home4A",149,5360585,55.8831,65.0022,2.369322
"1884_016_Vis4AN_Home4A",149,5360635,59.6658,65.4039,1.534734
"1884_016_Vis4AN_Home4A",150,5384535,-1.798479,55.2063,6.45969
"1884_016_Vis4AN_Home4A",150,5384585,-1.644642,49.035,6.26661
"1884_016_Vis4AN_Home4A",150,5384635,-1.513128,42.9231,6.02154
"1884_016_Vis4AN_Home4A",150,5384685,-1.403934,36.8706,5.72442
"1884_016_Vis4AN_Home4A",150,5384735,-1.317066,30.8775,5.37534
"1884_016_Vis4AN_Home4A",150,5384785,-1.252521,24.94416,4.97424
"1884_016_Vis4AN_Home4A",150,5384835,-1.210299,19.07025,4.52112
"1884_016_Vis4AN_Home4A",150,5384885,-1.190403,13.25583,4.01601
"1884_016_Vis4AN_Home4A",150,5384935,-1.192827,7.50093,3.45891
"1884_016_Vis4AN_Home4A",150,5384985,-1.217577,1.805523,2.849799
"1884_016_Vis4AN_Home4A",150,5385035,-1.883355,5.39529,6.2496
"1884_016_Vis4AN_Home4A",150,5385085,-2.5626,9.2676,10.55124
"1884_016_Vis4AN_Home4A",150,5385135,-3.24636,13.10145,14.77296
"1884_016_Vis4AN_Home4A",150,5385185,-3.93465,16.89684,18.91476
"1884_016_Vis4AN_Home4A",150,5385235,-4.62744,20.6538,22.97664
"1884_016_Vis4AN_Home4A",150,5385285,-5.32476,24.37233,26.9586
"1884_016_Vis4AN_Home4A",150,5385335,-6.02658,28.0524,30.8607
"1884_016_Vis4AN_Home4A",150,5385385,-6.73293,31.6941,34.6827
"1884_016_Vis4AN_Home4A",150,5385435,-7.44381,35.2971,38.4249
"1884_016_Vis4AN_Home4A",150,5385485,-8.15919,38.862,42.087
"1884_016_Vis4AN_Home4A",150,5385535,-8.8791,42.3882,45.6693
"1884_016_Vis4AN_Home4A",150,5385585,-9.60354,45.876,49.1718
"1884_016_Vis4AN_Home4A",150,5385635,-10.33248,49.3254,52.5942
"1884_016_Vis4AN_Home4A",150,5385685,-11.06592,52.7364,55.9368
"1884_016_Vis4AN_Home4A",150,5385735,-11.80389,56.109,59.1996
"1884_016_Vis4AN_Home4A",150,5385785,-12.54639,59.4432,62.3823
"1884_016_Vis4AN_Home4A",150,5385835,-13.29339,62.7387,65.4849
"1884_016_Vis4AN_Home4A",150,5385885,-14.04492,65.9961,68.5077
"1884_016_Vis4AN_Home4A",150,5385935,-14.80098,69.2148,71.4507
"1884_016_Vis4AN_Home4A",150,5385985,-15.56154,72.3951,74.3136
"1884_016_Vis4AN_Home4A",150,5386035,-16.32663,75.537,77.0967
"1884_016_Vis4AN_Home4A",150,5386085,-17.09622,78.6402,79.8
"1884_016_Vis4AN_Home4A",150,5386135,-17.87034,81.7053,82.4232
"1884_016_Vis4AN_Home4A",150,5386185,-18.64896,84.7317,84.9663
"1884_016_Vis4AN_Home4A",150,5386235,-19.43211,87.72,87.4299
"1884_016_Vis4AN_Home4A",150,5386285,-20.21979,90.6696,89.8131
"1884_016_Vis4AN_Home4A",150,5386335,-21.01197,93.5808,92.1168
"1884_016_Vis4AN_Home4A",150,5386385,-21.80868,96.4536,94.3404
"1884_016_Vis4AN_Home4A",150,5386435,-22.60989,99.2877,96.4839
"1884_016_Vis4AN_Home4A",150,5386485,-23.41563,102.0837,98.5476
"1884_016_Vis4AN_Home4A",150,5386535,-24.2259,104.841,100.5315
"1884_016_Vis4AN_Home4A",150,5386585,-25.04067,107.5602,102.4353
"1884_016_Vis4AN_Home4A",150,5386635,-25.85997,110.2407,104.2593
"1884_016_Vis4AN_Home4A",150,5386685,-26.68377,112.8828,106.0035
"1884_016_Vis4AN_Home4A",150,5386735,-27.5121,115.4865,107.6676
"1884_016_Vis4AN_Home4A",150,5386785,-28.34496,118.0515,109.2519
"1884_016_Vis4AN_Home4A",150,5386835,-29.18232,120.5784,110.7561
"1884_016_Vis4AN_Home4A",150,5386885,-30.0243,123.0666,112.1805
"1884_016_Vis4AN_Home4A",150,5386935,-30.8706,125.5164,113.5248
"1884_016_Vis4AN_Home4A",150,5386985,-31.7214,127.9281,114.7893
"1884_016_Vis4AN_Home4A",150,5387035,-32.577,130.3011,115.9737
"1884_016_Vis4AN_Home4A",150,5387085,-33.4368,132.6354,117.0786
"1884_016_Vis4AN_Home4A",150,5387135,-34.3014,134.9316,118.1031
"1884_016_Vis4AN_Home4A",150,5387185,-35.1702,137.1894,119.0481
"1884_016_Vis4AN_Home4A",150,5387235,-36.0438,139.4085,119.9127
"1884_016_Vis4AN_Home4A",150,5387285,-36.9219,141.5892,120.6978
"1884_016_Vis4AN_Home4A",150,5387335,-37.8045,143.7315,121.4028
"1884_016_Vis4AN_Home4A",150,5387385,-38.6916,145.8354,122.028
"1884_016_Vis4AN_Home4A",150,5387435,-39.5829,147.9009,122.5731
"1884_016_Vis4AN_Home4A",150,5387485,-40.479,149.928,123.0384
"1884_016_Vis4AN_Home4A",150,5387535,-41.3796,151.9164,123.4236
"1884_016_Vis4AN_Home4A",150,5387585,-42.285,153.8664,123.729
"1884_016_Vis4AN_Home4A",150,5387635,-43.1946,155.7783,123.9543
"1884_016_Vis4AN_Home4A",150,5387685,-44.1087,157.6515,124.1001
"1884_016_Vis4AN_Home4A",150,5387735,-45.0273,159.4863,124.1655
"1884_016_Vis4AN_Home4A",150,5387785,-45.9507,161.2824,124.1514
"1884_016_Vis4AN_Home4A",150,5387835,-46.8783,163.0404,124.0569
"1884_016_Vis4AN_Home4A",150,5387885,-47.8104,164.76,123.8829
"1884_016_Vis4AN_Home4A",150,5387935,-48.7473,166.4409,123.6288
"1884_016_Vis4AN_Home4A",150,5387985,-49.6884,168.0834,123.2949
"1884_016_Vis4AN_Home4A",150,5388035,-50.6343,169.6875,122.8809
"1884_016_Vis4AN_Home4A",150,5388085,-51.5847,171.2532,122.3871
"1884_016_Vis4AN_Home4A",150,5388135,-52.5393,172.7805,121.8132
"1884_016_Vis4AN_Home4A",150,5388185,-53.4987,174.2691,121.1595
"1884_016_Vis4AN_Home4A",150,5388235,-54.4626,175.7196,120.4257
"1884_016_Vis4AN_Home4A",150,5388285,-55.431,177.1314,119.6121
"1884_016_Vis4AN_Home4A",150,5388335,-56.4039,178.5048,118.7187
"1884_016_Vis4AN_Home4A",150,5388385,-57.3813,179.8398,117.7452
"1884_016_Vis4AN_Home4A",150,5388435,-58.3632,181.1364,116.6919
"1884_016_Vis4AN_Home4A",150,5388485,-59.3496,182.3946,115.5588
"1884_016_Vis4AN_Home4A",150,5388535,-60.3405,183.6144,114.3456
"1884_016_Vis4AN_Home4A",150,5388585,-61.3362,184.7955,113.0523
"1884_016_Vis4AN_Home4A",150,5388635,-62.3361,185.9382,111.6795
"1884_016_Vis4AN_Home4A",150,5388685,-63.3405,187.0425,110.2263
"1884_016_Vis4AN_Home4A",150,5388735,-64.3497,188.1084,108.6936
"1884_016_Vis4AN_Home4A",150,5388785,-65.3631,189.1359,107.0808
"1884_016_Vis4AN_Home4A",150,5388835,-66.3813,190.125,105.3879
"1884_016_Vis4AN_Home4A",150,5388885,-67.404,191.0757,103.6152
"1884_016_Vis4AN_Home4A",150,5388935,-68.4309,191.9877,101.7627
"1884_016_Vis4AN_Home4A",150,5388985,-69.4626,192.8613,99.8301
"1884_016_Vis4AN_Home4A",150,5389035,-70.4988,193.6965,97.8177
"1884_016_Vis4AN_Home4A",150,5389085,-71.5395,194.4933,95.7255
"1884_016_Vis4AN_Home4A",150,5389135,-72.5847,195.2517,93.5532
"1884_016_Vis4AN_Home4A",150,5389185,-73.6344,195.9717,91.3008
"1884_016_Vis4AN_Home4A",150,5389235,-74.6886,196.653,88.9686
"1884_016_Vis4AN_Home4A",150,5389285,-75.7473,197.2962,86.5566
"1884_016_Vis4AN_Home4A",150,5389335,-76.8105,197.9007,84.0648
"1884_016_Vis4AN_Home4A",150,5389385,-77.8782,198.4668,81.4926
"1884_016_Vis4AN_Home4A",150,5389435,-78.9504,198.9945,78.8409
"1884_016_Vis4AN_Home4A",150,5389485,-80.0274,199.4838,76.1091
"1884_016_Vis4AN_Home4A",150,5389535,-81.1086,199.9347,73.2975
"1884_016_Vis4AN_Home4A",150,5389585,-82.1943,200.3469,70.4058
"1884_016_Vis4AN_Home4A",150,5389635,-83.2848,200.721,67.4343
"1884_016_Vis4AN_Home4A",150,5389685,-84.3795,201.0564,64.3827
"1884_016_Vis4AN_Home4A",150,5389735,-85.479,201.3534,61.2513
"1884_016_Vis4AN_Home4A",150,5389785,-86.583,201.612,58.0401
"1884_016_Vis4AN_Home4A",150,5389835,-87.6912,201.8322,54.7488
"1884_016_Vis4AN_Home4A",150,5389885,-88.8042,202.0137,51.3777
"1884_016_Vis4AN_Home4A",150,5389935,-89.9217,202.1571,47.9265
"1884_016_Vis4AN_Home4A",150,5389985,-91.0437,202.2618,44.3955
"1884_016_Vis4AN_Home4A",150,5390035,-92.1702,202.3281,40.7847
"1884_016_Vis4AN_Home4A",150,5390085,-93.3012,202.356,37.0938
"1884_016_Vis4AN_Home4A",150,5390135,-94.4367,202.3455,33.3228
"1884_016_Vis4AN_Home4A",150,5390185,-95.5767,202.2966,29.47221
"1884_016_Vis4AN_Home4A",150,5390235,-96.7212,202.2093,25.54155
"1884_016_Vis4AN_Home4A",150,5390285,-97.8705,202.0833,21.53097
"1884_016_Vis4AN_Home4A",150,5390335,-99.024,201.9192,17.44047
"1884_016_Vis4AN_Home4A",150,5390385,-100.182,201.7164,13.27005
"1884_016_Vis4AN_Home4A",150,5390435,-101.3448,201.4752,9.01971
"1884_016_Vis4AN_Home4A",150,5390485,-102.5118,201.1956,4.68945
"1884_016_Vis4AN_Home4A",150,5390535,-103.6836,200.8773,0.2792211
"1884_016_Vis4AN_Home4A",150,5390585,-104.8599,200.5209,-4.21089
"1884_016_Vis4AN_Home4A",150,5392185,-87.3246,179.9505,5.61588
"1884_016_Vis4AN_Home4A",150,5392235,-82.9053,176.5005,6.44055
"1884_016_Vis4AN_Home4A",150,5392285,-78.5241,173.085,7.20267
"1884_016_Vis4AN_Home4A",150,5392335,-74.1813,169.7037,7.9023
"1884_016_Vis4AN_Home4A",150,5392385,-69.8766,166.3566,8.53938
"1884_016_Vis4AN_Home4A",150,5392435,-65.61,163.0437,9.11397
"1884_016_Vis4AN_Home4A",150,5392485,-61.3815,159.7653,9.62604
"1884_016_Vis4AN_Home4A",150,5392535,-57.1914,156.5211,10.07559
"1884_016_Vis4AN_Home4A",150,5392585,-53.0394,153.3114,10.46265
"1884_016_Vis4AN_Home4A",150,5392635,-48.9255,150.1356,10.78716
"1884_016_Vis4AN_Home4A",150,5392685,-44.85,146.9943,11.04918
"1884_016_Vis4AN_Home4A",150,5392735,-40.8126,143.8875,11.24865
"1884_016_Vis4AN_Home4A",150,5392785,-36.8133,140.8149,11.38563
"1884_016_Vis4AN_Home4A",150,5392835,-32.8521,137.7765,11.46009
"1884_016_Vis4AN_Home4A",150,5392885,-28.9293,134.7723,11.47203
"1884_016_Vis4AN_Home4A",150,5392935,-25.04463,131.8026,11.42148
"1884_016_Vis4AN_Home4A",150,5392985,-21.19812,128.8671,11.30838
"1884_016_Vis4AN_Home4A",150,5393035,-17.3898,125.9661,11.13279
"1884_016_Vis4AN_Home4A",150,5393085,-13.61967,123.0993,10.89465
"1884_016_Vis4AN_Home4A",150,5393135,-9.88776,120.2667,10.59402
"1884_016_Vis4AN_Home4A",150,5393185,-6.19401,117.4683,10.23087
"1884_016_Vis4AN_Home4A",150,5393235,-2.538444,114.7044,9.8052
"1884_016_Vis4AN_Home4A",150,5393285,1.078944,111.9747,9.31704
"1884_016_Vis4AN_Home4A",150,5393335,4.65813,109.2795,8.76633
"1884_016_Vis4AN_Home4A",150,5393385,8.19912,106.6185,8.15313
"1884_016_Vis4AN_Home4A",150,5393435,11.70192,103.9917,7.47738
"1884_016_Vis4AN_Home4A",150,5393485,15.16656,101.3991,6.73914
"1884_016_Vis4AN_Home4A",150,5393535,18.59301,98.841,5.93838
"1884_016_Vis4AN_Home4A",150,5393585,21.98124,96.3171,5.0751
"1884_016_Vis4AN_Home4A",150,5393635,25.33131,93.8277,4.1493
"1884_016_Vis4AN_Home4A",150,5393685,28.64319,91.3725,3.16101
"1884_016_Vis4AN_Home4A",150,5393735,31.917,88.9515,2.110182
"1884_016_Vis4AN_Home4A",150,5393785,35.1525,86.5647,0.996837
"1884_016_Vis4AN_Home4A",150,5393835,38.3496,84.2124,-0.1790169
"1884_016_Vis4AN_Home4A",150,5393885,39.0453,84.1815,-0.001106424
"1884_016_Vis4AN_Home4A",150,5393935,42.261,81.2538,0.596241
"1884_016_Vis4AN_Home4A",150,5393985,45.2139,78.5973,1.10223
"1884_016_Vis4AN_Home4A",150,5394035,47.9043,76.212,1.516863
"1884_016_Vis4AN_Home4A",150,5394085,50.3322,74.0982,1.840134
"1884_016_Vis4AN_Home4A",150,5394135,52.4973,72.2553,2.072049
"1884_016_Vis4AN_Home4A",150,5394185,54.3999,70.6839,2.212602
"1884_016_Vis4AN_Home4A",150,5394235,56.0397,69.3837,2.261799
