"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis3AS_Home3A",126,4043461,3.00627,52.3707,5.10972
"1884_119_Vis3AS_Home3A",126,4043511,2.782275,46.4751,5.11029
"1884_119_Vis3AS_Home3A",126,4043561,2.569716,40.5966,5.03763
"1884_119_Vis3AS_Home3A",126,4043611,2.368599,34.7349,4.89168
"1884_119_Vis3AS_Home3A",126,4043661,2.178927,28.89063,4.67247
"1884_119_Vis3AS_Home3A",126,4043711,2.0007,23.06328,4.38003
"1884_119_Vis3AS_Home3A",126,4043761,1.833912,17.25303,4.0143
"1884_119_Vis3AS_Home3A",126,4043811,1.678569,11.45982,3.57534
"1884_119_Vis3AS_Home3A",126,4043861,1.534668,5.68374,3.06312
"1884_119_Vis3AS_Home3A",126,4043911,1.402212,-0.0752772,2.477619
"1884_119_Vis3AS_Home3A",126,4043961,1.281198,-5.81721,1.818876
"1884_119_Vis3AS_Home3A",127,4057211,3.59073,55.9446,5.14035
"1884_119_Vis3AS_Home3A",127,4057261,3.03138,50.2719,5.21796
"1884_119_Vis3AS_Home3A",127,4057311,2.459823,44.6571,5.2035
"1884_119_Vis3AS_Home3A",127,4057361,1.87602,39.1005,5.09697
"1884_119_Vis3AS_Home3A",127,4057411,1.279986,33.6018,4.89843
"1884_119_Vis3AS_Home3A",127,4057461,0.671718,28.16133,4.60782
"1884_119_Vis3AS_Home3A",127,4057511,0.051219,22.77873,4.22517
"1884_119_Vis3AS_Home3A",127,4057561,-0.581517,17.45409,3.75045
"1884_119_Vis3AS_Home3A",127,4057611,-1.226484,12.1875,3.18369
"1884_119_Vis3AS_Home3A",127,4057661,-1.883685,6.97893,2.52489
"1884_119_Vis3AS_Home3A",127,4057711,-2.55312,1.828371,1.774035
"1884_119_Vis3AS_Home3A",127,4057761,-3.23478,-3.26418,0.931128
"1884_119_Vis3AS_Home3A",128,4096211,3.06525,55.3179,5.53083
"1884_119_Vis3AS_Home3A",128,4096261,2.642232,48.7353,5.30646
"1884_119_Vis3AS_Home3A",128,4096311,2.246889,42.2187,5.03295
"1884_119_Vis3AS_Home3A",128,4096361,1.87923,35.7684,4.7103
"1884_119_Vis3AS_Home3A",128,4096411,1.539246,29.38479,4.33851
"1884_119_Vis3AS_Home3A",128,4096461,1.226946,23.06739,3.91761
"1884_119_Vis3AS_Home3A",128,4096511,0.942321,16.81635,3.44757
"1884_119_Vis3AS_Home3A",128,4096561,0.685377,10.63164,2.928405
"1884_119_Vis3AS_Home3A",128,4096611,0.456114,4.51329,2.360103
"1884_119_Vis3AS_Home3A",128,4096661,0.2545293,-1.538673,1.742667
"1884_119_Vis3AS_Home3A",128,4096711,1.437303,12.40509,6.00735
"1884_119_Vis3AS_Home3A",128,4096761,2.207976,19.77291,8.99226
"1884_119_Vis3AS_Home3A",128,4096811,2.956047,27.07074,11.90721
"1884_119_Vis3AS_Home3A",128,4096861,3.68151,34.2984,14.75214
"1884_119_Vis3AS_Home3A",128,4096911,4.38438,41.4564,17.52711
"1884_119_Vis3AS_Home3A",128,4096961,5.06463,48.5442,20.23209
"1884_119_Vis3AS_Home3A",128,4097011,5.72229,55.5618,22.86711
"1884_119_Vis3AS_Home3A",128,4097061,6.35736,62.5095,25.43214
"1884_119_Vis3AS_Home3A",128,4097111,6.96981,69.3873,27.92721
"1884_119_Vis3AS_Home3A",128,4097161,7.55964,76.1952,30.3522
"1884_119_Vis3AS_Home3A",128,4097211,8.12691,82.9329,32.7075
"1884_119_Vis3AS_Home3A",128,4097261,8.67156,89.6007,34.9926
"1884_119_Vis3AS_Home3A",128,4097311,9.19359,96.1983,37.2075
"1884_119_Vis3AS_Home3A",128,4097361,9.69303,102.726,39.3528
"1884_119_Vis3AS_Home3A",128,4097411,10.16988,109.1838,41.4279
"1884_119_Vis3AS_Home3A",128,4097461,10.62411,115.5714,43.4331
"1884_119_Vis3AS_Home3A",128,4097511,11.05575,121.8891,45.3684
"1884_119_Vis3AS_Home3A",128,4097561,11.46477,128.1366,47.2335
"1884_119_Vis3AS_Home3A",128,4097611,11.8512,134.3145,49.029
"1884_119_Vis3AS_Home3A",128,4097661,12.21501,140.4219,50.7543
"1884_119_Vis3AS_Home3A",128,4097711,12.55623,146.4597,52.4094
"1884_119_Vis3AS_Home3A",128,4097761,12.87486,152.4273,53.9949
"1884_119_Vis3AS_Home3A",128,4097811,13.17087,158.325,55.5102
"1884_119_Vis3AS_Home3A",128,4097861,13.44429,164.1525,56.9556
"1884_119_Vis3AS_Home3A",128,4097911,13.69512,169.9101,58.3308
"1884_119_Vis3AS_Home3A",128,4097961,13.92333,175.5978,59.6364
"1884_119_Vis3AS_Home3A",128,4098011,14.12892,181.2153,60.8718
"1884_119_Vis3AS_Home3A",128,4098061,14.31192,186.7629,62.0373
"1884_119_Vis3AS_Home3A",128,4098111,14.47233,192.2406,63.1326
"1884_119_Vis3AS_Home3A",128,4098161,14.61015,197.6481,64.1583
"1884_119_Vis3AS_Home3A",128,4098211,14.72532,202.9857,65.1138
"1884_119_Vis3AS_Home3A",128,4098261,14.81793,208.2531,65.9994
"1884_119_Vis3AS_Home3A",128,4098311,14.88792,213.4506,66.8148
"1884_119_Vis3AS_Home3A",128,4098361,14.93532,218.5782,67.5603
"1884_119_Vis3AS_Home3A",128,4098411,14.9601,223.6356,68.2359
"1884_119_Vis3AS_Home3A",128,4098461,14.96229,228.6231,68.8416
"1884_119_Vis3AS_Home3A",128,4098511,14.94186,233.5407,69.3774
"1884_119_Vis3AS_Home3A",128,4098561,14.89884,238.3881,69.843
"1884_119_Vis3AS_Home3A",128,4098611,14.83323,243.1656,70.2387
"1884_119_Vis3AS_Home3A",128,4098661,14.745,247.8732,70.5642
"1884_119_Vis3AS_Home3A",128,4098711,14.63418,252.5106,70.8201
"1884_119_Vis3AS_Home3A",128,4098761,14.50074,257.0781,71.0058
"1884_119_Vis3AS_Home3A",128,4098811,14.34471,261.5754,71.1216
"1884_119_Vis3AS_Home3A",128,4098861,14.16606,266.0028,71.1675
"1884_119_Vis3AS_Home3A",128,4098911,13.96485,270.3603,71.1432
"1884_119_Vis3AS_Home3A",128,4098961,13.74099,274.6476,71.049
"1884_119_Vis3AS_Home3A",128,4099011,13.49454,278.865,70.8849
"1884_119_Vis3AS_Home3A",128,4099061,13.2255,283.0125,70.6506
"1884_119_Vis3AS_Home3A",128,4099111,12.93387,287.0898,70.3467
"1884_119_Vis3AS_Home3A",128,4099161,12.61962,291.0972,69.9726
"1884_119_Vis3AS_Home3A",128,4099211,12.28275,295.0347,69.5286
"1884_119_Vis3AS_Home3A",128,4099261,11.92329,298.902,69.0144
"1884_119_Vis3AS_Home3A",128,4099311,11.54124,302.7,68.4303
"1884_119_Vis3AS_Home3A",128,4099361,11.13657,306.426,67.7763
"1884_119_Vis3AS_Home3A",128,4099411,10.70931,310.083,67.0524
"1884_119_Vis3AS_Home3A",128,4099461,10.25946,313.671,66.2586
"1884_119_Vis3AS_Home3A",128,4099511,9.78699,317.19,65.3946
"1884_119_Vis3AS_Home3A",128,4099561,9.2919,320.637,64.4607
"1884_119_Vis3AS_Home3A",128,4099611,8.77425,324.012,63.4566
"1884_119_Vis3AS_Home3A",128,4099661,8.23395,327.321,62.3829
"1884_119_Vis3AS_Home3A",128,4099711,7.67109,330.558,61.239
"1884_119_Vis3AS_Home3A",128,4099761,7.08561,333.726,60.0252
"1884_119_Vis3AS_Home3A",128,4099811,6.47751,336.822,58.7415
"1884_119_Vis3AS_Home3A",128,4099861,5.84685,339.849,57.3876
"1884_119_Vis3AS_Home3A",128,4099911,5.19354,342.807,55.9638
"1884_119_Vis3AS_Home3A",128,4099961,4.51767,345.693,54.4701
"1884_119_Vis3AS_Home3A",128,4100011,3.81915,348.51,52.9065
"1884_119_Vis3AS_Home3A",128,4100061,3.09807,351.258,51.2727
"1884_119_Vis3AS_Home3A",128,4100111,2.354367,353.937,49.569
"1884_119_Vis3AS_Home3A",128,4100161,1.588068,356.544,47.7954
"1884_119_Vis3AS_Home3A",128,4100211,0.799164,359.079,45.9516
"1884_119_Vis3AS_Home3A",128,4100261,-0.01234062,361.548,44.0379
"1884_119_Vis3AS_Home3A",128,4100311,-0.846453,363.945,42.0543
"1884_119_Vis3AS_Home3A",128,4100361,-1.703163,366.27,40.0008
"1884_119_Vis3AS_Home3A",128,4100411,-2.582475,368.529,37.8774
"1884_119_Vis3AS_Home3A",128,4100461,-3.48438,370.716,35.6838
"1884_119_Vis3AS_Home3A",128,4100511,-4.40892,372.834,33.4203
"1884_119_Vis3AS_Home3A",128,4100561,-5.35602,374.88,31.0869
"1884_119_Vis3AS_Home3A",128,4100611,-6.32577,376.857,28.6833
"1884_119_Vis3AS_Home3A",128,4100661,-7.31808,378.765,26.20983
"1884_119_Vis3AS_Home3A",128,4100711,-8.33301,380.601,23.6664
"1884_119_Vis3AS_Home3A",128,4100761,-9.37053,382.368,21.05301
"1884_119_Vis3AS_Home3A",128,4100811,-10.43067,384.066,18.3696
"1884_119_Vis3AS_Home3A",128,4100861,-11.5134,385.692,15.61623
"1884_119_Vis3AS_Home3A",128,4100911,-12.61875,387.249,12.7929
"1884_119_Vis3AS_Home3A",128,4100961,-13.74669,388.737,9.89958
"1884_119_Vis3AS_Home3A",128,4101011,-14.89725,390.153,6.93627
"1884_119_Vis3AS_Home3A",128,4101061,-16.0704,391.5,3.90297
"1884_119_Vis3AS_Home3A",128,4101111,-17.26614,392.778,0.799716
"1884_119_Vis3AS_Home3A",128,4101161,-18.8742,398.37,0.2616
"1884_119_Vis3AS_Home3A",128,4101211,-18.27615,396.492,0.2378181
"1884_119_Vis3AS_Home3A",128,4101261,-17.67813,394.611,0.2140365
"1884_119_Vis3AS_Home3A",128,4101311,-17.08008,392.733,0.1902546
"1884_119_Vis3AS_Home3A",128,4101361,-16.48206,390.855,0.1664727
"1884_119_Vis3AS_Home3A",128,4101411,-15.88401,388.977,0.1426908
"1884_119_Vis3AS_Home3A",128,4101461,-15.28599,387.096,0.1189092
"1884_119_Vis3AS_Home3A",128,4101511,-14.68794,385.218,0.0951273
"1884_119_Vis3AS_Home3A",128,4101561,-14.08992,383.34,0.0713454
"1884_119_Vis3AS_Home3A",128,4101611,-13.49187,381.462,0.0475635
"1884_119_Vis3AS_Home3A",128,4101661,-12.89385,379.581,0.02378181
"1884_119_Vis3AS_Home3A",128,4101711,-12.2958,377.703,0
"1884_119_Vis3AS_Home3A",128,4103011,-15.40092,373.563,3.9858
"1884_119_Vis3AS_Home3A",128,4103061,-14.68665,367.941,5.39781
"1884_119_Vis3AS_Home3A",128,4103111,-13.9794,362.364,6.726
"1884_119_Vis3AS_Home3A",128,4103161,-13.27917,356.829,7.97043
"1884_119_Vis3AS_Home3A",128,4103211,-12.58596,351.339,9.13107
"1884_119_Vis3AS_Home3A",128,4103261,-11.89977,345.891,10.20792
"1884_119_Vis3AS_Home3A",128,4103311,-11.22057,340.488,11.20101
"1884_119_Vis3AS_Home3A",128,4103361,-10.54839,335.127,12.11028
"1884_119_Vis3AS_Home3A",128,4103411,-9.88323,329.811,12.93579
"1884_119_Vis3AS_Home3A",128,4103461,-9.22506,324.537,13.67748
"1884_119_Vis3AS_Home3A",128,4103511,-8.57394,319.305,14.33541
"1884_119_Vis3AS_Home3A",128,4103561,-7.92981,314.121,14.90955
"1884_119_Vis3AS_Home3A",128,4103611,-7.2927,308.976,15.3999
"1884_119_Vis3AS_Home3A",128,4103661,-6.66258,303.876,15.80646
"1884_119_Vis3AS_Home3A",128,4103711,-6.03951,298.8201,16.12923
"1884_119_Vis3AS_Home3A",128,4103761,-5.42343,293.8068,16.36824
"1884_119_Vis3AS_Home3A",128,4103811,-4.81437,288.8373,16.52343
"1884_119_Vis3AS_Home3A",128,4103861,-4.2123,283.911,16.59486
"1884_119_Vis3AS_Home3A",128,4103911,-3.61728,279.0282,16.5825
"1884_119_Vis3AS_Home3A",128,4103961,-3.02925,274.1889,16.48632
"1884_119_Vis3AS_Home3A",128,4104011,-2.44824,269.3931,16.30641
"1884_119_Vis3AS_Home3A",128,4104061,-1.874238,264.6405,16.04268
"1884_119_Vis3AS_Home3A",128,4104111,-1.307253,259.9314,15.69516
"1884_119_Vis3AS_Home3A",128,4104161,-0.747282,255.2658,15.26385
"1884_119_Vis3AS_Home3A",128,4104211,-0.194322,250.6437,14.74878
"1884_119_Vis3AS_Home3A",128,4104261,0.351624,246.0648,14.14992
"1884_119_Vis3AS_Home3A",128,4104311,0.890562,241.5297,13.46724
"1884_119_Vis3AS_Home3A",128,4104361,1.422483,237.0378,12.7008
"1884_119_Vis3AS_Home3A",128,4104411,1.94739,232.5891,11.85057
"1884_119_Vis3AS_Home3A",128,4104461,2.465286,228.1842,10.91655
"1884_119_Vis3AS_Home3A",128,4104511,2.976168,223.8225,9.89877
"1884_119_Vis3AS_Home3A",128,4104561,3.48003,219.5043,8.79717
"1884_119_Vis3AS_Home3A",128,4104611,3.97689,215.2296,7.61181
"1884_119_Vis3AS_Home3A",128,4104661,4.46673,210.9981,6.34263
"1884_119_Vis3AS_Home3A",128,4104711,4.94958,206.8101,4.98969
"1884_119_Vis3AS_Home3A",128,4104761,5.42538,202.6656,3.55296
"1884_119_Vis3AS_Home3A",128,4104811,5.89419,198.5646,2.032437
"1884_119_Vis3AS_Home3A",129,4149561,3.48435,55.6737,4.98207
"1884_119_Vis3AS_Home3A",129,4149611,3.08208,50.1411,4.95678
"1884_119_Vis3AS_Home3A",129,4149661,2.670123,44.6562,4.82511
"1884_119_Vis3AS_Home3A",129,4149711,2.248497,39.2187,4.58712
"1884_119_Vis3AS_Home3A",129,4149761,1.817202,33.8286,4.24275
"1884_119_Vis3AS_Home3A",129,4149811,1.376229,28.48611,3.79206
"1884_119_Vis3AS_Home3A",129,4149861,0.92559,23.19117,3.23502
"1884_119_Vis3AS_Home3A",129,4149911,0.465279,17.94375,2.571624
"1884_119_Vis3AS_Home3A",129,4149961,-0.00470238,12.74385,1.801887
"1884_119_Vis3AS_Home3A",129,4150011,-0.484356,7.5915,0.925806
"1884_119_Vis3AS_Home3A",129,4150061,-0.973683,2.48661,-0.0566274
"1884_119_Vis3AS_Home3A",129,4150111,-1.472679,-2.570721,-1.145403
"1884_119_Vis3AS_Home3A",129,4150161,-1.981344,-7.58052,-2.340525
"1884_119_Vis3AS_Home3A",130,4184061,3.51627,55.335,5.01153
"1884_119_Vis3AS_Home3A",130,4184111,3.38694,49.6278,5.18487
"1884_119_Vis3AS_Home3A",130,4184161,3.24825,43.9809,5.26605
"1884_119_Vis3AS_Home3A",130,4184211,3.1002,38.3943,5.25507
"1884_119_Vis3AS_Home3A",130,4184261,2.942802,32.8677,5.1519
"1884_119_Vis3AS_Home3A",130,4184311,2.776038,27.40158,4.95657
"1884_119_Vis3AS_Home3A",130,4184361,2.599917,21.99564,4.66908
"1884_119_Vis3AS_Home3A",130,4184411,2.414439,16.64997,4.28943
"1884_119_Vis3AS_Home3A",130,4184461,2.219604,11.36457,3.81762
"1884_119_Vis3AS_Home3A",130,4184511,2.015409,6.13941,3.25362
"1884_119_Vis3AS_Home3A",130,4184561,1.801857,0.974499,2.59746
"1884_119_Vis3AS_Home3A",130,4184611,1.578948,-4.13013,1.84914
"1884_119_Vis3AS_Home3A",131,4210361,3.57021,53.0547,5.07072
"1884_119_Vis3AS_Home3A",131,4210411,3.43773,47.4489,5.24334
"1884_119_Vis3AS_Home3A",131,4210461,3.28992,41.8944,5.3247
"1884_119_Vis3AS_Home3A",131,4210511,3.12678,36.3912,5.31477
"1884_119_Vis3AS_Home3A",131,4210561,2.948331,30.9396,5.21355
"1884_119_Vis3AS_Home3A",131,4210611,2.754549,25.53906,5.02107
"1884_119_Vis3AS_Home3A",131,4210661,2.545443,20.19,4.73727
"1884_119_Vis3AS_Home3A",131,4210711,2.321013,14.89233,4.36224
"1884_119_Vis3AS_Home3A",131,4210761,2.081259,9.64602,3.89589
"1884_119_Vis3AS_Home3A",131,4210811,1.826181,4.45107,3.33828
"1884_119_Vis3AS_Home3A",131,4210861,1.555776,-0.692508,2.689374
"1884_119_Vis3AS_Home3A",131,4210911,1.27005,-5.78472,1.949196
"1884_119_Vis3AS_Home3A",132,4233211,3.16548,57.9954,5.61396
"1884_119_Vis3AS_Home3A",132,4233261,2.706144,51.3456,5.50992
"1884_119_Vis3AS_Home3A",132,4233311,2.289204,44.757,5.35419
"1884_119_Vis3AS_Home3A",132,4233361,1.914672,38.229,5.14677
"1884_119_Vis3AS_Home3A",132,4233411,1.582548,31.7619,4.88763
"1884_119_Vis3AS_Home3A",132,4233461,1.292826,25.35573,4.57683
"1884_119_Vis3AS_Home3A",132,4233511,1.045509,19.01043,4.21431
"1884_119_Vis3AS_Home3A",132,4233561,0.840594,12.72597,3.8001
"1884_119_Vis3AS_Home3A",132,4233611,0.67809,6.50244,3.33423
"1884_119_Vis3AS_Home3A",132,4233661,0.557988,0.339768,2.816631
"1884_119_Vis3AS_Home3A",132,4233711,0.480291,-5.76201,2.247348
"1884_119_Vis3AS_Home3A",133,4259261,3.32097,53.0001,5.10582
"1884_119_Vis3AS_Home3A",133,4259311,3.1071,47.4222,5.23872
"1884_119_Vis3AS_Home3A",133,4259361,2.871549,41.8947,5.2791
"1884_119_Vis3AS_Home3A",133,4259411,2.614344,36.4173,5.22702
"1884_119_Vis3AS_Home3A",133,4259461,2.335476,30.9903,5.08245
"1884_119_Vis3AS_Home3A",133,4259511,2.034948,25.61334,4.84542
"1884_119_Vis3AS_Home3A",133,4259561,1.712754,20.28669,4.51587
"1884_119_Vis3AS_Home3A",133,4259611,1.368903,15.01026,4.09386
"1884_119_Vis3AS_Home3A",133,4259661,1.003386,9.78408,3.57939
"1884_119_Vis3AS_Home3A",133,4259711,0.616209,4.60815,2.972409
"1884_119_Vis3AS_Home3A",133,4259761,0.2073672,-0.517575,2.272956
"1884_119_Vis3AS_Home3A",133,4259811,-4.25079,11.00934,4.01952
"1884_119_Vis3AS_Home3A",133,4259861,-7.4301,16.731,4.68213
"1884_119_Vis3AS_Home3A",133,4259911,-10.59636,22.3743,5.244
"1884_119_Vis3AS_Home3A",133,4259961,-13.7496,27.9393,5.70513
"1884_119_Vis3AS_Home3A",133,4260011,-16.88982,33.426,6.06552
"1884_119_Vis3AS_Home3A",133,4260061,-20.01702,38.8344,6.32517
"1884_119_Vis3AS_Home3A",133,4260111,-23.13117,44.1645,6.48408
"1884_119_Vis3AS_Home3A",133,4260161,-26.2323,49.416,6.54225
"1884_119_Vis3AS_Home3A",133,4260211,-29.32038,54.5895,6.49971
"1884_119_Vis3AS_Home3A",133,4260261,-32.3955,59.6844,6.3564
"1884_119_Vis3AS_Home3A",133,4260311,-35.4576,64.7013,6.11235
"1884_119_Vis3AS_Home3A",133,4260361,-38.5065,69.6396,5.76756
"1884_119_Vis3AS_Home3A",133,4260411,-41.5425,74.4996,5.32203
"1884_119_Vis3AS_Home3A",133,4260461,-44.5653,79.2813,4.77579
"1884_119_Vis3AS_Home3A",133,4260511,-47.5752,83.9847,4.12878
"1884_119_Vis3AS_Home3A",133,4260561,-50.5722,88.6101,3.38103
"1884_119_Vis3AS_Home3A",133,4260611,-53.556,93.1566,2.532564
"1884_119_Vis3AS_Home3A",133,4260661,-56.5269,97.6251,1.583349
"1884_119_Vis3AS_Home3A",133,4260711,-59.4846,102.0153,0.533394
"1884_119_Vis3AS_Home3A",133,4260761,-62.4294,106.3272,-0.617301
"1884_119_Vis3AS_Home3A",133,4260811,-63.9537,108.9093,1.245486
"1884_119_Vis3AS_Home3A",133,4260861,-66.0615,112.107,1.888752
"1884_119_Vis3AS_Home3A",133,4260911,-68.1528,115.2663,2.422071
"1884_119_Vis3AS_Home3A",133,4260961,-70.2279,118.3872,2.84544
"1884_119_Vis3AS_Home3A",133,4261011,-72.2871,121.4697,3.15885
"1884_119_Vis3AS_Home3A",133,4261061,-74.3298,124.5141,3.36234
"1884_119_Vis3AS_Home3A",133,4261111,-76.3563,127.5198,3.45585
"1884_119_Vis3AS_Home3A",133,4261161,-78.3666,130.4871,3.43941
"1884_119_Vis3AS_Home3A",133,4261211,-80.3607,133.416,3.31305
"1884_119_Vis3AS_Home3A",133,4261261,-82.3386,136.3065,3.07671
"1884_119_Vis3AS_Home3A",133,4261311,-84.3003,139.1586,2.730444
"1884_119_Vis3AS_Home3A",133,4261361,-86.2458,141.9723,2.274219
"1884_119_Vis3AS_Home3A",133,4261411,-88.1751,144.7476,1.708044
"1884_119_Vis3AS_Home3A",133,4261461,-90.0879,147.4842,1.031922
"1884_119_Vis3AS_Home3A",133,4261511,-91.9848,150.1827,0.2458482
"1884_119_Vis3AS_Home3A",133,4261561,-93.8655,152.8428,-0.650178
"1884_119_Vis3AS_Home3A",133,4261611,-95.367,155.0259,0.1855488
"1884_119_Vis3AS_Home3A",133,4261661,-97.017,157.3626,0.462108
"1884_119_Vis3AS_Home3A",133,4261711,-98.6424,159.6789,0.654708
"1884_119_Vis3AS_Home3A",133,4261761,-100.2435,161.9751,0.76335
"1884_119_Vis3AS_Home3A",133,4261811,-101.8206,164.2509,0.788031
"1884_119_Vis3AS_Home3A",133,4261861,-103.3728,166.5069,0.728754
"1884_119_Vis3AS_Home3A",133,4261911,-104.901,168.7425,0.585519
"1884_119_Vis3AS_Home3A",133,4261961,-106.4046,170.9583,0.358326
"1884_119_Vis3AS_Home3A",133,4262011,-107.8842,173.1537,0.0471723
"1884_119_Vis3AS_Home3A",133,4262061,-109.515,174.7431,-0.0672954
"1884_119_Vis3AS_Home3A",133,4262111,-110.787,176.5866,-0.0640908
"1884_119_Vis3AS_Home3A",133,4262161,-112.059,178.4301,-0.0608865
"1884_119_Vis3AS_Home3A",133,4262211,-113.3307,180.2733,-0.0576819
"1884_119_Vis3AS_Home3A",133,4262261,-114.6027,182.1168,-0.0544773
"1884_119_Vis3AS_Home3A",133,4262311,-115.8747,183.9603,-0.0512727
"1884_119_Vis3AS_Home3A",133,4262361,-117.1467,185.8038,-0.0480681
"1884_119_Vis3AS_Home3A",133,4262411,-118.4187,187.6473,-0.0448635
"1884_119_Vis3AS_Home3A",133,4262461,-119.6907,189.4908,-0.0416592
"1884_119_Vis3AS_Home3A",133,4262511,-120.9627,191.3343,-0.0384546
"1884_119_Vis3AS_Home3A",133,4262561,-122.2347,193.1778,-0.03525
"1884_119_Vis3AS_Home3A",133,4262611,-123.5064,195.021,-0.0320454
"1884_119_Vis3AS_Home3A",133,4262661,-124.7784,196.8645,-0.02884092
"1884_119_Vis3AS_Home3A",133,4262711,-126.0504,198.708,-0.02563638
"1884_119_Vis3AS_Home3A",133,4262761,-127.3224,200.5515,-0.02243181
"1884_119_Vis3AS_Home3A",133,4262811,-128.5944,202.395,-0.01922727
"1884_119_Vis3AS_Home3A",133,4262861,-129.8664,204.2385,-0.01602273
"1884_119_Vis3AS_Home3A",133,4262911,-131.1384,206.082,-0.01281819
"1884_119_Vis3AS_Home3A",133,4262961,-132.4101,207.9252,-0.00961365
"1884_119_Vis3AS_Home3A",133,4263011,-133.6821,209.7687,-0.00640911
"1884_119_Vis3AS_Home3A",133,4263061,-134.9541,211.6122,-0.00320454
"1884_119_Vis3AS_Home3A",133,4263111,-136.2261,213.4557,0
"1884_119_Vis3AS_Home3A",133,4264261,-130.1292,194.3772,5.69067
"1884_119_Vis3AS_Home3A",133,4264311,-126.1653,189.0936,6.45336
"1884_119_Vis3AS_Home3A",133,4264361,-122.2428,183.8478,7.15761
"1884_119_Vis3AS_Home3A",133,4264411,-118.3614,178.6398,7.80336
"1884_119_Vis3AS_Home3A",133,4264461,-114.5217,173.4693,8.39064
"1884_119_Vis3AS_Home3A",133,4264511,-110.7231,168.3363,8.91948
"1884_119_Vis3AS_Home3A",133,4264561,-106.9659,163.2414,9.38982
"1884_119_Vis3AS_Home3A",133,4264611,-103.2498,158.1837,9.80172
"1884_119_Vis3AS_Home3A",133,4264661,-99.5754,153.1641,10.15512
"1884_119_Vis3AS_Home3A",133,4264711,-95.9421,148.182,10.45008
"1884_119_Vis3AS_Home3A",133,4264761,-92.3502,143.2374,10.68657
"1884_119_Vis3AS_Home3A",133,4264811,-88.7994,138.3306,10.86459
"1884_119_Vis3AS_Home3A",133,4264861,-85.2903,133.4613,10.98411
"1884_119_Vis3AS_Home3A",133,4264911,-81.8223,128.6301,11.04519
"1884_119_Vis3AS_Home3A",133,4264961,-78.3957,123.8361,11.0478
"1884_119_Vis3AS_Home3A",133,4265011,-75.0102,119.0802,10.99194
"1884_119_Vis3AS_Home3A",133,4265061,-71.6664,114.3615,10.87761
"1884_119_Vis3AS_Home3A",133,4265111,-68.3637,109.6809,10.70481
"1884_119_Vis3AS_Home3A",133,4265161,-65.1024,105.0378,10.47354
"1884_119_Vis3AS_Home3A",133,4265211,-61.8825,100.4322,10.1838
"1884_119_Vis3AS_Home3A",133,4265261,-58.7037,95.8644,9.83562
"1884_119_Vis3AS_Home3A",133,4265311,-55.5663,91.3344,9.42894
"1884_119_Vis3AS_Home3A",133,4265361,-52.4703,86.8419,8.96379
"1884_119_Vis3AS_Home3A",133,4265411,-49.4157,82.3872,8.4402
"1884_119_Vis3AS_Home3A",133,4265461,-46.4022,77.97,7.85811
"1884_119_Vis3AS_Home3A",133,4265511,-43.4304,73.5906,7.21758
"1884_119_Vis3AS_Home3A",133,4265561,-40.4994,69.2487,6.51855
"1884_119_Vis3AS_Home3A",133,4265611,-37.6101,64.9446,5.76108
"1884_119_Vis3AS_Home3A",133,4265661,-34.7622,60.6783,4.94511
"1884_119_Vis3AS_Home3A",133,4265711,-31.9554,56.4495,4.0707
"1884_119_Vis3AS_Home3A",134,4326561,3.16377,52.4127,5.33091
"1884_119_Vis3AS_Home3A",134,4326611,2.754639,46.3551,5.24391
"1884_119_Vis3AS_Home3A",134,4326661,2.376543,40.3551,5.09547
"1884_119_Vis3AS_Home3A",134,4326711,2.029485,34.4124,4.88559
"1884_119_Vis3AS_Home3A",134,4326761,1.713465,28.52724,4.61424
"1884_119_Vis3AS_Home3A",134,4326811,1.428483,22.69953,4.28145
"1884_119_Vis3AS_Home3A",134,4326861,1.174536,16.92933,3.88719
"1884_119_Vis3AS_Home3A",134,4326911,0.95163,11.21661,3.43149
"1884_119_Vis3AS_Home3A",134,4326961,0.759759,5.56134,2.914353
"1884_119_Vis3AS_Home3A",134,4327011,0.598926,-0.0364245,2.335758
"1884_119_Vis3AS_Home3A",134,4327061,1.566483,6.24903,6.63963
"1884_119_Vis3AS_Home3A",134,4327111,2.545287,11.03619,11.68389
"1884_119_Vis3AS_Home3A",134,4327161,3.5244,15.77814,16.63284
"1884_119_Vis3AS_Home3A",134,4327211,4.50387,20.47482,21.48642
"1884_119_Vis3AS_Home3A",134,4327261,5.48364,25.12629,26.24466
"1884_119_Vis3AS_Home3A",134,4327311,6.46374,29.73255,30.9075
"1884_119_Vis3AS_Home3A",134,4327361,7.44417,34.2936,35.4753
"1884_119_Vis3AS_Home3A",134,4327411,8.42493,38.8092,39.9474
"1884_119_Vis3AS_Home3A",134,4327461,9.40602,43.2798,44.3244
"1884_119_Vis3AS_Home3A",134,4327511,10.38741,47.7051,48.6057
"1884_119_Vis3AS_Home3A",134,4327561,11.36916,52.0851,52.7922
"1884_119_Vis3AS_Home3A",134,4327611,12.35121,56.4201,56.883
"1884_119_Vis3AS_Home3A",134,4327661,13.33359,60.7098,60.8784
"1884_119_Vis3AS_Home3A",134,4327711,14.31627,64.9539,64.7787
"1884_119_Vis3AS_Home3A",134,4327761,15.29931,69.1533,68.5836
"1884_119_Vis3AS_Home3A",134,4327811,16.28268,73.3071,72.2931
"1884_119_Vis3AS_Home3A",134,4327861,17.26635,77.4156,75.9072
