"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_037_Vis2AC_Home2A",229,56,229,7919926,1,1
"1883_037_Vis2AC_Home2A",229,56,229,7920421,0,5
"1883_037_Vis2AC_Home2A",229,56,229,7920421,2,2
"1883_037_Vis2AC_Home2A",230,56,230,7937614,1,1
"1883_037_Vis2AC_Home2A",230,56,230,7938109,2,2
"1883_037_Vis2AC_Home2A",230,56,230,7938109,0,5
"1883_037_Vis2AC_Home2A",231,56,231,7952662,1,1
"1883_037_Vis2AC_Home2A",231,56,231,7953124,0,5
"1883_037_Vis2AC_Home2A",231,56,231,7953124,2,2
"1883_037_Vis2AC_Home2A",232,56,232,7968799,1,1
"1883_037_Vis2AC_Home2A",232,56,232,7969294,0,5
"1883_037_Vis2AC_Home2A",232,56,232,7969294,2,2
"1883_037_Vis2AC_Home2A",233,56,233,7987378,1,1
"1883_037_Vis2AC_Home2A",233,56,233,7987873,2,2
"1883_037_Vis2AC_Home2A",233,56,233,7987873,0,5
"1883_037_Vis2AC_Home2A",234,57,234,8027935,1,1
"1883_037_Vis2AC_Home2A",234,57,234,8028364,10,4
"1883_037_Vis2AC_Home2A",234,57,234,8028430,255,16
"1883_037_Vis2AC_Home2A",234,57,234,8029585,255,16
"1883_037_Vis2AC_Home2A",234,57,234,8030212,255,16
"1883_037_Vis2AC_Home2A",234,57,234,8030443,5,2
"1883_037_Vis2AC_Home2A",234,57,234,8031565,5,3
"1883_037_Vis2AC_Home2A",234,57,234,8032423,3,2
"1883_037_Vis2AC_Home2A",234,57,234,8033413,0,5
"1883_037_Vis2AC_Home2A",235,58,235,8079382,1,1
"1883_037_Vis2AC_Home2A",235,58,235,8079844,2,2
"1883_037_Vis2AC_Home2A",235,58,235,8079844,0,5
"1883_037_Vis2AC_Home2A",236,58,236,8099281,1,1
"1883_037_Vis2AC_Home2A",236,58,236,8099776,0,5
"1883_037_Vis2AC_Home2A",236,58,236,8099776,2,2
"1883_037_Vis2AC_Home2A",237,58,237,8118652,1,1
"1883_037_Vis2AC_Home2A",237,58,237,8119147,2,2
"1883_037_Vis2AC_Home2A",237,58,237,8119147,0,5
"1883_037_Vis2AC_Home2A",238,58,238,8138980,1,1
"1883_037_Vis2AC_Home2A",238,58,238,8139376,10,4
"1883_037_Vis2AC_Home2A",238,58,238,8139970,0,5
"1883_037_Vis2AC_Home2A",239,58,239,8174620,1,1
"1883_037_Vis2AC_Home2A",239,58,239,8175181,2,2
"1883_037_Vis2AC_Home2A",239,58,239,8175874,2,3
"1883_037_Vis2AC_Home2A",239,58,239,8176699,5,2
"1883_037_Vis2AC_Home2A",239,58,239,8177458,0,5
"1883_037_Vis2AC_Home2A",240,58,240,8222371,1,1
"1883_037_Vis2AC_Home2A",240,58,240,8222866,10,4
"1883_037_Vis2AC_Home2A",240,58,240,8223130,255,16
"1883_037_Vis2AC_Home2A",240,58,240,8223526,255,16
"1883_037_Vis2AC_Home2A",240,58,240,8223724,255,16
"1883_037_Vis2AC_Home2A",240,58,240,8224318,6,2
"1883_037_Vis2AC_Home2A",240,58,240,8225737,6,3
"1883_037_Vis2AC_Home2A",240,58,240,8226958,3,2
"1883_037_Vis2AC_Home2A",240,58,240,8227321,0,5
"1883_037_Vis2AC_Home2A",241,59,241,8264149,1,1
"1883_037_Vis2AC_Home2A",241,59,241,8264644,0,5
"1883_037_Vis2AC_Home2A",241,59,241,8264644,2,2
"1883_037_Vis2AC_Home2A",242,59,242,8284543,1,1
"1883_037_Vis2AC_Home2A",242,59,242,8285104,2,2
"1883_037_Vis2AC_Home2A",242,59,242,8285104,0,5
"1883_037_Vis2AC_Home2A",243,59,243,8306257,1,1
"1883_037_Vis2AC_Home2A",243,59,243,8306653,10,4
"1883_037_Vis2AC_Home2A",243,59,243,8307247,0,5
"1883_037_Vis2AC_Home2A",244,59,244,8343943,1,1
"1883_037_Vis2AC_Home2A",244,59,244,8344405,0,5
"1883_037_Vis2AC_Home2A",244,59,244,8344405,2,2
"1883_037_Vis2AC_Home2A",245,59,245,8391298,1,1
"1883_037_Vis2AC_Home2A",245,59,245,8391826,2,2
"1883_037_Vis2AC_Home2A",245,59,245,8391826,0,5
"1883_037_Vis2AC_Home2A",246,59,246,8419117,1,1
"1883_037_Vis2AC_Home2A",246,59,246,8419579,2,2
"1883_037_Vis2AC_Home2A",246,59,246,8419579,0,5
"1883_037_Vis2AC_Home2A",247,60,247,8473600,1,1
"1883_037_Vis2AC_Home2A",247,60,247,8473996,10,4
"1883_037_Vis2AC_Home2A",247,60,247,8474161,0,5
"1883_037_Vis2AC_Home2A",248,60,248,8495512,1,1
"1883_037_Vis2AC_Home2A",248,60,248,8496007,2,2
"1883_037_Vis2AC_Home2A",248,60,248,8496007,0,5
"1883_037_Vis2AC_Home2A",249,60,249,8514752,1,1
"1883_037_Vis2AC_Home2A",249,60,249,8515214,2,2
"1883_037_Vis2AC_Home2A",249,60,249,8515214,0,5
"1883_037_Vis2AC_Home2A",250,60,250,8536202,1,1
"1883_037_Vis2AC_Home2A",250,60,250,8536631,10,4
"1883_037_Vis2AC_Home2A",250,60,250,8537720,255,16
"1883_037_Vis2AC_Home2A",250,60,250,8538446,255,16
"1883_037_Vis2AC_Home2A",250,60,250,8538974,255,16
"1883_037_Vis2AC_Home2A",250,60,250,8539337,255,16
"1883_037_Vis2AC_Home2A",250,60,250,8539997,9,2
"1883_037_Vis2AC_Home2A",250,60,250,8541185,9,3
"1883_037_Vis2AC_Home2A",250,60,250,8543132,255,16
"1883_037_Vis2AC_Home2A",250,60,250,8543264,2,9
"1883_037_Vis2AC_Home2A",250,60,250,8543462,255,16
"1883_037_Vis2AC_Home2A",250,60,250,8544980,2,2
"1883_037_Vis2AC_Home2A",250,60,250,8545442,0,5
"1883_037_Vis2AC_Home2A",251,61,251,8619560,1,1
"1883_037_Vis2AC_Home2A",251,61,251,8620055,2,2
"1883_037_Vis2AC_Home2A",251,61,251,8620055,0,5
"1883_037_Vis2AC_Home2A",252,61,252,8640185,1,1
"1883_037_Vis2AC_Home2A",252,61,252,8640647,10,4
"1883_037_Vis2AC_Home2A",252,61,252,8642363,4,2
"1883_037_Vis2AC_Home2A",252,61,252,8642957,0,5
"1883_037_Vis2AC_Home2A",253,62,253,8812082,1,1
"1883_037_Vis2AC_Home2A",253,62,253,8812610,2,2
"1883_037_Vis2AC_Home2A",253,62,253,8812610,0,5
"1883_037_Vis2AC_Home2A",254,62,254,8826371,1,1
"1883_037_Vis2AC_Home2A",254,62,254,8826833,0,5
"1883_037_Vis2AC_Home2A",254,62,254,8826833,2,2
"1883_037_Vis2AC_Home2A",255,62,255,8842409,1,1
"1883_037_Vis2AC_Home2A",255,62,255,8842904,10,4
"1883_037_Vis2AC_Home2A",255,62,255,8847029,5,2
"1883_037_Vis2AC_Home2A",255,62,255,8847326,0,5
"1883_037_Vis2AC_Home2A",256,63,256,8874815,1,1
"1883_037_Vis2AC_Home2A",256,63,256,8875277,0,5
"1883_037_Vis2AC_Home2A",256,63,256,8875277,2,2
"1883_037_Vis2AC_Home2A",257,63,257,8887157,1,1
"1883_037_Vis2AC_Home2A",257,63,257,8887718,2,2
"1883_037_Vis2AC_Home2A",257,63,257,8887718,0,5
"1883_037_Vis2AC_Home2A",258,63,258,8907782,1,1
"1883_037_Vis2AC_Home2A",258,63,258,8908343,2,2
"1883_037_Vis2AC_Home2A",258,63,258,8908343,0,5
"1883_037_Vis2AC_Home2A",259,63,259,8924843,1,1
"1883_037_Vis2AC_Home2A",259,63,259,8925371,0,5
"1883_037_Vis2AC_Home2A",259,63,259,8925371,2,2
"1883_037_Vis2AC_Home2A",260,63,260,8940749,1,1
"1883_037_Vis2AC_Home2A",260,63,260,8941178,10,4
"1883_037_Vis2AC_Home2A",260,63,260,8941211,255,16
"1883_037_Vis2AC_Home2A",260,63,260,8943026,255,16
"1883_037_Vis2AC_Home2A",260,63,260,8943620,255,16
"1883_037_Vis2AC_Home2A",260,63,260,8943950,255,16
"1883_037_Vis2AC_Home2A",260,63,260,8946062,5,2
"1883_037_Vis2AC_Home2A",260,63,260,8946788,0,5
"1883_037_Vis2AC_Home2A",261,64,261,8980712,1,1
"1883_037_Vis2AC_Home2A",261,64,261,8981174,2,2
"1883_037_Vis2AC_Home2A",261,64,261,8981174,0,5
"1883_037_Vis2AC_Home2A",262,64,262,9002162,1,1
"1883_037_Vis2AC_Home2A",262,64,262,9002657,10,4
"1883_037_Vis2AC_Home2A",262,64,262,9007244,9,2
"1883_037_Vis2AC_Home2A",262,64,262,9008729,9,3
"1883_037_Vis2AC_Home2A",262,64,262,9010841,4,2
"1883_037_Vis2AC_Home2A",262,64,262,9011204,0,5
"1883_037_Vis2AC_Home2A",263,65,263,9040112,1,1
"1883_037_Vis2AC_Home2A",263,65,263,9040574,10,4
"1883_037_Vis2AC_Home2A",263,65,263,9044996,255,11
"1883_037_Vis2AC_Home2A",263,65,263,9045326,0,5
"1883_037_Vis2AC_Home2A",264,66,264,9086312,1,1
"1883_037_Vis2AC_Home2A",264,66,264,9086774,2,2
"1883_037_Vis2AC_Home2A",264,66,264,9086774,0,5
"1883_037_Vis2AC_Home2A",265,66,265,9101129,1,1
"1883_037_Vis2AC_Home2A",265,66,265,9101558,10,4
"1883_037_Vis2AC_Home2A",265,66,265,9101888,0,5
"1883_037_Vis2AC_Home2A",266,66,266,9118355,1,1
"1883_037_Vis2AC_Home2A",266,66,266,9118850,10,4
"1883_037_Vis2AC_Home2A",266,66,266,9119246,0,5
"1883_037_Vis2AC_Home2A",267,66,267,9140894,1,1
"1883_037_Vis2AC_Home2A",267,66,267,9141356,10,4
"1883_037_Vis2AC_Home2A",267,66,267,9145877,8,2
"1883_037_Vis2AC_Home2A",267,66,267,9146108,0,5
"1883_037_Vis2AC_Home2A",268,67,268,9322427,1,1
"1883_037_Vis2AC_Home2A",268,67,268,9322889,0,5
"1883_037_Vis2AC_Home2A",268,67,268,9322889,2,2
"1883_037_Vis2AC_Home2A",269,67,269,9331568,1,1
"1883_037_Vis2AC_Home2A",269,67,269,9332030,2,2
"1883_037_Vis2AC_Home2A",269,67,269,9332030,0,5
"1883_037_Vis2AC_Home2A",270,67,270,9342458,1,1
"1883_037_Vis2AC_Home2A",270,67,270,9342920,2,2
"1883_037_Vis2AC_Home2A",270,67,270,9342920,0,5
"1883_037_Vis2AC_Home2A",271,67,271,9358100,1,1
"1883_037_Vis2AC_Home2A",271,67,271,9358562,0,5
"1883_037_Vis2AC_Home2A",271,67,271,9358562,2,2
"1883_037_Vis2AC_Home2A",272,68,272,9387701,1,1
"1883_037_Vis2AC_Home2A",272,68,272,9388130,10,4
"1883_037_Vis2AC_Home2A",272,68,272,9388526,0,5
"1883_037_Vis2AC_Home2A",273,68,273,9411428,1,1
"1883_037_Vis2AC_Home2A",273,68,273,9411857,10,4
"1883_037_Vis2AC_Home2A",273,68,273,9412154,0,5
"1883_037_Vis2AC_Home2A",274,68,274,9429446,1,1
"1883_037_Vis2AC_Home2A",274,68,274,9429908,0,5
"1883_037_Vis2AC_Home2A",274,68,274,9429908,2,2
"1883_037_Vis2AC_Home2A",275,68,275,9443636,1,1
"1883_037_Vis2AC_Home2A",275,68,275,9444098,10,4
"1883_037_Vis2AC_Home2A",275,68,275,9444494,0,5
"1883_037_Vis2AC_Home2A",276,68,276,9465911,1,1
"1883_037_Vis2AC_Home2A",276,68,276,9466373,2,2
"1883_037_Vis2AC_Home2A",276,68,276,9466373,0,5
"1883_037_Vis2AC_Home2A",277,69,277,9495248,1,1
"1883_037_Vis2AC_Home2A",277,69,277,9495710,0,5
"1883_037_Vis2AC_Home2A",277,69,277,9495710,2,2
"1883_037_Vis2AC_Home2A",278,69,278,9506733,1,1
"1883_037_Vis2AC_Home2A",278,69,278,9507129,10,4
"1883_037_Vis2AC_Home2A",278,69,278,9507261,255,16
"1883_037_Vis2AC_Home2A",278,69,278,9507723,255,16
"1883_037_Vis2AC_Home2A",278,69,278,9508185,255,16
"1883_037_Vis2AC_Home2A",278,69,278,9508845,6,2
"1883_037_Vis2AC_Home2A",278,69,278,9510000,6,3
"1883_037_Vis2AC_Home2A",278,69,278,9510924,3,2
"1883_037_Vis2AC_Home2A",278,69,278,9511221,0,5
"1883_037_Vis2AC_Home2A",279,70,279,9663648,1,1
"1883_037_Vis2AC_Home2A",279,70,279,9664110,0,5
"1883_037_Vis2AC_Home2A",279,70,279,9664110,2,2
"1883_037_Vis2AC_Home2A",280,70,280,9677244,1,1
"1883_037_Vis2AC_Home2A",280,70,280,9677739,2,2
"1883_037_Vis2AC_Home2A",280,70,280,9677739,0,5
"1883_037_Vis2AC_Home2A",281,70,281,9691434,1,1
"1883_037_Vis2AC_Home2A",281,70,281,9691863,10,4
"1883_037_Vis2AC_Home2A",281,70,281,9692226,0,5
"1883_037_Vis2AC_Home2A",282,70,282,9713181,1,1
"1883_037_Vis2AC_Home2A",282,70,282,9713709,0,5
"1883_037_Vis2AC_Home2A",282,70,282,9713709,2,2
"1883_037_Vis2AC_Home2A",283,71,283,9743970,1,1
"1883_037_Vis2AC_Home2A",283,71,283,9744399,10,4
"1883_037_Vis2AC_Home2A",283,71,283,9744465,255,16
"1883_037_Vis2AC_Home2A",283,71,283,9745290,255,16
"1883_037_Vis2AC_Home2A",283,71,283,9745521,5,2
"1883_037_Vis2AC_Home2A",283,71,283,9747237,5,3
"1883_037_Vis2AC_Home2A",283,71,283,9748458,3,2
"1883_037_Vis2AC_Home2A",283,71,283,9748854,0,5
"1883_037_Vis2AC_Home2A",284,72,284,9780072,1,1
"1883_037_Vis2AC_Home2A",284,72,284,9780468,10,4
"1883_037_Vis2AC_Home2A",284,72,284,9780600,255,16
"1883_037_Vis2AC_Home2A",284,72,284,9781689,255,16
"1883_037_Vis2AC_Home2A",284,72,284,9782349,255,16
"1883_037_Vis2AC_Home2A",284,72,284,9782778,6,2
"1883_037_Vis2AC_Home2A",284,72,284,9783504,6,3
"1883_037_Vis2AC_Home2A",284,72,284,9784989,3,2
"1883_037_Vis2AC_Home2A",284,72,284,9785352,0,5
"1883_037_Vis2AC_Home2A",285,73,285,9952596,1,1
"1883_037_Vis2AC_Home2A",285,73,285,9953058,0,5
"1883_037_Vis2AC_Home2A",285,73,285,9953058,2,2
"1883_037_Vis2AC_Home2A",286,73,286,9965796,1,1
"1883_037_Vis2AC_Home2A",286,73,286,9966258,0,5
"1883_037_Vis2AC_Home2A",286,73,286,9966258,2,2
"1883_037_Vis2AC_Home2A",287,73,287,9983649,1,1
"1883_037_Vis2AC_Home2A",287,73,287,9984111,2,2
"1883_037_Vis2AC_Home2A",287,73,287,9984111,0,5
"1883_037_Vis2AC_Home2A",288,73,288,9998895,1,1
"1883_037_Vis2AC_Home2A",288,73,288,9999324,10,4
"1883_037_Vis2AC_Home2A",288,73,288,10004472,9,2
"1883_037_Vis2AC_Home2A",288,73,288,10004868,0,5
"1883_037_Vis2AC_Home2A",289,74,289,10036944,1,1
"1883_037_Vis2AC_Home2A",289,74,289,10037406,2,2
"1883_037_Vis2AC_Home2A",289,74,289,10037406,0,5
"1883_037_Vis2AC_Home2A",290,74,290,10051101,1,1
"1883_037_Vis2AC_Home2A",290,74,290,10051563,0,5
"1883_037_Vis2AC_Home2A",290,74,290,10051563,2,2
"1883_037_Vis2AC_Home2A",291,74,291,10068888,1,1
"1883_037_Vis2AC_Home2A",291,74,291,10069284,10,4
"1883_037_Vis2AC_Home2A",291,74,291,10069548,0,5
"1883_037_Vis2AC_Home2A",292,74,292,10093671,1,1
"1883_037_Vis2AC_Home2A",292,74,292,10094133,2,2
"1883_037_Vis2AC_Home2A",292,74,292,10094133,0,5
"1883_037_Vis2AC_Home2A",293,74,293,10115121,1,1
"1883_037_Vis2AC_Home2A",293,74,293,10115649,0,5
"1883_037_Vis2AC_Home2A",293,74,293,10115649,2,2
"1883_037_Vis2AC_Home2A",294,75,294,10145514,1,1
"1883_037_Vis2AC_Home2A",294,75,294,10145976,0,5
"1883_037_Vis2AC_Home2A",294,75,294,10145976,2,2
"1883_037_Vis2AC_Home2A",295,75,295,10160694,1,1
"1883_037_Vis2AC_Home2A",295,75,295,10161156,2,2
"1883_037_Vis2AC_Home2A",295,75,295,10161156,0,5
"1883_037_Vis2AC_Home2A",296,75,296,10172772,1,1
"1883_037_Vis2AC_Home2A",296,75,296,10173333,2,2
"1883_037_Vis2AC_Home2A",296,75,296,10173333,0,5
"1883_037_Vis2AC_Home2A",297,75,297,10184949,1,1
"1883_037_Vis2AC_Home2A",297,75,297,10185444,0,5
"1883_037_Vis2AC_Home2A",297,75,297,10185444,2,2
"1883_037_Vis2AC_Home2A",298,75,298,10208610,1,1
"1883_037_Vis2AC_Home2A",298,75,298,10209072,2,2
"1883_037_Vis2AC_Home2A",298,75,298,10209072,0,5
"1883_037_Vis2AC_Home2A",299,75,299,10227618,1,1
"1883_037_Vis2AC_Home2A",299,75,299,10228014,10,4
"1883_037_Vis2AC_Home2A",299,75,299,10230753,9,2
"1883_037_Vis2AC_Home2A",299,75,299,10231380,0,5
"1883_037_Vis2AC_Home2A",300,76,300,10432878,1,1
"1883_037_Vis2AC_Home2A",300,76,300,10433307,10,4
"1883_037_Vis2AC_Home2A",300,76,300,10433439,255,16
"1883_037_Vis2AC_Home2A",300,76,300,10434033,255,16
"1883_037_Vis2AC_Home2A",300,76,300,10434561,255,16
"1883_037_Vis2AC_Home2A",300,76,300,10434990,255,16
"1883_037_Vis2AC_Home2A",300,76,300,10438554,8,2
"1883_037_Vis2AC_Home2A",300,76,300,10440402,8,3
"1883_037_Vis2AC_Home2A",300,76,300,10441359,6,2
"1883_037_Vis2AC_Home2A",300,76,300,10441854,0,5
"1883_037_Vis2AC_Home2A",301,77,301,10467792,1,1
"1883_037_Vis2AC_Home2A",301,77,301,10468254,0,5
"1883_037_Vis2AC_Home2A",301,77,301,10468254,2,2
"1883_037_Vis2AC_Home2A",302,77,302,10499373,1,1
"1883_037_Vis2AC_Home2A",302,77,302,10499835,10,4
"1883_037_Vis2AC_Home2A",302,77,302,10500066,255,16
"1883_037_Vis2AC_Home2A",302,77,302,10500429,255,16
"1883_037_Vis2AC_Home2A",302,77,302,10502112,1,2
"1883_037_Vis2AC_Home2A",302,77,302,10502706,1,3
"1883_037_Vis2AC_Home2A",302,77,302,10503367,3,2
"1883_037_Vis2AC_Home2A",302,77,302,10503499,0,5
"1883_037_Vis2AC_Home2A",303,78,303,10537984,1,1
"1883_037_Vis2AC_Home2A",303,78,303,10538446,2,2
"1883_037_Vis2AC_Home2A",303,78,303,10538446,0,5
"1883_037_Vis2AC_Home2A",304,78,304,10564549,1,1
"1883_037_Vis2AC_Home2A",304,78,304,10565011,0,5
"1883_037_Vis2AC_Home2A",304,78,304,10565011,2,2
"1883_037_Vis2AC_Home2A",305,78,305,10599991,1,1
"1883_037_Vis2AC_Home2A",305,78,305,10600420,10,4
"1883_037_Vis2AC_Home2A",305,78,305,10601311,5,9
"1883_037_Vis2AC_Home2A",305,78,305,10602070,255,16
"1883_037_Vis2AC_Home2A",305,78,305,10602730,255,16
"1883_037_Vis2AC_Home2A",305,78,305,10603126,255,16
"1883_037_Vis2AC_Home2A",305,78,305,10603324,255,10
"1883_037_Vis2AC_Home2A",305,78,305,10604875,5,2
"1883_037_Vis2AC_Home2A",305,78,305,10607713,0,5
"1883_037_Vis2AC_Home2A",306,79,306,10709188,1,1
"1883_037_Vis2AC_Home2A",306,79,306,10709584,10,4
"1883_037_Vis2AC_Home2A",306,79,306,10710508,255,16
"1883_037_Vis2AC_Home2A",306,79,306,10710772,255,16
"1883_037_Vis2AC_Home2A",306,79,306,10712026,1,2
"1883_037_Vis2AC_Home2A",306,79,306,10712224,1,3
"1883_037_Vis2AC_Home2A",306,79,306,10712488,2,2
"1883_037_Vis2AC_Home2A",306,79,306,10714996,0,5
"1883_037_Vis2AC_Home2A",307,80,307,10753606,1,1
"1883_037_Vis2AC_Home2A",307,80,307,10754068,2,2
"1883_037_Vis2AC_Home2A",307,80,307,10754068,0,5
"1883_037_Vis2AC_Home2A",308,80,308,10773439,1,1
"1883_037_Vis2AC_Home2A",308,80,308,10773868,10,4
"1883_037_Vis2AC_Home2A",308,80,308,10774132,0,5
"1883_037_Vis2AC_Home2A",309,80,309,10797892,1,1
"1883_037_Vis2AC_Home2A",309,80,309,10798354,10,4
"1883_037_Vis2AC_Home2A",309,80,309,10798915,0,5
"1883_037_Vis2AC_Home2A",310,80,310,10825876,1,1
"1883_037_Vis2AC_Home2A",310,80,310,10826338,2,2
"1883_037_Vis2AC_Home2A",310,80,310,10826338,0,5
"1883_037_Vis2AC_Home2A",311,80,311,10905208,1,1
"1883_037_Vis2AC_Home2A",311,80,311,10905736,0,5
"1883_037_Vis2AC_Home2A",311,80,311,10905736,2,2
"1883_037_Vis2AC_Home2A",312,81,312,11039782,1,1
"1883_037_Vis2AC_Home2A",312,81,312,11040178,10,4
"1883_037_Vis2AC_Home2A",312,81,312,11045161,8,2
"1883_037_Vis2AC_Home2A",312,81,312,11045623,0,5
"1883_037_Vis2AC_Home2A",313,82,313,11078062,1,1
"1883_037_Vis2AC_Home2A",313,82,313,11078557,0,5
"1883_037_Vis2AC_Home2A",313,82,313,11078557,2,2
"1883_037_Vis2AC_Home2A",314,82,314,11090569,1,1
"1883_037_Vis2AC_Home2A",314,82,314,11091130,2,2
"1883_037_Vis2AC_Home2A",314,82,314,11091130,0,5
"1883_037_Vis2AC_Home2A",315,82,315,11103736,1,1
"1883_037_Vis2AC_Home2A",315,82,315,11104198,2,2
"1883_037_Vis2AC_Home2A",315,82,315,11104198,0,5
"1883_037_Vis2AC_Home2A",316,82,316,11118421,1,1
"1883_037_Vis2AC_Home2A",316,82,316,11118817,10,4
"1883_037_Vis2AC_Home2A",316,82,316,11124922,8,2
"1883_037_Vis2AC_Home2A",316,82,316,11125318,0,5
"1883_037_Vis2AC_Home2A",317,83,317,11149078,1,1
"1883_037_Vis2AC_Home2A",317,83,317,11149540,2,2
"1883_037_Vis2AC_Home2A",317,83,317,11149540,0,5
"1883_037_Vis2AC_Home2A",318,83,318,11160760,1,1
"1883_037_Vis2AC_Home2A",318,83,318,11161189,10,4
"1883_037_Vis2AC_Home2A",318,83,318,11161486,0,5
"1883_037_Vis2AC_Home2A",319,83,319,11175907,1,1
"1883_037_Vis2AC_Home2A",319,83,319,11176369,2,2
"1883_037_Vis2AC_Home2A",319,83,319,11176369,0,5
"1883_037_Vis2AC_Home2A",320,83,320,11187721,1,1
"1883_037_Vis2AC_Home2A",320,83,320,11188150,10,4
"1883_037_Vis2AC_Home2A",320,83,320,11188513,0,5
"1883_037_Vis2AC_Home2A",321,83,321,11205343,1,1
"1883_037_Vis2AC_Home2A",321,83,321,11205805,0,5
"1883_037_Vis2AC_Home2A",321,83,321,11205805,2,2
"1883_037_Vis2AC_Home2A",322,83,322,11218906,1,1
"1883_037_Vis2AC_Home2A",322,83,322,11219335,10,4
"1883_037_Vis2AC_Home2A",322,83,322,11219698,1,9
"1883_037_Vis2AC_Home2A",322,83,322,11219830,255,16
"1883_037_Vis2AC_Home2A",322,83,322,11221513,1,2
"1883_037_Vis2AC_Home2A",322,83,322,11222272,1,3
"1883_037_Vis2AC_Home2A",322,83,322,11223295,3,2
"1883_037_Vis2AC_Home2A",322,83,322,11223757,0,5
"1883_037_Vis2AC_Home2A",323,84,323,11374600,1,1
"1883_037_Vis2AC_Home2A",323,84,323,11375095,2,2
"1883_037_Vis2AC_Home2A",323,84,323,11375095,0,5
"1883_037_Vis2AC_Home2A",324,84,324,11395588,1,1
"1883_037_Vis2AC_Home2A",324,84,324,11396083,0,5
"1883_037_Vis2AC_Home2A",324,84,324,11396083,2,2
"1883_037_Vis2AC_Home2A",325,84,325,11416543,1,1
"1883_037_Vis2AC_Home2A",325,84,325,11417005,2,2
"1883_037_Vis2AC_Home2A",325,84,325,11417005,0,5
"1883_037_Vis2AC_Home2A",326,84,326,11434594,1,1
"1883_037_Vis2AC_Home2A",326,84,326,11435155,2,2
"1883_037_Vis2AC_Home2A",326,84,326,11435155,0,5
"1883_037_Vis2AC_Home2A",327,84,327,11453338,1,1
"1883_037_Vis2AC_Home2A",327,84,327,11453734,10,4
"1883_037_Vis2AC_Home2A",327,84,327,11453833,255,16
"1883_037_Vis2AC_Home2A",327,84,327,11454790,255,16
"1883_037_Vis2AC_Home2A",327,84,327,11455582,255,16
"1883_037_Vis2AC_Home2A",327,84,327,11455813,6,2
"1883_037_Vis2AC_Home2A",327,84,327,11456737,6,3
"1883_037_Vis2AC_Home2A",327,84,327,11458024,3,2
"1883_037_Vis2AC_Home2A",327,84,327,11458189,0,5
"1883_037_Vis2AC_Home2A",328,85,328,11491618,1,1
"1883_037_Vis2AC_Home2A",328,85,328,11492179,0,5
"1883_037_Vis2AC_Home2A",328,85,328,11492179,2,2
"1883_037_Vis2AC_Home2A",329,85,329,11507459,1,1
"1883_037_Vis2AC_Home2A",329,85,329,11507921,2,2
"1883_037_Vis2AC_Home2A",329,85,329,11507921,0,5
"1883_037_Vis2AC_Home2A",330,85,330,11526533,1,1
"1883_037_Vis2AC_Home2A",330,85,330,11526995,2,2
"1883_037_Vis2AC_Home2A",330,85,330,11526995,0,5
"1883_037_Vis2AC_Home2A",331,85,331,11548742,1,1
"1883_037_Vis2AC_Home2A",331,85,331,11549138,10,4
"1883_037_Vis2AC_Home2A",331,85,331,11549402,0,5
"1883_037_Vis2AC_Home2A",332,85,332,11589629,1,1
"1883_037_Vis2AC_Home2A",332,85,332,11590058,10,4
"1883_037_Vis2AC_Home2A",332,85,332,11590289,0,5
"1883_037_Vis2AC_Home2A",333,85,333,11614280,1,1
"1883_037_Vis2AC_Home2A",333,85,333,11614841,2,2
"1883_037_Vis2AC_Home2A",333,85,333,11614841,0,5
"1883_037_Vis2AC_Home2A",334,85,334,11638073,1,1
"1883_037_Vis2AC_Home2A",334,85,334,11638535,0,5
"1883_037_Vis2AC_Home2A",334,85,334,11638535,2,2
"1883_037_Vis2AC_Home2A",335,86,335,11671304,1,1
"1883_037_Vis2AC_Home2A",335,86,335,11671799,0,5
"1883_037_Vis2AC_Home2A",335,86,335,11671799,2,2
"1883_037_Vis2AC_Home2A",336,86,336,11690015,1,1
"1883_037_Vis2AC_Home2A",336,86,336,11690411,10,4
"1883_037_Vis2AC_Home2A",336,86,336,11690939,255,16
"1883_037_Vis2AC_Home2A",336,86,336,11691368,255,16
"1883_037_Vis2AC_Home2A",336,86,336,11691863,255,16
"1883_037_Vis2AC_Home2A",336,86,336,11692061,255,16
"1883_037_Vis2AC_Home2A",336,86,336,11692424,255,16
"1883_037_Vis2AC_Home2A",336,86,336,11695559,8,2
"1883_037_Vis2AC_Home2A",336,86,336,11697242,8,3
"1883_037_Vis2AC_Home2A",336,86,336,11698199,6,2
"1883_037_Vis2AC_Home2A",336,86,336,11698496,0,5
"1883_037_Vis2AC_Home2A",337,87,337,11733113,1,1
"1883_037_Vis2AC_Home2A",337,87,337,11733575,2,2
"1883_037_Vis2AC_Home2A",337,87,337,11733575,0,5
"1883_037_Vis2AC_Home2A",338,87,338,11755454,1,1
"1883_037_Vis2AC_Home2A",338,87,338,11755916,2,2
"1883_037_Vis2AC_Home2A",338,87,338,11755916,0,5
"1883_037_Vis2AC_Home2A",339,87,339,11779742,1,1
"1883_037_Vis2AC_Home2A",339,87,339,11780237,2,2
"1883_037_Vis2AC_Home2A",339,87,339,11780963,2,3
"1883_037_Vis2AC_Home2A",339,87,339,11782151,4,2
"1883_037_Vis2AC_Home2A",339,87,339,11782877,0,5
"1883_037_Vis2AC_Home2A",340,88,340,11959262,1,1
"1883_037_Vis2AC_Home2A",340,88,340,11959724,0,5
