"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_112_Vis1AZ_Home1A",125,5418723,-1.707258,6.44145,3.06567
"1884_112_Vis1AZ_Home1A",125,5418773,-1.865649,0.1266099,2.583111
"1884_112_Vis1AZ_Home1A",125,5418823,-2.058738,-6.1629,2.077404
"1884_112_Vis1AZ_Home1A",126,5429823,-1.10538,53.0316,5.66856
"1884_112_Vis1AZ_Home1A",126,5429873,-0.966117,46.4073,5.3325
"1884_112_Vis1AZ_Home1A",126,5429923,-0.827982,39.8433,4.96596
"1884_112_Vis1AZ_Home1A",126,5429973,-0.690978,33.339,4.56897
"1884_112_Vis1AZ_Home1A",126,5430023,-0.555105,26.89491,4.14156
"1884_112_Vis1AZ_Home1A",126,5430073,-0.420363,20.51088,3.68367
"1884_112_Vis1AZ_Home1A",126,5430123,-0.2867499,14.18694,3.19533
"1884_112_Vis1AZ_Home1A",126,5430173,-0.1542687,7.92306,2.676552
"1884_112_Vis1AZ_Home1A",126,5430223,-0.0229182,1.719237,2.127321
"1884_112_Vis1AZ_Home1A",126,5430273,-2.774928,7.95465,3.9969
"1884_112_Vis1AZ_Home1A",126,5430323,-5.47242,14.2506,6.09126
"1884_112_Vis1AZ_Home1A",126,5430373,-8.16114,20.44683,8.07303
"1884_112_Vis1AZ_Home1A",126,5430423,-10.84131,26.54544,9.94386
"1884_112_Vis1AZ_Home1A",126,5430473,-13.51317,32.5485,11.70537
"1884_112_Vis1AZ_Home1A",126,5430523,-16.17696,38.4585,13.35918
"1884_112_Vis1AZ_Home1A",126,5430573,-18.83295,44.277,14.90688
"1884_112_Vis1AZ_Home1A",126,5430623,-21.48135,50.0064,16.35006
"1884_112_Vis1AZ_Home1A",126,5430673,-24.12243,55.6488,17.69037
"1884_112_Vis1AZ_Home1A",126,5430723,-26.75637,61.2063,18.92943
"1884_112_Vis1AZ_Home1A",126,5430773,-29.38347,66.681,20.06883
"1884_112_Vis1AZ_Home1A",126,5430823,-32.004,72.0753,21.11019
"1884_112_Vis1AZ_Home1A",126,5430873,-34.6182,77.3907,22.0551
"1884_112_Vis1AZ_Home1A",126,5430923,-37.2261,82.6299,22.90518
"1884_112_Vis1AZ_Home1A",126,5430973,-39.828,87.7947,23.66205
"1884_112_Vis1AZ_Home1A",126,5431023,-42.4245,92.8875,24.32736
"1884_112_Vis1AZ_Home1A",126,5431073,-45.0156,97.9098,24.90264
"1884_112_Vis1AZ_Home1A",126,5431123,-47.6013,102.8646,25.38957
"1884_112_Vis1AZ_Home1A",126,5431173,-50.1822,107.7531,25.78974
"1884_112_Vis1AZ_Home1A",126,5431223,-52.7586,112.5783,26.10474
"1884_112_Vis1AZ_Home1A",126,5431273,-55.3302,117.3414,26.33619
"1884_112_Vis1AZ_Home1A",126,5431323,-57.8979,122.0454,26.48574
"1884_112_Vis1AZ_Home1A",126,5431373,-60.4614,126.6918,26.55498
"1884_112_Vis1AZ_Home1A",126,5431423,-63.0213,131.283,26.5455
"1884_112_Vis1AZ_Home1A",126,5431473,-65.5779,135.8211,26.45892
"1884_112_Vis1AZ_Home1A",126,5431523,-68.1309,140.3082,26.29686
"1884_112_Vis1AZ_Home1A",126,5431573,-70.6812,144.7464,26.06094
"1884_112_Vis1AZ_Home1A",126,5431623,-73.2285,149.1375,25.75275
"1884_112_Vis1AZ_Home1A",126,5431673,-75.7734,153.4842,25.37394
"1884_112_Vis1AZ_Home1A",126,5431723,-78.3159,157.788,24.92607
"1884_112_Vis1AZ_Home1A",126,5431773,-80.8563,162.0516,24.41079
"1884_112_Vis1AZ_Home1A",126,5431823,-83.3952,166.2768,23.82972
"1884_112_Vis1AZ_Home1A",126,5431873,-85.9323,170.466,23.18442
"1884_112_Vis1AZ_Home1A",126,5431923,-88.4682,174.6207,22.47654
"1884_112_Vis1AZ_Home1A",126,5431973,-91.0029,178.7436,21.7077
"1884_112_Vis1AZ_Home1A",126,5432023,-93.537,182.8365,20.87949
"1884_112_Vis1AZ_Home1A",126,5432073,-96.0702,186.9018,19.99353
"1884_112_Vis1AZ_Home1A",126,5432123,-98.6034,190.9416,19.05141
"1884_112_Vis1AZ_Home1A",126,5432173,-101.136,194.9574,18.05478
"1884_112_Vis1AZ_Home1A",126,5432223,-103.6692,198.9522,17.00523
"1884_112_Vis1AZ_Home1A",126,5432273,-106.2024,202.9275,15.90438
"1884_112_Vis1AZ_Home1A",126,5432323,-108.7365,206.8857,14.75385
"1884_112_Vis1AZ_Home1A",126,5432373,-111.2715,210.8286,13.5552
"1884_112_Vis1AZ_Home1A",126,5432423,-113.8074,214.7589,12.31011
"1884_112_Vis1AZ_Home1A",126,5432473,-116.3445,218.6781,11.02017
"1884_112_Vis1AZ_Home1A",126,5432523,-118.8834,222.5886,9.68697
"1884_112_Vis1AZ_Home1A",126,5432573,-121.4241,226.4925,8.31213
"1884_112_Vis1AZ_Home1A",126,5432623,-123.9669,230.3922,6.8973
"1884_112_Vis1AZ_Home1A",126,5432673,-126.5118,234.2892,5.44404
"1884_112_Vis1AZ_Home1A",126,5432723,-129.0594,238.1859,3.95397
"1884_112_Vis1AZ_Home1A",127,5460123,-1.519527,57.1179,5.65566
"1884_112_Vis1AZ_Home1A",127,5460173,-1.346094,50.7513,5.43018
"1884_112_Vis1AZ_Home1A",127,5460223,-1.167426,44.4333,5.13699
"1884_112_Vis1AZ_Home1A",127,5460273,-0.983526,38.1636,4.77609
"1884_112_Vis1AZ_Home1A",127,5460323,-0.794391,31.9428,4.34748
"1884_112_Vis1AZ_Home1A",127,5460373,-0.600024,25.77042,3.85113
"1884_112_Vis1AZ_Home1A",127,5460423,-0.400425,19.64661,3.28707
"1884_112_Vis1AZ_Home1A",127,5460473,-0.1955946,13.5714,2.655285
"1884_112_Vis1AZ_Home1A",127,5460523,0.01446936,7.54473,1.955784
"1884_112_Vis1AZ_Home1A",127,5460573,0.2297673,1.566612,1.188561
"1884_112_Vis1AZ_Home1A",127,5460623,0.450297,-4.3629,0.353622
"1884_112_Vis1AZ_Home1A",128,5473973,-1.185441,55.5729,5.75535
"1884_112_Vis1AZ_Home1A",128,5474023,-1.04082,49.2807,5.55288
"1884_112_Vis1AZ_Home1A",128,5474073,-0.883194,43.0377,5.28879
"1884_112_Vis1AZ_Home1A",128,5474123,-0.712563,36.8439,4.96314
"1884_112_Vis1AZ_Home1A",128,5474173,-0.52893,30.6996,4.5759
"1884_112_Vis1AZ_Home1A",128,5474223,-0.332292,24.60456,4.1271
"1884_112_Vis1AZ_Home1A",128,5474273,-0.1226517,18.55881,3.61671
"1884_112_Vis1AZ_Home1A",128,5474323,0.0999948,12.56238,3.04473
"1884_112_Vis1AZ_Home1A",128,5474373,0.335643,6.61527,2.411154
"1884_112_Vis1AZ_Home1A",128,5474423,0.584298,0.717465,1.716009
"1884_112_Vis1AZ_Home1A",128,5474473,0.845955,-5.13102,0.959286
"1884_112_Vis1AZ_Home1A",129,5486623,-1.309623,56.2332,5.60778
"1884_112_Vis1AZ_Home1A",129,5486673,-1.009944,49.4673,5.37729
"1884_112_Vis1AZ_Home1A",129,5486723,-0.721035,42.7773,5.09463
"1884_112_Vis1AZ_Home1A",129,5486773,-0.442893,36.1632,4.75986
"1884_112_Vis1AZ_Home1A",129,5486823,-0.175518,29.62533,4.37292
"1884_112_Vis1AZ_Home1A",129,5486873,0.081087,23.16333,3.93387
"1884_112_Vis1AZ_Home1A",129,5486923,0.326922,16.77735,3.44265
"1884_112_Vis1AZ_Home1A",129,5486973,0.561993,10.46739,2.89932
"1884_112_Vis1AZ_Home1A",129,5487023,0.786291,4.23339,2.303844
"1884_112_Vis1AZ_Home1A",130,5498923,-1.373169,57.3837,5.9013
"1884_112_Vis1AZ_Home1A",130,5498973,-1.205646,51.1512,5.57766
"1884_112_Vis1AZ_Home1A",130,5499023,-1.031913,44.9643,5.19393
"1884_112_Vis1AZ_Home1A",130,5499073,-0.85197,38.8227,4.75008
"1884_112_Vis1AZ_Home1A",130,5499123,-0.665823,32.727,4.24617
"1884_112_Vis1AZ_Home1A",130,5499173,-0.473469,26.67681,3.68214
"1884_112_Vis1AZ_Home1A",130,5499223,-0.274905,20.67222,3.05802
"1884_112_Vis1AZ_Home1A",130,5499273,-0.0701349,14.71323,2.373813
"1884_112_Vis1AZ_Home1A",130,5499323,0.140844,8.79978,1.629504
"1884_112_Vis1AZ_Home1A",130,5499373,0.358029,2.931972,0.825099
"1884_112_Vis1AZ_Home1A",130,5499423,0.581421,-2.890248,-0.0393969
"1884_112_Vis1AZ_Home1A",131,5516123,-1.251813,53.3238,5.69274
"1884_112_Vis1AZ_Home1A",131,5516173,-0.950493,46.8417,5.47482
"1884_112_Vis1AZ_Home1A",131,5516223,-0.653418,40.3902,5.22279
"1884_112_Vis1AZ_Home1A",131,5516273,-0.360591,33.9693,4.93671
"1884_112_Vis1AZ_Home1A",131,5516323,-0.072012,27.57894,4.61649
"1884_112_Vis1AZ_Home1A",131,5516373,0.2123169,21.21921,4.26219
"1884_112_Vis1AZ_Home1A",131,5516423,0.492399,14.89008,3.87381
"1884_112_Vis1AZ_Home1A",131,5516473,0.768231,8.59152,3.45132
"1884_112_Vis1AZ_Home1A",131,5516523,1.039812,2.323578,2.99475
"1884_112_Vis1AZ_Home1A",131,5516573,-0.1074,2.772,0.0021
"1884_112_Vis1AZ_Home1A",131,5516623,-0.658608,4.66584,2.437755
"1884_112_Vis1AZ_Home1A",131,5516673,-1.647414,7.02846,4.07715
"1884_112_Vis1AZ_Home1A",131,5516723,-2.63229,9.37701,5.62548
"1884_112_Vis1AZ_Home1A",131,5516773,-3.61323,11.71152,7.08267
"1884_112_Vis1AZ_Home1A",131,5516823,-4.59027,14.03199,8.44878
"1884_112_Vis1AZ_Home1A",131,5516873,-5.56335,16.33842,9.72378
"1884_112_Vis1AZ_Home1A",131,5516923,-6.5325,18.63078,10.90767
"1884_112_Vis1AZ_Home1A",131,5516973,-7.49772,20.9091,12.00045
"1884_112_Vis1AZ_Home1A",131,5517023,-8.45904,23.17335,13.00215
"1884_112_Vis1AZ_Home1A",131,5517073,-9.4164,25.42356,13.91274
"1884_112_Vis1AZ_Home1A",131,5517123,-10.36986,27.65973,14.73219
"1884_112_Vis1AZ_Home1A",131,5517173,-11.31936,29.88183,15.46059
"1884_112_Vis1AZ_Home1A",131,5517223,-12.26496,32.0898,16.09785
"1884_112_Vis1AZ_Home1A",131,5517273,-13.2066,34.284,16.64403
"1884_112_Vis1AZ_Home1A",131,5517323,-14.14434,36.4638,17.0991
"1884_112_Vis1AZ_Home1A",131,5517373,-15.07812,38.6298,17.46306
"1884_112_Vis1AZ_Home1A",131,5517423,-16.008,40.7817,17.73591
"1884_112_Vis1AZ_Home1A",131,5517473,-16.93392,42.9195,17.91765
"1884_112_Vis1AZ_Home1A",131,5517523,-17.85594,45.0432,18.00831
"1884_112_Vis1AZ_Home1A",131,5517573,-18.77403,47.1528,18.00786
"1884_112_Vis1AZ_Home1A",131,5517623,-19.68819,49.2486,17.9163
"1884_112_Vis1AZ_Home1A",131,5517673,-20.59839,51.3303,17.73366
"1884_112_Vis1AZ_Home1A",131,5517723,-21.50469,53.3979,17.45988
"1884_112_Vis1AZ_Home1A",131,5517773,-22.40706,55.4514,17.09502
"1884_112_Vis1AZ_Home1A",131,5517823,-23.3055,57.4908,16.63905
"1884_112_Vis1AZ_Home1A",131,5517873,-24.19998,59.5161,16.09197
"1884_112_Vis1AZ_Home1A",131,5517923,-25.09056,61.5276,15.45381
"1884_112_Vis1AZ_Home1A",131,5517973,-25.97721,63.5247,14.72454
"1884_112_Vis1AZ_Home1A",131,5518023,-26.85993,65.508,13.90416
"1884_112_Vis1AZ_Home1A",131,5518073,-27.73872,67.4772,12.99267
"1884_112_Vis1AZ_Home1A",131,5518123,-28.61358,69.4323,11.99007
"1884_112_Vis1AZ_Home1A",131,5518173,-29.48451,71.3736,10.89639
"1884_112_Vis1AZ_Home1A",131,5518223,-30.3516,73.3005,9.7116
"1884_112_Vis1AZ_Home1A",131,5518273,-31.2147,75.2136,8.4357
"1884_112_Vis1AZ_Home1A",131,5518323,-32.0736,77.1126,7.06869
"1884_112_Vis1AZ_Home1A",131,5518373,-32.9289,78.9975,5.61057
"1884_112_Vis1AZ_Home1A",131,5518423,-33.7803,80.8683,4.06137
"1884_112_Vis1AZ_Home1A",131,5518473,-34.6275,82.725,2.421054
"1884_112_Vis1AZ_Home1A",131,5518523,-35.4711,84.5679,0.689637
"1884_112_Vis1AZ_Home1A",131,5518573,-36.3105,86.3967,-1.13289
"1884_112_Vis1AZ_Home1A",131,5518623,-36.7137,87.5898,0.947865
"1884_112_Vis1AZ_Home1A",131,5518673,-37.4004,89.1681,1.551864
"1884_112_Vis1AZ_Home1A",131,5518723,-38.0556,90.8064,2.055417
"1884_112_Vis1AZ_Home1A",131,5518773,-38.679,92.5047,2.458515
"1884_112_Vis1AZ_Home1A",131,5518823,-39.2706,94.263,2.761167
"1884_112_Vis1AZ_Home1A",131,5518873,-39.8307,96.081,2.963364
"1884_112_Vis1AZ_Home1A",131,5518923,-40.3593,97.9593,3.0651
"1884_112_Vis1AZ_Home1A",131,5518973,-40.8561,99.8973,3.06642
"1884_112_Vis1AZ_Home1A",131,5519023,-41.3211,101.8953,2.967255
"1884_112_Vis1AZ_Home1A",131,5519073,-41.7543,103.9533,2.76765
"1884_112_Vis1AZ_Home1A",131,5519773,-39.5412,93.4023,5.6274
"1884_112_Vis1AZ_Home1A",131,5519823,-33.1644,91.6803,5.93307
"1884_112_Vis1AZ_Home1A",131,5519873,-26.8512,89.9679,6.17454
"1884_112_Vis1AZ_Home1A",131,5519923,-20.60202,88.2654,6.35175
"1884_112_Vis1AZ_Home1A",131,5519973,-14.41671,86.5731,6.46473
"1884_112_Vis1AZ_Home1A",131,5520023,-8.2953,84.8904,6.51351
"1884_112_Vis1AZ_Home1A",131,5520073,-2.237736,83.2176,6.49803
"1884_112_Vis1AZ_Home1A",131,5520123,3.75591,81.5547,6.41835
"1884_112_Vis1AZ_Home1A",131,5520173,9.68565,79.9017,6.27441
"1884_112_Vis1AZ_Home1A",131,5520223,15.55152,78.2589,6.06627
"1884_112_Vis1AZ_Home1A",131,5520273,21.35352,76.6257,5.79387
"1884_112_Vis1AZ_Home1A",131,5520323,27.09162,75.0024,5.45727
"1884_112_Vis1AZ_Home1A",131,5520373,32.7657,73.389,5.05644
"1884_112_Vis1AZ_Home1A",131,5520423,38.3763,71.7855,4.59135
"1884_112_Vis1AZ_Home1A",131,5520473,43.9227,70.1916,4.06206
"1884_112_Vis1AZ_Home1A",131,5520523,49.4052,68.6079,3.46854
"1884_112_Vis1AZ_Home1A",131,5520573,54.8238,67.0341,2.810784
"1884_112_Vis1AZ_Home1A",131,5520623,60.1785,65.4702,2.088804
"1884_112_Vis1AZ_Home1A",132,5718123,-0.865908,55.4877,5.68944
"1884_112_Vis1AZ_Home1A",132,5718173,-0.539937,48.8736,5.36322
"1884_112_Vis1AZ_Home1A",132,5718223,-0.2380263,42.324,5.00031
"1884_112_Vis1AZ_Home1A",132,5718273,0.0398208,35.8392,4.60071
"1884_112_Vis1AZ_Home1A",132,5718323,0.2936064,29.41857,4.16442
"1884_112_Vis1AZ_Home1A",132,5718373,0.523329,23.06256,3.69141
"1884_112_Vis1AZ_Home1A",132,5718423,0.728988,16.77108,3.18174
"1884_112_Vis1AZ_Home1A",132,5718473,0.910584,10.5441,2.635359
"1884_112_Vis1AZ_Home1A",132,5718523,1.068117,4.38159,2.052291
"1884_112_Vis1AZ_Home1A",132,5718573,1.201587,-1.716414,1.43253
"1884_112_Vis1AZ_Home1A",132,5718623,1.310997,-7.7499,0.776076
"1884_112_Vis1AZ_Home1A",133,5737223,-1.440993,55.6902,5.37813
"1884_112_Vis1AZ_Home1A",133,5737273,-1.078284,49.1412,5.3118
"1884_112_Vis1AZ_Home1A",133,5737323,-0.750498,42.6645,5.18199
"1884_112_Vis1AZ_Home1A",133,5737373,-0.457641,36.2604,4.98873
"1884_112_Vis1AZ_Home1A",133,5737423,-0.1997061,29.92905,4.73202
"1884_112_Vis1AZ_Home1A",133,5737473,0.0233022,23.6703,4.41183
"1884_112_Vis1AZ_Home1A",133,5737523,0.2113851,17.48421,4.02816
"1884_112_Vis1AZ_Home1A",133,5737573,0.364542,11.37072,3.58104
"1884_112_Vis1AZ_Home1A",133,5737623,0.482775,5.32992,3.07044
"1884_112_Vis1AZ_Home1A",133,5737673,0.566082,-0.63828,2.496396
"1884_112_Vis1AZ_Home1A",133,5737723,6.51288,10.36104,2.288316
"1884_112_Vis1AZ_Home1A",133,5737773,10.71093,16.34541,1.695645
"1884_112_Vis1AZ_Home1A",133,5737823,14.86326,22.14141,1.030458
"1884_112_Vis1AZ_Home1A",133,5737873,18.96987,27.74901,0.2927619
"1884_112_Vis1AZ_Home1A",133,5737923,22.55043,32.7546,0.46107
"1884_112_Vis1AZ_Home1A",133,5737973,25.7382,37.2099,1.156296
"1884_112_Vis1AZ_Home1A",133,5738023,28.90161,41.5953,1.728693
"1884_112_Vis1AZ_Home1A",133,5738073,32.0409,45.9111,2.178267
"1884_112_Vis1AZ_Home1A",133,5738123,35.1555,50.1567,2.505012
"1884_112_Vis1AZ_Home1A",133,5738173,38.2461,54.3327,2.708934
"1884_112_Vis1AZ_Home1A",133,5738223,41.3121,58.4385,2.790027
"1884_112_Vis1AZ_Home1A",133,5738273,44.3541,62.4747,2.748297
"1884_112_Vis1AZ_Home1A",133,5738323,47.3715,66.441,2.583738
"1884_112_Vis1AZ_Home1A",133,5738373,50.3649,70.3371,2.296356
"1884_112_Vis1AZ_Home1A",133,5738423,53.3337,74.1636,1.886148
"1884_112_Vis1AZ_Home1A",133,5738473,56.2782,77.9202,1.353114
"1884_112_Vis1AZ_Home1A",133,5738523,59.1984,81.6069,0.697254
"1884_112_Vis1AZ_Home1A",133,5738573,62.0946,85.2234,-0.0814368
"1884_112_Vis1AZ_Home1A",133,5738623,64.5453,88.4622,0.578673
"1884_112_Vis1AZ_Home1A",133,5738673,67.0287,91.4799,1.083369
"1884_112_Vis1AZ_Home1A",133,5738723,69.5274,94.4334,1.501617
"1884_112_Vis1AZ_Home1A",133,5738773,72.042,97.3224,1.83342
"1884_112_Vis1AZ_Home1A",133,5738823,74.5719,100.1472,2.078775
"1884_112_Vis1AZ_Home1A",133,5738873,77.1174,102.9075,2.237682
"1884_112_Vis1AZ_Home1A",133,5738923,73.5306,102.3297,2.003292
"1884_112_Vis1AZ_Home1A",133,5738973,73.5177,102.1743,1.793481
"1884_112_Vis1AZ_Home1A",133,5739023,73.5051,102.0186,1.583673
"1884_112_Vis1AZ_Home1A",133,5739073,73.4922,101.8632,1.373862
"1884_112_Vis1AZ_Home1A",133,5739123,73.4796,101.7075,1.164054
"1884_112_Vis1AZ_Home1A",133,5739173,73.4667,101.5521,0.954246
"1884_112_Vis1AZ_Home1A",133,5739223,73.4541,101.3964,0.744438
"1884_112_Vis1AZ_Home1A",133,5739273,73.4412,101.241,0.534627
"1884_112_Vis1AZ_Home1A",133,5739323,73.4286,101.0853,0.324819
"1884_112_Vis1AZ_Home1A",133,5739373,73.4157,100.9299,0.1150089
"1884_112_Vis1AZ_Home1A",133,5739423,73.4031,100.7742,-0.0948
"1884_112_Vis1AZ_Home1A",133,5739473,73.4307,100.7838,-0.0711
"1884_112_Vis1AZ_Home1A",133,5739523,73.4583,100.7937,-0.0474
"1884_112_Vis1AZ_Home1A",133,5739573,73.4862,100.8036,-0.02369997
"1884_112_Vis1AZ_Home1A",133,5739623,73.5138,100.8132,0
"1884_112_Vis1AZ_Home1A",133,5740323,70.542,93.7701,1.247217
"1884_112_Vis1AZ_Home1A",133,5740373,69.3111,91.6785,2.117397
"1884_112_Vis1AZ_Home1A",133,5740423,68.0865,89.6013,2.906175
"1884_112_Vis1AZ_Home1A",133,5740473,66.8679,87.5385,3.61356
"1884_112_Vis1AZ_Home1A",133,5740523,65.6553,85.4901,4.23954
"1884_112_Vis1AZ_Home1A",133,5740573,64.449,83.4564,4.7841
"1884_112_Vis1AZ_Home1A",133,5740623,63.2487,81.4371,5.24727
"1884_112_Vis1AZ_Home1A",133,5740673,62.0547,79.4322,5.62905
"1884_112_Vis1AZ_Home1A",133,5740723,60.8667,77.4417,5.92944
"1884_112_Vis1AZ_Home1A",133,5740773,59.6847,75.4656,6.14841
"1884_112_Vis1AZ_Home1A",133,5740823,58.509,73.5042,6.28599
"1884_112_Vis1AZ_Home1A",133,5740873,57.3393,71.5569,6.34215
"1884_112_Vis1AZ_Home1A",133,5740923,56.1759,69.6243,6.31692
"1884_112_Vis1AZ_Home1A",133,5740973,55.0185,67.7061,6.2103
"1884_112_Vis1AZ_Home1A",133,5741023,53.8671,65.8026,6.02226
"1884_112_Vis1AZ_Home1A",133,5741073,52.722,63.9132,5.75283
"1884_112_Vis1AZ_Home1A",133,5741123,51.5829,62.0385,5.40201
"1884_112_Vis1AZ_Home1A",134,5774623,-1.31019,54.6372,5.70795
"1884_112_Vis1AZ_Home1A",134,5774673,-1.018737,48.6312,5.57418
"1884_112_Vis1AZ_Home1A",134,5774723,-0.731364,42.6828,5.3766
"1884_112_Vis1AZ_Home1A",134,5774773,-0.448071,36.792,5.11524
"1884_112_Vis1AZ_Home1A",134,5774823,-0.1688556,30.9585,4.79004
"1884_112_Vis1AZ_Home1A",134,5774873,0.1062768,25.18248,4.40106
"1884_112_Vis1AZ_Home1A",134,5774923,0.377328,19.46397,3.94827
"1884_112_Vis1AZ_Home1A",134,5774973,0.644301,13.80294,3.43167
"1884_112_Vis1AZ_Home1A",134,5775023,0.907191,8.19939,2.851284
"1884_112_Vis1AZ_Home1A",134,5775073,1.166004,2.653281,2.207079
"1884_112_Vis1AZ_Home1A",134,5775123,1.420734,-2.835312,1.499073
"1884_112_Vis1AZ_Home1A",135,5788773,-1.516356,54.8427,5.59803
"1884_112_Vis1AZ_Home1A",135,5788823,-1.314717,48.8568,5.48589
"1884_112_Vis1AZ_Home1A",135,5788873,-1.121433,42.9372,5.29998
"1884_112_Vis1AZ_Home1A",135,5788923,-0.936501,37.0842,5.04024
"1884_112_Vis1AZ_Home1A",135,5788973,-0.759924,31.2975,4.70673
"1884_112_Vis1AZ_Home1A",135,5789023,-0.591696,25.57743,4.29942
"1884_112_Vis1AZ_Home1A",135,5789073,-0.431823,19.92366,3.81831
"1884_112_Vis1AZ_Home1A",135,5789123,-0.2803029,14.33631,3.2634
"1884_112_Vis1AZ_Home1A",135,5789173,-0.1371354,8.81544,2.634711
"1884_112_Vis1AZ_Home1A",135,5789223,-0.002320719,3.36096,1.932216
"1884_112_Vis1AZ_Home1A",135,5789273,0.1241412,-2.027046,1.155924
"1884_112_Vis1AZ_Home1A",136,5803273,-1.021203,55.281,5.8077
"1884_112_Vis1AZ_Home1A",136,5803323,-0.769035,48.5958,5.66556
"1884_112_Vis1AZ_Home1A",136,5803373,-0.520965,41.9736,5.50152
"1884_112_Vis1AZ_Home1A",136,5803423,-0.2769903,35.4141,5.31567
"1884_112_Vis1AZ_Home1A",136,5803473,-0.0371109,28.91772,5.10792
"1884_112_Vis1AZ_Home1A",136,5803523,0.1986732,22.48422,4.8783
"1884_112_Vis1AZ_Home1A",136,5803573,0.430362,16.11363,4.62684
"1884_112_Vis1AZ_Home1A",136,5803623,0.657957,9.80598,4.35351
"1884_112_Vis1AZ_Home1A",136,5803673,0.881454,3.56127,4.05831
"1884_112_Vis1AZ_Home1A",136,5803723,1.100856,-2.620521,3.74127
"1884_112_Vis1AZ_Home1A",137,5819523,-1.357359,54.645,5.76867
"1884_112_Vis1AZ_Home1A",137,5819573,-1.172385,48.8346,5.83689
"1884_112_Vis1AZ_Home1A",137,5819623,-0.987255,43.0698,5.84067
"1884_112_Vis1AZ_Home1A",137,5819673,-0.801966,37.3512,5.78001
"1884_112_Vis1AZ_Home1A",137,5819723,-0.616521,31.6782,5.65488
"1884_112_Vis1AZ_Home1A",137,5819773,-0.430917,26.05092,5.46528
"1884_112_Vis1AZ_Home1A",137,5819823,-0.2451558,20.46951,5.21127
"1884_112_Vis1AZ_Home1A",137,5819873,-0.059238,14.93397,4.89276
"1884_112_Vis1AZ_Home1A",137,5819923,0.126837,9.44421,4.50984
"1884_112_Vis1AZ_Home1A",137,5819973,0.313071,4.00029,4.06245
"1884_112_Vis1AZ_Home1A",137,5820023,0.499458,-1.397805,3.55059
"1884_112_Vis1AZ_Home1A",137,5820073,0.686007,-6.75012,2.974296
"1884_112_Vis1AZ_Home1A",138,5837873,-1.166076,57.4875,5.99571
"1884_112_Vis1AZ_Home1A",138,5837923,-0.870951,50.8539,5.70828
"1884_112_Vis1AZ_Home1A",138,5837973,-0.59907,44.2953,5.39055
"1884_112_Vis1AZ_Home1A",138,5838023,-0.350433,37.812,5.04258
"1884_112_Vis1AZ_Home1A",138,5838073,-0.125037,31.4034,4.66431
"1884_112_Vis1AZ_Home1A",138,5838123,0.0771138,25.06977,4.2558
"1884_112_Vis1AZ_Home1A",138,5838173,0.2560212,18.81117,3.81705
"1884_112_Vis1AZ_Home1A",138,5838223,0.411684,12.62757,3.348
"1884_112_Vis1AZ_Home1A",138,5838273,0.544107,6.51891,2.848713
"1884_112_Vis1AZ_Home1A",138,5838323,0.653283,0.485226,2.31915
"1884_112_Vis1AZ_Home1A",138,5838373,0.739218,-5.47347,1.759326
"1884_112_Vis1AZ_Home1A",139,5856823,-1.017639,53.0118,5.5935
"1884_112_Vis1AZ_Home1A",139,5856873,-0.63357,46.3677,5.17425
"1884_112_Vis1AZ_Home1A",139,5856923,-0.2788938,39.7875,4.71003
"1884_112_Vis1AZ_Home1A",139,5856973,0.0463875,33.2712,4.2009
"1884_112_Vis1AZ_Home1A",139,5857023,0.342273,26.81844,3.64683
"1884_112_Vis1AZ_Home1A",139,5857073,0.608769,20.42952,3.04785
"1884_112_Vis1AZ_Home1A",139,5857123,0.845865,14.10441,2.403909
"1884_112_Vis1AZ_Home1A",139,5857173,1.05357,7.84308,1.715046
"1884_112_Vis1AZ_Home1A",139,5857223,1.231878,1.64553,0.981249
"1884_112_Vis1AZ_Home1A",139,5857273,1.380792,-4.48824,0.2025189
"1884_112_Vis1AZ_Home1A",140,5889623,-1.1832,57.1971,5.92377
"1884_112_Vis1AZ_Home1A",140,5889673,-0.770577,50.589,5.69412
"1884_112_Vis1AZ_Home1A",140,5889723,-0.376149,44.0337,5.42844
"1884_112_Vis1AZ_Home1A",140,5889773,8.71782e-05,37.5303,5.12667
"1884_112_Vis1AZ_Home1A",140,5889823,0.358131,31.0797,4.7889
"1884_112_Vis1AZ_Home1A",140,5889873,0.697983,24.68112,4.41504
"1884_112_Vis1AZ_Home1A",140,5889923,1.01964,18.33504,4.00515
"1884_112_Vis1AZ_Home1A",140,5889973,1.323102,12.04131,3.5592
"1884_112_Vis1AZ_Home1A",140,5890023,1.608372,5.79996,3.07722
"1884_112_Vis1AZ_Home1A",140,5890073,1.875453,-0.38907,2.559183
"1884_112_Vis1AZ_Home1A",140,5890123,2.124336,-6.52569,2.005098
"1884_112_Vis1AZ_Home1A",141,5910573,-1.498341,56.7465,5.65476
"1884_112_Vis1AZ_Home1A",141,5910623,-1.27188,49.9518,5.58996
"1884_112_Vis1AZ_Home1A",141,5910673,-1.081692,43.2465,5.48097
"1884_112_Vis1AZ_Home1A",141,5910723,-0.927774,36.6312,5.32782
"1884_112_Vis1AZ_Home1A",141,5910773,-0.810129,30.1053,5.13048
"1884_112_Vis1AZ_Home1A",141,5910823,-0.728754,23.66886,4.88898
"1884_112_Vis1AZ_Home1A",141,5910873,-0.683652,17.32221,4.60332
"1884_112_Vis1AZ_Home1A",141,5910923,-0.674823,11.0652,4.27347
