"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_008_Vis4AD_Home4A",162,5779295,41.6721,52.4898,0.1264731
"1883_008_Vis4AD_Home4A",162,5779345,43.0416,53.6103,0.06825
"1883_008_Vis4AD_Home4A",162,5779395,44.4096,54.6231,-0.0638289
"1883_008_Vis4AD_Home4A",162,5779445,45.7485,56.3601,0.0383823
"1883_008_Vis4AD_Home4A",162,5779495,47.0667,57.537,0.0390231
"1883_008_Vis4AD_Home4A",162,5779545,48.3831,58.71,0.0378948
"1883_008_Vis4AD_Home4A",162,5779595,49.6977,59.8794,0.0349971
"1883_008_Vis4AD_Home4A",162,5779645,51.0108,61.0446,0.03033
"1883_008_Vis4AD_Home4A",162,5779695,52.3221,62.2062,0.02389395
"1883_008_Vis4AD_Home4A",162,5779745,53.6316,63.3636,0.0156885
"1883_008_Vis4AD_Home4A",162,5779795,54.9393,64.5174,0.0057138
"1883_008_Vis4AD_Home4A",162,5779845,56.2455,65.6673,-0.00603015
"1883_008_Vis4AD_Home4A",162,5779895,57.5496,66.8133,-0.01954344
"1883_008_Vis4AD_Home4A",162,5779945,58.8522,67.9554,-0.0348258
"1883_008_Vis4AD_Home4A",162,5779995,60.1533,69.0936,-0.0518775
"1883_008_Vis4AD_Home4A",162,5780045,61.4523,70.2282,-0.0706986
"1883_008_Vis4AD_Home4A",162,5780095,62.7498,71.3586,-0.0912888
"1883_008_Vis4AD_Home4A",162,5780145,64.0452,72.4854,-0.1136484
"1883_008_Vis4AD_Home4A",162,5780195,65.3394,73.6083,-0.1377771
"1883_008_Vis4AD_Home4A",163,5814345,2.529651,55.08,5.22798
"1883_008_Vis4AD_Home4A",163,5814395,2.324973,49.6242,5.42517
"1883_008_Vis4AD_Home4A",163,5814445,2.110476,44.2302,5.52612
"1883_008_Vis4AD_Home4A",163,5814495,1.886163,38.8986,5.53086
"1883_008_Vis4AD_Home4A",163,5814545,1.652031,33.6288,5.43936
"1883_008_Vis4AD_Home4A",163,5814595,1.40808,28.42101,5.25165
"1883_008_Vis4AD_Home4A",163,5814645,1.15431,23.27532,4.9677
"1883_008_Vis4AD_Home4A",163,5814695,0.890721,18.19167,4.58754
"1883_008_Vis4AD_Home4A",163,5814745,0.617316,13.17006,4.11117
"1883_008_Vis4AD_Home4A",163,5814795,0.334092,8.21052,3.53856
"1883_008_Vis4AD_Home4A",163,5814845,0.0410478,3.31299,2.86971
"1883_008_Vis4AD_Home4A",164,5852845,2.608464,53.1822,5.2548
"1883_008_Vis4AD_Home4A",164,5852895,2.22834,47.0085,5.09487
"1883_008_Vis4AD_Home4A",164,5852945,1.885488,40.9176,4.8666
"1883_008_Vis4AD_Home4A",164,5852995,1.579908,34.9095,4.57002
"1883_008_Vis4AD_Home4A",164,5853045,1.311594,28.98402,4.20516
"1883_008_Vis4AD_Home4A",164,5853095,1.080552,23.1414,3.77196
"1883_008_Vis4AD_Home4A",164,5853145,0.886779,17.38149,3.27048
"1883_008_Vis4AD_Home4A",164,5853195,0.730278,11.70438,2.700684
"1883_008_Vis4AD_Home4A",164,5853245,0.611046,6.11001,2.062587
"1883_008_Vis4AD_Home4A",164,5853295,0.529083,0.598419,1.356183
"1883_008_Vis4AD_Home4A",164,5853345,0.484389,-4.83045,0.581472
"1883_008_Vis4AD_Home4A",165,5872795,2.858937,55.7982,5.28528
"1883_008_Vis4AD_Home4A",165,5872845,2.447967,49.6149,5.11884
"1883_008_Vis4AD_Home4A",165,5872895,2.086764,43.4922,4.90071
"1883_008_Vis4AD_Home4A",165,5872945,1.775325,37.4301,4.63089
"1883_008_Vis4AD_Home4A",165,5872995,1.513653,31.4283,4.30935
"1883_008_Vis4AD_Home4A",165,5873045,1.301745,25.4871,3.93609
"1883_008_Vis4AD_Home4A",165,5873095,1.139604,19.60629,3.51114
"1883_008_Vis4AD_Home4A",165,5873145,1.027227,13.78593,3.0345
"1883_008_Vis4AD_Home4A",165,5873195,0.964617,8.02608,2.506149
"1883_008_Vis4AD_Home4A",165,5873245,0.951771,2.326713,1.926093
"1883_008_Vis4AD_Home4A",166,5896595,2.616396,54.8904,5.14257
"1883_008_Vis4AD_Home4A",166,5896645,2.341986,49.0353,5.06274
"1883_008_Vis4AD_Home4A",166,5896695,2.054505,43.2246,4.90521
"1883_008_Vis4AD_Home4A",166,5896745,1.753956,37.4586,4.66998
"1883_008_Vis4AD_Home4A",166,5896795,1.440333,31.7373,4.35705
"1883_008_Vis4AD_Home4A",166,5896845,1.113639,26.06022,3.96639
"1883_008_Vis4AD_Home4A",166,5896895,0.773874,20.42781,3.49806
"1883_008_Vis4AD_Home4A",166,5896945,0.421038,14.83998,2.952024
"1883_008_Vis4AD_Home4A",166,5896995,0.0551334,9.2967,2.328285
"1883_008_Vis4AD_Home4A",166,5897045,-0.323844,3.79797,1.626846
"1883_008_Vis4AD_Home4A",166,5897095,-0.715893,-1.656198,0.847707
"1883_008_Vis4AD_Home4A",166,5897145,-2.464962,11.83302,6.6285
"1883_008_Vis4AD_Home4A",166,5897195,-3.87897,18.16728,10.23381
"1883_008_Vis4AD_Home4A",166,5897245,-5.28018,24.44712,13.76607
"1883_008_Vis4AD_Home4A",166,5897295,-6.66855,30.6726,17.22525
"1883_008_Vis4AD_Home4A",166,5897345,-8.04414,36.8436,20.61135
"1883_008_Vis4AD_Home4A",166,5897395,-9.40689,42.96,23.92437
"1883_008_Vis4AD_Home4A",166,5897445,-10.7568,49.0224,27.16431
"1883_008_Vis4AD_Home4A",166,5897495,-12.09393,55.0302,30.3312
"1883_008_Vis4AD_Home4A",166,5897545,-13.41822,60.9834,33.4251
"1883_008_Vis4AD_Home4A",166,5897595,-14.72967,66.8823,36.4458
"1883_008_Vis4AD_Home4A",166,5897645,-16.02834,72.7269,39.3933
"1883_008_Vis4AD_Home4A",166,5897695,-17.31417,78.5169,42.2679
"1883_008_Vis4AD_Home4A",166,5897745,-18.58719,84.2526,45.0693
"1883_008_Vis4AD_Home4A",166,5897795,-19.8474,89.9337,47.7978
"1883_008_Vis4AD_Home4A",166,5897845,-21.0948,95.5605,50.4531
"1883_008_Vis4AD_Home4A",166,5897895,-22.32936,101.133,53.0355
"1883_008_Vis4AD_Home4A",166,5897945,-23.55111,106.6509,55.5444
"1883_008_Vis4AD_Home4A",166,5897995,-24.76005,112.1145,57.9807
"1883_008_Vis4AD_Home4A",166,5898045,-25.95615,117.5235,60.3435
"1883_008_Vis4AD_Home4A",166,5898095,-27.13944,122.8785,62.6337
"1883_008_Vis4AD_Home4A",166,5898145,-28.30992,128.1786,64.8504
"1883_008_Vis4AD_Home4A",166,5898195,-29.46759,133.4247,66.9942
"1883_008_Vis4AD_Home4A",166,5898245,-30.6123,138.6159,69.0648
"1883_008_Vis4AD_Home4A",166,5898295,-31.7445,143.7531,71.0625
"1883_008_Vis4AD_Home4A",166,5898345,-32.8638,148.8357,72.987
"1883_008_Vis4AD_Home4A",166,5898395,-33.9699,153.864,74.8386
"1883_008_Vis4AD_Home4A",166,5898445,-35.0637,158.8377,76.617
"1883_008_Vis4AD_Home4A",166,5898495,-36.1443,163.7571,78.3222
"1883_008_Vis4AD_Home4A",166,5898545,-37.2123,168.6219,79.9545
"1883_008_Vis4AD_Home4A",166,5898595,-38.2674,173.4324,81.5139
"1883_008_Vis4AD_Home4A",166,5898645,-39.3096,178.1886,82.9998
"1883_008_Vis4AD_Home4A",166,5898695,-40.3392,182.8905,84.4128
"1883_008_Vis4AD_Home4A",166,5898745,-41.3559,187.5375,85.7529
"1883_008_Vis4AD_Home4A",166,5898795,-42.3597,192.1305,87.0198
"1883_008_Vis4AD_Home4A",166,5898845,-43.3506,196.6689,88.2135
"1883_008_Vis4AD_Home4A",166,5898895,-44.3289,201.153,89.3343
"1883_008_Vis4AD_Home4A",166,5898945,-45.2943,205.5825,90.3819
"1883_008_Vis4AD_Home4A",166,5898995,-46.2468,209.9577,91.3563
"1883_008_Vis4AD_Home4A",166,5899045,-47.1867,214.2786,92.2578
"1883_008_Vis4AD_Home4A",166,5899095,-48.1137,218.5449,93.0861
"1883_008_Vis4AD_Home4A",166,5899145,-49.0278,222.7569,93.8415
"1883_008_Vis4AD_Home4A",166,5899195,-49.929,226.9143,94.5237
"1883_008_Vis4AD_Home4A",166,5899245,-50.8176,231.0174,95.133
"1883_008_Vis4AD_Home4A",166,5899295,-51.693,235.0659,95.6691
"1883_008_Vis4AD_Home4A",166,5899345,-52.5561,239.0604,96.132
"1883_008_Vis4AD_Home4A",166,5899395,-53.406,243,96.522
"1883_008_Vis4AD_Home4A",166,5899445,-54.2433,246.8856,96.8388
"1883_008_Vis4AD_Home4A",166,5899495,-55.0677,250.7166,97.0827
"1883_008_Vis4AD_Home4A",166,5899545,-55.8792,254.493,97.2534
"1883_008_Vis4AD_Home4A",166,5899595,-56.6778,258.2151,97.3509
"1883_008_Vis4AD_Home4A",166,5899645,-57.4638,261.8829,97.3755
"1883_008_Vis4AD_Home4A",166,5899695,-58.2369,265.4964,97.3269
"1883_008_Vis4AD_Home4A",166,5899745,-58.9974,269.0553,97.2054
"1883_008_Vis4AD_Home4A",166,5899795,-59.7447,272.5596,97.0107
"1883_008_Vis4AD_Home4A",166,5899845,-60.4794,276.0096,96.7428
"1883_008_Vis4AD_Home4A",166,5899895,-61.2012,279.4053,96.402
"1883_008_Vis4AD_Home4A",166,5899945,-61.9104,282.7467,95.988
"1883_008_Vis4AD_Home4A",166,5899995,-62.6064,286.0335,95.5011
"1883_008_Vis4AD_Home4A",166,5900045,-63.2898,289.2657,94.941
"1883_008_Vis4AD_Home4A",166,5900095,-63.9606,292.4439,94.308
"1883_008_Vis4AD_Home4A",166,5900145,-64.6182,295.5672,93.6018
"1883_008_Vis4AD_Home4A",166,5900195,-65.2632,298.6365,92.8224
"1883_008_Vis4AD_Home4A",166,5900245,-65.8953,301.65,91.9701
"1883_008_Vis4AD_Home4A",166,5900295,-66.5145,304.611,91.0446
"1883_008_Vis4AD_Home4A",166,5900345,-67.1211,307.518,90.0459
"1883_008_Vis4AD_Home4A",166,5900395,-67.7148,310.368,88.9743
"1883_008_Vis4AD_Home4A",166,5900445,-68.2956,313.167,87.8298
"1883_008_Vis4AD_Home4A",166,5900495,-68.8635,315.909,86.6121
"1883_008_Vis4AD_Home4A",166,5900545,-69.4188,318.597,85.3212
"1883_008_Vis4AD_Home4A",166,5900595,-69.9612,321.231,83.9571
"1883_008_Vis4AD_Home4A",166,5900645,-70.4907,323.811,82.5201
"1883_008_Vis4AD_Home4A",166,5900695,-71.0076,326.334,81.0102
"1883_008_Vis4AD_Home4A",166,5900745,-71.5116,328.806,79.4271
"1883_008_Vis4AD_Home4A",166,5900795,-72.0027,331.221,77.7708
"1883_008_Vis4AD_Home4A",166,5900845,-72.4809,333.582,76.0416
"1883_008_Vis4AD_Home4A",166,5900895,-72.9465,335.889,74.2392
"1883_008_Vis4AD_Home4A",166,5900945,-73.3992,338.142,72.3636
"1883_008_Vis4AD_Home4A",166,5900995,-73.839,340.341,70.4151
"1883_008_Vis4AD_Home4A",166,5901045,-74.2659,342.486,68.3934
"1883_008_Vis4AD_Home4A",166,5901095,-74.6802,344.574,66.2988
"1883_008_Vis4AD_Home4A",166,5901145,-75.0816,346.611,64.131
"1883_008_Vis4AD_Home4A",166,5901195,-75.4701,348.591,61.8903
"1883_008_Vis4AD_Home4A",166,5901245,-75.846,350.517,59.5761
"1883_008_Vis4AD_Home4A",166,5901295,-76.2087,352.389,57.1893
"1883_008_Vis4AD_Home4A",166,5901345,-76.5591,354.207,54.7293
"1883_008_Vis4AD_Home4A",166,5901395,-76.8963,355.971,52.1961
"1883_008_Vis4AD_Home4A",166,5901445,-77.2209,357.678,49.5897
"1883_008_Vis4AD_Home4A",166,5901495,-77.5323,359.334,46.9104
"1883_008_Vis4AD_Home4A",166,5901545,-77.8314,360.933,44.1582
"1883_008_Vis4AD_Home4A",166,5901595,-78.1173,362.478,41.3325
"1883_008_Vis4AD_Home4A",166,5901645,-78.3906,363.969,38.4342
"1883_008_Vis4AD_Home4A",166,5901695,-78.651,365.406,35.4624
"1883_008_Vis4AD_Home4A",166,5901745,-78.8985,366.789,32.4177
"1883_008_Vis4AD_Home4A",166,5901795,-79.1334,368.115,29.29998
"1883_008_Vis4AD_Home4A",166,5901845,-79.3551,369.39,26.10912
"1883_008_Vis4AD_Home4A",166,5901895,-79.5642,370.608,22.84518
"1883_008_Vis4AD_Home4A",166,5901945,-79.7607,371.772,19.50819
"1883_008_Vis4AD_Home4A",166,5901995,-79.944,372.882,16.09812
"1883_008_Vis4AD_Home4A",166,5902045,-80.1147,373.938,12.61494
"1883_008_Vis4AD_Home4A",166,5902095,-80.2728,374.94,9.05871
"1883_008_Vis4AD_Home4A",166,5902145,-80.4177,375.885,5.4294
"1883_008_Vis4AD_Home4A",166,5902195,-80.55,376.779,1.727007
"1883_008_Vis4AD_Home4A",166,5902245,-80.6694,377.616,-2.048457
"1883_008_Vis4AD_Home4A",167,5969245,2.795562,57.585,5.33001
"1883_008_Vis4AD_Home4A",167,5969295,2.409351,51.7674,5.19456
"1883_008_Vis4AD_Home4A",167,5969345,2.02716,45.9888,4.99269
"1883_008_Vis4AD_Home4A",167,5969395,1.648989,40.2495,4.72443
"1883_008_Vis4AD_Home4A",167,5969445,1.274841,34.5489,4.38972
"1883_008_Vis4AD_Home4A",167,5969495,0.904713,28.88751,3.98865
"1883_008_Vis4AD_Home4A",167,5969545,0.538605,23.26506,3.52113
"1883_008_Vis4AD_Home4A",167,5969595,0.17652,17.68164,2.987211
"1883_008_Vis4AD_Home4A",167,5969645,-0.1815465,12.13719,2.386875
"1883_008_Vis4AD_Home4A",167,5969695,-0.53559,6.63177,1.720128
"1883_008_Vis4AD_Home4A",167,5969745,-0.885615,1.165362,0.986973
"1883_008_Vis4AD_Home4A",168,6002995,2.587839,55.5405,5.31396
"1883_008_Vis4AD_Home4A",168,6003045,2.072958,49.0269,5.12136
"1883_008_Vis4AD_Home4A",168,6003095,1.592892,42.5838,4.87749
"1883_008_Vis4AD_Home4A",168,6003145,1.147635,36.2112,4.58232
"1883_008_Vis4AD_Home4A",168,6003195,0.737199,29.90922,4.23585
"1883_008_Vis4AD_Home4A",168,6003245,0.361575,23.6778,3.83811
"1883_008_Vis4AD_Home4A",168,6003295,0.02076555,17.51694,3.38907
"1883_008_Vis4AD_Home4A",168,6003345,-0.2852289,11.42664,2.888724
"1883_008_Vis4AD_Home4A",168,6003395,-0.55641,5.40687,2.337099
"1883_008_Vis4AD_Home4A",168,6003445,-0.792774,-0.542301,1.734183
"1883_008_Vis4AD_Home4A",168,6003495,-0.994326,-6.4209,1.079976
"1883_008_Vis4AD_Home4A",169,6027545,2.64687,56.2236,5.35365
"1883_008_Vis4AD_Home4A",169,6027595,2.352351,50.0196,5.17548
"1883_008_Vis4AD_Home4A",169,6027645,2.089464,43.8816,4.94526
"1883_008_Vis4AD_Home4A",169,6027695,1.858206,37.8099,4.66296
"1883_008_Vis4AD_Home4A",169,6027745,1.658577,31.8045,4.32858
"1883_008_Vis4AD_Home4A",169,6027795,1.490583,25.86495,3.94212
"1883_008_Vis4AD_Home4A",169,6027845,1.354215,19.99173,3.50361
"1883_008_Vis4AD_Home4A",169,6027895,1.249479,14.18463,3.01302
"1883_008_Vis4AD_Home4A",169,6027945,1.176372,8.44371,2.470365
"1883_008_Vis4AD_Home4A",169,6027995,1.134897,2.768973,1.875636
"1883_008_Vis4AD_Home4A",169,6028045,1.125051,-2.839611,1.228839
"1883_008_Vis4AD_Home4A",170,6061495,2.688828,55.4592,5.27301
"1883_008_Vis4AD_Home4A",170,6061545,2.294286,49.3197,5.1669
"1883_008_Vis4AD_Home4A",170,6061595,1.93845,43.239,4.99395
"1883_008_Vis4AD_Home4A",170,6061645,1.621314,37.2171,4.75413
"1883_008_Vis4AD_Home4A",170,6061695,1.342881,31.254,4.44747
"1883_008_Vis4AD_Home4A",170,6061745,1.103154,25.34958,4.07397
"1883_008_Vis4AD_Home4A",170,6061795,0.902127,19.50399,3.63363
"1883_008_Vis4AD_Home4A",170,6061845,0.739803,13.71717,3.12642
"1883_008_Vis4AD_Home4A",170,6061895,0.616182,7.98909,2.552382
"1883_008_Vis4AD_Home4A",170,6061945,0.531264,2.319813,1.911498
"1883_008_Vis4AD_Home4A",170,6061995,2.5662,4.4301,-0.1656
"1883_008_Vis4AD_Home4A",170,6062045,2.4093,7.7853,-0.1554
"1883_008_Vis4AD_Home4A",170,6062095,5.01621,7.93728,1.871886
"1883_008_Vis4AD_Home4A",170,6062145,6.27051,9.8055,2.57388
"1883_008_Vis4AD_Home4A",170,6062195,7.5189,11.65959,3.18441
"1883_008_Vis4AD_Home4A",170,6062245,8.76141,13.49952,3.7035
"1883_008_Vis4AD_Home4A",170,6062295,9.99801,15.32532,4.13112
"1883_008_Vis4AD_Home4A",170,6062345,11.22867,17.13699,4.4673
"1883_008_Vis4AD_Home4A",170,6062395,12.45348,18.9345,4.71201
"1883_008_Vis4AD_Home4A",170,6062445,13.67235,20.71788,4.86528
"1883_008_Vis4AD_Home4A",170,6062495,14.88534,22.48713,4.92708
"1883_008_Vis4AD_Home4A",170,6062545,16.09239,24.24225,4.89744
"1883_008_Vis4AD_Home4A",170,6062595,17.29356,25.98321,4.77633
"1883_008_Vis4AD_Home4A",170,6062645,18.48885,27.71004,4.56378
"1883_008_Vis4AD_Home4A",170,6062695,19.6782,29.42271,4.25976
"1883_008_Vis4AD_Home4A",170,6062745,20.86167,31.1214,3.8643
"1883_008_Vis4AD_Home4A",170,6062795,22.03923,32.8056,3.37737
"1883_008_Vis4AD_Home4A",170,6062845,23.21088,34.476,2.798997
"1883_008_Vis4AD_Home4A",170,6062895,24.37665,36.132,2.129163
"1883_008_Vis4AD_Home4A",170,6062945,25.53651,37.7742,1.367877
"1883_008_Vis4AD_Home4A",170,6062995,26.69043,39.402,0.515136
"1883_008_Vis4AD_Home4A",170,6063045,27.8385,41.0157,-0.429057
"1883_008_Vis4AD_Home4A",170,6063095,28.77945,42.3621,0.559719
"1883_008_Vis4AD_Home4A",170,6063145,29.80089,43.7742,0.912588
"1883_008_Vis4AD_Home4A",170,6063195,30.8148,45.1764,1.182684
"1883_008_Vis4AD_Home4A",170,6063245,31.821,46.5684,1.370016
"1883_008_Vis4AD_Home4A",170,6063295,32.8194,47.9508,1.474581
"1883_008_Vis4AD_Home4A",170,6063345,33.8106,49.323,1.496382
"1883_008_Vis4AD_Home4A",170,6063395,34.7937,50.6853,1.435413
"1883_008_Vis4AD_Home4A",170,6063445,35.7696,52.0377,1.291677
"1883_008_Vis4AD_Home4A",170,6063495,36.7377,53.3799,1.065177
"1883_008_Vis4AD_Home4A",170,6063545,37.6983,54.7125,0.75591
"1883_008_Vis4AD_Home4A",170,6063595,38.6511,56.0349,0.363876
"1883_008_Vis4AD_Home4A",170,6063645,39.5964,57.3471,-0.1109274
"1883_008_Vis4AD_Home4A",170,6063695,40.4409,58.5201,0.536415
"1883_008_Vis4AD_Home4A",170,6063745,41.3517,59.8101,0.499785
"1883_008_Vis4AD_Home4A",170,6063795,42.2505,61.0833,0.462978
"1883_008_Vis4AD_Home4A",170,6063845,43.137,62.34,0.426
"1883_008_Vis4AD_Home4A",170,6063895,44.0112,63.5799,0.388848
"1883_008_Vis4AD_Home4A",170,6063945,44.8734,64.803,0.351525
"1883_008_Vis4AD_Home4A",170,6063995,45.7233,66.0099,0.314025
"1883_008_Vis4AD_Home4A",170,6064045,46.5612,67.1997,0.2763525
"1883_008_Vis4AD_Home4A",170,6064095,47.3868,68.3733,0.238506
"1883_008_Vis4AD_Home4A",170,6064145,48.2001,69.5301,0.2004861
"1883_008_Vis4AD_Home4A",170,6064195,49.0014,70.6701,0.1622925
"1883_008_Vis4AD_Home4A",170,6064245,49.7904,71.7936,0.1239252
"1883_008_Vis4AD_Home4A",170,6064295,50.5674,72.9003,0.0853845
"1883_008_Vis4AD_Home4A",170,6064345,51.3321,73.9905,0.0466698
"1883_008_Vis4AD_Home4A",170,6064395,52.0845,75.0642,0.00778164
"1883_008_Vis4AD_Home4A",170,6064445,52.8249,76.1211,-0.0312801
"1883_008_Vis4AD_Home4A",170,6064495,53.553,77.1615,-0.0705156
"1883_008_Vis4AD_Home4A",170,6064545,54.2691,78.1851,-0.1099245
"1883_008_Vis4AD_Home4A",170,6064595,54.9729,79.1919,-0.1495074
"1883_008_Vis4AD_Home4A",171,6103245,2.409618,52.6704,5.13093
"1883_008_Vis4AD_Home4A",171,6103295,2.052843,46.6257,5.055
"1883_008_Vis4AD_Home4A",171,6103345,1.725078,40.638,4.90554
"1883_008_Vis4AD_Home4A",171,6103395,1.426311,34.707,4.68255
"1883_008_Vis4AD_Home4A",171,6103445,1.156554,28.83282,4.386
"1883_008_Vis4AD_Home4A",171,6103495,0.915798,23.01546,4.01592
"1883_008_Vis4AD_Home4A",171,6103545,0.704046,17.25495,3.57231
"1883_008_Vis4AD_Home4A",171,6103595,0.521301,11.55123,3.05514
"1883_008_Vis4AD_Home4A",171,6103645,0.36756,5.9043,2.464446
"1883_008_Vis4AD_Home4A",171,6103695,0.2428218,0.314202,1.80021
"1883_008_Vis4AD_Home4A",171,6103745,0.1470891,-5.21907,1.062438
"1883_008_Vis4AD_Home4A",172,6118245,2.530698,55.0431,5.33319
"1883_008_Vis4AD_Home4A",172,6118295,2.234907,49.0779,5.32452
"1883_008_Vis4AD_Home4A",172,6118345,1.97115,43.1694,5.25117
"1883_008_Vis4AD_Home4A",172,6118395,1.739433,37.3176,5.11317
"1883_008_Vis4AD_Home4A",172,6118445,1.539753,31.5225,4.91049
"1883_008_Vis4AD_Home4A",172,6118495,1.37211,25.78425,4.64316
"1883_008_Vis4AD_Home4A",172,6118545,1.236507,20.10261,4.31118
"1883_008_Vis4AD_Home4A",172,6118595,1.132941,14.47764,3.91452
"1883_008_Vis4AD_Home4A",172,6118645,1.061412,8.90934,3.45321
"1883_008_Vis4AD_Home4A",172,6118695,1.021923,3.3978,2.92722
"1883_008_Vis4AD_Home4A",172,6118745,1.014468,-2.057067,2.336574
"1883_008_Vis4AD_Home4A",172,6118795,1.039053,-7.45521,1.681269
"1883_008_Vis4AD_Home4A",173,6138245,2.635836,56.9646,5.30904
"1883_008_Vis4AD_Home4A",173,6138295,2.222628,50.871,5.22612
"1883_008_Vis4AD_Home4A",173,6138345,1.809651,44.8476,5.07519
"1883_008_Vis4AD_Home4A",173,6138395,1.396902,38.8938,4.85625
"1883_008_Vis4AD_Home4A",173,6138445,0.984387,33.0102,4.56924
"1883_008_Vis4AD_Home4A",173,6138495,0.572103,27.19632,4.21422
"1883_008_Vis4AD_Home4A",173,6138545,0.1600482,21.45249,3.79119
"1883_008_Vis4AD_Home4A",173,6138595,-0.2517738,15.77859,3.30009
"1883_008_Vis4AD_Home4A",173,6138645,-0.663366,10.17462,2.740989
"1883_008_Vis4AD_Home4A",173,6138695,-1.074726,4.64061,2.113845
"1883_008_Vis4AD_Home4A",173,6138745,-1.485855,-0.823479,1.418673
"1883_008_Vis4AD_Home4A",173,6138795,-1.896756,-6.21762,0.655467
"1883_008_Vis4AD_Home4A",174,6159045,2.307654,53.9556,5.28684
"1883_008_Vis4AD_Home4A",174,6159095,1.916199,47.3457,5.09286
"1883_008_Vis4AD_Home4A",174,6159145,1.5462,40.821,4.83915
"1883_008_Vis4AD_Home4A",174,6159195,1.197666,34.3812,4.52574
"1883_008_Vis4AD_Home4A",174,6159245,0.870594,28.02654,4.1526
"1883_008_Vis4AD_Home4A",174,6159295,0.564984,21.75675,3.71979
"1883_008_Vis4AD_Home4A",174,6159345,0.280836,15.57195,3.22725
"1883_008_Vis4AD_Home4A",174,6159395,0.01814847,9.47214,2.674995
"1883_008_Vis4AD_Home4A",174,6159445,-0.2230761,3.45732,2.063037
"1883_008_Vis4AD_Home4A",174,6159495,-0.377304,7.60623,3.10275
"1883_008_Vis4AD_Home4A",174,6159545,-0.374187,14.14047,5.32431
"1883_008_Vis4AD_Home4A",174,6159595,-0.364458,20.6235,7.4769
"1883_008_Vis4AD_Home4A",174,6159645,-0.348114,27.05535,9.56055
"1883_008_Vis4AD_Home4A",174,6159695,-0.325155,33.4359,11.5752
"1883_008_Vis4AD_Home4A",174,6159745,-0.2955843,39.7653,13.52088
"1883_008_Vis4AD_Home4A",174,6159795,-0.2593989,46.0434,15.39759
"1883_008_Vis4AD_Home4A",174,6159845,-0.2165997,52.2705,17.20533
"1883_008_Vis4AD_Home4A",174,6159895,-0.1671864,58.4463,18.94413
"1883_008_Vis4AD_Home4A",174,6159945,-0.1111593,64.5708,20.61393
"1883_008_Vis4AD_Home4A",174,6159995,-0.0485187,70.644,22.21473
"1883_008_Vis4AD_Home4A",174,6160045,0.02073597,76.6659,23.74659
"1883_008_Vis4AD_Home4A",174,6160095,0.0966045,82.6368,25.20948
"1883_008_Vis4AD_Home4A",174,6160145,0.1790871,88.5564,26.6034
"1883_008_Vis4AD_Home4A",174,6160195,0.2681832,94.425,27.92835
"1883_008_Vis4AD_Home4A",174,6160245,0.363894,100.242,29.18433
"1883_008_Vis4AD_Home4A",174,6160295,0.466218,106.008,30.3714
"1883_008_Vis4AD_Home4A",174,6160345,0.575154,111.723,31.4895
"1883_008_Vis4AD_Home4A",174,6160395,0.690708,117.3864,32.5383
"1883_008_Vis4AD_Home4A",174,6160445,0.812874,122.9988,33.5184
"1883_008_Vis4AD_Home4A",174,6160495,0.941652,128.5599,34.4298
"1883_008_Vis4AD_Home4A",174,6160545,1.077045,134.0697,35.2719
"1883_008_Vis4AD_Home4A",174,6160595,1.219053,139.5285,36.045
"1883_008_Vis4AD_Home4A",174,6160645,1.367673,144.936,36.7491
"1883_008_Vis4AD_Home4A",174,6160695,1.522908,150.2922,37.3845
"1883_008_Vis4AD_Home4A",174,6160745,1.684758,155.5971,37.9506
"1883_008_Vis4AD_Home4A",174,6160795,1.85322,160.851,38.448
"1883_008_Vis4AD_Home4A",174,6160845,2.028297,166.0536,38.8764
"1883_008_Vis4AD_Home4A",174,6160895,2.209986,171.2049,39.2358
"1883_008_Vis4AD_Home4A",174,6160945,2.39829,176.3049,39.5262
"1883_008_Vis4AD_Home4A",174,6160995,2.593209,181.3539,39.7476
"1883_008_Vis4AD_Home4A",174,6161045,2.79474,186.3516,39.9
"1883_008_Vis4AD_Home4A",174,6161095,3.00288,191.298,39.9834
"1883_008_Vis4AD_Home4A",174,6161145,3.21765,196.1934,39.9978
"1883_008_Vis4AD_Home4A",174,6161195,3.43902,201.0375,39.9435
"1883_008_Vis4AD_Home4A",174,6161245,3.66702,205.8303,39.8199
"1883_008_Vis4AD_Home4A",174,6161295,3.90162,210.5718,39.6276
"1883_008_Vis4AD_Home4A",174,6161345,4.14282,215.2623,39.3663
"1883_008_Vis4AD_Home4A",174,6161395,4.39065,219.9015,39.0357
"1883_008_Vis4AD_Home4A",174,6161445,4.64511,224.4894,38.6364
"1883_008_Vis4AD_Home4A",174,6161495,4.90614,229.0263,38.1681
"1883_008_Vis4AD_Home4A",174,6161545,5.17383,233.5116,37.6311
"1883_008_Vis4AD_Home4A",174,6161595,5.44812,237.9459,37.0248
"1883_008_Vis4AD_Home4A",174,6161645,5.72901,242.3292,36.3495
"1883_008_Vis4AD_Home4A",174,6161695,6.01653,246.6609,35.6052
"1883_008_Vis4AD_Home4A",174,6161745,6.31065,250.9416,34.7922
"1883_008_Vis4AD_Home4A",174,6161795,6.61137,255.171,33.9102
"1883_008_Vis4AD_Home4A",174,6161845,6.91875,259.3494,32.9589
"1883_008_Vis4AD_Home4A",174,6161895,7.2327,263.4762,31.9389
"1883_008_Vis4AD_Home4A",174,6161945,7.55328,267.552,30.8499
