"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis2AT_Home2A",122,4159481,47.6649,127.5876,2.982753
"1884_119_Vis2AT_Home2A",122,4160431,48.5703,121.8096,4.02927
"1884_119_Vis2AT_Home2A",122,4160481,49.5867,117.9642,4.47312
"1884_119_Vis2AT_Home2A",122,4160531,50.5938,114.1461,4.84764
"1884_119_Vis2AT_Home2A",122,4160581,51.5916,110.355,5.1528
"1884_119_Vis2AT_Home2A",122,4160631,52.5804,106.5909,5.38857
"1884_119_Vis2AT_Home2A",122,4160681,53.5599,102.8541,5.55504
"1884_119_Vis2AT_Home2A",122,4160731,54.5304,99.1443,5.65212
"1884_119_Vis2AT_Home2A",122,4160781,55.4916,95.4615,5.67984
"1884_119_Vis2AT_Home2A",122,4160831,56.4438,91.8057,5.63823
"1884_119_Vis2AT_Home2A",122,4160881,57.3867,88.1772,5.52726
"1884_119_Vis2AT_Home2A",122,4160931,58.3203,84.5757,5.34693
"1884_119_Vis2AT_Home2A",122,4160981,59.2449,81.0015,5.09724
"1884_119_Vis2AT_Home2A",122,4161031,60.1605,77.454,4.77822
"1884_119_Vis2AT_Home2A",122,4161081,61.0668,73.9338,4.38981
"1884_119_Vis2AT_Home2A",122,4161131,61.9638,70.4409,3.93207
"1884_119_Vis2AT_Home2A",122,4161181,62.8518,66.9747,3.40497
"1884_119_Vis2AT_Home2A",123,4189381,-2.448177,53.4279,5.49825
"1884_119_Vis2AT_Home2A",123,4189431,-2.059095,47.1354,5.27085
"1884_119_Vis2AT_Home2A",123,4189481,-1.69209,40.9062,4.99131
"1884_119_Vis2AT_Home2A",123,4189531,-1.347153,34.7406,4.65966
"1884_119_Vis2AT_Home2A",123,4189581,-1.02429,28.63815,4.27587
"1884_119_Vis2AT_Home2A",123,4189631,-0.723504,22.59915,3.83997
"1884_119_Vis2AT_Home2A",123,4189681,-0.444789,16.62351,3.35196
"1884_119_Vis2AT_Home2A",123,4189731,-0.1881459,10.71123,2.811792
"1884_119_Vis2AT_Home2A",123,4189781,0.0464241,4.86228,2.219511
"1884_119_Vis2AT_Home2A",123,4189831,0.2589201,-0.923283,1.575105
"1884_119_Vis2AT_Home2A",124,4211581,-2.382135,53.5635,5.75949
"1884_119_Vis2AT_Home2A",124,4211631,-2.185125,47.6964,5.62344
"1884_119_Vis2AT_Home2A",124,4211681,-1.987497,41.8875,5.41863
"1884_119_Vis2AT_Home2A",124,4211731,-1.789248,36.1371,5.14506
"1884_119_Vis2AT_Home2A",124,4211781,-1.590378,30.4452,4.80273
"1884_119_Vis2AT_Home2A",124,4211831,-1.390893,24.8118,4.39167
"1884_119_Vis2AT_Home2A",124,4211881,-1.19079,19.23672,3.91185
"1884_119_Vis2AT_Home2A",124,4211931,-0.990066,13.72002,3.3633
"1884_119_Vis2AT_Home2A",124,4211981,-0.788724,8.26173,2.745966
"1884_119_Vis2AT_Home2A",124,4212031,-0.586761,2.861823,2.059893
"1884_119_Vis2AT_Home2A",124,4212081,-2.67075,6.7884,-0.1383
"1884_119_Vis2AT_Home2A",124,4212131,-4.9113,12.1602,-0.2766
"1884_119_Vis2AT_Home2A",124,4212181,-8.4111,15.04545,0.635619
"1884_119_Vis2AT_Home2A",124,4212231,-10.7307,19.14591,1.180365
"1884_119_Vis2AT_Home2A",124,4212281,-13.02516,23.18829,1.617423
"1884_119_Vis2AT_Home2A",124,4212331,-15.29445,27.17262,1.94679
"1884_119_Vis2AT_Home2A",124,4212381,-17.5386,31.0989,2.168469
"1884_119_Vis2AT_Home2A",124,4212431,-19.75758,34.9671,2.28246
"1884_119_Vis2AT_Home2A",124,4212481,-21.95142,38.7771,2.288763
"1884_119_Vis2AT_Home2A",124,4212531,-24.12015,42.5292,2.187378
"1884_119_Vis2AT_Home2A",124,4212581,-26.26368,46.2231,1.978305
"1884_119_Vis2AT_Home2A",124,4212631,-28.3821,49.8591,1.661544
"1884_119_Vis2AT_Home2A",124,4212681,-30.4752,53.4369,1.237092
"1884_119_Vis2AT_Home2A",124,4212731,-32.5434,56.9565,0.704955
"1884_119_Vis2AT_Home2A",124,4212781,-34.5864,60.4182,0.0651252
"1884_119_Vis2AT_Home2A",124,4212831,-36.2742,63.3717,0.477258
"1884_119_Vis2AT_Home2A",124,4212881,-37.8732,66.1791,0.812781
"1884_119_Vis2AT_Home2A",124,4212931,-39.4845,68.9823,1.043184
"1884_119_Vis2AT_Home2A",124,4212981,-41.1084,71.7813,1.168464
"1884_119_Vis2AT_Home2A",124,4213031,-42.7446,74.5764,1.188627
"1884_119_Vis2AT_Home2A",124,4213081,-44.3931,77.3673,1.10367
"1884_119_Vis2AT_Home2A",124,4213131,-46.0539,80.1543,0.91359
"1884_119_Vis2AT_Home2A",124,4213181,-47.7273,82.9371,0.618393
"1884_119_Vis2AT_Home2A",124,4213231,-49.413,85.7157,0.2180745
"1884_119_Vis2AT_Home2A",124,4213281,-50.8302,88.0443,0.2871846
"1884_119_Vis2AT_Home2A",124,4213331,-52.353,90.9279,0.442974
"1884_119_Vis2AT_Home2A",124,4213381,-53.8113,94.3353,0.650949
"1884_119_Vis2AT_Home2A",124,4213431,-55.2051,98.2671,0.911115
"1884_119_Vis2AT_Home2A",124,4215081,-49.8213,95.3655,5.22993
"1884_119_Vis2AT_Home2A",124,4215131,-44.2866,94.0677,5.78583
"1884_119_Vis2AT_Home2A",124,4215181,-38.811,92.7642,6.28092
"1884_119_Vis2AT_Home2A",124,4215231,-33.3939,91.4556,6.7152
"1884_119_Vis2AT_Home2A",124,4215281,-28.03563,90.1413,7.08867
"1884_119_Vis2AT_Home2A",124,4215331,-22.73628,88.8219,7.40133
"1884_119_Vis2AT_Home2A",124,4215381,-17.49573,87.4971,7.65315
"1884_119_Vis2AT_Home2A",124,4215431,-12.31398,86.1672,7.84419
"1884_119_Vis2AT_Home2A",124,4215481,-7.19109,84.8316,7.97442
"1884_119_Vis2AT_Home2A",124,4215531,-2.126991,83.4906,8.04381
"1884_119_Vis2AT_Home2A",124,4215581,2.878263,82.1445,8.05242
"1884_119_Vis2AT_Home2A",124,4215631,7.82469,80.793,8.00019
"1884_119_Vis2AT_Home2A",124,4215681,12.71229,79.4358,7.88715
"1884_119_Vis2AT_Home2A",124,4215731,17.54106,78.0738,7.7133
"1884_119_Vis2AT_Home2A",124,4215781,22.31103,76.7061,7.47867
"1884_119_Vis2AT_Home2A",124,4215831,27.02217,75.333,7.1832
"1884_119_Vis2AT_Home2A",124,4215881,31.6746,73.9545,6.82689
"1884_119_Vis2AT_Home2A",124,4215931,36.2679,72.5709,6.4098
"1884_119_Vis2AT_Home2A",124,4215981,40.8027,71.1819,5.9319
"1884_119_Vis2AT_Home2A",124,4216031,45.2784,69.7875,5.39319
"1884_119_Vis2AT_Home2A",124,4216081,49.6956,68.3877,4.79364
"1884_119_Vis2AT_Home2A",124,4216131,54.0537,66.9825,4.13331
"1884_119_Vis2AT_Home2A",124,4216181,58.353,65.5719,3.41214
"1884_119_Vis2AT_Home2A",125,4354381,-1.616184,55.4631,6.21936
"1884_119_Vis2AT_Home2A",125,4354431,-1.454496,49.3236,6.02754
"1884_119_Vis2AT_Home2A",125,4354481,-1.320543,43.242,5.77089
"1884_119_Vis2AT_Home2A",125,4354531,-1.214325,37.2186,5.44941
"1884_119_Vis2AT_Home2A",125,4354581,-1.135845,31.2537,5.0631
"1884_119_Vis2AT_Home2A",125,4354631,-1.0851,25.34688,4.61196
"1884_119_Vis2AT_Home2A",125,4354681,-1.06209,19.49829,4.09599
"1884_119_Vis2AT_Home2A",125,4354731,-1.066818,13.7079,3.51522
"1884_119_Vis2AT_Home2A",125,4354781,-1.099278,7.97571,2.869596
"1884_119_Vis2AT_Home2A",125,4354831,-1.159476,2.301789,2.15916
"1884_119_Vis2AT_Home2A",125,4354881,-1.247409,-3.31392,1.383897
"1884_119_Vis2AT_Home2A",126,4372781,-1.5375,55.1142,6.33885
"1884_119_Vis2AT_Home2A",126,4372831,-1.271439,49.0944,5.84535
"1884_119_Vis2AT_Home2A",126,4372881,-1.026123,43.1367,5.3121
"1884_119_Vis2AT_Home2A",126,4372931,-0.801546,37.2414,4.73901
"1884_119_Vis2AT_Home2A",126,4372981,-0.597717,31.4079,4.12614
"1884_119_Vis2AT_Home2A",126,4373031,-0.41463,25.6365,3.47349
"1884_119_Vis2AT_Home2A",126,4373081,-0.2522859,19.92729,2.781033
"1884_119_Vis2AT_Home2A",126,4373131,-0.1106862,14.28015,2.048781
"1884_119_Vis2AT_Home2A",126,4373181,0.01016973,8.69511,1.276731
"1884_119_Vis2AT_Home2A",126,4373231,0.1102821,3.1722,0.464886
"1884_119_Vis2AT_Home2A",126,4373281,0.189651,-2.288661,-0.38676
"1884_119_Vis2AT_Home2A",126,4373331,0.2482761,-7.68738,-1.278195
"1884_119_Vis2AT_Home2A",127,4393931,-1.679811,55.6203,6.37713
"1884_119_Vis2AT_Home2A",127,4393981,-1.368852,49.3125,6.00768
"1884_119_Vis2AT_Home2A",127,4394031,-1.079664,43.0611,5.60757
"1884_119_Vis2AT_Home2A",127,4394081,-0.81225,36.8664,5.17677
"1884_119_Vis2AT_Home2A",127,4394131,-0.566604,30.7284,4.71531
"1884_119_Vis2AT_Home2A",127,4394181,-0.342729,24.64701,4.22319
"1884_119_Vis2AT_Home2A",127,4394231,-0.1406262,18.62223,3.70038
"1884_119_Vis2AT_Home2A",127,4394281,0.0397071,12.65409,3.14691
"1884_119_Vis2AT_Home2A",127,4394331,0.1982688,6.74259,2.562753
"1884_119_Vis2AT_Home2A",127,4394381,0.335061,0.887748,1.947936
"1884_119_Vis2AT_Home2A",127,4394431,0.450081,-4.91046,1.30245
"1884_119_Vis2AT_Home2A",128,4418731,-1.362204,56.9454,6.4767
"1884_119_Vis2AT_Home2A",128,4418781,-1.347972,51.1659,6.4161
"1884_119_Vis2AT_Home2A",128,4418831,-1.321905,45.4452,6.27048
"1884_119_Vis2AT_Home2A",128,4418881,-1.284,39.7836,6.03984
"1884_119_Vis2AT_Home2A",128,4418931,-1.234257,34.1808,5.72418
"1884_119_Vis2AT_Home2A",128,4418981,-1.172679,28.6368,5.32353
"1884_119_Vis2AT_Home2A",128,4419031,-1.099263,23.15172,4.83783
"1884_119_Vis2AT_Home2A",128,4419081,-1.014009,17.72556,4.26714
"1884_119_Vis2AT_Home2A",128,4419131,-0.91692,12.35826,3.61143
"1884_119_Vis2AT_Home2A",128,4419181,-0.807993,7.04988,2.870682
"1884_119_Vis2AT_Home2A",128,4419231,-0.687228,1.800366,2.044932
"1884_119_Vis2AT_Home2A",128,4419281,-0.554628,-3.39027,1.134159
"1884_119_Vis2AT_Home2A",129,4450581,-1.328889,53.0871,6.40425
"1884_119_Vis2AT_Home2A",129,4450631,-1.207707,47.5443,6.34881
"1884_119_Vis2AT_Home2A",129,4450681,-1.072368,42.0384,6.21054
"1884_119_Vis2AT_Home2A",129,4450731,-0.922878,36.5694,5.98947
"1884_119_Vis2AT_Home2A",129,4450781,-0.759228,31.137,5.68557
"1884_119_Vis2AT_Home2A",129,4450831,-0.581427,25.74177,5.29887
"1884_119_Vis2AT_Home2A",129,4450881,-0.389472,20.38332,4.82931
"1884_119_Vis2AT_Home2A",129,4450931,-0.1833603,15.06174,4.27695
"1884_119_Vis2AT_Home2A",129,4450981,0.0369051,9.777,3.64176
"1884_119_Vis2AT_Home2A",129,4451031,0.2713263,4.52916,2.923758
"1884_119_Vis2AT_Home2A",129,4451081,0.5199,-0.681807,2.122929
"1884_119_Vis2AT_Home2A",129,4451131,0.782631,-5.85588,1.239279
"1884_119_Vis2AT_Home2A",130,4464981,-1.724889,56.8869,6.31149
"1884_119_Vis2AT_Home2A",130,4465031,-1.506924,50.5326,6.07215
"1884_119_Vis2AT_Home2A",130,4465081,-1.319607,44.2353,5.77983
"1884_119_Vis2AT_Home2A",130,4465131,-1.162938,37.9953,5.43453
"1884_119_Vis2AT_Home2A",130,4465181,-1.036917,31.8123,5.03622
"1884_119_Vis2AT_Home2A",130,4465231,-0.941544,25.68645,4.58496
"1884_119_Vis2AT_Home2A",130,4465281,-0.876819,19.61766,4.08072
"1884_119_Vis2AT_Home2A",130,4465331,-0.842742,13.60596,3.52347
"1884_119_Vis2AT_Home2A",130,4465381,-0.839313,7.65138,2.913267
"1884_119_Vis2AT_Home2A",130,4465431,-0.866532,1.753902,2.250072
"1884_119_Vis2AT_Home2A",130,4465481,0.6228,5.8857,-0.1914
"1884_119_Vis2AT_Home2A",130,4465531,-0.791973,7.99542,2.034789
"1884_119_Vis2AT_Home2A",130,4465581,-0.783144,11.73804,3.28455
"1884_119_Vis2AT_Home2A",130,4465631,-0.771687,15.44904,4.42869
"1884_119_Vis2AT_Home2A",130,4465681,-0.757608,19.12845,5.46717
"1884_119_Vis2AT_Home2A",130,4465731,-0.740904,22.77627,6.39999
"1884_119_Vis2AT_Home2A",130,4465781,-0.721572,26.39253,7.22715
"1884_119_Vis2AT_Home2A",130,4465831,-0.699618,29.97717,7.94868
"1884_119_Vis2AT_Home2A",130,4465881,-0.675036,33.5301,8.56458
"1884_119_Vis2AT_Home2A",130,4465931,-0.647832,37.0515,9.07479
"1884_119_Vis2AT_Home2A",130,4465981,-0.618,40.5414,9.47937
"1884_119_Vis2AT_Home2A",130,4466031,-0.585543,43.9998,9.77832
"1884_119_Vis2AT_Home2A",130,4466081,-0.550464,47.4264,9.97158
"1884_119_Vis2AT_Home2A",130,4466131,-0.512757,50.8215,10.05921
"1884_119_Vis2AT_Home2A",130,4466181,-0.472425,54.1848,10.04121
"1884_119_Vis2AT_Home2A",130,4466231,-0.429468,57.5169,9.91752
"1884_119_Vis2AT_Home2A",130,4466281,-0.383886,60.8172,9.68823
"1884_119_Vis2AT_Home2A",130,4466331,-0.335679,64.0857,9.35325
"1884_119_Vis2AT_Home2A",130,4466381,-0.2848482,67.323,8.91264
"1884_119_Vis2AT_Home2A",130,4466431,-0.2313912,70.5285,8.36637
"1884_119_Vis2AT_Home2A",130,4466481,-0.1753089,73.7022,7.71447
"1884_119_Vis2AT_Home2A",130,4466531,-0.1166013,76.8447,6.95688
"1884_119_Vis2AT_Home2A",130,4466581,-0.0552687,79.9554,6.09369
"1884_119_Vis2AT_Home2A",130,4466631,0.00868905,83.0343,5.12481
"1884_119_Vis2AT_Home2A",130,4466681,0.0752718,86.082,4.0503
"1884_119_Vis2AT_Home2A",130,4466731,0.14448,89.0979,2.870154
"1884_119_Vis2AT_Home2A",130,4466781,0.2163132,92.0823,1.584339
"1884_119_Vis2AT_Home2A",130,4466831,0.2907717,95.0349,0.1928832
"1884_119_Vis2AT_Home2A",130,4466881,0.315651,97.7892,0.772269
"1884_119_Vis2AT_Home2A",130,4466931,0.321249,100.3899,1.278762
"1884_119_Vis2AT_Home2A",130,4466981,0.325314,102.9708,1.699254
"1884_119_Vis2AT_Home2A",130,4467031,0.327846,105.5316,2.033739
"1884_119_Vis2AT_Home2A",130,4467081,0.328848,108.0726,2.28222
"1884_119_Vis2AT_Home2A",130,4467131,0.32832,110.5935,2.444697
"1884_119_Vis2AT_Home2A",130,4467181,0.326256,113.0946,2.521167
"1884_119_Vis2AT_Home2A",130,4467231,0.322662,115.5759,2.511633
"1884_119_Vis2AT_Home2A",130,4467281,0.317538,118.0371,2.416092
"1884_119_Vis2AT_Home2A",130,4467331,0.310878,120.4785,2.234547
"1884_119_Vis2AT_Home2A",130,4467381,0.302688,122.8998,1.966998
"1884_119_Vis2AT_Home2A",130,4467431,0.292968,125.3013,1.613445
"1884_119_Vis2AT_Home2A",130,4467481,0.2817144,127.6827,1.173885
"1884_119_Vis2AT_Home2A",130,4467531,0.2689293,130.0443,0.648318
"1884_119_Vis2AT_Home2A",130,4467581,0.2546121,132.3861,0.0367506
"1884_119_Vis2AT_Home2A",130,4467631,0.2089266,134.727,0.533238
"1884_119_Vis2AT_Home2A",130,4467681,0.1069749,136.9992,0.806361
"1884_119_Vis2AT_Home2A",130,4467731,-0.00682821,139.1757,0.992631
"1884_119_Vis2AT_Home2A",130,4467781,-0.1324833,141.2559,1.092048
"1884_119_Vis2AT_Home2A",130,4467831,-0.2699892,143.2404,1.104606
"1884_119_Vis2AT_Home2A",130,4467881,-0.419346,145.1289,1.030308
"1884_119_Vis2AT_Home2A",130,4468431,7.15155,143.5185,3.6399
"1884_119_Vis2AT_Home2A",130,4468481,10.04655,139.5951,4.26975
"1884_119_Vis2AT_Home2A",130,4468531,12.90102,135.6993,4.81938
"1884_119_Vis2AT_Home2A",130,4468581,15.71499,131.8314,5.28882
"1884_119_Vis2AT_Home2A",130,4468631,18.48846,127.9914,5.67804
"1884_119_Vis2AT_Home2A",130,4468681,21.22137,124.1793,5.98704
"1884_119_Vis2AT_Home2A",130,4468731,23.91381,120.3951,6.21585
"1884_119_Vis2AT_Home2A",130,4468781,26.56572,116.6385,6.36441
"1884_119_Vis2AT_Home2A",130,4468831,29.17713,112.9098,6.43281
"1884_119_Vis2AT_Home2A",130,4468881,31.7481,109.209,6.42096
"1884_119_Vis2AT_Home2A",130,4468931,34.2783,105.5358,6.32892
"1884_119_Vis2AT_Home2A",130,4468981,36.7683,101.8905,6.15666
"1884_119_Vis2AT_Home2A",130,4469031,39.2175,98.2731,5.90421
"1884_119_Vis2AT_Home2A",130,4469081,41.6265,94.6836,5.57154
"1884_119_Vis2AT_Home2A",130,4469131,43.9947,91.122,5.15865
"1884_119_Vis2AT_Home2A",130,4469181,46.3224,87.588,4.66557
"1884_119_Vis2AT_Home2A",130,4469231,48.6099,84.0819,4.09227
"1884_119_Vis2AT_Home2A",130,4469281,50.8566,80.6037,3.43875
"1884_119_Vis2AT_Home2A",130,4469331,53.0628,77.1531,2.705013
"1884_119_Vis2AT_Home2A",130,4469381,55.2285,73.7304,1.891077
"1884_119_Vis2AT_Home2A",130,4469431,57.3537,70.3356,0.996933
"1884_119_Vis2AT_Home2A",131,4508631,2.012328,58.5585,7.21509
"1884_119_Vis2AT_Home2A",131,4508681,7.20642,58.9743,7.11801
"1884_119_Vis2AT_Home2A",131,4508731,12.35679,59.3871,6.96756
"1884_119_Vis2AT_Home2A",131,4508781,17.46345,59.7969,6.7638
"1884_119_Vis2AT_Home2A",131,4508831,22.52637,60.2037,6.50664
"1884_119_Vis2AT_Home2A",131,4508881,27.54558,60.6072,6.19617
"1884_119_Vis2AT_Home2A",131,4508931,32.5212,61.0077,5.83233
"1884_119_Vis2AT_Home2A",131,4508981,37.4529,61.4052,5.41512
"1884_119_Vis2AT_Home2A",131,4509031,42.3408,61.7997,4.9446
"1884_119_Vis2AT_Home2A",131,4509081,47.1852,62.1909,4.42068
"1884_119_Vis2AT_Home2A",131,4509131,51.9858,62.5791,3.84345
"1884_119_Vis2AT_Home2A",131,4509181,56.7426,62.964,3.21285
"1884_119_Vis2AT_Home2A",131,4509231,61.4559,63.3459,2.528898
"1884_119_Vis2AT_Home2A",132,4534081,0.142173,58.2537,6.97599
"1884_119_Vis2AT_Home2A",132,4534131,5.5026,58.6788,7.04139
"1884_119_Vis2AT_Home2A",132,4534181,10.81692,59.0901,7.05537
"1884_119_Vis2AT_Home2A",132,4534231,16.08519,59.4873,7.01793
"1884_119_Vis2AT_Home2A",132,4534281,21.30738,59.8704,6.92907
"1884_119_Vis2AT_Home2A",132,4534331,26.48346,60.2397,6.78882
"1884_119_Vis2AT_Home2A",132,4534381,31.6134,60.5952,6.59712
"1884_119_Vis2AT_Home2A",132,4534431,36.6975,60.9366,6.354
"1884_119_Vis2AT_Home2A",132,4534481,41.7351,61.2642,6.05949
"1884_119_Vis2AT_Home2A",132,4534531,46.7268,61.5777,5.71353
"1884_119_Vis2AT_Home2A",132,4534581,51.6726,61.8771,5.31618
"1884_119_Vis2AT_Home2A",132,4534631,56.5722,62.1627,4.86741
"1884_119_Vis2AT_Home2A",132,4534681,61.4256,62.4345,4.36722
"1884_119_Vis2AT_Home2A",133,4550181,-1.021983,58.3275,7.32342
"1884_119_Vis2AT_Home2A",133,4550231,4.48923,58.7235,7.12044
"1884_119_Vis2AT_Home2A",133,4550281,9.94986,59.1024,6.87372
"1884_119_Vis2AT_Home2A",133,4550331,15.35988,59.4645,6.58329
"1884_119_Vis2AT_Home2A",133,4550381,20.71935,59.8098,6.24912
"1884_119_Vis2AT_Home2A",133,4550431,26.02818,60.1386,5.87121
"1884_119_Vis2AT_Home2A",133,4550481,31.2864,60.4503,5.44959
"1884_119_Vis2AT_Home2A",133,4550531,36.4941,60.7452,4.98423
"1884_119_Vis2AT_Home2A",133,4550581,41.6511,61.0236,4.47513
"1884_119_Vis2AT_Home2A",133,4550631,46.7577,61.2849,3.92232
"1884_119_Vis2AT_Home2A",133,4550681,51.8136,61.5297,3.32577
"1884_119_Vis2AT_Home2A",133,4550731,56.8191,61.7574,2.685489
"1884_119_Vis2AT_Home2A",133,4550781,61.7736,61.9686,2.001474
"1884_119_Vis2AT_Home2A",134,4571431,-1.415226,52.737,6.21906
"1884_119_Vis2AT_Home2A",134,4571481,-1.217877,46.527,5.9094
"1884_119_Vis2AT_Home2A",134,4571531,-1.037652,40.3704,5.54673
"1884_119_Vis2AT_Home2A",134,4571581,-0.874554,34.2666,5.13099
"1884_119_Vis2AT_Home2A",134,4571631,-0.728583,28.21587,4.66221
"1884_119_Vis2AT_Home2A",134,4571681,-0.599739,22.21821,4.14039
"1884_119_Vis2AT_Home2A",134,4571731,-0.488025,16.27359,3.5655
"1884_119_Vis2AT_Home2A",134,4571781,-0.393435,10.38198,2.937573
"1884_119_Vis2AT_Home2A",134,4571831,-0.315972,4.54344,2.256597
"1884_119_Vis2AT_Home2A",134,4571881,-0.2556348,-1.242054,1.522578
"1884_119_Vis2AT_Home2A",134,4571931,1.577103,12.67656,2.809569
"1884_119_Vis2AT_Home2A",134,4571981,2.909643,19.73304,3.25461
"1884_119_Vis2AT_Home2A",134,4572031,4.24302,26.70903,3.62475
"1884_119_Vis2AT_Home2A",134,4572081,5.57724,33.6045,3.91998
"1884_119_Vis2AT_Home2A",134,4572131,6.91227,40.4193,4.1403
"1884_119_Vis2AT_Home2A",134,4572181,8.24814,47.154,4.28571
"1884_119_Vis2AT_Home2A",134,4572231,9.58485,53.8077,4.35621
"1884_119_Vis2AT_Home2A",134,4572281,10.9224,60.3813,4.35177
"1884_119_Vis2AT_Home2A",134,4572331,12.26079,66.8742,4.27245
"1884_119_Vis2AT_Home2A",134,4572381,13.59999,73.2867,4.11822
"1884_119_Vis2AT_Home2A",134,4572431,14.94006,79.6185,3.88908
"1884_119_Vis2AT_Home2A",134,4572481,16.28094,85.8699,3.58503
"1884_119_Vis2AT_Home2A",134,4572531,17.62266,92.0406,3.20607
"1884_119_Vis2AT_Home2A",134,4572581,18.96522,98.1312,2.752215
"1884_119_Vis2AT_Home2A",134,4572631,20.30859,104.1411,2.223435
"1884_119_Vis2AT_Home2A",134,4572681,21.6528,110.0703,1.619751
"1884_119_Vis2AT_Home2A",134,4572731,22.99788,115.9191,0.941154
"1884_119_Vis2AT_Home2A",134,4572781,24.34377,121.6875,0.1876449
"1884_119_Vis2AT_Home2A",134,4572831,25.48521,125.7201,0.4806
"1884_119_Vis2AT_Home2A",134,4572881,27.38409,128.9232,1.1664
"1884_119_Vis2AT_Home2A",134,4572931,29.283,132.126,1.8522
"1884_119_Vis2AT_Home2A",134,4572981,28.98264,132.3084,1.7667
"1884_119_Vis2AT_Home2A",134,4573031,28.68228,132.4908,1.6812
"1884_119_Vis2AT_Home2A",134,4573081,28.38192,132.6732,1.5957
"1884_119_Vis2AT_Home2A",134,4573131,28.08156,132.8556,1.5102
"1884_119_Vis2AT_Home2A",134,4573181,27.7812,133.038,1.4247
"1884_119_Vis2AT_Home2A",134,4573231,27.48084,133.2201,1.3392
"1884_119_Vis2AT_Home2A",134,4573281,27.18045,133.4025,1.2537
"1884_119_Vis2AT_Home2A",134,4573331,26.88009,133.5849,1.1682
"1884_119_Vis2AT_Home2A",134,4573381,26.57973,133.7673,1.0827
"1884_119_Vis2AT_Home2A",134,4573431,26.27937,133.9497,0.9972
"1884_119_Vis2AT_Home2A",134,4573481,25.97901,134.1321,0.9117
"1884_119_Vis2AT_Home2A",134,4573531,25.67865,134.3145,0.8262
"1884_119_Vis2AT_Home2A",134,4573581,25.37829,134.4969,0.7407
"1884_119_Vis2AT_Home2A",134,4573631,25.07793,134.6793,0.6552
"1884_119_Vis2AT_Home2A",134,4573681,24.77757,134.8617,0.5697
"1884_119_Vis2AT_Home2A",134,4573731,24.47721,135.0441,0.4842
"1884_119_Vis2AT_Home2A",134,4573781,24.17685,135.2265,0.3987
"1884_119_Vis2AT_Home2A",134,4573831,23.87646,135.4089,0.3132
"1884_119_Vis2AT_Home2A",134,4573881,23.5761,135.591,0.2277
"1884_119_Vis2AT_Home2A",134,4573931,23.27574,135.7734,0.1422
"1884_119_Vis2AT_Home2A",134,4573981,22.97538,135.9558,0.0567003
"1884_119_Vis2AT_Home2A",134,4574031,22.67502,136.1382,-0.02880018
"1884_119_Vis2AT_Home2A",134,4574081,22.37466,136.3206,-0.1143
"1884_119_Vis2AT_Home2A",134,4574131,22.0743,136.503,-0.1998
"1884_119_Vis2AT_Home2A",134,4575481,22.65225,127.4952,3.50934
"1884_119_Vis2AT_Home2A",134,4575531,25.80267,122.9571,3.75618
"1884_119_Vis2AT_Home2A",134,4575581,28.91886,118.4445,3.92316
"1884_119_Vis2AT_Home2A",134,4575631,32.0007,113.9574,4.01028
"1884_119_Vis2AT_Home2A",134,4575681,35.0487,109.4958,4.01757
"1884_119_Vis2AT_Home2A",134,4575731,38.0622,105.06,3.94503
"1884_119_Vis2AT_Home2A",134,4575781,41.0415,100.6494,3.79266
"1884_119_Vis2AT_Home2A",134,4575831,43.9869,96.2649,3.56046
"1884_119_Vis2AT_Home2A",134,4575881,46.8978,91.9056,3.2484
"1884_119_Vis2AT_Home2A",134,4575931,49.7745,87.5721,2.856498
"1884_119_Vis2AT_Home2A",134,4575981,52.617,83.2641,2.384766
"1884_119_Vis2AT_Home2A",134,4576031,55.4253,78.9816,1.833195
"1884_119_Vis2AT_Home2A",134,4576081,58.1994,74.7246,1.201785
"1884_119_Vis2AT_Home2A",134,4576131,60.9396,70.4934,0.490536
"1884_119_Vis2AT_Home2A",134,4576181,63.6453,66.2877,-0.300549
"1884_119_Vis2AT_Home2A",135,4618031,-1.581489,52.3143,6.24267
"1884_119_Vis2AT_Home2A",135,4618081,-1.375761,46.0506,5.88459
"1884_119_Vis2AT_Home2A",135,4618131,-1.197387,39.849,5.48655
"1884_119_Vis2AT_Home2A",135,4618181,-1.046364,33.7095,5.04852
"1884_119_Vis2AT_Home2A",135,4618231,-0.922695,27.63243,4.5705
"1884_119_Vis2AT_Home2A",135,4618281,-0.826377,21.61746,4.05249
"1884_119_Vis2AT_Home2A",135,4618331,-0.757413,15.66474,3.49449
"1884_119_Vis2AT_Home2A",135,4618381,-0.715803,9.77424,2.896503
"1884_119_Vis2AT_Home2A",135,4618431,-0.701544,3.94596,2.258535
"1884_119_Vis2AT_Home2A",135,4618481,-0.714639,-1.820094,1.58058
"1884_119_Vis2AT_Home2A",135,4618531,-0.755088,-7.52397,0.862638
"1884_119_Vis2AT_Home2A",136,4655981,-1.371654,55.8597,6.39051
"1884_119_Vis2AT_Home2A",136,4656031,-1.335144,50.3238,6.26031
"1884_119_Vis2AT_Home2A",136,4656081,-1.288404,44.841,6.04008
"1884_119_Vis2AT_Home2A",136,4656131,-1.231437,39.4107,5.72979
"1884_119_Vis2AT_Home2A",136,4656181,-1.164243,34.0332,5.32944
"1884_119_Vis2AT_Home2A",136,4656231,-1.086822,28.70817,4.83903
"1884_119_Vis2AT_Home2A",136,4656281,-0.999174,23.43594,4.25856
