"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis3AL_Home3A",167,6364451,-10.662,99.7914,3.6291
"1884_053_Vis3AL_Home3A",167,6364501,-10.71351,94.6689,2.799276
"1884_053_Vis3AL_Home3A",167,6364551,-10.76229,89.6088,1.906353
"1884_053_Vis3AL_Home3A",167,6364601,-10.80837,84.6108,0.950337
"1884_053_Vis3AL_Home3A",167,6364651,-10.85175,79.6746,-0.068769
"1884_053_Vis3AL_Home3A",167,6364701,-10.69359,75.648,0.328446
"1884_053_Vis3AL_Home3A",167,6364751,-10.65627,71.5791,0.885192
"1884_053_Vis3AL_Home3A",167,6364801,-10.6143,67.5732,1.32852
"1884_053_Vis3AL_Home3A",167,6364851,-10.56765,63.6297,1.658436
"1884_053_Vis3AL_Home3A",167,6364901,-10.51635,59.7492,1.87494
"1884_053_Vis3AL_Home3A",167,6364951,-10.4604,55.9311,1.978032
"1884_053_Vis3AL_Home3A",167,6365001,-10.39977,52.1757,1.967709
"1884_053_Vis3AL_Home3A",167,6365051,-10.33449,48.4833,1.843974
"1884_053_Vis3AL_Home3A",167,6365101,-10.26453,44.8533,1.606827
"1884_053_Vis3AL_Home3A",167,6365151,-10.18992,41.2863,1.256268
"1884_053_Vis3AL_Home3A",167,6365201,-10.11063,37.782,0.792297
"1884_053_Vis3AL_Home3A",167,6365251,-10.02669,34.3401,0.2149077
"1884_053_Vis3AL_Home3A",167,6365301,-9.9381,30.9612,-0.47589
"1884_053_Vis3AL_Home3A",167,6365351,-9.82191,27.33867,0.394098
"1884_053_Vis3AL_Home3A",167,6365401,-9.64326,24.19479,0.437733
"1884_053_Vis3AL_Home3A",167,6365451,-9.47691,21.13959,0.414954
"1884_053_Vis3AL_Home3A",167,6365501,-9.32289,18.17313,0.325761
"1884_053_Vis3AL_Home3A",167,6365551,-9.1812,15.29535,0.1701516
"1884_053_Vis3AL_Home3A",167,6365601,-9.05184,12.50631,-0.0518718
"1884_053_Vis3AL_Home3A",167,6365651,-8.0484,10.96704,-0.015075
"1884_053_Vis3AL_Home3A",167,6365701,-7.6434,8.32005,-0.01005
"1884_053_Vis3AL_Home3A",167,6365751,-7.2384,5.67306,-0.005025
"1884_053_Vis3AL_Home3A",167,6365801,-6.8334,3.0261,0
"1884_053_Vis3AL_Home3A",168,6402301,1.363026,55.4688,6.66462
"1884_053_Vis3AL_Home3A",168,6402351,1.303188,49.4034,6.74538
"1884_053_Vis3AL_Home3A",168,6402401,1.235964,43.389,6.75252
"1884_053_Vis3AL_Home3A",168,6402451,1.16136,37.425,6.68607
"1884_053_Vis3AL_Home3A",168,6402501,1.079373,31.5117,6.54597
"1884_053_Vis3AL_Home3A",168,6402551,0.990003,25.64895,6.33225
"1884_053_Vis3AL_Home3A",168,6402601,0.89325,19.8369,6.04491
"1884_053_Vis3AL_Home3A",168,6402651,0.789114,14.07555,5.68398
"1884_053_Vis3AL_Home3A",168,6402701,0.677598,8.36481,5.2494
"1884_053_Vis3AL_Home3A",168,6402751,0.558696,2.704704,4.74123
"1884_053_Vis3AL_Home3A",168,6402801,0.432414,-2.904729,4.15941
"1884_053_Vis3AL_Home3A",169,6419601,1.468941,53.538,6.37788
"1884_053_Vis3AL_Home3A",169,6419651,1.376028,47.1993,6.18642
"1884_053_Vis3AL_Home3A",169,6419701,1.31406,40.9104,5.93241
"1884_053_Vis3AL_Home3A",169,6419751,1.283037,34.6707,5.61585
"1884_053_Vis3AL_Home3A",169,6419801,1.282959,28.4808,5.23677
"1884_053_Vis3AL_Home3A",169,6419851,1.313826,22.34031,4.79517
"1884_053_Vis3AL_Home3A",169,6419901,1.375641,16.24935,4.29099
"1884_053_Vis3AL_Home3A",169,6419951,1.468398,10.20789,3.72432
"1884_053_Vis3AL_Home3A",169,6420001,1.592103,4.21596,3.09507
"1884_053_Vis3AL_Home3A",169,6420051,1.74675,-1.726458,2.403303
"1884_053_Vis3AL_Home3A",169,6420101,1.932345,-7.61934,1.648995
"1884_053_Vis3AL_Home3A",170,6437351,1.462356,54.4962,6.50928
"1884_053_Vis3AL_Home3A",170,6437401,1.393518,47.9373,6.4983
"1884_053_Vis3AL_Home3A",170,6437451,1.359321,41.4435,6.423
"1884_053_Vis3AL_Home3A",170,6437501,1.359765,35.0148,6.28341
"1884_053_Vis3AL_Home3A",170,6437551,1.39485,28.65126,6.07953
"1884_053_Vis3AL_Home3A",170,6437601,1.464576,22.35273,5.81133
"1884_053_Vis3AL_Home3A",170,6437651,1.568946,16.11927,5.47881
"1884_053_Vis3AL_Home3A",170,6437701,1.707954,9.95091,5.08203
"1884_053_Vis3AL_Home3A",170,6437751,1.881606,3.84756,4.6209
"1884_053_Vis3AL_Home3A",170,6437801,2.089899,-2.190687,4.09551
"1884_053_Vis3AL_Home3A",171,6662351,1.055058,57.1956,6.5259
"1884_053_Vis3AL_Home3A",171,6662401,0.881913,51.6387,6.40272
"1884_053_Vis3AL_Home3A",171,6662451,0.704577,46.1343,6.19671
"1884_053_Vis3AL_Home3A",171,6662501,0.523047,40.6824,5.90787
"1884_053_Vis3AL_Home3A",171,6662551,0.337329,35.2827,5.53617
"1884_053_Vis3AL_Home3A",171,6662601,0.1474203,29.93577,5.08164
"1884_053_Vis3AL_Home3A",171,6662651,-0.0466797,24.64119,4.54425
"1884_053_Vis3AL_Home3A",171,6662701,-0.2449704,19.39908,3.92406
"1884_053_Vis3AL_Home3A",171,6662751,-0.447453,14.20938,3.22101
"1884_053_Vis3AL_Home3A",171,6662801,-0.654126,9.07215,2.435106
"1884_053_Vis3AL_Home3A",171,6662851,-0.864987,3.98742,1.566378
"1884_053_Vis3AL_Home3A",171,6662901,-1.080042,-1.044894,0.614808
"1884_053_Vis3AL_Home3A",171,6662951,-1.299288,-6.02475,-0.419598
"1884_053_Vis3AL_Home3A",172,6678651,0.671265,53.712,6.37614
"1884_053_Vis3AL_Home3A",172,6678701,0.416058,47.1258,5.85132
"1884_053_Vis3AL_Home3A",172,6678751,0.1592643,40.6068,5.28189
"1884_053_Vis3AL_Home3A",172,6678801,-0.0991143,34.155,4.66785
"1884_053_Vis3AL_Home3A",172,6678851,-0.359079,27.77082,4.0092
"1884_053_Vis3AL_Home3A",172,6678901,-0.620631,21.45387,3.30591
"1884_053_Vis3AL_Home3A",172,6678951,-0.883767,15.2043,2.558031
"1884_053_Vis3AL_Home3A",172,6679001,-1.14849,9.02202,1.765524
"1884_053_Vis3AL_Home3A",172,6679051,-1.4148,2.907135,0.928407
"1884_053_Vis3AL_Home3A",172,6679101,-1.682694,-3.1404,0.0466773
"1884_053_Vis3AL_Home3A",173,6697601,0.782244,53.6805,6.4392
"1884_053_Vis3AL_Home3A",173,6697651,0.716109,47.1765,6.081
"1884_053_Vis3AL_Home3A",173,6697701,0.660522,40.7334,5.67678
"1884_053_Vis3AL_Home3A",173,6697751,0.615486,34.3515,5.22651
"1884_053_Vis3AL_Home3A",173,6697801,0.581001,28.03053,4.73022
"1884_053_Vis3AL_Home3A",173,6697851,0.55707,21.77076,4.18791
"1884_053_Vis3AL_Home3A",173,6697901,0.543687,15.57204,3.59955
"1884_053_Vis3AL_Home3A",173,6697951,0.540855,9.43443,2.965188
"1884_053_Vis3AL_Home3A",173,6698001,0.548574,3.35784,2.284785
"1884_053_Vis3AL_Home3A",174,6726301,0.914733,56.3235,6.66297
"1884_053_Vis3AL_Home3A",174,6726351,0.777075,50.6232,6.55599
"1884_053_Vis3AL_Home3A",174,6726401,0.62979,45.0132,6.37344
"1884_053_Vis3AL_Home3A",174,6726451,0.472878,39.4926,6.11541
"1884_053_Vis3AL_Home3A",174,6726501,0.306339,34.062,5.78184
"1884_053_Vis3AL_Home3A",174,6726551,0.1301739,28.72128,5.37279
"1884_053_Vis3AL_Home3A",174,6726601,-0.055617,23.47038,4.8882
"1884_053_Vis3AL_Home3A",174,6726651,-0.2510346,18.30936,4.32807
"1884_053_Vis3AL_Home3A",174,6726701,-0.456078,13.23816,3.69246
"1884_053_Vis3AL_Home3A",174,6726751,-0.670749,8.25681,2.981319
"1884_053_Vis3AL_Home3A",174,6726801,-0.895047,3.36534,2.194662
"1884_053_Vis3AL_Home3A",175,6748501,1.0107,53.2491,6.31887
"1884_053_Vis3AL_Home3A",175,6748551,0.781206,47.4099,6.01668
"1884_053_Vis3AL_Home3A",175,6748601,0.544509,41.6403,5.65329
"1884_053_Vis3AL_Home3A",175,6748651,0.300603,35.9403,5.22864
"1884_053_Vis3AL_Home3A",175,6748701,0.0494919,30.3102,4.74279
"1884_053_Vis3AL_Home3A",175,6748751,-0.2088261,24.74964,4.19571
"1884_053_Vis3AL_Home3A",175,6748801,-0.474348,19.25877,3.58743
"1884_053_Vis3AL_Home3A",175,6748851,-0.747078,13.83759,2.917896
"1884_053_Vis3AL_Home3A",175,6748901,-1.027011,8.4861,2.187153
"1884_053_Vis3AL_Home3A",175,6748951,-1.314153,3.20427,1.395189
"1884_053_Vis3AL_Home3A",175,6749001,-1.608501,-2.007921,0.541998
"1884_053_Vis3AL_Home3A",175,6749051,-1.910052,-7.15041,-0.372408
"1884_053_Vis3AL_Home3A",176,6767451,0.733047,55.7223,6.59076
"1884_053_Vis3AL_Home3A",176,6767501,0.713592,49.287,6.2073
"1884_053_Vis3AL_Home3A",176,6767551,0.688044,42.9042,5.77341
"1884_053_Vis3AL_Home3A",176,6767601,0.656406,36.5736,5.28906
"1884_053_Vis3AL_Home3A",176,6767651,0.618672,30.2952,4.75425
"1884_053_Vis3AL_Home3A",176,6767701,0.574851,24.06939,4.16901
"1884_053_Vis3AL_Home3A",176,6767751,0.524934,17.89578,3.53328
"1884_053_Vis3AL_Home3A",176,6767801,0.468927,11.77455,2.847144
"1884_053_Vis3AL_Home3A",176,6767851,0.406827,5.70567,2.110542
"1884_053_Vis3AL_Home3A",176,6767901,0.338637,-0.310899,1.323492
"1884_053_Vis3AL_Home3A",176,6767951,0.2643522,-6.27513,0.485994
"1884_053_Vis3AL_Home3A",177,6808301,0.5958,53.2122,6.3585
"1884_053_Vis3AL_Home3A",177,6808351,0.402639,46.5936,5.97717
"1884_053_Vis3AL_Home3A",177,6808401,0.2241075,40.0521,5.54862
"1884_053_Vis3AL_Home3A",177,6808451,0.0602079,33.5874,5.07288
"1884_053_Vis3AL_Home3A",177,6808501,-0.0890616,27.19974,4.54989
"1884_053_Vis3AL_Home3A",177,6808551,-0.2236989,20.88894,3.97968
"1884_053_Vis3AL_Home3A",177,6808601,-0.343707,14.65503,3.36228
"1884_053_Vis3AL_Home3A",177,6808651,-0.449082,8.49804,2.697642
"1884_053_Vis3AL_Home3A",177,6808701,-0.539826,2.417949,1.985796
"1884_053_Vis3AL_Home3A",177,6808751,-0.615939,-3.58524,1.226727
"1884_053_Vis3AL_Home3A",178,6826001,1.032993,52.5933,6.54648
"1884_053_Vis3AL_Home3A",178,6826051,0.909966,46.9479,6.42588
"1884_053_Vis3AL_Home3A",178,6826101,0.776484,41.3595,6.23184
"1884_053_Vis3AL_Home3A",178,6826151,0.632544,35.8287,5.96439
"1884_053_Vis3AL_Home3A",178,6826201,0.478146,30.3549,5.62353
"1884_053_Vis3AL_Home3A",178,6826251,0.31329,24.93822,5.2092
"1884_053_Vis3AL_Home3A",178,6826301,0.1379769,19.57881,4.72149
"1884_053_Vis3AL_Home3A",178,6826351,-0.0477921,14.27658,4.16031
"1884_053_Vis3AL_Home3A",178,6826401,-0.2440185,9.0315,3.52575
"1884_053_Vis3AL_Home3A",178,6826451,-0.450702,3.84366,2.817726
"1884_053_Vis3AL_Home3A",178,6826501,-0.667842,-1.287057,2.036286
"1884_053_Vis3AL_Home3A",178,6826551,-0.89544,-6.36054,1.181427
"1884_053_Vis3AL_Home3A",179,6844051,0.404625,52.7679,6.35334
"1884_053_Vis3AL_Home3A",179,6844101,0.518988,46.3545,5.83596
"1884_053_Vis3AL_Home3A",179,6844151,0.631302,39.9528,5.26119
"1884_053_Vis3AL_Home3A",179,6844201,0.741573,33.5625,4.629
"1884_053_Vis3AL_Home3A",179,6844251,0.849798,27.18363,3.93942
"1884_053_Vis3AL_Home3A",179,6844301,0.955977,20.81619,3.19242
"1884_053_Vis3AL_Home3A",179,6844351,1.060113,14.46018,2.388045
"1884_053_Vis3AL_Home3A",179,6844401,1.1622,8.11563,1.526262
"1884_053_Vis3AL_Home3A",179,6844451,1.262244,1.782498,0.60708
"1884_053_Vis3AL_Home3A",179,6844501,1.360242,-4.53921,-0.369507
"1884_053_Vis3AL_Home3A",180,6871451,1.327959,55.7001,6.39555
"1884_053_Vis3AL_Home3A",180,6871501,1.248036,50.0253,6.25344
"1884_053_Vis3AL_Home3A",180,6871551,1.150209,44.3964,6.03846
"1884_053_Vis3AL_Home3A",180,6871601,1.034484,38.8131,5.75064
"1884_053_Vis3AL_Home3A",180,6871651,0.900858,33.2754,5.38995
"1884_053_Vis3AL_Home3A",180,6871701,0.749331,27.78357,4.95642
"1884_053_Vis3AL_Home3A",180,6871751,0.5799,22.33737,4.45002
"1884_053_Vis3AL_Home3A",180,6871801,0.392571,16.93689,3.87078
"1884_053_Vis3AL_Home3A",180,6871851,0.1873428,11.58213,3.2187
"1884_053_Vis3AL_Home3A",180,6871901,-0.0357873,6.27306,2.493744
"1884_053_Vis3AL_Home3A",180,6871951,-0.2768181,1.009713,1.695939
"1884_053_Vis3AL_Home3A",180,6872001,0.513531,4.6317,7.31649
"1884_053_Vis3AL_Home3A",180,6872051,1.45248,7.79163,12.97422
"1884_053_Vis3AL_Home3A",180,6872101,2.396652,10.89051,18.47469
"1884_053_Vis3AL_Home3A",180,6872151,3.34584,13.92906,23.81931
"1884_053_Vis3AL_Home3A",180,6872201,4.29987,16.90797,29.00955
"1884_053_Vis3AL_Home3A",180,6872251,5.25849,19.82799,34.047
"1884_053_Vis3AL_Home3A",180,6872301,6.22155,22.68978,38.9328
"1884_053_Vis3AL_Home3A",180,6872351,7.18884,25.49403,43.6686
"1884_053_Vis3AL_Home3A",180,6872401,8.16015,28.24152,48.2559
"1884_053_Vis3AL_Home3A",180,6872451,9.1353,30.933,52.6959
"1884_053_Vis3AL_Home3A",180,6872501,10.11405,33.5688,56.9904
"1884_053_Vis3AL_Home3A",180,6872551,11.09625,36.1503,61.1406
"1884_053_Vis3AL_Home3A",180,6872601,12.08166,38.6775,65.148
"1884_053_Vis3AL_Home3A",180,6872651,13.07013,41.1516,69.0141
"1884_053_Vis3AL_Home3A",180,6872701,14.06139,43.5732,72.7404
"1884_053_Vis3AL_Home3A",180,6872751,15.05529,45.9426,76.3281
"1884_053_Vis3AL_Home3A",180,6872801,16.05165,48.2613,79.779
"1884_053_Vis3AL_Home3A",180,6872851,17.0502,50.5293,83.0943
"1884_053_Vis3AL_Home3A",180,6872901,18.05079,52.7475,86.2755
"1884_053_Vis3AL_Home3A",180,6872951,19.05324,54.9168,89.3241
"1884_053_Vis3AL_Home3A",180,6873001,20.05731,57.0378,92.2416
"1884_053_Vis3AL_Home3A",180,6873051,21.06279,59.1111,95.0292
"1884_053_Vis3AL_Home3A",180,6873101,22.06953,61.1376,97.6887
"1884_053_Vis3AL_Home3A",180,6873151,23.07729,63.1179,100.2213
"1884_053_Vis3AL_Home3A",180,6873201,24.08589,65.0526,102.6285
"1884_053_Vis3AL_Home3A",180,6873251,25.09515,66.9426,104.9118
"1884_053_Vis3AL_Home3A",180,6873301,26.1048,68.7882,107.0727
"1884_053_Vis3AL_Home3A",180,6873351,27.11472,70.5909,109.1124
"1884_053_Vis3AL_Home3A",180,6873401,28.12467,72.3507,111.0327
"1884_053_Vis3AL_Home3A",180,6873451,29.13447,74.0685,112.8348
"1884_053_Vis3AL_Home3A",180,6873501,30.144,75.7449,114.5202
"1884_053_Vis3AL_Home3A",180,6873551,31.1529,77.3811,116.0904
"1884_053_Vis3AL_Home3A",180,6873601,32.1609,78.9771,117.5469
"1884_053_Vis3AL_Home3A",180,6873651,33.168,80.5344,118.8909
"1884_053_Vis3AL_Home3A",180,6873701,34.1739,82.053,120.1242
"1884_053_Vis3AL_Home3A",180,6873751,35.1786,83.5338,121.248
"1884_053_Vis3AL_Home3A",180,6873801,36.1818,84.9777,122.2641
"1884_053_Vis3AL_Home3A",180,6873851,37.1829,86.3853,123.1734
"1884_053_Vis3AL_Home3A",180,6873901,38.1825,87.7572,123.9777
"1884_053_Vis3AL_Home3A",180,6873951,39.1797,89.0943,124.6782
"1884_053_Vis3AL_Home3A",180,6874001,40.1745,90.3972,125.2767
"1884_053_Vis3AL_Home3A",180,6874051,41.1669,91.6665,125.7747
"1884_053_Vis3AL_Home3A",180,6874101,42.1563,92.9031,126.1731
"1884_053_Vis3AL_Home3A",180,6874151,43.143,94.1076,126.4737
"1884_053_Vis3AL_Home3A",180,6874201,44.1264,95.2809,126.678
"1884_053_Vis3AL_Home3A",180,6874251,45.1065,96.4233,126.7875
"1884_053_Vis3AL_Home3A",180,6874301,46.083,97.536,126.8034
"1884_053_Vis3AL_Home3A",180,6874351,47.0559,98.6193,126.7275
"1884_053_Vis3AL_Home3A",180,6874401,48.0246,99.6738,126.5607
"1884_053_Vis3AL_Home3A",180,6874451,48.9894,100.701,126.3051
"1884_053_Vis3AL_Home3A",180,6874501,49.9497,101.7006,125.9616
"1884_053_Vis3AL_Home3A",180,6874551,50.9055,102.6741,125.532
"1884_053_Vis3AL_Home3A",180,6874601,51.8565,103.6218,125.0175
"1884_053_Vis3AL_Home3A",180,6874651,52.8027,104.5443,124.4199
"1884_053_Vis3AL_Home3A",180,6874701,53.7438,105.4428,123.7401
"1884_053_Vis3AL_Home3A",180,6874751,54.6792,106.3176,122.9802
"1884_053_Vis3AL_Home3A",180,6874801,55.6095,107.1693,122.1411
"1884_053_Vis3AL_Home3A",180,6874851,56.5338,107.9991,121.2246
"1884_053_Vis3AL_Home3A",180,6874901,57.4521,108.8073,120.2322
"1884_053_Vis3AL_Home3A",180,6874951,58.3644,109.5948,119.1651
"1884_053_Vis3AL_Home3A",180,6875001,59.2704,110.3622,118.0248
"1884_053_Vis3AL_Home3A",180,6875051,60.1695,111.1104,116.8128
"1884_053_Vis3AL_Home3A",180,6875101,61.0623,111.8397,115.5303
"1884_053_Vis3AL_Home3A",180,6875151,61.9479,112.5513,114.1794
"1884_053_Vis3AL_Home3A",180,6875201,62.8266,113.2455,112.7607
"1884_053_Vis3AL_Home3A",180,6875251,63.6978,113.9232,111.2763
"1884_053_Vis3AL_Home3A",180,6875301,64.5615,114.585,109.7277
"1884_053_Vis3AL_Home3A",180,6875351,65.4174,115.2318,108.1158
"1884_053_Vis3AL_Home3A",180,6875401,66.2652,115.8642,106.4424
"1884_053_Vis3AL_Home3A",180,6875451,67.1052,116.4828,104.7087
"1884_053_Vis3AL_Home3A",180,6875501,67.9368,117.0885,102.9165
"1884_053_Vis3AL_Home3A",180,6875551,68.7597,117.6819,101.0673
"1884_053_Vis3AL_Home3A",180,6875601,69.5739,118.2636,99.162
"1884_053_Vis3AL_Home3A",180,6875651,70.3794,118.8345,97.2027
"1884_053_Vis3AL_Home3A",180,6875701,71.1756,119.3952,95.1903
"1884_053_Vis3AL_Home3A",180,6875751,71.9625,119.9466,93.1266
"1884_053_Vis3AL_Home3A",180,6875801,72.7398,120.4893,91.0128
"1884_053_Vis3AL_Home3A",180,6875851,73.5072,121.0236,88.8507
"1884_053_Vis3AL_Home3A",180,6875901,74.265,121.5507,86.6415
"1884_053_Vis3AL_Home3A",180,6875951,75.0126,122.0712,84.3867
"1884_053_Vis3AL_Home3A",180,6876001,75.7497,122.586,82.0875
"1884_053_Vis3AL_Home3A",180,6876051,76.4766,123.0951,79.7457
"1884_053_Vis3AL_Home3A",180,6876101,77.1924,123.6,77.3628
"1884_053_Vis3AL_Home3A",180,6876151,77.8974,124.101,74.94
"1884_053_Vis3AL_Home3A",180,6876201,78.5913,124.599,72.4788
"1884_053_Vis3AL_Home3A",180,6876251,79.2741,125.0946,69.981
"1884_053_Vis3AL_Home3A",180,6876301,79.9452,125.5884,67.4475
"1884_053_Vis3AL_Home3A",180,6876351,80.6043,126.0813,64.8798
"1884_053_Vis3AL_Home3A",180,6876401,81.2517,126.5739,62.2797
"1884_053_Vis3AL_Home3A",180,6876451,81.8871,127.0668,59.6487
"1884_053_Vis3AL_Home3A",180,6876501,82.5102,127.5612,56.9877
"1884_053_Vis3AL_Home3A",180,6876551,83.1204,128.0571,54.2988
"1884_053_Vis3AL_Home3A",180,6876601,83.7183,128.5557,51.5829
"1884_053_Vis3AL_Home3A",180,6876651,84.303,129.0573,48.8418
"1884_053_Vis3AL_Home3A",180,6876701,84.8748,129.5631,46.077
"1884_053_Vis3AL_Home3A",180,6876751,85.4331,130.0737,43.2897
"1884_053_Vis3AL_Home3A",180,6876801,85.9779,130.5894,40.4814
"1884_053_Vis3AL_Home3A",180,6876851,86.5092,131.1114,37.6536
"1884_053_Vis3AL_Home3A",180,6876901,87.0264,131.64,34.8078
"1884_053_Vis3AL_Home3A",180,6876951,87.5295,132.1761,31.9452
"1884_053_Vis3AL_Home3A",180,6877001,88.0182,132.7206,29.06763
"1884_053_Vis3AL_Home3A",180,6877051,88.4925,133.2738,26.17632
"1884_053_Vis3AL_Home3A",180,6877101,88.9521,133.8369,23.27277
"1884_053_Vis3AL_Home3A",180,6877151,89.3967,134.4102,20.35842
"1884_053_Vis3AL_Home3A",180,6877201,89.8263,134.9943,17.43471
"1884_053_Vis3AL_Home3A",180,6877251,90.2406,135.5904,14.50311
"1884_053_Vis3AL_Home3A",180,6877301,90.6393,136.1988,11.56506
"1884_053_Vis3AL_Home3A",180,6877351,91.0221,136.8204,8.622
"1884_053_Vis3AL_Home3A",180,6877401,91.3893,137.4558,5.6754
"1884_053_Vis3AL_Home3A",180,6877451,91.2549,137.5023,5.49414
"1884_053_Vis3AL_Home3A",180,6877501,91.1202,137.5488,5.31288
"1884_053_Vis3AL_Home3A",180,6877551,90.9858,137.5953,5.13162
"1884_053_Vis3AL_Home3A",180,6877601,90.8514,137.6418,4.95036
"1884_053_Vis3AL_Home3A",180,6877651,90.7167,137.6883,4.76913
"1884_053_Vis3AL_Home3A",180,6877701,90.5823,137.7348,4.58787
"1884_053_Vis3AL_Home3A",180,6877751,90.4479,137.7813,4.40661
"1884_053_Vis3AL_Home3A",180,6877801,90.3132,137.8278,4.22535
"1884_053_Vis3AL_Home3A",180,6877851,90.1788,137.8743,4.04409
"1884_053_Vis3AL_Home3A",180,6877901,90.0444,137.9208,3.86283
"1884_053_Vis3AL_Home3A",180,6877951,89.9097,137.9673,3.68157
"1884_053_Vis3AL_Home3A",180,6878001,89.7753,138.0138,3.50031
"1884_053_Vis3AL_Home3A",180,6878051,89.6409,138.0603,3.31908
"1884_053_Vis3AL_Home3A",180,6878101,89.5062,138.1068,3.13782
"1884_053_Vis3AL_Home3A",180,6878151,89.3718,138.1533,2.956557
"1884_053_Vis3AL_Home3A",180,6878201,89.2374,138.1998,2.7753
"1884_053_Vis3AL_Home3A",180,6878251,89.1027,138.2463,2.594043
"1884_053_Vis3AL_Home3A",180,6878301,88.9683,138.2928,2.412786
"1884_053_Vis3AL_Home3A",180,6878351,88.8336,138.3393,2.231532
"1884_053_Vis3AL_Home3A",180,6878401,88.6992,138.3858,2.050275
"1884_053_Vis3AL_Home3A",180,6878451,88.5648,138.4323,1.869018
"1884_053_Vis3AL_Home3A",180,6878501,88.4301,138.4788,1.687761
"1884_053_Vis3AL_Home3A",180,6878551,88.2957,138.5253,1.506507
"1884_053_Vis3AL_Home3A",180,6878601,88.1613,138.5718,1.32525
"1884_053_Vis3AL_Home3A",180,6878651,88.0266,138.6183,1.143993
"1884_053_Vis3AL_Home3A",180,6878701,87.8922,138.6648,0.962739
"1884_053_Vis3AL_Home3A",180,6878751,87.7578,138.7113,0.781482
"1884_053_Vis3AL_Home3A",180,6878801,87.6231,138.7578,0.600225
"1884_053_Vis3AL_Home3A",180,6878851,87.4887,138.8043,0.418968
"1884_053_Vis3AL_Home3A",180,6878901,87.3543,138.8508,0.2377131
"1884_053_Vis3AL_Home3A",180,6878951,87.2196,138.8973,0.056457
"1884_053_Vis3AL_Home3A",180,6879001,87.0852,138.9438,-0.1248
"1884_053_Vis3AL_Home3A",180,6879701,81.0561,137.535,4.56201
"1884_053_Vis3AL_Home3A",180,6879751,77.0037,136.9146,5.16765
"1884_053_Vis3AL_Home3A",180,6879801,72.9819,136.3044,5.70801
"1884_053_Vis3AL_Home3A",180,6879851,68.991,135.7038,6.18312
"1884_053_Vis3AL_Home3A",180,6879901,65.0307,135.1131,6.59295
"1884_053_Vis3AL_Home3A",180,6879951,61.1013,134.5323,6.9375
"1884_053_Vis3AL_Home3A",180,6880001,57.2025,133.9614,7.21683
"1884_053_Vis3AL_Home3A",180,6880051,53.3343,133.4001,7.43085
"1884_053_Vis3AL_Home3A",180,6880101,49.497,132.8487,7.57962
"1884_053_Vis3AL_Home3A",180,6880151,45.6903,132.3072,7.66314
"1884_053_Vis3AL_Home3A",180,6880201,41.9145,131.7756,7.68135
"1884_053_Vis3AL_Home3A",180,6880251,38.169,131.2539,7.63434
"1884_053_Vis3AL_Home3A",180,6880301,34.4547,130.7418,7.52205
"1884_053_Vis3AL_Home3A",180,6880351,30.7707,130.2396,7.34448
"1884_053_Vis3AL_Home3A",180,6880401,27.11775,129.7473,7.10163
"1884_053_Vis3AL_Home3A",180,6880451,23.49537,129.2649,6.79356
"1884_053_Vis3AL_Home3A",180,6880501,19.90371,128.7924,6.42018
"1884_053_Vis3AL_Home3A",180,6880551,16.34274,128.3295,5.98155
"1884_053_Vis3AL_Home3A",180,6880601,12.81252,127.8765,5.47767
"1884_053_Vis3AL_Home3A",180,6880651,9.31302,127.4334,4.90848
"1884_053_Vis3AL_Home3A",180,6880701,5.84421,127.0002,4.27407
"1884_053_Vis3AL_Home3A",180,6880751,2.406114,126.5766,3.57435
"1884_053_Vis3AL_Home3A",181,6923251,1.413642,56.0832,6.28356
"1884_053_Vis3AL_Home3A",181,6923301,1.314435,50.3973,6.10941
"1884_053_Vis3AL_Home3A",181,6923351,1.207326,44.7669,5.8662
"1884_053_Vis3AL_Home3A",181,6923401,1.092312,39.192,5.55393
"1884_053_Vis3AL_Home3A",181,6923451,0.969396,33.6726,5.1726
"1884_053_Vis3AL_Home3A",181,6923501,0.838575,28.20846,4.72224
"1884_053_Vis3AL_Home3A",181,6923551,0.699852,22.79997,4.20282
"1884_053_Vis3AL_Home3A",181,6923601,0.553227,17.44695,3.61434
"1884_053_Vis3AL_Home3A",181,6923651,0.398697,12.14943,2.956833
"1884_053_Vis3AL_Home3A",181,6923701,0.236265,6.90738,2.23026
"1884_053_Vis3AL_Home3A",181,6923751,0.0659286,1.720812,1.43463
"1884_053_Vis3AL_Home3A",181,6923801,-0.1123101,-3.41025,0.569955
"1884_053_Vis3AL_Home3A",182,6951551,1.20117,55.1058,6.30444
"1884_053_Vis3AL_Home3A",182,6951601,0.898281,49.2843,6.01938
"1884_053_Vis3AL_Home3A",182,6951651,0.583944,43.5285,5.6709
"1884_053_Vis3AL_Home3A",182,6951701,0.2581575,37.839,5.25897
"1884_053_Vis3AL_Home3A",182,6951751,-0.0790779,32.2155,4.78362
"1884_053_Vis3AL_Home3A",182,6951801,-0.427761,26.65821,4.24485
"1884_053_Vis3AL_Home3A",182,6951851,-0.78789,21.16692,3.64266
"1884_053_Vis3AL_Home3A",182,6951901,-1.15947,15.74169,2.977038
"1884_053_Vis3AL_Home3A",182,6951951,-1.542495,10.38252,2.247993
"1884_053_Vis3AL_Home3A",182,6952001,-1.936971,5.08941,1.455519
"1884_053_Vis3AL_Home3A",182,6952051,-2.342895,-0.1376247,0.599625
