"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis3AB_Home3A",145,4845385,-152.3049,168.9525,1.922055
"1883_010_Vis3AB_Home3A",145,4845435,-151.1757,170.4222,1.560552
"1883_010_Vis3AB_Home3A",145,4845485,-150.1011,171.93,1.112292
"1883_010_Vis3AB_Home3A",145,4845535,-149.0811,173.4765,0.577278
"1883_010_Vis3AB_Home3A",145,4845585,-148.1157,175.0611,-0.0444927
"1883_010_Vis3AB_Home3A",145,4845635,-147.2142,176.124,0.2055156
"1883_010_Vis3AB_Home3A",145,4845685,-146.4378,177.117,0.518976
"1883_010_Vis3AB_Home3A",145,4845735,-145.6731,178.1124,0.764979
"1883_010_Vis3AB_Home3A",145,4845785,-144.9207,179.1099,0.943518
"1883_010_Vis3AB_Home3A",145,4845835,-144.18,180.1095,1.054596
"1883_010_Vis3AB_Home3A",145,4845885,-143.451,181.1115,1.098216
"1883_010_Vis3AB_Home3A",145,4845935,-142.734,182.1159,1.074372
"1883_010_Vis3AB_Home3A",145,4845985,-142.029,183.1224,0.983067
"1883_010_Vis3AB_Home3A",145,4846035,-141.3357,184.1313,0.824304
"1883_010_Vis3AB_Home3A",145,4846085,-140.6544,185.1423,0.598077
"1883_010_Vis3AB_Home3A",145,4846135,-139.9851,186.1554,0.304392
"1883_010_Vis3AB_Home3A",145,4846185,-139.3275,187.1709,-0.0567567
"1883_010_Vis3AB_Home3A",145,4846235,-138.2268,187.419,0.291879
"1883_010_Vis3AB_Home3A",145,4846285,-137.2989,187.8492,0.600195
"1883_010_Vis3AB_Home3A",145,4846335,-136.524,188.4786,0.806151
"1883_010_Vis3AB_Home3A",145,4846385,-135.9024,189.3072,0.909744
"1883_010_Vis3AB_Home3A",145,4846435,-135.4335,190.3347,0.910977
"1883_010_Vis3AB_Home3A",145,4846485,-135.1179,191.5614,0.80985
"1883_010_Vis3AB_Home3A",145,4846535,-134.955,192.9873,0.60636
"1883_010_Vis3AB_Home3A",145,4846585,-134.9454,194.6124,0.30051
"1883_010_Vis3AB_Home3A",145,4846635,-135.0885,196.4367,-0.1077
"1883_010_Vis3AB_Home3A",145,4846685,-134.4879,197.142,-0.1005201
"1883_010_Vis3AB_Home3A",145,4846735,-133.887,197.847,-0.0933399
"1883_010_Vis3AB_Home3A",145,4846785,-133.2864,198.5523,-0.08616
"1883_010_Vis3AB_Home3A",145,4846835,-132.6858,199.2576,-0.0789801
"1883_010_Vis3AB_Home3A",145,4846885,-132.0849,199.9626,-0.0717999
"1883_010_Vis3AB_Home3A",145,4846935,-131.4843,200.6679,-0.06462
"1883_010_Vis3AB_Home3A",145,4846985,-130.8837,201.3732,-0.0574401
"1883_010_Vis3AB_Home3A",145,4847035,-130.2828,202.0782,-0.0502599
"1883_010_Vis3AB_Home3A",145,4847085,-129.6822,202.7835,-0.04308
"1883_010_Vis3AB_Home3A",145,4847135,-129.0816,203.4888,-0.0359001
"1883_010_Vis3AB_Home3A",145,4847185,-128.4807,204.1938,-0.02872002
"1883_010_Vis3AB_Home3A",145,4847235,-127.8801,204.8991,-0.02153997
"1883_010_Vis3AB_Home3A",145,4847285,-127.2795,205.6044,-0.01435998
"1883_010_Vis3AB_Home3A",145,4847335,-126.6786,206.3094,-0.00717999
"1883_010_Vis3AB_Home3A",145,4847385,-126.078,207.0147,0
"1883_010_Vis3AB_Home3A",145,4848135,-114.0495,195.2676,4.26687
"1883_010_Vis3AB_Home3A",145,4848185,-109.5573,192.5073,5.24424
"1883_010_Vis3AB_Home3A",145,4848235,-105.1059,189.7572,6.14829
"1883_010_Vis3AB_Home3A",145,4848285,-100.6956,187.0176,6.97899
"1883_010_Vis3AB_Home3A",145,4848335,-96.3261,184.2885,7.73634
"1883_010_Vis3AB_Home3A",145,4848385,-91.9974,181.5693,8.42037
"1883_010_Vis3AB_Home3A",145,4848435,-87.7095,178.8606,9.03102
"1883_010_Vis3AB_Home3A",145,4848485,-83.4624,176.1624,9.56835
"1883_010_Vis3AB_Home3A",145,4848535,-79.2564,173.4744,10.03233
"1883_010_Vis3AB_Home3A",145,4848585,-75.0912,170.7966,10.42299
"1883_010_Vis3AB_Home3A",145,4848635,-70.9668,168.129,10.74027
"1883_010_Vis3AB_Home3A",145,4848685,-66.8835,165.4719,10.98423
"1883_010_Vis3AB_Home3A",145,4848735,-62.841,162.825,11.15484
"1883_010_Vis3AB_Home3A",145,4848785,-58.8393,160.1886,11.25213
"1883_010_Vis3AB_Home3A",145,4848835,-54.8784,157.5624,11.27604
"1883_010_Vis3AB_Home3A",145,4848885,-50.9583,154.9464,11.22663
"1883_010_Vis3AB_Home3A",145,4848935,-47.0793,152.3409,11.10387
"1883_010_Vis3AB_Home3A",145,4848985,-43.2411,149.7456,10.90779
"1883_010_Vis3AB_Home3A",145,4849035,-39.4437,147.1608,10.63833
"1883_010_Vis3AB_Home3A",145,4849085,-35.6874,144.5862,10.29555
"1883_010_Vis3AB_Home3A",145,4849135,-31.9719,142.0218,9.87942
"1883_010_Vis3AB_Home3A",145,4849185,-28.2972,139.4679,9.38997
"1883_010_Vis3AB_Home3A",145,4849235,-24.66339,136.9242,8.82714
"1883_010_Vis3AB_Home3A",145,4849285,-21.07047,134.3907,8.19099
"1883_010_Vis3AB_Home3A",145,4849335,-17.51841,131.8677,7.48149
"1883_010_Vis3AB_Home3A",145,4849385,-14.00724,129.3549,6.69864
"1883_010_Vis3AB_Home3A",145,4849435,-10.53696,126.8523,5.84247
"1883_010_Vis3AB_Home3A",145,4849485,-7.10754,124.3602,4.91295
"1883_010_Vis3AB_Home3A",145,4849535,-3.71898,121.8786,3.91008
"1883_010_Vis3AB_Home3A",146,4886635,0.2047875,53.1306,5.71608
"1883_010_Vis3AB_Home3A",146,4886685,0.0555687,46.3656,5.41647
"1883_010_Vis3AB_Home3A",146,4886735,-0.0716319,39.6897,5.0808
"1883_010_Vis3AB_Home3A",146,4886785,-0.1768128,33.1032,4.7091
"1883_010_Vis3AB_Home3A",146,4886835,-0.2599746,26.6061,4.30131
"1883_010_Vis3AB_Home3A",146,4886885,-0.321117,20.19822,3.85749
"1883_010_Vis3AB_Home3A",146,4886935,-0.360243,13.87965,3.37761
"1883_010_Vis3AB_Home3A",146,4886985,-0.377346,7.65033,2.861649
"1883_010_Vis3AB_Home3A",146,4887035,-0.372432,1.510353,2.309646
"1883_010_Vis3AB_Home3A",146,4887085,-0.345501,-4.54032,1.721583
"1883_010_Vis3AB_Home3A",147,4906585,0.345387,53.2161,5.79705
"1883_010_Vis3AB_Home3A",147,4906635,0.361194,46.4007,5.53956
"1883_010_Vis3AB_Home3A",147,4906685,0.399306,39.69,5.25075
"1883_010_Vis3AB_Home3A",147,4906735,0.45972,33.084,4.93068
"1883_010_Vis3AB_Home3A",147,4906785,0.542439,26.58291,4.57935
"1883_010_Vis3AB_Home3A",147,4906835,0.64746,20.18658,4.1967
"1883_010_Vis3AB_Home3A",147,4906885,0.774786,13.89501,3.78276
"1883_010_Vis3AB_Home3A",147,4906935,0.924417,7.7082,3.33756
"1883_010_Vis3AB_Home3A",147,4906985,1.096353,1.626174,2.861052
"1883_010_Vis3AB_Home3A",148,4937485,0.691527,58.1373,5.71521
"1883_010_Vis3AB_Home3A",148,4937535,0.626793,51.8289,5.6664
"1883_010_Vis3AB_Home3A",148,4937585,0.555444,45.5844,5.53836
"1883_010_Vis3AB_Home3A",148,4937635,0.477483,39.4035,5.33106
"1883_010_Vis3AB_Home3A",148,4937685,0.392913,33.2862,5.0445
"1883_010_Vis3AB_Home3A",148,4937735,0.301731,27.23244,4.67868
"1883_010_Vis3AB_Home3A",148,4937785,0.2039346,21.24252,4.23363
"1883_010_Vis3AB_Home3A",148,4937835,0.0995277,15.31626,3.70929
"1883_010_Vis3AB_Home3A",148,4937885,-0.01149105,9.45366,3.10569
"1883_010_Vis3AB_Home3A",148,4937935,-0.1291215,3.65475,2.42286
"1883_010_Vis3AB_Home3A",148,4937985,-0.759816,5.1078,3.91431
"1883_010_Vis3AB_Home3A",148,4938035,-2.205972,9.41124,5.82354
"1883_010_Vis3AB_Home3A",148,4938085,-3.65445,13.67847,7.668
"1883_010_Vis3AB_Home3A",148,4938135,-5.10522,17.90949,9.44775
"1883_010_Vis3AB_Home3A",148,4938185,-6.5583,22.1043,11.16276
"1883_010_Vis3AB_Home3A",148,4938235,-8.01372,26.2629,12.81303
"1883_010_Vis3AB_Home3A",148,4938285,-9.47142,30.3852,14.39856
"1883_010_Vis3AB_Home3A",148,4938335,-10.93146,34.4715,15.91935
"1883_010_Vis3AB_Home3A",148,4938385,-12.39378,38.5215,17.3754
"1883_010_Vis3AB_Home3A",148,4938435,-13.85841,42.5352,18.76671
"1883_010_Vis3AB_Home3A",148,4938485,-15.32538,46.5129,20.09328
"1883_010_Vis3AB_Home3A",148,4938535,-16.79466,50.4543,21.35511
"1883_010_Vis3AB_Home3A",148,4938585,-18.26622,54.3594,22.5522
"1883_010_Vis3AB_Home3A",148,4938635,-19.74012,58.2282,23.68458
"1883_010_Vis3AB_Home3A",148,4938685,-21.2163,62.061,24.75219
"1883_010_Vis3AB_Home3A",148,4938735,-22.69482,65.8575,25.75506
"1883_010_Vis3AB_Home3A",148,4938785,-24.17565,69.6177,26.69322
"1883_010_Vis3AB_Home3A",148,4938835,-25.65876,73.3419,27.56661
"1883_010_Vis3AB_Home3A",148,4938885,-27.14421,77.0298,28.37529
"1883_010_Vis3AB_Home3A",148,4938935,-28.63197,80.6814,29.1192
"1883_010_Vis3AB_Home3A",148,4938985,-30.1221,84.297,29.7984
"1883_010_Vis3AB_Home3A",148,4939035,-31.6143,87.8763,30.4128
"1883_010_Vis3AB_Home3A",148,4939085,-33.1092,91.4193,30.9624
"1883_010_Vis3AB_Home3A",148,4939135,-34.6062,94.9263,31.4475
"1883_010_Vis3AB_Home3A",148,4939185,-36.1053,98.397,31.8678
"1883_010_Vis3AB_Home3A",148,4939235,-37.6071,101.8314,32.2233
"1883_010_Vis3AB_Home3A",148,4939285,-39.111,105.2295,32.514
"1883_010_Vis3AB_Home3A",148,4939335,-40.6173,108.5916,32.7399
"1883_010_Vis3AB_Home3A",148,4939385,-42.1257,111.9174,32.9013
"1883_010_Vis3AB_Home3A",148,4939435,-43.6365,115.2069,32.9979
"1883_010_Vis3AB_Home3A",148,4939485,-45.1497,118.4604,33.0297
"1883_010_Vis3AB_Home3A",148,4939535,-46.6653,121.6776,32.9967
"1883_010_Vis3AB_Home3A",148,4939585,-48.183,124.8585,32.8989
"1883_010_Vis3AB_Home3A",148,4939635,-49.7031,128.0034,32.7366
"1883_010_Vis3AB_Home3A",148,4939685,-51.2256,131.112,32.5095
"1883_010_Vis3AB_Home3A",148,4939735,-52.7502,134.1843,32.2176
"1883_010_Vis3AB_Home3A",148,4939785,-54.2772,137.2203,31.8609
"1883_010_Vis3AB_Home3A",148,4939835,-55.8066,140.2203,31.4397
"1883_010_Vis3AB_Home3A",148,4939885,-57.3384,143.184,30.9534
"1883_010_Vis3AB_Home3A",148,4939935,-58.8723,146.1117,30.4026
"1883_010_Vis3AB_Home3A",148,4939985,-60.4086,149.0028,29.787
"1883_010_Vis3AB_Home3A",148,4940035,-61.9473,151.8582,29.10669
"1883_010_Vis3AB_Home3A",148,4940085,-63.4881,154.677,28.36161
"1883_010_Vis3AB_Home3A",148,4940135,-65.0313,157.4595,27.55182
"1883_010_Vis3AB_Home3A",148,4940185,-66.5769,160.206,26.67729
"1883_010_Vis3AB_Home3A",148,4940235,-68.1246,162.9165,25.73799
"1883_010_Vis3AB_Home3A",148,4940285,-69.6747,165.5904,24.73398
"1883_010_Vis3AB_Home3A",148,4940335,-71.2272,168.2283,23.66523
"1883_010_Vis3AB_Home3A",148,4940385,-72.7821,170.8299,22.53174
"1883_010_Vis3AB_Home3A",148,4940435,-74.3391,173.3955,21.33351
"1883_010_Vis3AB_Home3A",148,4940485,-75.8985,175.9248,20.07051
"1883_010_Vis3AB_Home3A",148,4940535,-77.4603,178.4178,18.7428
"1883_010_Vis3AB_Home3A",148,4940585,-79.0242,180.8745,17.35035
"1883_010_Vis3AB_Home3A",148,4940635,-80.5905,183.2952,15.89319
"1883_010_Vis3AB_Home3A",148,4940685,-82.1592,185.6796,14.37126
"1883_010_Vis3AB_Home3A",148,4940735,-83.73,188.0277,12.78459
"1883_010_Vis3AB_Home3A",148,4940785,-85.3035,190.3398,11.13318
"1883_010_Vis3AB_Home3A",148,4940835,-86.8788,192.6156,9.41703
"1883_010_Vis3AB_Home3A",148,4940885,-88.4568,194.8551,7.63614
"1883_010_Vis3AB_Home3A",148,4940935,-90.0369,197.0583,5.79054
"1883_010_Vis3AB_Home3A",148,4940985,-91.6194,199.2255,3.88017
"1883_010_Vis3AB_Home3A",148,4941035,-93.2043,201.3564,1.905072
"1883_010_Vis3AB_Home3A",148,4941085,-94.7913,203.4513,-0.1347642
"1883_010_Vis3AB_Home3A",149,5088285,-2.015385,57.8313,5.76705
"1883_010_Vis3AB_Home3A",149,5088335,-1.693587,51.6003,5.77629
"1883_010_Vis3AB_Home3A",149,5088385,-1.398666,45.4434,5.71356
"1883_010_Vis3AB_Home3A",149,5088435,-1.130631,39.3603,5.57889
"1883_010_Vis3AB_Home3A",149,5088485,-0.889476,33.3513,5.37222
"1883_010_Vis3AB_Home3A",149,5088535,-0.675201,27.41619,5.09358
"1883_010_Vis3AB_Home3A",149,5088585,-0.487809,21.55509,4.743
"1883_010_Vis3AB_Home3A",149,5088635,-0.327297,15.76794,4.32042
"1883_010_Vis3AB_Home3A",149,5088685,-0.1936692,10.05474,3.8259
"1883_010_Vis3AB_Home3A",149,5088735,-0.0869211,4.41549,3.25938
"1883_010_Vis3AB_Home3A",149,5088785,-0.00705516,-1.149744,2.620905
"1883_010_Vis3AB_Home3A",149,5088835,0.0459294,-6.64104,1.910457
"1883_010_Vis3AB_Home3A",150,5102385,-1.627077,56.5497,5.8281
"1883_010_Vis3AB_Home3A",150,5102435,-1.591956,50.8653,5.79396
"1883_010_Vis3AB_Home3A",150,5102485,-1.532139,45.207,5.67882
"1883_010_Vis3AB_Home3A",150,5102535,-1.447626,39.5751,5.48265
"1883_010_Vis3AB_Home3A",150,5102585,-1.338417,33.9696,5.20545
"1883_010_Vis3AB_Home3A",150,5102635,-1.204515,28.39038,4.84728
"1883_010_Vis3AB_Home3A",150,5102685,-1.045917,22.83741,4.40805
"1883_010_Vis3AB_Home3A",150,5102735,-0.86262,17.31072,3.88782
"1883_010_Vis3AB_Home3A",150,5102785,-0.65463,11.81034,3.28659
"1883_010_Vis3AB_Home3A",150,5102835,-0.421947,6.33627,2.604327
"1883_010_Vis3AB_Home3A",150,5102885,-0.1645653,0.888513,1.841055
"1883_010_Vis3AB_Home3A",150,5102935,0.1175106,-4.53294,0.996771
"1883_010_Vis3AB_Home3A",151,5116835,-1.617957,58.0305,6.0396
"1883_010_Vis3AB_Home3A",151,5116885,-1.487406,50.9772,5.82321
"1883_010_Vis3AB_Home3A",151,5116935,-1.370805,44.0097,5.57028
"1883_010_Vis3AB_Home3A",151,5116985,-1.26816,37.1277,5.28081
"1883_010_Vis3AB_Home3A",151,5117035,-1.179471,30.3312,4.9548
"1883_010_Vis3AB_Home3A",151,5117085,-1.104735,23.62011,4.59225
"1883_010_Vis3AB_Home3A",151,5117135,-1.043955,16.99473,4.19316
"1883_010_Vis3AB_Home3A",151,5117185,-0.997128,10.45494,3.75756
"1883_010_Vis3AB_Home3A",151,5117235,-0.964254,4.00065,3.28539
"1883_010_Vis3AB_Home3A",152,5139735,-1.670685,56.094,5.76009
"1883_010_Vis3AB_Home3A",152,5139785,-1.628121,50.3655,5.67315
"1883_010_Vis3AB_Home3A",152,5139835,-1.56192,44.6754,5.50539
"1883_010_Vis3AB_Home3A",152,5139885,-1.472091,39.0237,5.25681
"1883_010_Vis3AB_Home3A",152,5139935,-1.358625,33.4104,4.92738
"1883_010_Vis3AB_Home3A",152,5139985,-1.221525,27.83538,4.51716
"1883_010_Vis3AB_Home3A",152,5140035,-1.060791,22.29879,4.02609
"1883_010_Vis3AB_Home3A",152,5140085,-0.876423,16.80057,3.4542
"1883_010_Vis3AB_Home3A",152,5140135,-0.668421,11.34075,2.80149
"1883_010_Vis3AB_Home3A",152,5140185,-0.436788,5.9193,2.067954
"1883_010_Vis3AB_Home3A",152,5140235,-0.1815177,0.536184,1.253592
"1883_010_Vis3AB_Home3A",152,5140285,2.786655,12.74478,3.28866
"1883_010_Vis3AB_Home3A",152,5140335,4.68231,18.9102,4.73316
"1883_010_Vis3AB_Home3A",152,5140385,6.55716,25.02387,6.1176
"1883_010_Vis3AB_Home3A",152,5140435,8.41122,31.0857,7.44201
"1883_010_Vis3AB_Home3A",152,5140485,10.24449,37.0962,8.70636
"1883_010_Vis3AB_Home3A",152,5140535,12.05697,43.0545,9.91068
"1883_010_Vis3AB_Home3A",152,5140585,13.84866,48.9612,11.05491
"1883_010_Vis3AB_Home3A",152,5140635,15.61956,54.8163,12.13911
"1883_010_Vis3AB_Home3A",152,5140685,17.36967,60.6195,13.16328
"1883_010_Vis3AB_Home3A",152,5140735,19.09899,66.3711,14.12739
"1883_010_Vis3AB_Home3A",152,5140785,20.80749,72.0711,15.03144
"1883_010_Vis3AB_Home3A",152,5140835,22.49523,77.7189,15.87546
"1883_010_Vis3AB_Home3A",152,5140885,24.16215,83.3154,16.65942
"1883_010_Vis3AB_Home3A",152,5140935,25.80828,88.86,17.38332
"1883_010_Vis3AB_Home3A",152,5140985,27.43365,94.353,18.04719
"1883_010_Vis3AB_Home3A",152,5141035,29.0382,99.7941,18.65103
"1883_010_Vis3AB_Home3A",152,5141085,30.6219,105.1836,19.19478
"1883_010_Vis3AB_Home3A",152,5141135,32.1849,110.5212,19.6785
"1883_010_Vis3AB_Home3A",152,5141185,33.7272,115.8072,20.10216
"1883_010_Vis3AB_Home3A",152,5141235,35.2485,121.0413,20.46579
"1883_010_Vis3AB_Home3A",152,5141285,36.7491,126.2238,20.76936
"1883_010_Vis3AB_Home3A",152,5141335,38.229,131.3547,21.01287
"1883_010_Vis3AB_Home3A",152,5141385,39.6879,136.4337,21.19635
"1883_010_Vis3AB_Home3A",152,5141435,41.1261,141.4608,21.31977
"1883_010_Vis3AB_Home3A",152,5141485,42.5436,146.4366,21.38316
"1883_010_Vis3AB_Home3A",152,5141535,43.9401,151.3602,21.38649
"1883_010_Vis3AB_Home3A",152,5141585,45.3159,156.2325,21.32976
"1883_010_Vis3AB_Home3A",152,5141635,46.671,161.0529,21.213
"1883_010_Vis3AB_Home3A",152,5141685,48.0054,165.8214,21.03618
"1883_010_Vis3AB_Home3A",152,5141735,49.3188,170.5383,20.7993
"1883_010_Vis3AB_Home3A",152,5141785,50.6115,175.2036,20.50239
"1883_010_Vis3AB_Home3A",152,5141835,51.8832,179.817,20.14542
"1883_010_Vis3AB_Home3A",152,5141885,53.1342,184.3785,19.72839
"1883_010_Vis3AB_Home3A",152,5141935,54.3645,188.8887,19.25133
"1883_010_Vis3AB_Home3A",152,5141985,55.5741,193.3467,18.71421
"1883_010_Vis3AB_Home3A",152,5142035,56.7627,197.7534,18.11706
"1883_010_Vis3AB_Home3A",152,5142085,57.9306,202.1082,17.45985
"1883_010_Vis3AB_Home3A",152,5142135,59.0778,206.4111,16.74258
"1883_010_Vis3AB_Home3A",152,5142185,60.2043,210.6624,15.96528
"1883_010_Vis3AB_Home3A",152,5142235,61.3098,214.8621,15.12792
"1883_010_Vis3AB_Home3A",152,5142285,62.3943,219.0099,14.2305
"1883_010_Vis3AB_Home3A",152,5142335,63.4584,223.1061,13.27305
"1883_010_Vis3AB_Home3A",152,5142385,64.5015,227.1504,12.25557
"1883_010_Vis3AB_Home3A",152,5142435,65.5239,231.1431,11.178
"1883_010_Vis3AB_Home3A",152,5142485,66.5256,235.0839,10.0404
"1883_010_Vis3AB_Home3A",152,5142535,67.5063,238.9731,8.84274
"1883_010_Vis3AB_Home3A",152,5142585,68.4663,242.8104,7.58505
"1883_010_Vis3AB_Home3A",152,5142635,69.4053,246.5961,6.2673
"1883_010_Vis3AB_Home3A",152,5142685,70.3239,250.3302,4.88952
"1883_010_Vis3AB_Home3A",152,5142735,71.2215,254.0124,3.45165
"1883_010_Vis3AB_Home3A",152,5142785,72.0981,257.643,1.953762
"1883_010_Vis3AB_Home3A",152,5142835,72.9543,261.2217,0.395817
"1883_010_Vis3AB_Home3A",152,5142885,73.6941,264.2808,1.007355
"1883_010_Vis3AB_Home3A",152,5142935,74.1135,266.2641,1.791903
"1883_010_Vis3AB_Home3A",152,5142985,74.5317,268.2288,2.491635
"1883_010_Vis3AB_Home3A",152,5143035,74.949,270.1746,3.10656
"1883_010_Vis3AB_Home3A",152,5143085,75.3651,272.1018,3.63663
"1883_010_Vis3AB_Home3A",152,5143135,75.7806,274.0104,4.08192
"1883_010_Vis3AB_Home3A",152,5143185,76.1949,275.9004,4.44237
"1883_010_Vis3AB_Home3A",152,5143235,76.6083,277.7715,4.71798
"1883_010_Vis3AB_Home3A",152,5143285,77.0208,279.624,4.90881
"1883_010_Vis3AB_Home3A",152,5143335,77.4324,281.4576,5.0148
"1883_010_Vis3AB_Home3A",152,5143385,77.8428,283.2729,5.03598
"1883_010_Vis3AB_Home3A",152,5143435,78.2523,285.0693,4.97232
"1883_010_Vis3AB_Home3A",152,5143485,78.6609,286.8468,4.82385
"1883_010_Vis3AB_Home3A",152,5143535,79.0686,288.606,4.59057
"1883_010_Vis3AB_Home3A",152,5143585,79.4751,290.3463,4.27245
"1883_010_Vis3AB_Home3A",152,5145185,60.2037,280.5849,7.77654
"1883_010_Vis3AB_Home3A",152,5145235,59.2332,276.9699,8.82282
"1883_010_Vis3AB_Home3A",152,5145285,58.2699,273.3777,9.79485
"1883_010_Vis3AB_Home3A",152,5145335,57.3135,269.8077,10.69263
"1883_010_Vis3AB_Home3A",152,5145385,56.364,266.2605,11.51613
"1883_010_Vis3AB_Home3A",152,5145435,55.422,262.7355,12.26538
"1883_010_Vis3AB_Home3A",152,5145485,54.4866,259.2333,12.94038
"1883_010_Vis3AB_Home3A",152,5145535,53.5587,255.7533,13.54113
"1883_010_Vis3AB_Home3A",152,5145585,52.6377,252.2961,14.0676
"1883_010_Vis3AB_Home3A",152,5145635,51.7239,248.8611,14.51985
"1883_010_Vis3AB_Home3A",152,5145685,50.817,245.4489,14.89782
"1883_010_Vis3AB_Home3A",152,5145735,49.9173,242.0589,15.20154
"1883_010_Vis3AB_Home3A",152,5145785,49.0245,238.6914,15.43101
"1883_010_Vis3AB_Home3A",152,5145835,48.1389,235.3467,15.5862
"1883_010_Vis3AB_Home3A",152,5145885,47.2605,232.0242,15.66717
"1883_010_Vis3AB_Home3A",152,5145935,46.3893,228.7242,15.67386
"1883_010_Vis3AB_Home3A",152,5145985,45.5247,225.4467,15.6063
"1883_010_Vis3AB_Home3A",152,5146035,44.6676,222.192,15.46449
"1883_010_Vis3AB_Home3A",152,5146085,43.8174,218.9595,15.2484
"1883_010_Vis3AB_Home3A",152,5146135,42.9744,215.7495,14.95809
"1883_010_Vis3AB_Home3A",152,5146185,42.1383,212.562,14.5935
"1883_010_Vis3AB_Home3A",152,5146235,41.3094,209.397,14.15466
"1883_010_Vis3AB_Home3A",152,5146285,40.4877,206.2545,13.64154
"1883_010_Vis3AB_Home3A",152,5146335,39.6729,203.1345,13.0542
"1883_010_Vis3AB_Home3A",152,5146385,38.8653,200.037,12.39258
"1883_010_Vis3AB_Home3A",152,5146435,38.0646,196.962,11.65674
"1883_010_Vis3AB_Home3A",152,5146485,37.2714,193.9095,10.84662
"1883_010_Vis3AB_Home3A",152,5146535,36.4848,190.8795,9.96222
"1883_010_Vis3AB_Home3A",152,5146585,35.7054,187.872,9.0036
"1883_010_Vis3AB_Home3A",152,5146635,34.9332,184.887,7.9707
"1883_010_Vis3AB_Home3A",152,5146685,34.1682,181.9245,6.86358
"1883_010_Vis3AB_Home3A",152,5146735,33.4101,178.9842,5.68215
"1883_010_Vis3AB_Home3A",152,5146785,32.6592,176.0667,4.4265
"1883_010_Vis3AB_Home3A",152,5146835,31.9152,173.1717,3.0966
"1883_010_Vis3AB_Home3A",152,5146885,31.1784,170.2992,1.692429
"1883_010_Vis3AB_Home3A",152,5146935,30.4485,167.4489,0.2140047
"1883_010_Vis3AB_Home3A",152,5146985,29.86164,164.7543,0.636423
"1883_010_Vis3AB_Home3A",152,5147035,29.29548,162.7704,0.728754
"1883_010_Vis3AB_Home3A",152,5147085,28.70826,160.9164,0.766068
"1883_010_Vis3AB_Home3A",152,5147135,28.09998,159.1932,0.748362
"1883_010_Vis3AB_Home3A",152,5147185,27.47061,157.6002,0.675636
"1883_010_Vis3AB_Home3A",153,5181235,-11.43126,56.5962,5.892
"1883_010_Vis3AB_Home3A",153,5181285,-6.01845,57.1722,6.1716
"1883_010_Vis3AB_Home3A",153,5181335,-0.657321,57.7281,6.39867
"1883_010_Vis3AB_Home3A",153,5181385,4.65213,58.2645,6.57324
"1883_010_Vis3AB_Home3A",153,5181435,9.90987,58.7805,6.69525
"1883_010_Vis3AB_Home3A",153,5181485,15.11595,59.2767,6.76473
"1883_010_Vis3AB_Home3A",153,5181535,20.27034,59.7531,6.78168
"1883_010_Vis3AB_Home3A",153,5181585,25.37304,60.2097,6.7461
"1883_010_Vis3AB_Home3A",153,5181635,30.4239,60.6459,6.65799
"1883_010_Vis3AB_Home3A",153,5181685,35.4234,61.0626,6.51732
"1883_010_Vis3AB_Home3A",153,5181735,40.371,61.4592,6.32415
"1883_010_Vis3AB_Home3A",153,5181785,45.267,61.836,6.07845
"1883_010_Vis3AB_Home3A",153,5181835,50.1111,62.1927,5.78019
"1883_010_Vis3AB_Home3A",153,5181885,54.9039,62.5293,5.42943
"1883_010_Vis3AB_Home3A",153,5181935,59.6448,62.8464,5.02611
"1883_010_Vis3AB_Home3A",154,5200385,-1.343067,53.3514,5.77077
"1883_010_Vis3AB_Home3A",154,5200435,-1.117425,46.4454,5.6691
"1883_010_Vis3AB_Home3A",154,5200485,-0.897921,39.6048,5.51394
"1883_010_Vis3AB_Home3A",154,5200535,-0.684558,32.8293,5.30529
"1883_010_Vis3AB_Home3A",154,5200585,-0.477339,26.11959,5.04315
"1883_010_Vis3AB_Home3A",154,5200635,-0.2762583,19.47522,4.72752
"1883_010_Vis3AB_Home3A",154,5200685,-0.0813189,12.89628,4.3584
"1883_010_Vis3AB_Home3A",154,5200735,0.107481,6.38271,3.93579
"1883_010_Vis3AB_Home3A",154,5200785,0.2901393,-0.0653562,3.45972
"1883_010_Vis3AB_Home3A",154,5200835,0.466656,-6.44799,2.93013
"1883_010_Vis3AB_Home3A",155,5218535,-5.32242,57.3441,5.52735
"1883_010_Vis3AB_Home3A",155,5218585,0.588327,58.0302,5.95794
"1883_010_Vis3AB_Home3A",155,5218635,6.45387,58.671,6.32226
"1883_010_Vis3AB_Home3A",155,5218685,12.27423,59.2659,6.6204
"1883_010_Vis3AB_Home3A",155,5218735,18.04938,59.8152,6.8523
"1883_010_Vis3AB_Home3A",155,5218785,23.77935,60.3186,7.01799
"1883_010_Vis3AB_Home3A",155,5218835,29.46411,60.7767,7.11747
"1883_010_Vis3AB_Home3A",155,5218885,35.1036,61.1892,7.15074
"1883_010_Vis3AB_Home3A",155,5218935,40.698,61.5558,7.11777
"1883_010_Vis3AB_Home3A",155,5218985,46.2471,61.8768,7.01859
"1883_010_Vis3AB_Home3A",155,5219035,51.7512,62.1522,6.8532
"1883_010_Vis3AB_Home3A",155,5219085,57.21,62.382,6.62157
"1883_010_Vis3AB_Home3A",155,5219135,62.6235,62.5662,6.32376
"1883_010_Vis3AB_Home3A",156,5235385,-1.677303,52.3296,5.72529
