"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis4BC_Home4A",122,3553575,-1.875531,45.7812,5.28615
"1884_125_Vis4BC_Home4A",122,3553625,-1.57305,39.2115,4.93452
"1884_125_Vis4BC_Home4A",122,3553675,-1.316223,32.6988,4.55415
"1884_125_Vis4BC_Home4A",122,3553725,-1.105047,26.24307,4.14507
"1884_125_Vis4BC_Home4A",122,3553775,-0.939525,19.84449,3.70728
"1884_125_Vis4BC_Home4A",122,3553825,-0.819654,13.50306,3.24081
"1884_125_Vis4BC_Home4A",122,3553875,-0.74544,7.21872,2.745597
"1884_125_Vis4BC_Home4A",122,3553925,-0.716874,0.99147,2.221686
"1884_125_Vis4BC_Home4A",122,3553975,-0.733965,-5.17866,1.669065
"1884_125_Vis4BC_Home4A",123,3571125,-2.140299,54.8256,5.55501
"1884_125_Vis4BC_Home4A",123,3571175,-1.767846,48.1539,5.36796
"1884_125_Vis4BC_Home4A",123,3571225,-1.437423,41.5791,5.1252
"1884_125_Vis4BC_Home4A",123,3571275,-1.149021,35.1015,4.82673
"1884_125_Vis4BC_Home4A",123,3571325,-0.902643,28.7208,4.47255
"1884_125_Vis4BC_Home4A",123,3571375,-0.698295,22.43724,4.06263
"1884_125_Vis4BC_Home4A",123,3571425,-0.535968,16.25073,3.59703
"1884_125_Vis4BC_Home4A",123,3571475,-0.415668,10.16124,3.07569
"1884_125_Vis4BC_Home4A",123,3571525,-0.337392,4.16874,2.498661
"1884_125_Vis4BC_Home4A",123,3571575,-1.590123,6.35823,5.81769
"1884_125_Vis4BC_Home4A",123,3571625,-2.797074,11.33388,10.11828
"1884_125_Vis4BC_Home4A",123,3571675,-4.00731,16.26954,14.34117
"1884_125_Vis4BC_Home4A",123,3571725,-5.22081,21.16521,18.4863
"1884_125_Vis4BC_Home4A",123,3571775,-6.43758,26.02095,22.55373
"1884_125_Vis4BC_Home4A",123,3571825,-7.65762,30.8367,26.5434
"1884_125_Vis4BC_Home4A",123,3571875,-8.88093,35.6124,30.4554
"1884_125_Vis4BC_Home4A",123,3571925,-10.10754,40.3482,34.2897
"1884_125_Vis4BC_Home4A",123,3571975,-11.33742,45.0438,38.046
"1884_125_Vis4BC_Home4A",123,3572025,-12.57054,49.6995,41.7249
"1884_125_Vis4BC_Home4A",123,3572075,-13.80696,54.3153,45.3258
"1884_125_Vis4BC_Home4A",123,3572125,-15.04665,58.8912,48.849
"1884_125_Vis4BC_Home4A",123,3572175,-16.28961,63.4269,52.2945
"1884_125_Vis4BC_Home4A",123,3572225,-17.53587,67.9227,55.6623
"1884_125_Vis4BC_Home4A",123,3572275,-18.78537,72.3786,58.9524
"1884_125_Vis4BC_Home4A",123,3572325,-20.03817,76.7943,62.1648
"1884_125_Vis4BC_Home4A",123,3572375,-21.29421,81.1701,65.2995
"1884_125_Vis4BC_Home4A",123,3572425,-22.55355,85.506,68.3565
"1884_125_Vis4BC_Home4A",123,3572475,-23.81616,89.802,71.3355
"1884_125_Vis4BC_Home4A",123,3572525,-25.08204,94.0578,74.2371
"1884_125_Vis4BC_Home4A",123,3572575,-26.35119,98.2737,77.0607
"1884_125_Vis4BC_Home4A",123,3572625,-27.62361,102.4494,79.8066
"1884_125_Vis4BC_Home4A",123,3572675,-28.89933,106.5855,82.4748
"1884_125_Vis4BC_Home4A",123,3572725,-30.1782,110.6814,85.0653
"1884_125_Vis4BC_Home4A",123,3572775,-31.4607,114.7374,87.5781
"1884_125_Vis4BC_Home4A",123,3572825,-32.7462,118.7532,90.0132
"1884_125_Vis4BC_Home4A",123,3572875,-34.035,122.7291,92.3703
"1884_125_Vis4BC_Home4A",123,3572925,-35.3268,126.6651,94.65
"1884_125_Vis4BC_Home4A",123,3572975,-36.6222,130.5612,96.8517
"1884_125_Vis4BC_Home4A",123,3573025,-37.9209,134.4171,98.976
"1884_125_Vis4BC_Home4A",123,3573075,-39.2229,138.2331,101.0223
"1884_125_Vis4BC_Home4A",123,3573125,-40.5279,142.0092,102.9909
"1884_125_Vis4BC_Home4A",123,3573175,-41.8365,145.7451,104.8818
"1884_125_Vis4BC_Home4A",123,3573225,-43.1481,149.4411,106.695
"1884_125_Vis4BC_Home4A",123,3573275,-44.463,153.0972,108.4305
"1884_125_Vis4BC_Home4A",123,3573325,-45.7815,156.7134,110.0883
"1884_125_Vis4BC_Home4A",123,3573375,-47.103,160.2894,111.6681
"1884_125_Vis4BC_Home4A",123,3573425,-48.4278,163.8255,113.1705
"1884_125_Vis4BC_Home4A",123,3573475,-49.7559,167.3214,114.5949
"1884_125_Vis4BC_Home4A",123,3573525,-51.0873,170.7777,115.9416
"1884_125_Vis4BC_Home4A",123,3573575,-52.4217,174.1938,117.2106
"1884_125_Vis4BC_Home4A",123,3573625,-53.7597,177.5697,118.4019
"1884_125_Vis4BC_Home4A",123,3573675,-55.101,180.906,119.5155
"1884_125_Vis4BC_Home4A",123,3573725,-56.4453,184.2021,120.5514
"1884_125_Vis4BC_Home4A",123,3573775,-57.7932,187.4583,121.5096
"1884_125_Vis4BC_Home4A",123,3573825,-59.1441,190.6743,122.3898
"1884_125_Vis4BC_Home4A",123,3573875,-60.4983,193.8507,123.1926
"1884_125_Vis4BC_Home4A",123,3573925,-61.8558,196.9869,123.9174
"1884_125_Vis4BC_Home4A",123,3573975,-63.2166,200.0829,124.5648
"1884_125_Vis4BC_Home4A",123,3574025,-64.5807,203.1393,125.1342
"1884_125_Vis4BC_Home4A",123,3574075,-65.9481,206.1555,125.6259
"1884_125_Vis4BC_Home4A",123,3574125,-67.3188,209.1318,126.0399
"1884_125_Vis4BC_Home4A",123,3574175,-68.6928,212.0679,126.3762
"1884_125_Vis4BC_Home4A",123,3574225,-70.0698,214.9641,126.6345
"1884_125_Vis4BC_Home4A",123,3574275,-71.4504,217.8204,126.8154
"1884_125_Vis4BC_Home4A",123,3574325,-72.834,220.6368,126.9186
"1884_125_Vis4BC_Home4A",123,3574375,-74.2212,223.413,126.9438
"1884_125_Vis4BC_Home4A",123,3574425,-75.6114,226.1493,126.8913
"1884_125_Vis4BC_Home4A",123,3574475,-77.0049,228.8457,126.7614
"1884_125_Vis4BC_Home4A",123,3574525,-78.4017,231.5019,126.5535
"1884_125_Vis4BC_Home4A",123,3574575,-79.8018,234.1185,126.2679
"1884_125_Vis4BC_Home4A",123,3574625,-81.2052,236.6946,125.9043
"1884_125_Vis4BC_Home4A",123,3574675,-82.6119,239.2311,125.4633
"1884_125_Vis4BC_Home4A",123,3574725,-84.0219,241.7274,124.9446
"1884_125_Vis4BC_Home4A",123,3574775,-85.4352,244.1838,124.3479
"1884_125_Vis4BC_Home4A",123,3574825,-86.8515,246.6003,123.6738
"1884_125_Vis4BC_Home4A",123,3574875,-88.2714,248.9766,122.9217
"1884_125_Vis4BC_Home4A",123,3574925,-89.6943,251.313,122.0919
"1884_125_Vis4BC_Home4A",123,3574975,-91.1205,253.6095,121.1847
"1884_125_Vis4BC_Home4A",123,3575025,-92.5503,255.8661,120.1995
"1884_125_Vis4BC_Home4A",123,3575075,-93.9831,258.0825,119.1366
"1884_125_Vis4BC_Home4A",123,3575125,-95.4192,260.259,117.9957
"1884_125_Vis4BC_Home4A",123,3575175,-96.8586,262.3953,116.7774
"1884_125_Vis4BC_Home4A",123,3575225,-98.3013,264.492,115.4814
"1884_125_Vis4BC_Home4A",123,3575275,-99.747,266.5485,114.1074
"1884_125_Vis4BC_Home4A",123,3575325,-101.1963,268.5648,112.6557
"1884_125_Vis4BC_Home4A",123,3575375,-102.6489,270.5415,111.1266
"1884_125_Vis4BC_Home4A",123,3575425,-104.1045,272.478,109.5195
"1884_125_Vis4BC_Home4A",123,3575475,-105.5637,274.3746,107.8347
"1884_125_Vis4BC_Home4A",123,3575525,-107.0259,276.231,106.0722
"1884_125_Vis4BC_Home4A",123,3575575,-108.4914,278.0478,104.232
"1884_125_Vis4BC_Home4A",123,3575625,-109.9605,279.8244,102.3138
"1884_125_Vis4BC_Home4A",123,3575675,-111.4326,281.5608,100.3182
"1884_125_Vis4BC_Home4A",123,3575725,-112.908,283.2576,98.2446
"1884_125_Vis4BC_Home4A",123,3575775,-114.3867,284.9142,96.0936
"1884_125_Vis4BC_Home4A",123,3575825,-115.8687,286.5309,93.8646
"1884_125_Vis4BC_Home4A",123,3575875,-117.3537,288.1074,91.5579
"1884_125_Vis4BC_Home4A",123,3575925,-118.8423,289.644,89.1735
"1884_125_Vis4BC_Home4A",123,3575975,-120.3342,291.1407,86.7114
"1884_125_Vis4BC_Home4A",123,3576025,-121.8291,292.5975,84.1716
"1884_125_Vis4BC_Home4A",123,3576075,-123.3273,294.0141,81.5541
"1884_125_Vis4BC_Home4A",123,3576125,-124.8291,295.3908,78.8589
"1884_125_Vis4BC_Home4A",123,3576175,-126.3339,296.7276,76.0857
"1884_125_Vis4BC_Home4A",123,3576225,-127.842,298.0242,73.2351
"1884_125_Vis4BC_Home4A",123,3576275,-129.3534,299.2809,70.3065
"1884_125_Vis4BC_Home4A",123,3576325,-130.8681,300.498,67.3002
"1884_125_Vis4BC_Home4A",123,3576375,-132.3861,301.674,64.2162
"1884_125_Vis4BC_Home4A",123,3576425,-133.9074,302.811,61.0545
"1884_125_Vis4BC_Home4A",123,3576475,-135.4317,303.909,57.8151
"1884_125_Vis4BC_Home4A",123,3576525,-136.9596,304.965,54.498
"1884_125_Vis4BC_Home4A",123,3576575,-138.4908,305.982,51.1029
"1884_125_Vis4BC_Home4A",123,3576625,-140.025,306.957,47.6304
"1884_125_Vis4BC_Home4A",123,3576675,-141.5625,307.896,44.0802
"1884_125_Vis4BC_Home4A",123,3576725,-143.1036,308.793,40.452
"1884_125_Vis4BC_Home4A",123,3576775,-144.6477,309.648,36.7461
"1884_125_Vis4BC_Home4A",123,3576825,-146.1951,310.467,32.9625
"1884_125_Vis4BC_Home4A",123,3576875,-147.7458,311.244,29.10126
"1884_125_Vis4BC_Home4A",123,3576925,-149.2998,311.979,25.16223
"1884_125_Vis4BC_Home4A",123,3576975,-150.8571,312.678,21.1455
"1884_125_Vis4BC_Home4A",123,3577025,-152.4174,313.332,17.05098
"1884_125_Vis4BC_Home4A",123,3577075,-153.9813,313.95,12.87876
"1884_125_Vis4BC_Home4A",123,3577125,-155.5485,314.526,8.62881
"1884_125_Vis4BC_Home4A",123,3577175,-157.1187,315.063,4.30113
"1884_125_Vis4BC_Home4A",123,3577225,-158.6925,315.561,-0.1042923
"1884_125_Vis4BC_Home4A",124,3629325,-1.882122,53.8278,5.78379
"1884_125_Vis4BC_Home4A",124,3629375,-1.542108,47.5485,5.52183
"1884_125_Vis4BC_Home4A",124,3629425,-1.19355,41.3265,5.20068
"1884_125_Vis4BC_Home4A",124,3629475,-0.836439,35.1618,4.82028
"1884_125_Vis4BC_Home4A",124,3629525,-0.470778,29.05455,4.38066
"1884_125_Vis4BC_Home4A",124,3629575,-0.0965718,23.00451,3.88182
"1884_125_Vis4BC_Home4A",124,3629625,0.2861847,17.01177,3.32373
"1884_125_Vis4BC_Home4A",124,3629675,0.67749,11.07639,2.706432
"1884_125_Vis4BC_Home4A",124,3629725,1.077345,5.19828,2.029908
"1884_125_Vis4BC_Home4A",124,3629775,1.48575,-0.622509,1.294152
"1884_125_Vis4BC_Home4A",124,3629825,1.902705,-6.38598,0.499176
"1884_125_Vis4BC_Home4A",125,3641125,-2.242554,57.1026,5.50845
"1884_125_Vis4BC_Home4A",125,3641175,-2.10108,50.4204,5.36676
"1884_125_Vis4BC_Home4A",125,3641225,-1.990173,43.803,5.17275
"1884_125_Vis4BC_Home4A",125,3641275,-1.909827,37.2498,4.92645
"1884_125_Vis4BC_Home4A",125,3641325,-1.860045,30.7614,4.62786
"1884_125_Vis4BC_Home4A",125,3641375,-1.840827,24.33729,4.27698
"1884_125_Vis4BC_Home4A",125,3641425,-1.852176,17.97783,3.87384
"1884_125_Vis4BC_Home4A",125,3641475,-1.894086,11.68284,3.41838
"1884_125_Vis4BC_Home4A",125,3641525,-1.96656,5.45238,2.910621
"1884_125_Vis4BC_Home4A",125,3641575,-2.069598,-0.713562,2.350584
"1884_125_Vis4BC_Home4A",125,3641625,-2.2032,-6.81498,1.738257
"1884_125_Vis4BC_Home4A",126,3653725,-2.123856,57.6303,5.90181
"1884_125_Vis4BC_Home4A",126,3653775,-1.746582,51.5946,5.59362
"1884_125_Vis4BC_Home4A",126,3653825,-1.388685,45.5955,5.23956
"1884_125_Vis4BC_Home4A",126,3653875,-1.050162,39.633,4.83963
"1884_125_Vis4BC_Home4A",126,3653925,-0.731013,33.7074,4.39377
"1884_125_Vis4BC_Home4A",126,3653975,-0.431238,27.81849,3.90204
"1884_125_Vis4BC_Home4A",126,3654025,-0.150834,21.9663,3.36441
"1884_125_Vis4BC_Home4A",126,3654075,0.1101942,16.15083,2.780895
"1884_125_Vis4BC_Home4A",126,3654125,0.351849,10.37208,2.151483
"1884_125_Vis4BC_Home4A",126,3654175,0.574131,4.63008,1.47618
"1884_125_Vis4BC_Home4A",126,3654225,0.777036,-1.075221,0.754986
"1884_125_Vis4BC_Home4A",126,3654275,0.96057,-6.74382,-0.0121053
"1884_125_Vis4BC_Home4A",127,3668625,-1.910256,54.2964,5.47167
"1884_125_Vis4BC_Home4A",127,3668675,-1.437729,47.5755,5.28177
"1884_125_Vis4BC_Home4A",127,3668725,-0.985356,40.9311,5.05116
"1884_125_Vis4BC_Home4A",127,3668775,-0.553134,34.3641,4.77981
"1884_125_Vis4BC_Home4A",127,3668825,-0.1410723,27.87396,4.46775
"1884_125_Vis4BC_Home4A",127,3668875,0.250836,21.4608,4.11495
"1884_125_Vis4BC_Home4A",127,3668925,0.62259,15.12465,3.72144
"1884_125_Vis4BC_Home4A",127,3668975,0.97419,8.86548,3.28719
"1884_125_Vis4BC_Home4A",127,3669025,1.305636,2.683296,2.812218
"1884_125_Vis4BC_Home4A",128,3692725,-1.885815,52.4919,5.4141
"1884_125_Vis4BC_Home4A",128,3692775,-1.499358,46.3257,4.99638
"1884_125_Vis4BC_Home4A",128,3692825,-1.139352,40.2201,4.53246
"1884_125_Vis4BC_Home4A",128,3692875,-0.805794,34.1745,4.02234
"1884_125_Vis4BC_Home4A",128,3692925,-0.498687,28.18926,3.46602
"1884_125_Vis4BC_Home4A",128,3692975,-0.2180271,22.26417,2.863524
"1884_125_Vis4BC_Home4A",128,3693025,0.0361842,16.39929,2.214822
"1884_125_Vis4BC_Home4A",128,3693075,0.2639451,10.59468,1.519932
"1884_125_Vis4BC_Home4A",128,3693125,0.465258,4.85025,0.778845
"1884_125_Vis4BC_Home4A",128,3693175,0.640119,-0.833925,-0.00843276
"1884_125_Vis4BC_Home4A",128,3693225,0.788535,-6.45789,-0.841905
"1884_125_Vis4BC_Home4A",129,3711325,-1.807578,52.1319,5.62338
"1884_125_Vis4BC_Home4A",129,3711375,-1.500561,45.9552,5.37825
"1884_125_Vis4BC_Home4A",129,3711425,-1.195284,39.8172,5.07606
"1884_125_Vis4BC_Home4A",129,3711475,-0.891747,33.7176,4.71684
"1884_125_Vis4BC_Home4A",129,3711525,-0.58995,27.6564,4.30056
"1884_125_Vis4BC_Home4A",129,3711575,-0.289896,21.63369,3.82722
"1884_125_Vis4BC_Home4A",129,3711625,0.00841761,15.64947,3.29685
"1884_125_Vis4BC_Home4A",129,3711675,0.304992,9.70371,2.709423
"1884_125_Vis4BC_Home4A",129,3711725,0.599823,3.79641,2.064948
"1884_125_Vis4BC_Home4A",129,3711775,0.892917,-2.07243,1.363419
"1884_125_Vis4BC_Home4A",130,3869375,-1.369125,52.3986,5.52108
"1884_125_Vis4BC_Home4A",130,3869425,-0.970554,45.7701,4.93638
"1884_125_Vis4BC_Home4A",130,3869475,-0.592248,39.225,4.33281
"1884_125_Vis4BC_Home4A",130,3869525,-0.2342061,32.7627,3.71043
"1884_125_Vis4BC_Home4A",130,3869575,0.1035708,26.38398,3.06918
"1884_125_Vis4BC_Home4A",130,3869625,0.421083,20.08827,2.409111
"1884_125_Vis4BC_Home4A",130,3869675,0.718332,13.87578,1.73019
"1884_125_Vis4BC_Home4A",130,3869725,0.995313,7.74648,1.032429
"1884_125_Vis4BC_Home4A",130,3869775,1.252035,1.70031,0.315819
"1884_125_Vis4BC_Home4A",130,3869825,1.488489,-4.26264,-0.419628
"1884_125_Vis4BC_Home4A",131,3885525,-1.387113,53.0439,5.38734
"1884_125_Vis4BC_Home4A",131,3885575,-1.008138,46.4514,5.04861
"1884_125_Vis4BC_Home4A",131,3885625,-0.646224,39.9369,4.6662
"1884_125_Vis4BC_Home4A",131,3885675,-0.301377,33.5004,4.24005
"1884_125_Vis4BC_Home4A",131,3885725,0.026409,27.14151,3.77022
"1884_125_Vis4BC_Home4A",131,3885775,0.337134,20.86062,3.25668
"1884_125_Vis4BC_Home4A",131,3885825,0.630792,14.6577,2.699424
"1884_125_Vis4BC_Home4A",131,3885875,0.907389,8.53269,2.098464
"1884_125_Vis4BC_Home4A",131,3885925,1.166922,2.485593,1.4538
"1884_125_Vis4BC_Home4A",131,3885975,1.409391,-3.4836,0.765426
"1884_125_Vis4BC_Home4A",132,3901225,-1.342092,52.4775,5.5206
"1884_125_Vis4BC_Home4A",132,3901275,-1.065177,45.7947,5.13048
"1884_125_Vis4BC_Home4A",132,3901325,-0.798087,39.1896,4.71213
"1884_125_Vis4BC_Home4A",132,3901375,-0.540822,32.6625,4.26558
"1884_125_Vis4BC_Home4A",132,3901425,-0.2933784,26.2134,3.79083
"1884_125_Vis4BC_Home4A",132,3901475,-0.0557598,19.84197,3.28788
"1884_125_Vis4BC_Home4A",132,3901525,0.1720359,13.54839,2.756709
"1884_125_Vis4BC_Home4A",132,3901575,0.390006,7.33269,2.197335
"1884_125_Vis4BC_Home4A",132,3901625,0.598155,1.194813,1.609755
"1884_125_Vis4BC_Home4A",133,3924725,-1.466292,56.8206,5.91441
"1884_125_Vis4BC_Home4A",133,3924775,-1.194183,50.1837,5.65545
"1884_125_Vis4BC_Home4A",133,3924825,-0.930039,43.5828,5.37879
"1884_125_Vis4BC_Home4A",133,3924875,-0.673854,37.0185,5.08443
"1884_125_Vis4BC_Home4A",133,3924925,-0.425631,30.4899,4.77237
"1884_125_Vis4BC_Home4A",133,3924975,-0.1853718,23.9976,4.44261
"1884_125_Vis4BC_Home4A",133,3925025,0.0469284,17.54133,4.09515
"1884_125_Vis4BC_Home4A",133,3925075,0.2712663,11.12124,3.72999
"1884_125_Vis4BC_Home4A",133,3925125,0.487641,4.73727,3.34713
"1884_125_Vis4BC_Home4A",133,3925175,0.696057,-1.610604,2.946567
"1884_125_Vis4BC_Home4A",133,3925225,0.941352,10.23162,6.036
"1884_125_Vis4BC_Home4A",133,3925275,1.388793,16.17171,8.78433
"1884_125_Vis4BC_Home4A",133,3925325,1.838991,22.06167,11.46438
"1884_125_Vis4BC_Home4A",133,3925375,2.291946,27.90156,14.07612
"1884_125_Vis4BC_Home4A",133,3925425,2.747661,33.6915,16.61955
"1884_125_Vis4BC_Home4A",133,3925475,3.20613,39.4311,19.09467
"1884_125_Vis4BC_Home4A",133,3925525,3.66738,45.1209,21.50151
"1884_125_Vis4BC_Home4A",133,3925575,4.13136,50.7603,23.84004
"1884_125_Vis4BC_Home4A",133,3925625,4.5981,56.3499,26.11026
"1884_125_Vis4BC_Home4A",133,3925675,5.0676,61.8891,28.31217
"1884_125_Vis4BC_Home4A",133,3925725,5.53989,67.3785,30.4458
"1884_125_Vis4BC_Home4A",133,3925775,6.01491,72.8178,32.511
"1884_125_Vis4BC_Home4A",133,3925825,6.49269,78.207,34.5081
"1884_125_Vis4BC_Home4A",133,3925875,6.97323,83.5461,36.4368
"1884_125_Vis4BC_Home4A",133,3925925,7.45653,88.8351,38.2971
"1884_125_Vis4BC_Home4A",133,3925975,7.94259,94.074,40.0893
"1884_125_Vis4BC_Home4A",133,3926025,8.43138,99.2628,41.8131
"1884_125_Vis4BC_Home4A",133,3926075,8.92296,104.4015,43.4685
"1884_125_Vis4BC_Home4A",133,3926125,9.4173,109.4901,45.0558
"1884_125_Vis4BC_Home4A",133,3926175,9.9144,114.5286,46.5747
"1884_125_Vis4BC_Home4A",133,3926225,10.41423,119.5173,48.0252
"1884_125_Vis4BC_Home4A",133,3926275,10.91685,124.4556,49.4076
"1884_125_Vis4BC_Home4A",133,3926325,11.4222,129.3441,50.7216
"1884_125_Vis4BC_Home4A",133,3926375,11.93034,134.1822,51.9672
"1884_125_Vis4BC_Home4A",133,3926425,12.44121,138.9705,53.1447
"1884_125_Vis4BC_Home4A",133,3926475,12.95487,143.7084,54.2538
"1884_125_Vis4BC_Home4A",133,3926525,13.47126,148.3965,55.2945
"1884_125_Vis4BC_Home4A",133,3926575,13.99041,153.0345,56.2668
"1884_125_Vis4BC_Home4A",133,3926625,14.51232,157.6224,57.171
"1884_125_Vis4BC_Home4A",133,3926675,15.03702,162.1599,58.0071
"1884_125_Vis4BC_Home4A",133,3926725,15.56445,166.6476,58.7745
"1884_125_Vis4BC_Home4A",133,3926775,16.09464,171.0852,59.4738
"1884_125_Vis4BC_Home4A",133,3926825,16.62759,175.4727,60.1047
"1884_125_Vis4BC_Home4A",133,3926875,17.1633,179.8104,60.6675
"1884_125_Vis4BC_Home4A",133,3926925,17.70177,184.0977,61.1619
"1884_125_Vis4BC_Home4A",133,3926975,18.24297,188.3349,61.5879
"1884_125_Vis4BC_Home4A",133,3927025,18.78696,192.522,61.9455
"1884_125_Vis4BC_Home4A",133,3927075,19.33371,196.6593,62.235
"1884_125_Vis4BC_Home4A",133,3927125,19.88322,200.7462,62.4561
"1884_125_Vis4BC_Home4A",133,3927175,20.43546,204.783,62.6091
"1884_125_Vis4BC_Home4A",133,3927225,20.99049,208.77,62.6934
"1884_125_Vis4BC_Home4A",133,3927275,21.54825,212.7069,62.7099
"1884_125_Vis4BC_Home4A",133,3927325,22.1088,216.5934,62.6577
"1884_125_Vis4BC_Home4A",133,3927375,22.67208,220.4301,62.5374
"1884_125_Vis4BC_Home4A",133,3927425,23.23812,224.2167,62.3487
"1884_125_Vis4BC_Home4A",133,3927475,23.80695,227.9529,62.0916
"1884_125_Vis4BC_Home4A",133,3927525,24.37851,231.6393,61.7664
"1884_125_Vis4BC_Home4A",133,3927575,24.95283,235.2756,61.3728
"1884_125_Vis4BC_Home4A",133,3927625,25.52991,238.8618,60.9108
"1884_125_Vis4BC_Home4A",133,3927675,26.10975,242.3979,60.3807
"1884_125_Vis4BC_Home4A",133,3927725,26.69235,245.8842,59.7822
"1884_125_Vis4BC_Home4A",133,3927775,27.27771,249.3201,59.1153
"1884_125_Vis4BC_Home4A",133,3927825,27.86583,252.7059,58.3803
"1884_125_Vis4BC_Home4A",133,3927875,28.45671,256.0416,57.5769
"1884_125_Vis4BC_Home4A",133,3927925,29.05035,259.3275,56.7051
"1884_125_Vis4BC_Home4A",133,3927975,29.64675,262.563,55.7652
"1884_125_Vis4BC_Home4A",133,3928025,30.246,265.7487,54.7569
"1884_125_Vis4BC_Home4A",133,3928075,30.8478,268.884,53.6802
"1884_125_Vis4BC_Home4A",133,3928125,31.4526,271.9695,52.5354
"1884_125_Vis4BC_Home4A",133,3928175,32.0598,275.0046,51.3222
"1884_125_Vis4BC_Home4A",133,3928225,32.67,277.9899,50.0406
"1884_125_Vis4BC_Home4A",133,3928275,33.2829,280.9251,48.6909
"1884_125_Vis4BC_Home4A",133,3928325,33.8988,283.8102,47.2728
"1884_125_Vis4BC_Home4A",133,3928375,34.5171,286.6452,45.7863
"1884_125_Vis4BC_Home4A",133,3928425,35.1384,289.4301,44.2317
"1884_125_Vis4BC_Home4A",133,3928475,35.7624,292.1649,42.6087
"1884_125_Vis4BC_Home4A",133,3928525,36.3891,294.8496,40.9173
"1884_125_Vis4BC_Home4A",133,3928575,37.0185,297.4842,39.1575
"1884_125_Vis4BC_Home4A",133,3928625,37.6509,300.069,37.3296
"1884_125_Vis4BC_Home4A",133,3928675,38.286,302.604,35.4333
"1884_125_Vis4BC_Home4A",133,3928725,38.9235,305.088,33.4689
"1884_125_Vis4BC_Home4A",133,3928775,39.5643,307.521,31.4361
"1884_125_Vis4BC_Home4A",133,3928825,40.2075,309.906,29.33484
"1884_125_Vis4BC_Home4A",133,3928875,40.8534,312.24,27.16539
"1884_125_Vis4BC_Home4A",133,3928925,41.5023,314.523,24.92766
"1884_125_Vis4BC_Home4A",133,3928975,42.1539,316.758,22.62159
"1884_125_Vis4BC_Home4A",133,3929025,42.8082,318.942,20.24721
"1884_125_Vis4BC_Home4A",133,3929075,43.4652,321.075,17.80455
"1884_125_Vis4BC_Home4A",133,3929125,44.1252,323.16,15.29361
"1884_125_Vis4BC_Home4A",133,3929175,44.7876,325.194,12.71433
"1884_125_Vis4BC_Home4A",133,3929225,45.453,327.177,10.06677
"1884_125_Vis4BC_Home4A",133,3929275,46.1211,329.112,7.35087
"1884_125_Vis4BC_Home4A",133,3929325,46.7919,330.993,4.56672
"1884_125_Vis4BC_Home4A",134,3961975,-1.328439,52.3995,5.57256
"1884_125_Vis4BC_Home4A",134,3962025,-1.045857,46.6176,5.29974
"1884_125_Vis4BC_Home4A",134,3962075,-0.759135,40.8954,4.94886
"1884_125_Vis4BC_Home4A",134,3962125,-0.468273,35.2329,4.51998
"1884_125_Vis4BC_Home4A",134,3962175,-0.1732698,29.63031,4.01304
"1884_125_Vis4BC_Home4A",134,3962225,0.1258716,24.08739,3.42807
"1884_125_Vis4BC_Home4A",134,3962275,0.429153,18.60417,2.765064
"1884_125_Vis4BC_Home4A",134,3962325,0.736575,13.18071,2.024016
"1884_125_Vis4BC_Home4A",134,3962375,1.048137,7.81704,1.204932
"1884_125_Vis4BC_Home4A",134,3962425,1.363836,2.513106,0.307806
"1884_125_Vis4BC_Home4A",134,3962475,1.683678,-2.731074,-0.667353
"1884_125_Vis4BC_Home4A",135,3982975,-1.491108,55.9545,5.69889
"1884_125_Vis4BC_Home4A",135,3983025,-1.249074,49.9587,5.51874
"1884_125_Vis4BC_Home4A",135,3983075,-1.00416,44.0148,5.26269
"1884_125_Vis4BC_Home4A",135,3983125,-0.756363,38.1222,4.93074
"1884_125_Vis4BC_Home4A",135,3983175,-0.505689,32.2812,4.52289
"1884_125_Vis4BC_Home4A",135,3983225,-0.2521329,26.49141,4.03914
"1884_125_Vis4BC_Home4A",135,3983275,0.00430389,20.75322,3.47946
"1884_125_Vis4BC_Home4A",135,3983325,0.2636196,15.06654,2.843895
"1884_125_Vis4BC_Home4A",135,3983375,0.525816,9.43134,2.132421
"1884_125_Vis4BC_Home4A",135,3983425,0.790893,3.84762,1.345047
"1884_125_Vis4BC_Home4A",135,3983475,1.05885,-1.684641,0.48177
"1884_125_Vis4BC_Home4A",135,3983525,1.329687,-7.16544,-0.457416
"1884_125_Vis4BC_Home4A",136,4000575,-1.393695,52.1934,5.50161
"1884_125_Vis4BC_Home4A",136,4000625,-1.216389,45.3576,5.24445
"1884_125_Vis4BC_Home4A",136,4000675,-1.063848,38.6079,4.9332
"1884_125_Vis4BC_Home4A",136,4000725,-0.936078,31.9443,4.56786
"1884_125_Vis4BC_Home4A",136,4000775,-0.83307,25.36698,4.14843
"1884_125_Vis4BC_Home4A",136,4000825,-0.75483,18.87576,3.67491
"1884_125_Vis4BC_Home4A",136,4000875,-0.701358,12.47067,3.1473
"1884_125_Vis4BC_Home4A",136,4000925,-0.672651,6.15171,2.56563
"1884_125_Vis4BC_Home4A",136,4000975,-0.668712,-0.0811395,1.929861
"1884_125_Vis4BC_Home4A",137,4021875,-1.415316,51.7068,5.38413
"1884_125_Vis4BC_Home4A",137,4021925,-1.356126,45.3534,5.22009
"1884_125_Vis4BC_Home4A",137,4021975,-1.308708,39.0744,4.9857
