"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_031_Vis3AJ_Home3A",222,57,222,7214753,10,4
"1884_031_Vis3AJ_Home3A",222,57,222,7219967,2,2
"1884_031_Vis3AJ_Home3A",222,57,222,7221518,0,5
"1884_031_Vis3AJ_Home3A",223,58,224,7269170,1,1
"1884_031_Vis3AJ_Home3A",223,58,224,7269632,10,4
"1884_031_Vis3AJ_Home3A",223,58,224,7271447,255,16
"1884_031_Vis3AJ_Home3A",223,58,224,7272041,255,16
"1884_031_Vis3AJ_Home3A",223,58,224,7272536,1,2
"1884_031_Vis3AJ_Home3A",223,58,224,7273196,1,3
"1884_031_Vis3AJ_Home3A",223,58,224,7273691,3,2
"1884_031_Vis3AJ_Home3A",223,58,224,7274549,0,5
"1884_031_Vis3AJ_Home3A",224,59,225,7308176,1,1
"1884_031_Vis3AJ_Home3A",224,59,225,7308638,2,2
"1884_031_Vis3AJ_Home3A",224,59,225,7308638,0,5
"1884_031_Vis3AJ_Home3A",225,59,226,7320683,1,1
"1884_031_Vis3AJ_Home3A",225,59,226,7321211,2,2
"1884_031_Vis3AJ_Home3A",225,59,226,7321211,0,5
"1884_031_Vis3AJ_Home3A",226,59,227,7334180,1,1
"1884_031_Vis3AJ_Home3A",226,59,227,7334708,0,5
"1884_031_Vis3AJ_Home3A",226,59,227,7334708,2,2
"1884_031_Vis3AJ_Home3A",227,59,228,7347545,1,1
"1884_031_Vis3AJ_Home3A",227,59,228,7348040,2,2
"1884_031_Vis3AJ_Home3A",227,59,228,7348040,0,5
"1884_031_Vis3AJ_Home3A",228,59,229,7376552,1,1
"1884_031_Vis3AJ_Home3A",228,59,229,7377047,2,2
"1884_031_Vis3AJ_Home3A",228,59,229,7377047,0,5
"1884_031_Vis3AJ_Home3A",229,60,230,7413810,1,1
"1884_031_Vis3AJ_Home3A",229,60,230,7414338,2,2
"1884_031_Vis3AJ_Home3A",229,60,230,7414899,2,3
"1884_031_Vis3AJ_Home3A",229,60,230,7416120,255,16
"1884_031_Vis3AJ_Home3A",229,60,230,7416219,4,2
"1884_031_Vis3AJ_Home3A",229,60,230,7417506,0,5
"1884_031_Vis3AJ_Home3A",230,60,231,7465323,1,1
"1884_031_Vis3AJ_Home3A",230,60,231,7465752,10,4
"1884_031_Vis3AJ_Home3A",230,60,231,7465884,255,16
"1884_031_Vis3AJ_Home3A",230,60,231,7466808,255,16
"1884_031_Vis3AJ_Home3A",230,60,231,7467369,255,16
"1884_031_Vis3AJ_Home3A",230,60,231,7467732,255,16
"1884_031_Vis3AJ_Home3A",230,60,231,7467963,4,2
"1884_031_Vis3AJ_Home3A",230,60,231,7468755,4,3
"1884_031_Vis3AJ_Home3A",230,60,231,7470042,255,16
"1884_031_Vis3AJ_Home3A",230,60,231,7470504,3,2
"1884_031_Vis3AJ_Home3A",230,60,231,7471329,3,3
"1884_031_Vis3AJ_Home3A",230,60,231,7472055,2,2
"1884_031_Vis3AJ_Home3A",230,60,231,7473771,0,5
"1884_031_Vis3AJ_Home3A",231,61,232,7651344,1,1
"1884_031_Vis3AJ_Home3A",231,61,232,7651806,2,2
"1884_031_Vis3AJ_Home3A",231,61,232,7651806,0,5
"1884_031_Vis3AJ_Home3A",232,61,233,7666986,1,1
"1884_031_Vis3AJ_Home3A",232,61,233,7667481,2,2
"1884_031_Vis3AJ_Home3A",232,61,233,7667481,0,5
"1884_031_Vis3AJ_Home3A",233,61,234,7687182,1,1
"1884_031_Vis3AJ_Home3A",233,61,234,7687743,0,5
"1884_031_Vis3AJ_Home3A",233,61,234,7687743,2,2
"1884_031_Vis3AJ_Home3A",234,61,235,7706421,1,1
"1884_031_Vis3AJ_Home3A",234,61,235,7706883,2,9
"1884_031_Vis3AJ_Home3A",234,61,235,7709952,2,7
"1884_031_Vis3AJ_Home3A",234,61,235,7710480,2,3
"1884_031_Vis3AJ_Home3A",234,61,235,7711437,3,2
"1884_031_Vis3AJ_Home3A",234,61,235,7712163,0,5
"1884_031_Vis3AJ_Home3A",235,62,236,7745196,1,1
"1884_031_Vis3AJ_Home3A",235,62,236,7745691,0,5
"1884_031_Vis3AJ_Home3A",235,62,236,7745691,2,2
"1884_031_Vis3AJ_Home3A",236,62,237,7760706,1,1
"1884_031_Vis3AJ_Home3A",236,62,237,7761300,0,5
"1884_031_Vis3AJ_Home3A",236,62,237,7761300,2,2
"1884_031_Vis3AJ_Home3A",237,62,238,7777338,1,1
"1884_031_Vis3AJ_Home3A",237,62,238,7777767,10,4
"1884_031_Vis3AJ_Home3A",237,62,238,7777998,0,5
"1884_031_Vis3AJ_Home3A",238,62,239,7798557,1,1
"1884_031_Vis3AJ_Home3A",238,62,239,7799052,2,2
"1884_031_Vis3AJ_Home3A",238,62,239,7799052,0,5
"1884_031_Vis3AJ_Home3A",239,62,240,7816509,1,1
"1884_031_Vis3AJ_Home3A",239,62,240,7817004,0,5
"1884_031_Vis3AJ_Home3A",239,62,240,7817004,2,2
"1884_031_Vis3AJ_Home3A",240,63,241,7868715,1,1
"1884_031_Vis3AJ_Home3A",240,63,241,7869210,2,2
"1884_031_Vis3AJ_Home3A",240,63,241,7869210,0,5
"1884_031_Vis3AJ_Home3A",241,63,242,7887624,1,1
"1884_031_Vis3AJ_Home3A",241,63,242,7888119,2,2
"1884_031_Vis3AJ_Home3A",241,63,242,7888119,0,5
"1884_031_Vis3AJ_Home3A",242,63,243,7908909,1,1
"1884_031_Vis3AJ_Home3A",242,63,243,7909338,10,4
"1884_031_Vis3AJ_Home3A",242,63,243,7909899,255,16
"1884_031_Vis3AJ_Home3A",242,63,243,7910262,255,16
"1884_031_Vis3AJ_Home3A",242,63,243,7910526,255,16
"1884_031_Vis3AJ_Home3A",242,63,243,7910757,255,16
"1884_031_Vis3AJ_Home3A",242,63,243,7911021,255,16
"1884_031_Vis3AJ_Home3A",242,63,243,7911384,255,16
"1884_031_Vis3AJ_Home3A",242,63,243,7913133,8,2
"1884_031_Vis3AJ_Home3A",242,63,243,7914453,8,3
"1884_031_Vis3AJ_Home3A",242,63,243,7916895,6,2
"1884_031_Vis3AJ_Home3A",242,63,243,7917291,0,5
"1884_031_Vis3AJ_Home3A",243,64,244,7960851,1,1
"1884_031_Vis3AJ_Home3A",243,64,244,7961313,2,2
"1884_031_Vis3AJ_Home3A",243,64,244,7961313,0,5
"1884_031_Vis3AJ_Home3A",244,64,245,8004411,1,1
"1884_031_Vis3AJ_Home3A",244,64,245,8004840,10,4
"1884_031_Vis3AJ_Home3A",244,64,245,8010285,8,2
"1884_031_Vis3AJ_Home3A",244,64,245,8011506,8,3
"1884_031_Vis3AJ_Home3A",244,64,245,8013255,255,16
"1884_031_Vis3AJ_Home3A",244,64,245,8013717,6,2
"1884_031_Vis3AJ_Home3A",244,64,245,8015928,0,5
"1884_031_Vis3AJ_Home3A",245,65,246,8046189,1,1
"1884_031_Vis3AJ_Home3A",245,65,246,8046684,2,2
"1884_031_Vis3AJ_Home3A",245,65,246,8046684,0,5
"1884_031_Vis3AJ_Home3A",246,65,247,8065758,1,1
"1884_031_Vis3AJ_Home3A",246,65,247,8066319,0,5
"1884_031_Vis3AJ_Home3A",246,65,247,8066319,2,2
"1884_031_Vis3AJ_Home3A",247,65,248,8090112,1,1
"1884_031_Vis3AJ_Home3A",247,65,248,8090541,10,4
"1884_031_Vis3AJ_Home3A",247,65,248,8091300,0,5
"1884_031_Vis3AJ_Home3A",248,65,249,8115225,1,1
"1884_031_Vis3AJ_Home3A",248,65,249,8115720,2,2
"1884_031_Vis3AJ_Home3A",248,65,249,8115720,0,5
"1884_031_Vis3AJ_Home3A",249,65,250,8135520,1,1
"1884_031_Vis3AJ_Home3A",249,65,250,8135949,10,4
"1884_031_Vis3AJ_Home3A",249,65,250,8139909,255,16
"1884_031_Vis3AJ_Home3A",249,65,250,8141064,255,16
"1884_031_Vis3AJ_Home3A",249,65,250,8141229,255,10
"1884_031_Vis3AJ_Home3A",249,65,250,8141658,8,2
"1884_031_Vis3AJ_Home3A",249,65,250,8142549,8,3
"1884_031_Vis3AJ_Home3A",249,65,250,8144463,255,16
"1884_031_Vis3AJ_Home3A",249,65,250,8144826,6,2
"1884_031_Vis3AJ_Home3A",249,65,250,8145486,6,3
"1884_031_Vis3AJ_Home3A",249,65,250,8146740,255,16
"1884_031_Vis3AJ_Home3A",249,65,250,8147301,2,2
"1884_031_Vis3AJ_Home3A",249,65,250,8148192,0,5
"1884_031_Vis3AJ_Home3A",250,66,251,8239173,1,1
"1884_031_Vis3AJ_Home3A",250,66,251,8239635,2,2
"1884_031_Vis3AJ_Home3A",250,66,251,8239635,0,5
"1884_031_Vis3AJ_Home3A",251,66,252,8255706,1,1
"1884_031_Vis3AJ_Home3A",251,66,252,8256201,0,5
"1884_031_Vis3AJ_Home3A",251,66,252,8256201,2,2
"1884_031_Vis3AJ_Home3A",252,66,253,8274120,1,1
"1884_031_Vis3AJ_Home3A",252,66,253,8274615,0,5
"1884_031_Vis3AJ_Home3A",252,66,253,8274615,2,2
"1884_031_Vis3AJ_Home3A",253,66,254,8289894,1,1
"1884_031_Vis3AJ_Home3A",253,66,254,8290356,10,4
"1884_031_Vis3AJ_Home3A",253,66,254,8295273,9,2
"1884_031_Vis3AJ_Home3A",253,66,254,8295735,0,5
"1884_031_Vis3AJ_Home3A",254,67,255,8439451,1,1
"1884_031_Vis3AJ_Home3A",254,67,255,8439913,2,2
"1884_031_Vis3AJ_Home3A",254,67,255,8439913,0,5
"1884_031_Vis3AJ_Home3A",255,67,256,8452552,1,1
"1884_031_Vis3AJ_Home3A",255,67,256,8453014,2,2
"1884_031_Vis3AJ_Home3A",255,67,256,8453014,0,5
"1884_031_Vis3AJ_Home3A",256,67,257,8468590,1,1
"1884_031_Vis3AJ_Home3A",256,67,257,8469085,0,5
"1884_031_Vis3AJ_Home3A",256,67,257,8469085,2,2
"1884_031_Vis3AJ_Home3A",257,67,258,8482285,1,1
"1884_031_Vis3AJ_Home3A",257,67,258,8482747,0,5
"1884_031_Vis3AJ_Home3A",257,67,258,8482747,2,2
"1884_031_Vis3AJ_Home3A",258,68,259,8516209,1,1
"1884_031_Vis3AJ_Home3A",258,68,259,8516770,2,2
"1884_031_Vis3AJ_Home3A",258,68,259,8516770,0,5
"1884_031_Vis3AJ_Home3A",259,68,260,8540893,1,1
"1884_031_Vis3AJ_Home3A",259,68,260,8541454,2,2
"1884_031_Vis3AJ_Home3A",259,68,260,8542015,2,3
"1884_031_Vis3AJ_Home3A",259,68,260,8543335,4,2
"1884_031_Vis3AJ_Home3A",259,68,260,8545117,0,5
"1884_031_Vis3AJ_Home3A",260,68,261,8663389,1,1
"1884_031_Vis3AJ_Home3A",260,68,261,8663851,10,4
"1884_031_Vis3AJ_Home3A",260,68,261,8664148,255,16
"1884_031_Vis3AJ_Home3A",260,68,261,8664544,255,16
"1884_031_Vis3AJ_Home3A",260,68,261,8664841,255,16
"1884_031_Vis3AJ_Home3A",260,68,261,8665435,4,2
"1884_031_Vis3AJ_Home3A",260,68,261,8666821,4,3
"1884_031_Vis3AJ_Home3A",260,68,261,8667712,3,2
"1884_031_Vis3AJ_Home3A",260,68,261,8668537,0,5
"1884_031_Vis3AJ_Home3A",261,69,262,8704177,1,1
"1884_031_Vis3AJ_Home3A",261,69,262,8704705,0,5
"1884_031_Vis3AJ_Home3A",261,69,262,8704705,2,2
"1884_031_Vis3AJ_Home3A",262,69,263,8725462,1,1
"1884_031_Vis3AJ_Home3A",262,69,263,8725990,2,2
"1884_031_Vis3AJ_Home3A",262,69,263,8725990,0,5
"1884_031_Vis3AJ_Home3A",263,69,264,8746318,1,1
"1884_031_Vis3AJ_Home3A",263,69,264,8746879,2,2
"1884_031_Vis3AJ_Home3A",263,69,264,8746879,0,5
"1884_031_Vis3AJ_Home3A",264,69,265,8773114,1,1
"1884_031_Vis3AJ_Home3A",264,69,265,8773576,10,4
"1884_031_Vis3AJ_Home3A",264,69,265,8773675,0,5
"1884_031_Vis3AJ_Home3A",265,69,266,8808985,1,1
"1884_031_Vis3AJ_Home3A",265,69,266,8809546,0,5
"1884_031_Vis3AJ_Home3A",265,69,266,8809546,2,2
"1884_031_Vis3AJ_Home3A",266,69,267,8834098,1,1
"1884_031_Vis3AJ_Home3A",266,69,267,8834626,2,2
"1884_031_Vis3AJ_Home3A",266,69,267,8834626,0,5
"1884_031_Vis3AJ_Home3A",267,69,268,8856142,1,1
"1884_031_Vis3AJ_Home3A",267,69,268,8856637,0,5
"1884_031_Vis3AJ_Home3A",267,69,268,8856637,2,2
"1884_031_Vis3AJ_Home3A",268,70,269,8889736,1,1
"1884_031_Vis3AJ_Home3A",268,70,269,8890231,0,5
"1884_031_Vis3AJ_Home3A",268,70,269,8890231,2,2
"1884_031_Vis3AJ_Home3A",269,70,270,8911351,1,1
"1884_031_Vis3AJ_Home3A",269,70,270,8911780,10,4
"1884_031_Vis3AJ_Home3A",269,70,270,8916400,8,2
"1884_031_Vis3AJ_Home3A",269,70,270,8916796,0,5
"1884_031_Vis3AJ_Home3A",270,71,271,9066286,1,1
"1884_031_Vis3AJ_Home3A",270,71,271,9066748,0,5
"1884_031_Vis3AJ_Home3A",270,71,271,9066748,2,2
"1884_031_Vis3AJ_Home3A",271,71,272,9088528,1,1
"1884_031_Vis3AJ_Home3A",271,71,272,9088990,2,2
"1884_031_Vis3AJ_Home3A",271,71,272,9088990,0,5
"1884_031_Vis3AJ_Home3A",272,71,273,9105358,1,1
"1884_031_Vis3AJ_Home3A",272,71,273,9105754,10,4
"1884_031_Vis3AJ_Home3A",272,71,273,9105886,0,5
"1884_031_Vis3AJ_Home3A",273,71,274,9125587,1,1
"1884_031_Vis3AJ_Home3A",273,71,274,9126082,0,5
"1884_031_Vis3AJ_Home3A",273,71,274,9126082,2,2
"1884_031_Vis3AJ_Home3A",274,71,275,9144232,1,1
"1884_031_Vis3AJ_Home3A",274,71,275,9144793,2,2
"1884_031_Vis3AJ_Home3A",274,71,275,9144793,0,5
"1884_031_Vis3AJ_Home3A",275,71,276,9161194,1,1
"1884_031_Vis3AJ_Home3A",275,71,276,9161623,10,4
"1884_031_Vis3AJ_Home3A",275,71,276,9161755,0,5
"1884_031_Vis3AJ_Home3A",276,71,277,9201586,1,1
"1884_031_Vis3AJ_Home3A",276,71,277,9202048,0,5
"1884_031_Vis3AJ_Home3A",276,71,277,9202048,2,2
"1884_031_Vis3AJ_Home3A",277,72,278,9238282,1,1
"1884_031_Vis3AJ_Home3A",277,72,278,9238711,10,4
"1884_031_Vis3AJ_Home3A",277,72,278,9238843,0,5
"1884_031_Vis3AJ_Home3A",278,72,279,9260887,1,1
"1884_031_Vis3AJ_Home3A",278,72,279,9261382,2,2
"1884_031_Vis3AJ_Home3A",278,72,279,9261382,0,5
"1884_031_Vis3AJ_Home3A",279,72,280,9279631,1,1
"1884_031_Vis3AJ_Home3A",279,72,280,9280093,0,5
"1884_031_Vis3AJ_Home3A",279,72,280,9280093,2,2
"1884_031_Vis3AJ_Home3A",280,72,281,9306427,1,1
"1884_031_Vis3AJ_Home3A",280,72,281,9306955,2,2
"1884_031_Vis3AJ_Home3A",280,72,281,9306955,0,5
"1884_031_Vis3AJ_Home3A",281,72,282,9324082,1,1
"1884_031_Vis3AJ_Home3A",281,72,282,9324544,2,2
"1884_031_Vis3AJ_Home3A",281,72,282,9324544,0,5
"1884_031_Vis3AJ_Home3A",282,72,283,9345367,1,1
"1884_031_Vis3AJ_Home3A",282,72,283,9345796,10,4
"1884_031_Vis3AJ_Home3A",282,72,283,9350845,8,2
"1884_031_Vis3AJ_Home3A",282,72,283,9352099,8,3
"1884_031_Vis3AJ_Home3A",282,72,283,9354574,6,2
"1884_031_Vis3AJ_Home3A",282,72,283,9354772,0,5
"1884_031_Vis3AJ_Home3A",283,73,284,9396914,1,1
"1884_031_Vis3AJ_Home3A",283,73,284,9397310,10,4
"1884_031_Vis3AJ_Home3A",283,73,284,9397607,0,5
"1884_031_Vis3AJ_Home3A",284,73,285,9423149,1,1
"1884_031_Vis3AJ_Home3A",284,73,285,9423644,2,2
"1884_031_Vis3AJ_Home3A",284,73,285,9424271,2,3
"1884_031_Vis3AJ_Home3A",284,73,285,9425558,4,2
"1884_031_Vis3AJ_Home3A",284,73,285,9426779,0,5
"1884_031_Vis3AJ_Home3A",285,73,286,9463508,1,1
"1884_031_Vis3AJ_Home3A",285,73,286,9464069,0,5
"1884_031_Vis3AJ_Home3A",285,73,286,9464069,2,2
"1884_031_Vis3AJ_Home3A",286,73,287,9484034,1,1
"1884_031_Vis3AJ_Home3A",286,73,287,9484496,2,2
"1884_031_Vis3AJ_Home3A",286,73,287,9484496,0,5
"1884_031_Vis3AJ_Home3A",287,73,288,9506606,1,1
"1884_031_Vis3AJ_Home3A",287,73,288,9507035,10,4
"1884_031_Vis3AJ_Home3A",287,73,288,9511820,8,2
"1884_031_Vis3AJ_Home3A",287,73,288,9513536,8,3
"1884_031_Vis3AJ_Home3A",287,73,288,9515681,6,2
"1884_031_Vis3AJ_Home3A",287,73,288,9516242,0,5
"1884_031_Vis3AJ_Home3A",288,74,289,9548978,1,1
"1884_031_Vis3AJ_Home3A",288,74,289,9549506,2,2
"1884_031_Vis3AJ_Home3A",288,74,289,9549506,0,5
"1884_031_Vis3AJ_Home3A",289,74,290,9568118,1,1
"1884_031_Vis3AJ_Home3A",289,74,290,9568580,2,2
"1884_031_Vis3AJ_Home3A",289,74,290,9568580,0,5
"1884_031_Vis3AJ_Home3A",290,74,291,9586499,1,1
"1884_031_Vis3AJ_Home3A",290,74,291,9586961,10,4
"1884_031_Vis3AJ_Home3A",290,74,291,9587060,0,5
"1884_031_Vis3AJ_Home3A",291,74,292,9611909,1,1
"1884_031_Vis3AJ_Home3A",291,74,292,9612437,2,2
"1884_031_Vis3AJ_Home3A",291,74,292,9612437,0,5
"1884_031_Vis3AJ_Home3A",292,74,293,9638804,1,1
"1884_031_Vis3AJ_Home3A",292,74,293,9639332,2,9
"1884_031_Vis3AJ_Home3A",292,74,293,9641114,0,5
"1884_031_Vis3AJ_Home3A",293,74,294,9666194,1,1
"1884_031_Vis3AJ_Home3A",293,74,294,9666689,0,5
"1884_031_Vis3AJ_Home3A",293,74,294,9666689,2,2
"1884_031_Vis3AJ_Home3A",294,75,295,9805553,1,1
"1884_031_Vis3AJ_Home3A",294,75,295,9805982,10,4
"1884_031_Vis3AJ_Home3A",294,75,295,9807368,255,16
"1884_031_Vis3AJ_Home3A",294,75,295,9807962,255,16
"1884_031_Vis3AJ_Home3A",294,75,295,9808457,255,16
"1884_031_Vis3AJ_Home3A",294,75,295,9810074,8,2
"1884_031_Vis3AJ_Home3A",294,75,295,9811559,8,3
"1884_031_Vis3AJ_Home3A",294,75,295,9813110,6,2
"1884_031_Vis3AJ_Home3A",294,75,295,9813605,0,5
"1884_031_Vis3AJ_Home3A",295,76,296,9853238,1,1
"1884_031_Vis3AJ_Home3A",295,76,296,9853766,0,5
"1884_031_Vis3AJ_Home3A",295,76,296,9853766,2,2
"1884_031_Vis3AJ_Home3A",296,76,297,9879143,1,6
"1884_031_Vis3AJ_Home3A",296,76,297,9879671,3,2
"1884_031_Vis3AJ_Home3A",296,76,297,9879803,0,5
"1884_031_Vis3AJ_Home3A",297,76,298,9903068,1,1
"1884_031_Vis3AJ_Home3A",297,76,298,9903629,2,2
"1884_031_Vis3AJ_Home3A",297,76,298,9903629,0,5
"1884_031_Vis3AJ_Home3A",298,76,299,9931547,1,1
"1884_031_Vis3AJ_Home3A",298,76,299,9931976,10,4
"1884_031_Vis3AJ_Home3A",298,76,299,9935969,9,2
"1884_031_Vis3AJ_Home3A",298,76,299,9938444,9,3
"1884_031_Vis3AJ_Home3A",298,76,299,9939929,4,2
"1884_031_Vis3AJ_Home3A",298,76,299,9940259,0,5
"1884_031_Vis3AJ_Home3A",299,77,300,9971576,1,1
"1884_031_Vis3AJ_Home3A",299,77,300,9972104,2,2
"1884_031_Vis3AJ_Home3A",299,77,300,9972104,0,5
"1884_031_Vis3AJ_Home3A",300,77,301,9995402,1,1
"1884_031_Vis3AJ_Home3A",300,77,301,9995930,0,5
"1884_031_Vis3AJ_Home3A",300,77,301,9995930,2,2
"1884_031_Vis3AJ_Home3A",301,77,302,10019822,1,1
"1884_031_Vis3AJ_Home3A",301,77,302,10020317,2,2
"1884_031_Vis3AJ_Home3A",301,77,302,10020911,2,3
"1884_031_Vis3AJ_Home3A",301,77,302,10022198,6,2
"1884_031_Vis3AJ_Home3A",301,77,302,10023617,0,5
"1884_031_Vis3AJ_Home3A",302,77,303,10063250,1,1
"1884_031_Vis3AJ_Home3A",302,77,303,10063712,2,2
"1884_031_Vis3AJ_Home3A",302,77,303,10063712,0,5
"1884_031_Vis3AJ_Home3A",303,77,304,10099682,1,1
"1884_031_Vis3AJ_Home3A",303,77,304,10100177,0,5
"1884_031_Vis3AJ_Home3A",303,77,304,10100177,2,2
"1884_031_Vis3AJ_Home3A",304,77,305,10124135,1,1
"1884_031_Vis3AJ_Home3A",304,77,305,10124597,10,4
"1884_031_Vis3AJ_Home3A",304,77,305,10125257,0,5
"1884_031_Vis3AJ_Home3A",305,77,306,10148390,1,1
"1884_031_Vis3AJ_Home3A",305,77,306,10148918,2,2
"1884_031_Vis3AJ_Home3A",305,77,306,10148918,0,5
"1884_031_Vis3AJ_Home3A",306,78,307,10242176,1,1
"1884_031_Vis3AJ_Home3A",306,78,307,10242605,10,4
"1884_031_Vis3AJ_Home3A",306,78,307,10243034,0,5
"1884_031_Vis3AJ_Home3A",307,78,308,10266068,1,1
"1884_031_Vis3AJ_Home3A",307,78,308,10266662,0,5
"1884_031_Vis3AJ_Home3A",307,78,308,10266662,2,2
"1884_031_Vis3AJ_Home3A",308,78,309,10287782,1,1
"1884_031_Vis3AJ_Home3A",308,78,309,10288244,2,2
"1884_031_Vis3AJ_Home3A",308,78,309,10288244,0,5
"1884_031_Vis3AJ_Home3A",309,78,310,10310486,1,1
"1884_031_Vis3AJ_Home3A",309,78,310,10310915,10,4
"1884_031_Vis3AJ_Home3A",309,78,310,10311014,0,5
"1884_031_Vis3AJ_Home3A",310,78,311,10336160,1,1
"1884_031_Vis3AJ_Home3A",310,78,311,10336589,10,4
"1884_031_Vis3AJ_Home3A",310,78,311,10338602,255,16
"1884_031_Vis3AJ_Home3A",310,78,311,10339691,255,16
"1884_031_Vis3AJ_Home3A",310,78,311,10341044,255,10
"1884_031_Vis3AJ_Home3A",310,78,311,10342859,9,2
"1884_031_Vis3AJ_Home3A",310,78,311,10343816,9,3
"1884_031_Vis3AJ_Home3A",310,78,311,10345697,4,2
"1884_031_Vis3AJ_Home3A",310,78,311,10347446,0,5
"1884_031_Vis3AJ_Home3A",311,79,312,10398432,1,1
"1884_031_Vis3AJ_Home3A",311,79,312,10398861,10,4
"1884_031_Vis3AJ_Home3A",311,79,312,10398993,0,5
"1884_031_Vis3AJ_Home3A",312,79,313,10421598,1,1
"1884_031_Vis3AJ_Home3A",312,79,313,10422093,10,4
"1884_031_Vis3AJ_Home3A",312,79,313,10422456,0,5
"1884_031_Vis3AJ_Home3A",313,79,314,10452288,1,1
"1884_031_Vis3AJ_Home3A",313,79,314,10452783,2,2
"1884_031_Vis3AJ_Home3A",313,79,314,10452783,0,5
"1884_031_Vis3AJ_Home3A",314,80,315,10487202,1,1
"1884_031_Vis3AJ_Home3A",314,80,315,10487631,10,4
"1884_031_Vis3AJ_Home3A",314,80,315,10492680,9,2
"1884_031_Vis3AJ_Home3A",314,80,315,10493769,0,5
"1884_031_Vis3AJ_Home3A",315,81,316,10643655,1,1
"1884_031_Vis3AJ_Home3A",315,81,316,10644117,2,2
"1884_031_Vis3AJ_Home3A",315,81,316,10644117,0,5
"1884_031_Vis3AJ_Home3A",316,81,317,10657845,1,1
"1884_031_Vis3AJ_Home3A",316,81,317,10658373,0,5
"1884_031_Vis3AJ_Home3A",316,81,317,10658373,2,2
"1884_031_Vis3AJ_Home3A",317,81,318,10674807,1,1
"1884_031_Vis3AJ_Home3A",317,81,318,10675269,10,4
"1884_031_Vis3AJ_Home3A",317,81,318,10675566,0,5
"1884_031_Vis3AJ_Home3A",318,81,319,10695630,1,1
"1884_031_Vis3AJ_Home3A",318,81,319,10696125,10,4
"1884_031_Vis3AJ_Home3A",318,81,319,10696158,255,16
"1884_031_Vis3AJ_Home3A",318,81,319,10697775,255,16
"1884_031_Vis3AJ_Home3A",318,81,319,10698534,255,16
"1884_031_Vis3AJ_Home3A",318,81,319,10698864,5,2
"1884_031_Vis3AJ_Home3A",318,81,319,10699359,5,3
"1884_031_Vis3AJ_Home3A",318,81,319,10700580,255,16
"1884_031_Vis3AJ_Home3A",318,81,319,10704639,0,5
"1884_031_Vis3AJ_Home3A",319,82,320,10746582,1,1
"1884_031_Vis3AJ_Home3A",319,82,320,10747110,2,2
"1884_031_Vis3AJ_Home3A",319,82,320,10747110,0,5
"1884_031_Vis3AJ_Home3A",320,82,321,10765656,1,1
"1884_031_Vis3AJ_Home3A",320,82,321,10766118,0,5
"1884_031_Vis3AJ_Home3A",320,82,321,10766118,2,2
"1884_031_Vis3AJ_Home3A",321,82,322,10787403,1,1
"1884_031_Vis3AJ_Home3A",321,82,322,10787898,0,5
"1884_031_Vis3AJ_Home3A",321,82,322,10787898,2,2
"1884_031_Vis3AJ_Home3A",322,82,323,10811262,1,1
"1884_031_Vis3AJ_Home3A",322,82,323,10811757,2,2
"1884_031_Vis3AJ_Home3A",322,82,323,10811757,0,5
"1884_031_Vis3AJ_Home3A",323,83,324,10844130,1,1
"1884_031_Vis3AJ_Home3A",323,83,324,10844592,2,2
"1884_031_Vis3AJ_Home3A",323,83,324,10844592,0,5
"1884_031_Vis3AJ_Home3A",324,83,325,10867527,1,1
"1884_031_Vis3AJ_Home3A",324,83,325,10868022,0,5
"1884_031_Vis3AJ_Home3A",324,83,325,10868022,2,2
"1884_031_Vis3AJ_Home3A",325,83,326,10886832,1,1
"1884_031_Vis3AJ_Home3A",325,83,326,10887261,10,4
"1884_031_Vis3AJ_Home3A",325,83,326,10892541,9,2
"1884_031_Vis3AJ_Home3A",325,83,326,10893597,9,3
"1884_031_Vis3AJ_Home3A",325,83,326,10896072,4,2
"1884_031_Vis3AJ_Home3A",325,83,326,10898646,0,5
"1884_031_Vis3AJ_Home3A",326,84,327,10927752,1,1
"1884_031_Vis3AJ_Home3A",326,84,327,10928148,10,4
"1884_031_Vis3AJ_Home3A",326,84,327,10928412,255,16
"1884_031_Vis3AJ_Home3A",326,84,327,10929039,255,16
"1884_031_Vis3AJ_Home3A",326,84,327,10929468,5,2
"1884_031_Vis3AJ_Home3A",326,84,327,10930755,5,3
"1884_031_Vis3AJ_Home3A",326,84,327,10931745,3,2
"1884_031_Vis3AJ_Home3A",326,84,327,10932933,0,5
