"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_137_Vis4BD_Home4A",207,63,210,7029597,4,2
"1884_137_Vis4BD_Home4A",207,63,210,7030752,4,3
"1884_137_Vis4BD_Home4A",207,63,210,7031874,3,2
"1884_137_Vis4BD_Home4A",207,63,210,7032336,0,5
"1884_137_Vis4BD_Home4A",208,66,211,7181793,1,1
"1884_137_Vis4BD_Home4A",208,66,211,7182288,2,2
"1884_137_Vis4BD_Home4A",208,66,211,7182288,0,5
"1884_137_Vis4BD_Home4A",209,64,212,7195455,1,1
"1884_137_Vis4BD_Home4A",209,64,212,7195884,10,4
"1884_137_Vis4BD_Home4A",209,64,212,7199976,8,2
"1884_137_Vis4BD_Home4A",209,64,212,7200174,0,5
"1884_137_Vis4BD_Home4A",210,65,213,7230996,1,1
"1884_137_Vis4BD_Home4A",210,65,213,7231458,2,2
"1884_137_Vis4BD_Home4A",210,65,213,7231458,0,5
"1884_137_Vis4BD_Home4A",211,65,214,7247101,1,1
"1884_137_Vis4BD_Home4A",211,65,214,7247497,10,4
"1884_137_Vis4BD_Home4A",211,65,214,7254163,7,2
"1884_137_Vis4BD_Home4A",211,65,214,7254625,0,5
"1884_137_Vis4BD_Home4A",212,66,215,7287955,1,1
"1884_137_Vis4BD_Home4A",212,66,215,7288417,2,2
"1884_137_Vis4BD_Home4A",212,66,215,7288417,0,5
"1884_137_Vis4BD_Home4A",213,66,216,7305016,1,1
"1884_137_Vis4BD_Home4A",213,66,216,7305412,10,4
"1884_137_Vis4BD_Home4A",213,66,216,7311517,4,2
"1884_137_Vis4BD_Home4A",213,66,216,7311781,0,5
"1884_137_Vis4BD_Home4A",214,67,217,7459753,1,1
"1884_137_Vis4BD_Home4A",214,67,217,7460248,10,4
"1884_137_Vis4BD_Home4A",214,67,217,7460248,0,5
"1884_137_Vis4BD_Home4A",215,67,218,7476385,1,1
"1884_137_Vis4BD_Home4A",215,67,218,7476880,10,4
"1884_137_Vis4BD_Home4A",215,67,218,7476979,0,5
"1884_137_Vis4BD_Home4A",216,67,219,7495129,1,1
"1884_137_Vis4BD_Home4A",216,67,219,7495690,0,5
"1884_137_Vis4BD_Home4A",216,67,219,7495690,2,2
"1884_137_Vis4BD_Home4A",217,68,220,7524532,1,1
"1884_137_Vis4BD_Home4A",217,68,220,7524961,10,4
"1884_137_Vis4BD_Home4A",217,68,220,7527469,9,2
"1884_137_Vis4BD_Home4A",217,68,220,7527964,0,5
"1884_137_Vis4BD_Home4A",218,69,221,7559974,1,1
"1884_137_Vis4BD_Home4A",218,69,221,7560469,0,5
"1884_137_Vis4BD_Home4A",218,69,221,7560469,2,2
"1884_137_Vis4BD_Home4A",219,69,222,7573933,1,1
"1884_137_Vis4BD_Home4A",219,69,222,7574428,2,2
"1884_137_Vis4BD_Home4A",219,69,222,7574428,0,5
"1884_137_Vis4BD_Home4A",220,69,223,7588288,1,1
"1884_137_Vis4BD_Home4A",220,69,223,7588783,0,5
"1884_137_Vis4BD_Home4A",220,69,223,7588783,2,2
"1884_137_Vis4BD_Home4A",221,69,224,7605349,1,1
"1884_137_Vis4BD_Home4A",221,69,224,7605877,0,5
"1884_137_Vis4BD_Home4A",221,69,224,7605877,2,2
