"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_048_Vis1AJ_Home1A",221,56,221,7335839,1,1
"1883_048_Vis1AJ_Home1A",221,56,221,7336289,0,5
"1883_048_Vis1AJ_Home1A",221,56,221,7336289,2,2
"1883_048_Vis1AJ_Home1A",222,56,222,7377339,1,1
"1883_048_Vis1AJ_Home1A",222,56,222,7377839,0,5
"1883_048_Vis1AJ_Home1A",222,56,222,7377839,2,2
"1883_048_Vis1AJ_Home1A",223,56,223,7403489,1,1
"1883_048_Vis1AJ_Home1A",223,56,223,7403939,2,2
"1883_048_Vis1AJ_Home1A",223,56,223,7403939,0,5
"1883_048_Vis1AJ_Home1A",224,56,224,7427189,1,1
"1883_048_Vis1AJ_Home1A",224,56,224,7427639,0,5
"1883_048_Vis1AJ_Home1A",224,56,224,7427639,2,2
"1883_048_Vis1AJ_Home1A",225,56,225,7453489,1,1
"1883_048_Vis1AJ_Home1A",225,56,225,7453989,0,5
"1883_048_Vis1AJ_Home1A",225,56,225,7453989,2,2
"1883_048_Vis1AJ_Home1A",226,57,226,7494489,1,1
"1883_048_Vis1AJ_Home1A",226,57,226,7495089,2,2
"1883_048_Vis1AJ_Home1A",226,57,226,7495089,0,5
"1883_048_Vis1AJ_Home1A",227,57,227,7513439,1,1
"1883_048_Vis1AJ_Home1A",227,57,227,7513989,2,2
"1883_048_Vis1AJ_Home1A",227,57,227,7513989,0,5
"1883_048_Vis1AJ_Home1A",228,57,228,7538639,1,1
"1883_048_Vis1AJ_Home1A",228,57,228,7539089,10,4
"1883_048_Vis1AJ_Home1A",228,57,228,7539389,0,5
"1883_048_Vis1AJ_Home1A",229,57,229,7567739,1,1
"1883_048_Vis1AJ_Home1A",229,57,229,7568289,2,2
"1883_048_Vis1AJ_Home1A",229,57,229,7568289,0,5
"1883_048_Vis1AJ_Home1A",230,57,230,7592739,1,1
"1883_048_Vis1AJ_Home1A",230,57,230,7593289,10,4
"1883_048_Vis1AJ_Home1A",230,57,230,7597989,8,2
"1883_048_Vis1AJ_Home1A",230,57,230,7599389,8,3
"1883_048_Vis1AJ_Home1A",230,57,230,7601489,6,2
"1883_048_Vis1AJ_Home1A",230,57,230,7602189,6,3
"1883_048_Vis1AJ_Home1A",230,57,230,7603039,3,2
"1883_048_Vis1AJ_Home1A",230,57,230,7604439,0,5
"1883_048_Vis1AJ_Home1A",231,58,231,7665489,1,1
"1883_048_Vis1AJ_Home1A",231,58,231,7665939,2,2
"1883_048_Vis1AJ_Home1A",231,58,231,7666589,2,3
"1883_048_Vis1AJ_Home1A",231,58,231,7667789,6,2
"1883_048_Vis1AJ_Home1A",231,58,231,7668739,0,5
"1883_048_Vis1AJ_Home1A",232,58,232,7700789,1,1
"1883_048_Vis1AJ_Home1A",232,58,232,7701289,2,2
"1883_048_Vis1AJ_Home1A",232,58,232,7701289,0,5
"1883_048_Vis1AJ_Home1A",233,58,233,7721639,1,1
"1883_048_Vis1AJ_Home1A",233,58,233,7722189,2,2
"1883_048_Vis1AJ_Home1A",233,58,233,7722189,0,5
"1883_048_Vis1AJ_Home1A",234,58,234,7742839,1,1
"1883_048_Vis1AJ_Home1A",234,58,234,7743339,0,5
"1883_048_Vis1AJ_Home1A",234,58,234,7743339,2,2
"1883_048_Vis1AJ_Home1A",235,59,235,7947539,1,1
"1883_048_Vis1AJ_Home1A",235,59,235,7948039,10,4
"1883_048_Vis1AJ_Home1A",235,59,235,7948339,0,5
"1883_048_Vis1AJ_Home1A",236,59,236,8005289,1,1
"1883_048_Vis1AJ_Home1A",236,59,236,8005789,10,4
"1883_048_Vis1AJ_Home1A",236,59,236,8006189,0,5
"1883_048_Vis1AJ_Home1A",237,59,237,8047489,1,1
"1883_048_Vis1AJ_Home1A",237,59,237,8047989,0,5
"1883_048_Vis1AJ_Home1A",237,59,237,8047989,2,2
"1883_048_Vis1AJ_Home1A",238,59,238,8076289,1,1
"1883_048_Vis1AJ_Home1A",238,59,238,8076739,10,4
"1883_048_Vis1AJ_Home1A",238,59,238,8076939,0,5
"1883_048_Vis1AJ_Home1A",239,59,239,8111489,1,1
"1883_048_Vis1AJ_Home1A",239,59,239,8111939,10,4
"1883_048_Vis1AJ_Home1A",239,59,239,8112389,1,2
"1883_048_Vis1AJ_Home1A",239,59,239,8114039,1,3
"1883_048_Vis1AJ_Home1A",239,59,239,8114889,5,2
"1883_048_Vis1AJ_Home1A",239,59,239,8116489,0,5
"1883_048_Vis1AJ_Home1A",240,61,240,8302039,1,1
"1883_048_Vis1AJ_Home1A",240,61,240,8302489,0,5
"1883_048_Vis1AJ_Home1A",240,61,240,8302489,2,2
"1883_048_Vis1AJ_Home1A",241,61,241,8316689,1,1
"1883_048_Vis1AJ_Home1A",241,61,241,8317189,2,2
"1883_048_Vis1AJ_Home1A",241,61,241,8317189,0,5
"1883_048_Vis1AJ_Home1A",242,61,242,8334439,1,1
"1883_048_Vis1AJ_Home1A",242,61,242,8334889,0,5
"1883_048_Vis1AJ_Home1A",242,61,242,8334889,2,2
"1883_048_Vis1AJ_Home1A",243,61,243,8354939,1,1
"1883_048_Vis1AJ_Home1A",243,61,243,8355489,0,5
"1883_048_Vis1AJ_Home1A",243,61,243,8355489,2,2
"1883_048_Vis1AJ_Home1A",244,62,244,8519389,1,1
"1883_048_Vis1AJ_Home1A",244,62,244,8519839,2,2
"1883_048_Vis1AJ_Home1A",244,62,244,8519839,0,5
"1883_048_Vis1AJ_Home1A",245,62,245,8535139,1,1
"1883_048_Vis1AJ_Home1A",245,62,245,8535589,2,2
"1883_048_Vis1AJ_Home1A",245,62,245,8535589,0,5
"1883_048_Vis1AJ_Home1A",246,63,246,8551239,1,1
"1883_048_Vis1AJ_Home1A",246,63,246,8551639,10,4
"1883_048_Vis1AJ_Home1A",246,63,246,8551839,0,5
"1883_048_Vis1AJ_Home1A",247,63,247,8574839,1,1
"1883_048_Vis1AJ_Home1A",247,63,247,8575389,2,2
"1883_048_Vis1AJ_Home1A",247,63,247,8575389,0,5
"1883_048_Vis1AJ_Home1A",248,63,248,8608289,1,1
"1883_048_Vis1AJ_Home1A",248,63,248,8608739,2,2
"1883_048_Vis1AJ_Home1A",248,63,248,8608739,0,5
"1883_048_Vis1AJ_Home1A",249,63,249,8626289,1,1
"1883_048_Vis1AJ_Home1A",249,63,249,8626739,0,5
"1883_048_Vis1AJ_Home1A",249,63,249,8626739,2,2
"1883_048_Vis1AJ_Home1A",250,63,250,8643039,1,1
"1883_048_Vis1AJ_Home1A",250,63,250,8643489,2,2
"1883_048_Vis1AJ_Home1A",250,63,250,8643489,0,5
"1883_048_Vis1AJ_Home1A",251,NA,251,8665139,1,1
"1883_048_Vis1AJ_Home1A",251,NA,251,8665589,2,2
"1883_048_Vis1AJ_Home1A",251,NA,251,8665589,0,5
"1883_048_Vis1AJ_Home1A",252,NA,252,8739389,1,1
"1883_048_Vis1AJ_Home1A",252,NA,252,8739839,0,5
"1883_048_Vis1AJ_Home1A",252,NA,252,8739839,2,2
"1883_048_Vis1AJ_Home1A",253,NA,253,8755989,1,1
"1883_048_Vis1AJ_Home1A",253,NA,253,8756389,10,4
"1883_048_Vis1AJ_Home1A",253,NA,253,8756789,0,5
"1883_048_Vis1AJ_Home1A",254,NA,254,8782239,1,1
"1883_048_Vis1AJ_Home1A",254,NA,254,8782739,2,2
"1883_048_Vis1AJ_Home1A",254,NA,254,8782739,0,5
"1883_048_Vis1AJ_Home1A",255,NA,255,8800839,1,1
"1883_048_Vis1AJ_Home1A",255,NA,255,8801289,10,4
"1883_048_Vis1AJ_Home1A",255,NA,255,8807089,7,2
"1883_048_Vis1AJ_Home1A",255,NA,255,8807339,0,5
"1883_048_Vis1AJ_Home1A",256,64,256,8993763,1,1
"1883_048_Vis1AJ_Home1A",256,64,256,8994213,2,2
"1883_048_Vis1AJ_Home1A",256,64,256,8994213,0,5
"1883_048_Vis1AJ_Home1A",257,64,257,9012863,1,1
"1883_048_Vis1AJ_Home1A",257,64,257,9013413,0,5
"1883_048_Vis1AJ_Home1A",257,64,257,9013413,2,2
"1883_048_Vis1AJ_Home1A",258,64,258,9040163,1,1
"1883_048_Vis1AJ_Home1A",258,64,258,9040563,10,4
"1883_048_Vis1AJ_Home1A",258,64,258,9047363,8,2
"1883_048_Vis1AJ_Home1A",258,64,258,9047613,0,5
"1883_048_Vis1AJ_Home1A",259,65,259,9082663,1,1
"1883_048_Vis1AJ_Home1A",259,65,259,9083113,10,4
"1883_048_Vis1AJ_Home1A",259,65,259,9083413,0,5
"1883_048_Vis1AJ_Home1A",260,65,260,9104613,1,1
"1883_048_Vis1AJ_Home1A",260,65,260,9105113,10,4
"1883_048_Vis1AJ_Home1A",260,65,260,9108013,255,16
"1883_048_Vis1AJ_Home1A",260,65,260,9109013,255,16
"1883_048_Vis1AJ_Home1A",260,65,260,9109213,255,10
"1883_048_Vis1AJ_Home1A",260,65,260,9111563,9,2
"1883_048_Vis1AJ_Home1A",260,65,260,9112613,9,3
"1883_048_Vis1AJ_Home1A",260,65,260,9114913,6,2
"1883_048_Vis1AJ_Home1A",260,65,260,9115063,0,5
"1883_048_Vis1AJ_Home1A",261,66,261,9154163,1,1
"1883_048_Vis1AJ_Home1A",261,66,261,9154663,2,2
"1883_048_Vis1AJ_Home1A",261,66,261,9155313,2,3
"1883_048_Vis1AJ_Home1A",261,66,261,9156213,5,9
"1883_048_Vis1AJ_Home1A",261,66,261,9157763,255,16
"1883_048_Vis1AJ_Home1A",261,66,261,9158163,255,16
"1883_048_Vis1AJ_Home1A",261,66,261,9160613,5,2
"1883_048_Vis1AJ_Home1A",261,66,261,9161313,0,5
"1883_048_Vis1AJ_Home1A",262,66,262,9194113,1,1
"1883_048_Vis1AJ_Home1A",262,66,262,9194563,10,4
"1883_048_Vis1AJ_Home1A",262,66,262,9195363,255,16
"1883_048_Vis1AJ_Home1A",262,66,262,9196063,255,16
"1883_048_Vis1AJ_Home1A",262,66,262,9196563,255,16
"1883_048_Vis1AJ_Home1A",262,66,262,9197063,255,16
"1883_048_Vis1AJ_Home1A",262,66,262,9197513,255,16
"1883_048_Vis1AJ_Home1A",262,66,262,9198113,9,2
"1883_048_Vis1AJ_Home1A",262,66,262,9199563,9,3
"1883_048_Vis1AJ_Home1A",262,66,262,9201413,255,16
"1883_048_Vis1AJ_Home1A",262,66,262,9202063,6,2
"1883_048_Vis1AJ_Home1A",262,66,262,9202413,0,5
"1883_048_Vis1AJ_Home1A",263,67,263,9252513,1,1
"1883_048_Vis1AJ_Home1A",263,67,263,9253063,0,5
"1883_048_Vis1AJ_Home1A",263,67,263,9253063,2,2
"1883_048_Vis1AJ_Home1A",264,67,264,9274613,1,1
"1883_048_Vis1AJ_Home1A",264,67,264,9275163,2,2
"1883_048_Vis1AJ_Home1A",264,67,264,9275163,0,5
"1883_048_Vis1AJ_Home1A",265,67,265,9299113,1,1
"1883_048_Vis1AJ_Home1A",265,67,265,9299563,2,2
"1883_048_Vis1AJ_Home1A",265,67,265,9299563,0,5
"1883_048_Vis1AJ_Home1A",266,68,266,9331563,1,1
"1883_048_Vis1AJ_Home1A",266,68,266,9332063,0,5
"1883_048_Vis1AJ_Home1A",266,68,266,9332063,2,2
"1883_048_Vis1AJ_Home1A",267,68,267,9355063,1,1
"1883_048_Vis1AJ_Home1A",267,68,267,9355563,2,2
"1883_048_Vis1AJ_Home1A",267,68,267,9355563,0,5
"1883_048_Vis1AJ_Home1A",268,68,268,9380013,1,1
"1883_048_Vis1AJ_Home1A",268,68,268,9380463,10,4
"1883_048_Vis1AJ_Home1A",268,68,268,9385713,7,2
"1883_048_Vis1AJ_Home1A",268,68,268,9385963,0,5
"1883_048_Vis1AJ_Home1A",269,NA,269,9585263,1,1
"1883_048_Vis1AJ_Home1A",269,NA,269,9585763,2,2
"1883_048_Vis1AJ_Home1A",269,NA,269,9585763,0,5
"1883_048_Vis1AJ_Home1A",270,NA,270,9600613,1,1
"1883_048_Vis1AJ_Home1A",270,NA,270,9601063,2,2
"1883_048_Vis1AJ_Home1A",270,NA,270,9601063,0,5
"1883_048_Vis1AJ_Home1A",271,NA,271,9618763,1,1
"1883_048_Vis1AJ_Home1A",271,NA,271,9619213,0,5
"1883_048_Vis1AJ_Home1A",271,NA,271,9619213,2,2
"1883_048_Vis1AJ_Home1A",272,NA,272,9637113,1,1
"1883_048_Vis1AJ_Home1A",272,NA,272,9637613,2,2
"1883_048_Vis1AJ_Home1A",272,NA,272,9637613,0,5
"1883_048_Vis1AJ_Home1A",273,NA,273,9658463,1,1
"1883_048_Vis1AJ_Home1A",273,NA,273,9658863,10,4
"1883_048_Vis1AJ_Home1A",273,NA,273,9659063,0,5
"1883_048_Vis1AJ_Home1A",274,NA,274,9687763,1,1
"1883_048_Vis1AJ_Home1A",274,NA,274,9688163,10,4
"1883_048_Vis1AJ_Home1A",274,NA,274,9688513,0,5
"1883_048_Vis1AJ_Home1A",275,NA,275,9713963,1,1
"1883_048_Vis1AJ_Home1A",275,NA,275,9714463,0,5
"1883_048_Vis1AJ_Home1A",275,NA,275,9714463,2,2
"1883_048_Vis1AJ_Home1A",276,NA,276,9751913,1,1
"1883_048_Vis1AJ_Home1A",276,NA,276,9752363,2,2
"1883_048_Vis1AJ_Home1A",276,NA,276,9752363,0,5
"1883_048_Vis1AJ_Home1A",277,NA,277,9768713,1,1
"1883_048_Vis1AJ_Home1A",277,NA,277,9769163,0,5
"1883_048_Vis1AJ_Home1A",277,NA,277,9769163,2,2
"1883_048_Vis1AJ_Home1A",278,NA,278,9786763,1,1
"1883_048_Vis1AJ_Home1A",278,NA,278,9787263,0,5
"1883_048_Vis1AJ_Home1A",278,NA,278,9787263,2,2
"1883_048_Vis1AJ_Home1A",279,NA,279,9807013,1,1
"1883_048_Vis1AJ_Home1A",279,NA,279,9807413,10,4
"1883_048_Vis1AJ_Home1A",279,NA,279,9807713,0,5
"1883_048_Vis1AJ_Home1A",280,NA,280,9839813,1,1
"1883_048_Vis1AJ_Home1A",280,NA,280,9840263,10,4
"1883_048_Vis1AJ_Home1A",280,NA,280,9840563,0,5
"1883_048_Vis1AJ_Home1A",281,NA,281,9867013,1,1
"1883_048_Vis1AJ_Home1A",281,NA,281,9867413,10,4
"1883_048_Vis1AJ_Home1A",281,NA,281,9867713,0,5
"1883_048_Vis1AJ_Home1A",282,NA,282,9892563,1,1
"1883_048_Vis1AJ_Home1A",282,NA,282,9892963,255,16
"1883_048_Vis1AJ_Home1A",282,NA,282,9893063,0,5
"1883_048_Vis1AJ_Home1A",282,NA,282,9893063,2,2
"1883_048_Vis1AJ_Home1A",283,NA,283,9916913,1,1
"1883_048_Vis1AJ_Home1A",283,NA,283,9917313,10,4
"1883_048_Vis1AJ_Home1A",283,NA,283,9917613,0,5
"1883_048_Vis1AJ_Home1A",284,NA,284,9942163,1,1
"1883_048_Vis1AJ_Home1A",284,NA,284,9942563,10,4
"1883_048_Vis1AJ_Home1A",284,NA,284,9942813,0,5
"1883_048_Vis1AJ_Home1A",285,NA,285,9982363,1,1
"1883_048_Vis1AJ_Home1A",285,NA,285,9982863,2,2
"1883_048_Vis1AJ_Home1A",285,NA,285,9982863,0,5
"1883_048_Vis1AJ_Home1A",286,NA,286,10027813,1,1
"1883_048_Vis1AJ_Home1A",286,NA,286,10028263,0,5
"1883_048_Vis1AJ_Home1A",286,NA,286,10028263,2,2
"1883_048_Vis1AJ_Home1A",287,NA,287,10047763,1,1
"1883_048_Vis1AJ_Home1A",287,NA,287,10048263,2,2
"1883_048_Vis1AJ_Home1A",287,NA,287,10048263,0,5
"1883_048_Vis1AJ_Home1A",288,NA,288,10067763,1,1
"1883_048_Vis1AJ_Home1A",288,NA,288,10068213,2,2
"1883_048_Vis1AJ_Home1A",288,NA,288,10068213,0,5
"1883_048_Vis1AJ_Home1A",289,NA,289,10114813,1,1
"1883_048_Vis1AJ_Home1A",289,NA,289,10115263,0,5
"1883_048_Vis1AJ_Home1A",289,NA,289,10115263,2,2
"1883_048_Vis1AJ_Home1A",290,NA,290,10141963,1,1
"1883_048_Vis1AJ_Home1A",290,NA,290,10142363,10,4
"1883_048_Vis1AJ_Home1A",290,NA,290,10142563,0,5
"1883_048_Vis1AJ_Home1A",291,NA,291,10175663,1,1
"1883_048_Vis1AJ_Home1A",291,NA,291,10176113,2,2
"1883_048_Vis1AJ_Home1A",291,NA,291,10176113,0,5
