"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_017_Vis4AF_Home4A",233,NA,233,8481715,2,2
"1883_017_Vis4AF_Home4A",234,NA,234,8498765,1,1
"1883_017_Vis4AF_Home4A",234,NA,234,8499215,2,2
"1883_017_Vis4AF_Home4A",234,NA,234,8499215,0,5
"1883_017_Vis4AF_Home4A",235,NA,235,8520015,1,1
"1883_017_Vis4AF_Home4A",235,NA,235,8520465,10,4
"1883_017_Vis4AF_Home4A",235,NA,235,8520615,0,5
"1883_017_Vis4AF_Home4A",236,NA,236,8543665,1,1
"1883_017_Vis4AF_Home4A",236,NA,236,8544165,0,5
"1883_017_Vis4AF_Home4A",236,NA,236,8544165,2,2
"1883_017_Vis4AF_Home4A",237,NA,237,8577565,1,1
"1883_017_Vis4AF_Home4A",237,NA,237,8578065,0,5
"1883_017_Vis4AF_Home4A",237,NA,237,8578065,2,2
"1883_017_Vis4AF_Home4A",238,NA,238,8590715,1,1
"1883_017_Vis4AF_Home4A",238,NA,238,8591265,2,2
"1883_017_Vis4AF_Home4A",238,NA,238,8591265,0,5
"1883_017_Vis4AF_Home4A",239,NA,239,8607365,1,1
"1883_017_Vis4AF_Home4A",239,NA,239,8607865,0,5
"1883_017_Vis4AF_Home4A",239,NA,239,8607865,2,2
"1883_017_Vis4AF_Home4A",240,NA,240,8640615,1,1
"1883_017_Vis4AF_Home4A",240,NA,240,8641015,10,4
"1883_017_Vis4AF_Home4A",240,NA,240,8641815,0,5
"1883_017_Vis4AF_Home4A",241,NA,241,8661515,1,1
"1883_017_Vis4AF_Home4A",241,NA,241,8662065,2,2
"1883_017_Vis4AF_Home4A",241,NA,241,8662065,0,5
"1883_017_Vis4AF_Home4A",242,NA,242,8680815,1,1
"1883_017_Vis4AF_Home4A",242,NA,242,8681365,2,2
"1883_017_Vis4AF_Home4A",242,NA,242,8681365,0,5
"1883_017_Vis4AF_Home4A",243,NA,243,8700465,1,1
"1883_017_Vis4AF_Home4A",243,NA,243,8700965,0,5
"1883_017_Vis4AF_Home4A",243,NA,243,8700965,2,2
"1883_017_Vis4AF_Home4A",244,NA,244,8719265,1,1
"1883_017_Vis4AF_Home4A",244,NA,244,8719715,2,2
"1883_017_Vis4AF_Home4A",244,NA,244,8719715,0,5
"1883_017_Vis4AF_Home4A",245,NA,245,8849165,1,1
"1883_017_Vis4AF_Home4A",245,NA,245,8849615,10,4
"1883_017_Vis4AF_Home4A",245,NA,245,8854765,2,2
"1883_017_Vis4AF_Home4A",245,NA,245,8856365,0,5
"1883_017_Vis4AF_Home4A",246,NA,246,8886915,1,1
"1883_017_Vis4AF_Home4A",246,NA,246,8887365,2,2
"1883_017_Vis4AF_Home4A",246,NA,246,8887365,0,5
"1883_017_Vis4AF_Home4A",247,NA,247,8900415,1,1
"1883_017_Vis4AF_Home4A",247,NA,247,8900865,2,2
"1883_017_Vis4AF_Home4A",247,NA,247,8900865,0,5
"1883_017_Vis4AF_Home4A",248,NA,248,8915665,1,1
"1883_017_Vis4AF_Home4A",248,NA,248,8916115,10,4
"1883_017_Vis4AF_Home4A",248,NA,248,8916165,255,16
"1883_017_Vis4AF_Home4A",248,NA,248,8917765,255,16
"1883_017_Vis4AF_Home4A",248,NA,248,8918265,4,2
"1883_017_Vis4AF_Home4A",248,NA,248,8919165,4,3
"1883_017_Vis4AF_Home4A",248,NA,248,8919965,3,2
"1883_017_Vis4AF_Home4A",248,NA,248,8920615,0,5
"1883_017_Vis4AF_Home4A",249,NA,249,8951765,1,1
"1883_017_Vis4AF_Home4A",249,NA,249,8952365,2,2
"1883_017_Vis4AF_Home4A",249,NA,249,8952365,0,5
"1883_017_Vis4AF_Home4A",250,NA,250,8964015,1,1
"1883_017_Vis4AF_Home4A",250,NA,250,8964465,0,5
"1883_017_Vis4AF_Home4A",250,NA,250,8964465,2,2
"1883_017_Vis4AF_Home4A",251,NA,251,8982215,1,1
"1883_017_Vis4AF_Home4A",251,NA,251,8982665,0,5
"1883_017_Vis4AF_Home4A",251,NA,251,8982665,2,2
"1883_017_Vis4AF_Home4A",252,NA,252,8995915,1,1
"1883_017_Vis4AF_Home4A",252,NA,252,8996365,2,2
"1883_017_Vis4AF_Home4A",252,NA,252,8996365,0,5
"1883_017_Vis4AF_Home4A",253,NA,253,9008815,1,1
"1883_017_Vis4AF_Home4A",253,NA,253,9009215,10,4
"1883_017_Vis4AF_Home4A",253,NA,253,9009615,0,5
"1883_017_Vis4AF_Home4A",254,NA,254,9027315,1,1
"1883_017_Vis4AF_Home4A",254,NA,254,9027765,10,4
"1883_017_Vis4AF_Home4A",254,NA,254,9032815,2,2
"1883_017_Vis4AF_Home4A",254,NA,254,9033565,0,5
"1883_017_Vis4AF_Home4A",255,NA,255,9191215,1,1
"1883_017_Vis4AF_Home4A",255,NA,255,9191665,0,5
"1883_017_Vis4AF_Home4A",255,NA,255,9191665,2,2
"1883_017_Vis4AF_Home4A",256,NA,256,9208865,1,1
"1883_017_Vis4AF_Home4A",256,NA,256,9209315,0,5
"1883_017_Vis4AF_Home4A",256,NA,256,9209315,2,2
"1883_017_Vis4AF_Home4A",257,NA,257,9229015,1,1
"1883_017_Vis4AF_Home4A",257,NA,257,9229465,2,2
"1883_017_Vis4AF_Home4A",257,NA,257,9229465,0,5
"1883_017_Vis4AF_Home4A",258,NA,258,9249015,1,1
"1883_017_Vis4AF_Home4A",258,NA,258,9249515,0,5
"1883_017_Vis4AF_Home4A",258,NA,258,9249515,2,2
"1883_017_Vis4AF_Home4A",259,NA,259,9273065,1,1
"1883_017_Vis4AF_Home4A",259,NA,259,9273515,2,2
"1883_017_Vis4AF_Home4A",259,NA,259,9273815,0,5
"1883_017_Vis4AF_Home4A",260,NA,260,9297065,1,1
"1883_017_Vis4AF_Home4A",260,NA,260,9297515,2,2
"1883_017_Vis4AF_Home4A",260,NA,260,9297515,0,5
"1883_017_Vis4AF_Home4A",261,NA,261,9328315,1,1
"1883_017_Vis4AF_Home4A",261,NA,261,9328765,2,2
"1883_017_Vis4AF_Home4A",261,NA,261,9328765,0,5
"1883_017_Vis4AF_Home4A",262,NA,262,9366715,1,1
"1883_017_Vis4AF_Home4A",262,NA,262,9367165,0,5
"1883_017_Vis4AF_Home4A",262,NA,262,9367165,2,2
"1883_017_Vis4AF_Home4A",263,NA,263,9385015,1,1
"1883_017_Vis4AF_Home4A",263,NA,263,9385415,10,4
"1883_017_Vis4AF_Home4A",263,NA,263,9385465,255,16
"1883_017_Vis4AF_Home4A",263,NA,263,9387065,255,16
"1883_017_Vis4AF_Home4A",263,NA,263,9387615,6,2
"1883_017_Vis4AF_Home4A",263,NA,263,9388515,6,3
"1883_017_Vis4AF_Home4A",263,NA,263,9389515,3,2
"1883_017_Vis4AF_Home4A",263,NA,263,9389665,0,5
"1883_017_Vis4AF_Home4A",264,NA,264,9423965,1,1
"1883_017_Vis4AF_Home4A",264,NA,264,9424415,0,5
"1883_017_Vis4AF_Home4A",264,NA,264,9424415,2,2
"1883_017_Vis4AF_Home4A",265,NA,265,9444965,1,1
"1883_017_Vis4AF_Home4A",265,NA,265,9445415,0,5
"1883_017_Vis4AF_Home4A",265,NA,265,9445415,2,2
"1883_017_Vis4AF_Home4A",266,NA,266,9478065,1,1
"1883_017_Vis4AF_Home4A",266,NA,266,9478515,2,2
"1883_017_Vis4AF_Home4A",266,NA,266,9478515,0,5
"1883_017_Vis4AF_Home4A",267,NA,267,9502515,1,1
"1883_017_Vis4AF_Home4A",267,NA,267,9503015,0,5
"1883_017_Vis4AF_Home4A",267,NA,267,9503015,2,2
