"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_088_Vis4AW_Home4A",158,5313025,-11.74815,124.2582,-0.360384
"1884_088_Vis4AW_Home4A",158,5313075,-12.07251,124.3566,-0.2178
"1884_088_Vis4AW_Home4A",158,5313125,-12.37122,127.0782,-0.2478
"1884_088_Vis4AW_Home4A",158,5313175,-12.66993,129.8001,-0.2778
"1884_088_Vis4AW_Home4A",158,5313225,-12.96867,132.5217,-0.3078
"1884_088_Vis4AW_Home4A",158,5313275,-13.26738,135.2436,-0.3378
"1884_088_Vis4AW_Home4A",158,5313325,-13.56609,137.9652,-0.3678
"1884_088_Vis4AW_Home4A",158,5313375,-13.8648,140.6871,-0.3978
"1884_088_Vis4AW_Home4A",158,5313425,-14.26581,142.1478,-0.2652003
"1884_088_Vis4AW_Home4A",158,5313475,-14.66679,143.6085,-0.1326003
"1884_088_Vis4AW_Home4A",158,5313525,-15.0678,145.0692,0
"1884_088_Vis4AW_Home4A",158,5314425,-10.65627,145.3323,3.73707
"1884_088_Vis4AW_Home4A",158,5314475,-6.5031,139.905,4.67679
"1884_088_Vis4AW_Home4A",158,5314525,-2.431911,134.6574,5.50656
"1884_088_Vis4AW_Home4A",158,5314575,1.557297,129.5901,6.22632
"1884_088_Vis4AW_Home4A",158,5314625,5.46453,124.7028,6.83613
"1884_088_Vis4AW_Home4A",158,5314675,9.2898,119.9955,7.33596
"1884_088_Vis4AW_Home4A",158,5314725,13.03311,115.4679,7.72584
"1884_088_Vis4AW_Home4A",158,5314775,16.69443,111.1206,8.00574
"1884_088_Vis4AW_Home4A",158,5314825,20.27379,106.953,8.17566
"1884_088_Vis4AW_Home4A",158,5314875,23.77116,102.9657,8.2356
"1884_088_Vis4AW_Home4A",158,5314925,27.18657,99.1581,8.18556
"1884_088_Vis4AW_Home4A",158,5314975,30.5199,95.5308,8.02557
"1884_088_Vis4AW_Home4A",158,5315025,33.7716,92.0832,7.7556
"1884_088_Vis4AW_Home4A",158,5315075,36.9411,88.8156,7.37568
"1884_088_Vis4AW_Home4A",158,5315125,40.0284,85.7283,6.88575
"1884_088_Vis4AW_Home4A",158,5315175,43.0341,82.8207,6.28587
"1884_088_Vis4AW_Home4A",158,5315225,45.9576,80.0931,5.57604
"1884_088_Vis4AW_Home4A",158,5315275,48.7992,77.5455,4.7562
"1884_088_Vis4AW_Home4A",158,5315325,51.5589,75.1779,3.82641
"1884_088_Vis4AW_Home4A",158,5315375,54.2367,72.9903,2.78664
"1884_088_Vis4AW_Home4A",158,5315425,56.8323,70.9827,1.636902
"1884_088_Vis4AW_Home4A",158,5315475,59.346,69.1554,0.377193
"1884_088_Vis4AW_Home4A",158,5315525,61.7778,67.5075,-0.992493
"1884_088_Vis4AW_Home4A",159,5342225,-0.861672,53.7999,6.1605
"1884_088_Vis4AW_Home4A",159,5342275,-0.64167,48.4293,5.83842
"1884_088_Vis4AW_Home4A",159,5342325,-0.421704,43.1031,5.44809
"1884_088_Vis4AW_Home4A",159,5342375,-0.201777,37.8213,4.98954
"1884_088_Vis4AW_Home4A",159,5342425,0.01811334,32.5839,4.46277
"1884_088_Vis4AW_Home4A",159,5342475,0.2379666,27.39069,3.86775
"1884_088_Vis4AW_Home4A",159,5342525,0.457785,22.24194,3.20451
"1884_088_Vis4AW_Home4A",159,5342575,0.677562,17.13756,2.473023
"1884_088_Vis4AW_Home4A",159,5342625,0.897306,12.07752,1.673319
"1884_088_Vis4AW_Home4A",159,5342675,1.117008,7.06188,0.80538
"1884_088_Vis4AW_Home4A",159,5342725,1.336677,2.090595,-0.1307877
"1884_088_Vis4AW_Home4A",159,5342775,1.556307,-2.836347,-1.135191
"1884_088_Vis4AW_Home4A",160,5355075,-0.823977,52.4142,5.81295
"1884_088_Vis4AW_Home4A",160,5355125,-0.702123,46.3215,5.38944
"1884_088_Vis4AW_Home4A",160,5355175,-0.578886,40.2645,4.92492
"1884_088_Vis4AW_Home4A",160,5355225,-0.454269,34.2432,4.41933
"1884_088_Vis4AW_Home4A",160,5355275,-0.328272,28.25724,3.87273
"1884_088_Vis4AW_Home4A",160,5355325,-0.2008935,22.30692,3.28512
"1884_088_Vis4AW_Home4A",160,5355375,-0.0721353,16.39212,2.656479
"1884_088_Vis4AW_Home4A",160,5355425,0.0580035,10.5129,1.986807
"1884_088_Vis4AW_Home4A",160,5355475,0.1895226,4.6692,1.276107
"1884_088_Vis4AW_Home4A",160,5355525,0.322422,-1.13895,0.524376
"1884_088_Vis4AW_Home4A",160,5355575,0.456705,-6.91155,-0.2683752
"1884_088_Vis4AW_Home4A",161,5367925,-1.271979,56.6487,5.70189
"1884_088_Vis4AW_Home4A",161,5367975,-1.231293,50.487,5.69703
"1884_088_Vis4AW_Home4A",161,5368025,-1.188072,44.376,5.62776
"1884_088_Vis4AW_Home4A",161,5368075,-1.142313,38.316,5.49417
"1884_088_Vis4AW_Home4A",161,5368125,-1.094016,32.3064,5.29617
"1884_088_Vis4AW_Home4A",161,5368175,-1.043181,26.34792,5.03382
"1884_088_Vis4AW_Home4A",161,5368225,-0.989808,20.44005,4.70709
"1884_088_Vis4AW_Home4A",161,5368275,-0.9339,14.58297,4.31601
"1884_088_Vis4AW_Home4A",161,5368325,-0.875451,8.77665,3.86055
"1884_088_Vis4AW_Home4A",161,5368375,-0.814467,3.02109,3.34074
"1884_088_Vis4AW_Home4A",161,5368425,-0.750945,-2.683674,2.756535
"1884_088_Vis4AW_Home4A",162,5381925,-1.285899,57.8145,5.69094
"1884_088_Vis4AW_Home4A",162,5381975,-0.963126,51.3279,5.40369
"1884_088_Vis4AW_Home4A",162,5382025,-0.668373,44.9268,5.05761
"1884_088_Vis4AW_Home4A",162,5382075,-0.401643,38.6106,4.65267
"1884_088_Vis4AW_Home4A",162,5382125,-0.1629312,32.3796,4.18887
"1884_088_Vis4AW_Home4A",162,5382175,0.0477591,26.2338,3.66624
"1884_088_Vis4AW_Home4A",162,5382225,0.2304291,20.17311,3.08475
"1884_088_Vis4AW_Home4A",162,5382275,0.38508,14.19753,2.444403
"1884_088_Vis4AW_Home4A",162,5382325,0.511707,8.30709,1.74522
"1884_088_Vis4AW_Home4A",162,5382375,0.610317,2.50182,0.987192
"1884_088_Vis4AW_Home4A",162,5382425,0.680904,-3.21831,0.1703136
"1884_088_Vis4AW_Home4A",163,5414075,-1.14051,52.6227,5.47236
"1884_088_Vis4AW_Home4A",163,5414125,-0.823422,46.4283,5.23209
"1884_088_Vis4AW_Home4A",163,5414175,-0.528984,40.2663,4.93872
"1884_088_Vis4AW_Home4A",163,5414225,-0.2571939,34.1373,4.59225
"1884_088_Vis4AW_Home4A",163,5414275,-0.00805431,28.04085,4.19268
"1884_088_Vis4AW_Home4A",163,5414325,0.2184336,21.97713,3.73998
"1884_088_Vis4AW_Home4A",163,5414375,0.422271,15.94611,3.23418
"1884_088_Vis4AW_Home4A",163,5414425,0.603459,9.94779,2.675277
"1884_088_Vis4AW_Home4A",163,5414475,0.761994,3.98217,2.063265
"1884_088_Vis4AW_Home4A",163,5414525,0.897882,-1.950759,1.398141
"1884_088_Vis4AW_Home4A",163,5414575,1.011117,-7.85097,0.679911
"1884_088_Vis4AW_Home4A",164,5430625,-0.798621,55.0686,5.59317
"1884_088_Vis4AW_Home4A",164,5430675,-0.659433,48.8406,5.36511
"1884_088_Vis4AW_Home4A",164,5430725,-0.534417,42.6315,5.07843
"1884_088_Vis4AW_Home4A",164,5430775,-0.423573,36.4407,4.73316
"1884_088_Vis4AW_Home4A",164,5430825,-0.326898,30.2688,4.3293
"1884_088_Vis4AW_Home4A",164,5430875,-0.2443965,24.11565,3.86685
"1884_088_Vis4AW_Home4A",164,5430925,-0.1760649,17.9811,3.34578
"1884_088_Vis4AW_Home4A",164,5430975,-0.1219044,11.86521,2.766111
"1884_088_Vis4AW_Home4A",164,5431025,-0.081915,5.76798,2.127846
"1884_088_Vis4AW_Home4A",164,5431075,-0.0560964,-0.310548,1.430985
"1884_088_Vis4AW_Home4A",164,5431125,-2.629494,10.25223,2.678178
"1884_088_Vis4AW_Home4A",164,5431175,-4.71186,17.00799,3.35091
"1884_088_Vis4AW_Home4A",164,5431225,-6.79572,23.70036,3.9528
"1884_088_Vis4AW_Home4A",164,5431275,-8.88114,30.3294,4.4838
"1884_088_Vis4AW_Home4A",164,5431325,-10.96806,36.8949,4.94397
"1884_088_Vis4AW_Home4A",164,5431375,-13.05654,43.3971,5.33325
"1884_088_Vis4AW_Home4A",164,5431425,-15.14652,49.8357,5.65167
"1884_088_Vis4AW_Home4A",164,5431475,-17.23803,56.211,5.8992
"1884_088_Vis4AW_Home4A",164,5431525,-19.33107,62.523,6.0759
"1884_088_Vis4AW_Home4A",164,5431575,-21.42564,68.7717,6.18171
"1884_088_Vis4AW_Home4A",164,5431625,-23.52171,74.9568,6.21666
"1884_088_Vis4AW_Home4A",164,5431675,-25.61934,81.0786,6.18075
"1884_088_Vis4AW_Home4A",164,5431725,-27.71847,87.1368,6.07398
"1884_088_Vis4AW_Home4A",164,5431775,-29.81916,93.1317,5.89632
"1884_088_Vis4AW_Home4A",164,5431825,-31.9215,99.0633,5.6478
"1884_088_Vis4AW_Home4A",164,5431875,-34.0251,104.9313,5.32845
"1884_088_Vis4AW_Home4A",164,5431925,-36.1302,110.736,4.93818
"1884_088_Vis4AW_Home4A",164,5431975,-38.2371,116.4774,4.47708
"1884_088_Vis4AW_Home4A",164,5432025,-40.3455,122.1552,3.94512
"1884_088_Vis4AW_Home4A",164,5432075,-42.4551,127.7697,3.34227
"1884_088_Vis4AW_Home4A",164,5432125,-44.5665,133.3209,2.668566
"1884_088_Vis4AW_Home4A",164,5432175,-46.6794,138.8085,1.923996
"1884_088_Vis4AW_Home4A",164,5432225,-48.7938,144.2328,1.10856
"1884_088_Vis4AW_Home4A",164,5432275,-50.9097,149.5935,0.2222547
"1884_088_Vis4AW_Home4A",164,5432325,-53.0274,154.8912,-0.734913
"1884_088_Vis4AW_Home4A",164,5432375,-54.6213,155.2716,-0.1257219
"1884_088_Vis4AW_Home4A",164,5432425,-56.1186,159.2013,0.1919568
"1884_088_Vis4AW_Home4A",164,5432475,-57.636,163.1712,0.347115
"1884_088_Vis4AW_Home4A",164,5432525,-59.1729,167.1819,0.339756
"1884_088_Vis4AW_Home4A",164,5432575,-60.7299,171.2331,0.1698756
"1884_088_Vis4AW_Home4A",164,5432625,-62.3067,175.3248,-0.1625238
"1884_088_Vis4AW_Home4A",164,5432675,-63.9033,179.457,-0.657444
"1884_088_Vis4AW_Home4A",164,5432725,-65.2869,182.4963,-0.427797
"1884_088_Vis4AW_Home4A",164,5432775,-66.6492,185.4525,-0.2337102
"1884_088_Vis4AW_Home4A",164,5432825,-67.9635,188.4666,-0.1247325
"1884_088_Vis4AW_Home4A",164,5432875,-69.2298,191.5392,-0.1008636
"1884_088_Vis4AW_Home4A",164,5432925,-70.4478,194.6697,-0.1621038
"1884_088_Vis4AW_Home4A",164,5432975,-71.6178,197.8584,-0.308454
"1884_088_Vis4AW_Home4A",164,5433025,-72.7395,201.105,-0.539913
"1884_088_Vis4AW_Home4A",164,5433075,-73.8132,204.4101,-0.856479
"1884_088_Vis4AW_Home4A",164,5433125,-76.2117,207.5445,-0.645549
"1884_088_Vis4AW_Home4A",164,5433175,-77.2806,210.2919,-0.528966
"1884_088_Vis4AW_Home4A",164,5433225,-78.2958,212.9844,-0.475938
"1884_088_Vis4AW_Home4A",164,5433275,-79.2582,215.6223,-0.486465
"1884_088_Vis4AW_Home4A",164,5433325,-80.1669,218.2053,-0.560547
"1884_088_Vis4AW_Home4A",164,5433375,-81.7278,221.1057,-0.737022
"1884_088_Vis4AW_Home4A",164,5433425,-82.815,223.6842,-0.67551
"1884_088_Vis4AW_Home4A",164,5433475,-83.8869,226.2615,-0.706467
"1884_088_Vis4AW_Home4A",164,5433525,-84.9441,228.8376,-0.829899
"1884_088_Vis4AW_Home4A",164,5433575,-85.8843,231.2607,-0.930801
"1884_088_Vis4AW_Home4A",164,5433625,-86.9805,233.7051,-0.842538
"1884_088_Vis4AW_Home4A",164,5433675,-87.9972,236.1138,-0.807084
"1884_088_Vis4AW_Home4A",164,5433725,-88.935,238.4874,-0.824442
"1884_088_Vis4AW_Home4A",164,5433775,-89.7936,240.8259,-0.894609
"1884_088_Vis4AW_Home4A",164,5433825,-90.9072,242.7648,-0.6993
"1884_088_Vis4AW_Home4A",164,5433875,-91.8375,244.6776,-0.6942
"1884_088_Vis4AW_Home4A",164,5433925,-92.7681,246.5901,-0.6891
"1884_088_Vis4AW_Home4A",164,5433975,-93.7305,248.4939,-0.590658
"1884_088_Vis4AW_Home4A",164,5434025,-94.6926,250.3974,-0.492213
"1884_088_Vis4AW_Home4A",164,5434075,-95.655,252.3012,-0.393771
"1884_088_Vis4AW_Home4A",164,5434125,-96.6171,254.205,-0.2953287
"1884_088_Vis4AW_Home4A",164,5434175,-97.5795,256.1088,-0.1968858
"1884_088_Vis4AW_Home4A",164,5434225,-98.5416,258.0123,-0.0984432
"1884_088_Vis4AW_Home4A",164,5434275,-99.504,259.9161,0
"1884_088_Vis4AW_Home4A",164,5436225,-92.2623,251.3667,5.50926
"1884_088_Vis4AW_Home4A",164,5436275,-91.4814,247.4244,6.50865
"1884_088_Vis4AW_Home4A",164,5436325,-90.7041,243.4938,7.44084
"1884_088_Vis4AW_Home4A",164,5436375,-89.9301,239.5749,8.30583
"1884_088_Vis4AW_Home4A",164,5436425,-89.1594,235.6677,9.10362
"1884_088_Vis4AW_Home4A",164,5436475,-88.392,231.7722,9.83424
"1884_088_Vis4AW_Home4A",164,5436525,-87.6279,227.8887,10.49766
"1884_088_Vis4AW_Home4A",164,5436575,-86.8671,224.0169,11.09388
"1884_088_Vis4AW_Home4A",164,5436625,-86.1099,220.1568,11.62293
"1884_088_Vis4AW_Home4A",164,5436675,-85.356,216.3084,12.08475
"1884_088_Vis4AW_Home4A",164,5436725,-84.6051,212.472,12.4794
"1884_088_Vis4AW_Home4A",164,5436775,-83.8578,208.647,12.80685
"1884_088_Vis4AW_Home4A",164,5436825,-83.1138,204.834,13.0671
"1884_088_Vis4AW_Home4A",164,5436875,-82.3734,201.0327,13.26018
"1884_088_Vis4AW_Home4A",164,5436925,-81.636,197.2431,13.38606
"1884_088_Vis4AW_Home4A",164,5436975,-80.9022,193.4655,13.44474
"1884_088_Vis4AW_Home4A",164,5437025,-80.1714,189.6993,13.43622
"1884_088_Vis4AW_Home4A",164,5437075,-79.4442,185.9451,13.36053
"1884_088_Vis4AW_Home4A",164,5437125,-78.7203,182.2026,13.21764
"1884_088_Vis4AW_Home4A",164,5437175,-77.9997,178.4718,13.00755
"1884_088_Vis4AW_Home4A",164,5437225,-77.2824,174.753,12.73026
"1884_088_Vis4AW_Home4A",164,5437275,-76.5687,171.0456,12.38577
"1884_088_Vis4AW_Home4A",164,5437325,-75.858,167.3502,11.97411
"1884_088_Vis4AW_Home4A",164,5437375,-75.1509,163.6665,11.49525
"1884_088_Vis4AW_Home4A",164,5437425,-74.4471,159.9945,10.94919
"1884_088_Vis4AW_Home4A",164,5437475,-73.7466,156.3345,10.33596
"1884_088_Vis4AW_Home4A",164,5437525,-73.0494,152.6859,9.6555
"1884_088_Vis4AW_Home4A",164,5437575,-72.3555,149.0493,8.90787
"1884_088_Vis4AW_Home4A",164,5437625,-71.6649,145.4244,8.09307
"1884_088_Vis4AW_Home4A",164,5437675,-70.9779,141.8112,7.21104
"1884_088_Vis4AW_Home4A",164,5437725,-70.2942,138.21,6.26184
"1884_088_Vis4AW_Home4A",164,5437775,-69.6135,134.6202,5.24544
"1884_088_Vis4AW_Home4A",164,5437825,-68.9364,131.0424,4.16184
"1884_088_Vis4AW_Home4A",164,5437875,-68.2629,127.4763,3.01104
"1884_088_Vis4AW_Home4A",164,5437925,-67.5924,123.9219,1.793067
"1884_088_Vis4AW_Home4A",164,5439675,-68.451,120.3102,5.72379
"1884_088_Vis4AW_Home4A",164,5439725,-67.9392,117.9933,6.63588
"1884_088_Vis4AW_Home4A",164,5439775,-67.4232,115.6977,7.46403
"1884_088_Vis4AW_Home4A",164,5439825,-66.9036,113.424,8.20824
"1884_088_Vis4AW_Home4A",164,5439875,-66.3798,111.1716,8.86854
"1884_088_Vis4AW_Home4A",164,5439925,-65.8524,108.9408,9.4449
"1884_088_Vis4AW_Home4A",164,5439975,-65.3208,106.7316,9.93732
"1884_088_Vis4AW_Home4A",164,5440025,-64.7853,104.544,10.34583
"1884_088_Vis4AW_Home4A",164,5440075,-64.2456,102.378,10.6704
"1884_088_Vis4AW_Home4A",164,5440125,-63.7023,100.2336,10.91103
"1884_088_Vis4AW_Home4A",164,5440175,-63.1548,98.1108,11.06775
"1884_088_Vis4AW_Home4A",164,5440225,-62.6037,96.0093,11.14053
"1884_088_Vis4AW_Home4A",164,5440275,-62.0484,93.9297,11.12937
"1884_088_Vis4AW_Home4A",164,5440325,-61.4892,91.8714,11.03427
"1884_088_Vis4AW_Home4A",164,5440375,-60.9258,89.8347,10.85529
"1884_088_Vis4AW_Home4A",164,5440425,-60.3588,87.8199,10.59234
"1884_088_Vis4AW_Home4A",164,5440475,-59.7876,85.8264,10.24548
"1884_088_Vis4AW_Home4A",164,5440525,-59.2128,83.8545,9.81468
"1884_088_Vis4AW_Home4A",164,5440575,-58.6338,81.9042,9.29994
"1884_088_Vis4AW_Home4A",164,5440625,-58.0509,79.9755,8.70129
"1884_088_Vis4AW_Home4A",164,5440675,-57.4641,78.0681,8.0187
"1884_088_Vis4AW_Home4A",164,5440725,-56.8731,76.1826,7.25217
"1884_088_Vis4AW_Home4A",164,5440775,-56.2785,74.3187,6.40173
"1884_088_Vis4AW_Home4A",164,5440825,-55.6797,72.4761,5.46735
"1884_088_Vis4AW_Home4A",164,5440875,-55.077,70.6554,4.44903
"1884_088_Vis4AW_Home4A",165,5471825,-0.921582,53.9877,6.05817
"1884_088_Vis4AW_Home4A",165,5471875,-0.931641,49.0479,6.21288
"1884_088_Vis4AW_Home4A",165,5471925,-0.937197,44.1507,6.30978
"1884_088_Vis4AW_Home4A",165,5471975,-0.938244,39.2955,6.3489
"1884_088_Vis4AW_Home4A",165,5472025,-0.934788,34.4826,6.33024
"1884_088_Vis4AW_Home4A",165,5472075,-0.926829,29.71176,6.25377
"1884_088_Vis4AW_Home4A",165,5472125,-0.914361,24.98319,6.11952
"1884_088_Vis4AW_Home4A",165,5472175,-0.89739,20.29683,5.92749
"1884_088_Vis4AW_Home4A",165,5472225,-0.875913,15.65268,5.67765
"1884_088_Vis4AW_Home4A",165,5472275,-0.849933,11.05071,5.37003
"1884_088_Vis4AW_Home4A",165,5472325,-0.819444,6.49095,5.00463
"1884_088_Vis4AW_Home4A",165,5472375,-0.784455,1.973397,4.58142
"1884_088_Vis4AW_Home4A",165,5472425,-0.744957,-2.501949,4.10043
"1884_088_Vis4AW_Home4A",165,5472475,-0.700956,-6.9351,3.56166
"1884_088_Vis4AW_Home4A",166,5489875,-0.558603,55.7397,6.16893
"1884_088_Vis4AW_Home4A",166,5489925,-0.624231,50.6058,6.08118
"1884_088_Vis4AW_Home4A",166,5489975,-0.670944,45.5214,5.92449
"1884_088_Vis4AW_Home4A",166,5490025,-0.698748,40.4865,5.69889
"1884_088_Vis4AW_Home4A",166,5490075,-0.707637,35.5011,5.40438
"1884_088_Vis4AW_Home4A",166,5490125,-0.697614,30.5655,5.04093
"1884_088_Vis4AW_Home4A",166,5490175,-0.668676,25.67907,4.60854
"1884_088_Vis4AW_Home4A",166,5490225,-0.620829,20.84232,4.10727
"1884_088_Vis4AW_Home4A",166,5490275,-0.554067,16.0551,3.53703
"1884_088_Vis4AW_Home4A",166,5490325,-0.468393,11.31744,2.897907
"1884_088_Vis4AW_Home4A",166,5490375,-0.363807,6.62931,2.18985
"1884_088_Vis4AW_Home4A",166,5490425,-0.2403075,1.990722,1.412871
"1884_088_Vis4AW_Home4A",166,5490475,-0.0978957,-2.598333,0.566973
"1884_088_Vis4AW_Home4A",166,5490525,0.0634296,-7.13787,-0.347856
"1884_088_Vis4AW_Home4A",167,5510675,-0.966117,53.8977,5.42538
"1884_088_Vis4AW_Home4A",167,5510725,-0.879078,47.8191,5.2302
"1884_088_Vis4AW_Home4A",167,5510775,-0.799779,41.7447,4.96605
"1884_088_Vis4AW_Home4A",167,5510825,-0.728223,35.6736,4.63299
"1884_088_Vis4AW_Home4A",167,5510875,-0.664407,29.60643,4.23096
"1884_088_Vis4AW_Home4A",167,5510925,-0.608334,23.54289,3.76002
"1884_088_Vis4AW_Home4A",167,5510975,-0.560001,17.48304,3.22011
"1884_088_Vis4AW_Home4A",167,5511025,-0.519408,11.42685,2.611263
"1884_088_Vis4AW_Home4A",167,5511075,-0.486558,5.37438,1.933479
"1884_088_Vis4AW_Home4A",167,5511125,-0.461451,-0.674418,1.186752
"1884_088_Vis4AW_Home4A",167,5511175,-2.9796,9.2928,-0.1479
"1884_088_Vis4AW_Home4A",167,5511225,-4.63491,12.86652,0.683715
"1884_088_Vis4AW_Home4A",167,5511275,-5.99598,16.56819,1.176405
"1884_088_Vis4AW_Home4A",167,5511325,-7.35438,20.22543,1.573323
"1884_088_Vis4AW_Home4A",167,5511375,-8.71005,23.83821,1.874466
"1884_088_Vis4AW_Home4A",167,5511425,-10.06305,27.40659,2.079837
"1884_088_Vis4AW_Home4A",167,5511475,-11.41335,30.9306,2.189436
"1884_088_Vis4AW_Home4A",167,5511525,-12.76095,34.41,2.203263
"1884_088_Vis4AW_Home4A",167,5511575,-14.10588,37.845,2.121315
"1884_088_Vis4AW_Home4A",167,5511625,-15.44808,41.2356,1.943598
"1884_088_Vis4AW_Home4A",167,5511675,-16.78761,44.5818,1.670106
"1884_088_Vis4AW_Home4A",167,5511725,-18.12444,47.8836,1.300839
"1884_088_Vis4AW_Home4A",167,5511775,-19.45857,51.141,0.8358
"1884_088_Vis4AW_Home4A",167,5511825,-20.79,54.354,0.2749902
"1884_088_Vis4AW_Home4A",167,5511875,-21.96519,57.2973,0.439134
"1884_088_Vis4AW_Home4A",167,5511925,-23.14098,60.2493,0.696861
"1884_088_Vis4AW_Home4A",167,5511975,-24.3114,63.1596,0.879465
"1884_088_Vis4AW_Home4A",167,5512025,-25.47651,66.0279,0.98694
"1884_088_Vis4AW_Home4A",167,5512075,-26.63622,68.8545,1.019289
"1884_088_Vis4AW_Home4A",167,5512125,-27.79059,71.6394,0.976512
"1884_088_Vis4AW_Home4A",167,5512175,-28.93962,74.3823,0.858612
"1884_088_Vis4AW_Home4A",167,5512225,-30.0834,77.0832,0.66558
"1884_088_Vis4AW_Home4A",167,5512275,-31.2216,79.7424,0.397425
"1884_088_Vis4AW_Home4A",167,5512325,-32.3547,82.3596,0.0541431
"1884_088_Vis4AW_Home4A",167,5512375,-33.39,84.1347,0.555645
"1884_088_Vis4AW_Home4A",167,5512425,-34.5162,85.8168,1.053312
"1884_088_Vis4AW_Home4A",167,5512475,-35.628,87.9534,1.324494
"1884_088_Vis4AW_Home4A",167,5512525,-36.7257,90.5445,1.3692
"1884_088_Vis4AW_Home4A",167,5512575,-37.809,93.5901,1.187421
"1884_088_Vis4AW_Home4A",167,5512625,-38.8779,97.0902,0.779163
"1884_088_Vis4AW_Home4A",167,5512675,-39.9327,101.0445,0.1444254
"1884_088_Vis4AW_Home4A",167,5512725,-40.9731,105.4536,-0.716793
"1884_088_Vis4AW_Home4A",167,5512775,-41.8551,104.0361,0.340773
"1884_088_Vis4AW_Home4A",167,5512825,-43.2429,106.0131,0.606903
"1884_088_Vis4AW_Home4A",167,5512875,-44.7204,108.0213,0.874281
"1884_088_Vis4AW_Home4A",167,5512925,-46.2879,110.0604,1.142916
"1884_088_Vis4AW_Home4A",167,5512975,-47.9454,112.1304,1.412802
"1884_088_Vis4AW_Home4A",167,5513025,-46.962,116.9634,-0.44118
"1884_088_Vis4AW_Home4A",167,5513075,-47.994,119.1264,-0.45246
"1884_088_Vis4AW_Home4A",167,5513125,-49.026,121.2894,-0.46374
"1884_088_Vis4AW_Home4A",167,5513175,-50.058,123.4524,-0.47502
"1884_088_Vis4AW_Home4A",167,5513225,-51.09,125.6154,-0.4863
"1884_088_Vis4AW_Home4A",167,5513275,-52.1586,128.1666,-0.4878
"1884_088_Vis4AW_Home4A",167,5513325,-53.1066,130.3821,-0.484932
"1884_088_Vis4AW_Home4A",167,5513375,-54.0468,132.5721,-0.482751
"1884_088_Vis4AW_Home4A",167,5513425,-54.9792,134.7372,-0.481254
"1884_088_Vis4AW_Home4A",167,5513475,-55.9041,136.8768,-0.480444
"1884_088_Vis4AW_Home4A",167,5513525,-56.8215,138.9915,-0.480321
"1884_088_Vis4AW_Home4A",167,5513575,-57.7311,141.0807,-0.480882
"1884_088_Vis4AW_Home4A",167,5513625,-58.6329,143.1447,-0.48213
"1884_088_Vis4AW_Home4A",167,5513675,-59.5272,145.1838,-0.484065
"1884_088_Vis4AW_Home4A",167,5513725,-60.4137,147.1974,-0.486687
"1884_088_Vis4AW_Home4A",167,5513775,-61.2927,149.1858,-0.489993
"1884_088_Vis4AW_Home4A",167,5513825,-62.1639,151.1493,-0.493986
"1884_088_Vis4AW_Home4A",167,5513875,-63.0276,153.0873,-0.498666
"1884_088_Vis4AW_Home4A",167,5513925,-63.8835,155.0001,-0.50403
"1884_088_Vis4AW_Home4A",167,5513975,-64.7319,156.8877,-0.510081
"1884_088_Vis4AW_Home4A",167,5514025,-65.5725,158.7504,-0.516819
"1884_088_Vis4AW_Home4A",167,5514075,-66.4056,160.5876,-0.524244
"1884_088_Vis4AW_Home4A",167,5514125,-67.2309,162.3996,-0.532353
"1884_088_Vis4AW_Home4A",167,5514175,-68.0484,164.1864,-0.541149
"1884_088_Vis4AW_Home4A",167,5514225,-68.8587,165.948,-0.550632
"1884_088_Vis4AW_Home4A",167,5514275,-69.6609,167.6847,-0.560802
"1884_088_Vis4AW_Home4A",167,5514325,-70.4556,169.3959,-0.571656
"1884_088_Vis4AW_Home4A",167,5514375,-71.2425,171.0819,-0.583197
"1884_088_Vis4AW_Home4A",167,5514425,-72.0219,172.7427,-0.595425
"1884_088_Vis4AW_Home4A",167,5514475,-72.7938,174.3783,-0.608337
"1884_088_Vis4AW_Home4A",167,5514525,-73.5579,175.9887,-0.621936
"1884_088_Vis4AW_Home4A",167,5514575,-74.3142,177.5739,-0.636222
"1884_088_Vis4AW_Home4A",167,5514625,-75.063,179.1339,-0.651192
"1884_088_Vis4AW_Home4A",167,5514675,-75.804,180.6687,-0.666852
"1884_088_Vis4AW_Home4A",167,5514725,-76.5375,182.1783,-0.683196
"1884_088_Vis4AW_Home4A",167,5514775,-77.2632,183.6627,-0.700224
"1884_088_Vis4AW_Home4A",167,5514825,-77.9814,185.1219,-0.717942
"1884_088_Vis4AW_Home4A",167,5514875,-78.6918,186.5559,-0.736344
"1884_088_Vis4AW_Home4A",167,5514925,-79.3944,187.9647,-0.755433
"1884_088_Vis4AW_Home4A",167,5514975,-80.0895,189.3483,-0.775206
"1884_088_Vis4AW_Home4A",167,5515025,-80.7771,190.7067,-0.795669
"1884_088_Vis4AW_Home4A",167,5515075,-81.4569,192.0399,-0.816816
"1884_088_Vis4AW_Home4A",167,5515125,-82.1289,193.3479,-0.83865
"1884_088_Vis4AW_Home4A",167,5515175,-82.7934,194.6304,-0.861168
"1884_088_Vis4AW_Home4A",167,5515225,-83.4504,195.888,-0.884373
"1884_088_Vis4AW_Home4A",167,5515275,-84.0996,197.1204,-0.908265
"1884_088_Vis4AW_Home4A",167,5515325,-84.741,198.3276,-0.932844
"1884_088_Vis4AW_Home4A",167,5519125,-66.0189,162.6354,5.98077
