"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_107_Vis4AZ_Home4A",227,67,231,15922377,10,4
"1884_107_Vis4AZ_Home4A",227,67,231,15922477,255,16
"1884_107_Vis4AZ_Home4A",227,67,231,15923377,255,16
"1884_107_Vis4AZ_Home4A",227,67,231,15923927,255,16
"1884_107_Vis4AZ_Home4A",227,67,231,15924327,255,16
"1884_107_Vis4AZ_Home4A",227,67,231,15924677,255,16
"1884_107_Vis4AZ_Home4A",227,67,231,15924977,255,16
"1884_107_Vis4AZ_Home4A",227,67,231,15925227,4,2
"1884_107_Vis4AZ_Home4A",227,67,231,15925977,4,3
"1884_107_Vis4AZ_Home4A",227,67,231,15926527,3,2
"1884_107_Vis4AZ_Home4A",227,67,231,15926877,0,5
"1884_107_Vis4AZ_Home4A",228,68,232,15966027,1,1
"1884_107_Vis4AZ_Home4A",228,68,232,15966477,0,5
"1884_107_Vis4AZ_Home4A",228,68,232,15966477,2,2
"1884_107_Vis4AZ_Home4A",229,68,233,15988327,1,1
"1884_107_Vis4AZ_Home4A",229,68,233,15988777,2,2
"1884_107_Vis4AZ_Home4A",229,68,233,15988777,0,5
"1884_107_Vis4AZ_Home4A",230,68,234,16010677,1,1
"1884_107_Vis4AZ_Home4A",230,68,234,16011127,10,4
"1884_107_Vis4AZ_Home4A",230,68,234,16016177,9,2
"1884_107_Vis4AZ_Home4A",230,68,234,16017327,9,3
"1884_107_Vis4AZ_Home4A",230,68,234,16019327,4,2
"1884_107_Vis4AZ_Home4A",230,68,234,16021577,0,5
"1884_107_Vis4AZ_Home4A",231,69,235,16057577,1,1
"1884_107_Vis4AZ_Home4A",231,69,235,16058027,2,2
"1884_107_Vis4AZ_Home4A",231,69,235,16058027,0,5
"1884_107_Vis4AZ_Home4A",232,69,236,16075377,1,1
"1884_107_Vis4AZ_Home4A",232,69,236,16075877,2,2
"1884_107_Vis4AZ_Home4A",232,69,236,16075877,0,5
"1884_107_Vis4AZ_Home4A",233,69,237,16095027,1,1
"1884_107_Vis4AZ_Home4A",233,69,237,16095527,0,5
"1884_107_Vis4AZ_Home4A",233,69,237,16095527,2,2
"1884_107_Vis4AZ_Home4A",234,69,238,16117427,1,1
"1884_107_Vis4AZ_Home4A",234,69,238,16117877,0,5
"1884_107_Vis4AZ_Home4A",234,69,238,16117877,2,2
"1884_107_Vis4AZ_Home4A",235,70,239,16279677,1,1
"1884_107_Vis4AZ_Home4A",235,70,239,16280177,2,2
"1884_107_Vis4AZ_Home4A",235,70,239,16280177,0,5
"1884_107_Vis4AZ_Home4A",236,70,240,16294527,1,1
"1884_107_Vis4AZ_Home4A",236,70,240,16294977,10,9
"1884_107_Vis4AZ_Home4A",236,70,240,16295077,0,5
"1884_107_Vis4AZ_Home4A",237,71,241,16334427,1,1
"1884_107_Vis4AZ_Home4A",237,71,241,16334927,10,4
"1884_107_Vis4AZ_Home4A",237,71,241,16335127,0,5
"1884_107_Vis4AZ_Home4A",238,71,242,16358677,1,1
"1884_107_Vis4AZ_Home4A",238,71,242,16359127,10,4
"1884_107_Vis4AZ_Home4A",238,71,242,16359227,255,16
"1884_107_Vis4AZ_Home4A",238,71,242,16359877,255,16
"1884_107_Vis4AZ_Home4A",238,71,242,16360327,255,16
"1884_107_Vis4AZ_Home4A",238,71,242,16360377,4,9
"1884_107_Vis4AZ_Home4A",238,71,242,16361577,255,16
"1884_107_Vis4AZ_Home4A",238,71,242,16362127,255,16
"1884_107_Vis4AZ_Home4A",238,71,242,16362427,255,16
"1884_107_Vis4AZ_Home4A",238,71,242,16364327,4,2
"1884_107_Vis4AZ_Home4A",238,71,242,16365827,4,3
"1884_107_Vis4AZ_Home4A",238,71,242,16367427,6,2
"1884_107_Vis4AZ_Home4A",238,71,242,16367727,0,5
"1884_107_Vis4AZ_Home4A",239,72,243,16398727,1,1
"1884_107_Vis4AZ_Home4A",239,72,243,16399277,0,5
"1884_107_Vis4AZ_Home4A",239,72,243,16399277,2,2
"1884_107_Vis4AZ_Home4A",240,72,244,16414627,1,1
"1884_107_Vis4AZ_Home4A",240,72,244,16415227,2,2
"1884_107_Vis4AZ_Home4A",240,72,244,16415227,0,5
"1884_107_Vis4AZ_Home4A",241,72,245,16430627,1,1
"1884_107_Vis4AZ_Home4A",241,72,245,16431077,10,4
"1884_107_Vis4AZ_Home4A",241,72,245,16432277,255,16
"1884_107_Vis4AZ_Home4A",241,72,245,16432877,255,16
"1884_107_Vis4AZ_Home4A",241,72,245,16433227,255,16
"1884_107_Vis4AZ_Home4A",241,72,245,16434327,7,2
"1884_107_Vis4AZ_Home4A",241,72,245,16435677,7,3
"1884_107_Vis4AZ_Home4A",241,72,245,16437427,5,2
"1884_107_Vis4AZ_Home4A",241,72,245,16437727,0,5
"1884_107_Vis4AZ_Home4A",242,73,246,16473727,1,1
"1884_107_Vis4AZ_Home4A",242,73,246,16474227,2,2
"1884_107_Vis4AZ_Home4A",242,73,246,16474227,0,5
"1884_107_Vis4AZ_Home4A",243,73,247,16493377,1,1
"1884_107_Vis4AZ_Home4A",243,73,247,16493877,10,4
"1884_107_Vis4AZ_Home4A",243,73,247,16498427,255,16
"1884_107_Vis4AZ_Home4A",243,73,247,16499177,255,16
"1884_107_Vis4AZ_Home4A",243,73,247,16499477,8,2
"1884_107_Vis4AZ_Home4A",243,73,247,16501927,8,3
"1884_107_Vis4AZ_Home4A",243,73,247,16503727,255,16
"1884_107_Vis4AZ_Home4A",243,73,247,16504277,3,2
"1884_107_Vis4AZ_Home4A",243,73,247,16504977,0,5
"1884_107_Vis4AZ_Home4A",244,74,248,16555077,1,1
"1884_107_Vis4AZ_Home4A",244,74,248,16555627,0,5
"1884_107_Vis4AZ_Home4A",244,74,248,16555627,2,2
"1884_107_Vis4AZ_Home4A",245,74,249,16575977,1,1
"1884_107_Vis4AZ_Home4A",245,74,249,16576477,10,4
"1884_107_Vis4AZ_Home4A",245,74,249,16576477,0,5
"1884_107_Vis4AZ_Home4A",246,74,250,16598127,1,1
"1884_107_Vis4AZ_Home4A",246,74,250,16598627,10,4
"1884_107_Vis4AZ_Home4A",246,74,250,16598627,0,5
"1884_107_Vis4AZ_Home4A",247,74,251,16620727,1,1
"1884_107_Vis4AZ_Home4A",247,74,251,16621227,0,5
"1884_107_Vis4AZ_Home4A",247,74,251,16621227,10,4
"1884_107_Vis4AZ_Home4A",248,74,252,16643727,1,1
"1884_107_Vis4AZ_Home4A",248,74,252,16644227,10,4
"1884_107_Vis4AZ_Home4A",248,74,252,16644327,0,5
"1884_107_Vis4AZ_Home4A",249,74,253,16668677,1,1
"1884_107_Vis4AZ_Home4A",249,74,253,16669227,2,2
"1884_107_Vis4AZ_Home4A",249,74,253,16669227,0,5
"1884_107_Vis4AZ_Home4A",250,75,254,16699127,1,1
"1884_107_Vis4AZ_Home4A",250,75,254,16699577,10,4
"1884_107_Vis4AZ_Home4A",250,75,254,16699677,0,5
"1884_107_Vis4AZ_Home4A",251,75,255,16727977,1,1
"1884_107_Vis4AZ_Home4A",251,75,255,16728477,0,5
"1884_107_Vis4AZ_Home4A",251,75,255,16728477,2,2
"1884_107_Vis4AZ_Home4A",252,75,256,16743227,1,1
"1884_107_Vis4AZ_Home4A",252,75,256,16743627,10,4
"1884_107_Vis4AZ_Home4A",252,75,256,16744127,255,16
"1884_107_Vis4AZ_Home4A",252,75,256,16744627,4,2
"1884_107_Vis4AZ_Home4A",252,75,256,16745827,4,3
"1884_107_Vis4AZ_Home4A",252,75,256,16747127,2,2
"1884_107_Vis4AZ_Home4A",252,75,256,16748277,0,5
"1884_107_Vis4AZ_Home4A",253,76,257,16784277,1,1
"1884_107_Vis4AZ_Home4A",253,76,257,16784677,10,4
"1884_107_Vis4AZ_Home4A",253,76,257,16784777,0,5
"1884_107_Vis4AZ_Home4A",254,76,258,16804227,1,1
"1884_107_Vis4AZ_Home4A",254,76,258,16804777,0,5
"1884_107_Vis4AZ_Home4A",254,76,258,16804777,2,2
"1884_107_Vis4AZ_Home4A",255,76,259,16823727,1,1
"1884_107_Vis4AZ_Home4A",255,76,259,16824177,10,4
"1884_107_Vis4AZ_Home4A",255,76,259,16824827,255,16
"1884_107_Vis4AZ_Home4A",255,76,259,16825427,5,9
"1884_107_Vis4AZ_Home4A",255,76,259,16825527,255,16
"1884_107_Vis4AZ_Home4A",255,76,259,16825827,255,16
"1884_107_Vis4AZ_Home4A",255,76,259,16827827,7,2
"1884_107_Vis4AZ_Home4A",255,76,259,16828927,7,3
"1884_107_Vis4AZ_Home4A",255,76,259,16830227,255,16
"1884_107_Vis4AZ_Home4A",255,76,259,16830727,255,16
"1884_107_Vis4AZ_Home4A",255,76,259,16830977,255,16
"1884_107_Vis4AZ_Home4A",255,76,259,16831077,2,2
"1884_107_Vis4AZ_Home4A",255,76,259,16832377,0,5
"1884_107_Vis4AZ_Home4A",256,77,260,17001777,1,1
"1884_107_Vis4AZ_Home4A",256,77,260,17002277,0,5
"1884_107_Vis4AZ_Home4A",256,77,260,17002277,2,2
"1884_107_Vis4AZ_Home4A",257,77,261,17015577,1,1
"1884_107_Vis4AZ_Home4A",257,77,261,17016027,0,5
"1884_107_Vis4AZ_Home4A",257,77,261,17016027,2,2
"1884_107_Vis4AZ_Home4A",258,77,262,17030377,1,1
"1884_107_Vis4AZ_Home4A",258,77,262,17030877,2,2
"1884_107_Vis4AZ_Home4A",258,77,262,17030877,0,5
"1884_107_Vis4AZ_Home4A",259,77,263,17048327,1,1
"1884_107_Vis4AZ_Home4A",259,77,263,17048777,2,2
"1884_107_Vis4AZ_Home4A",259,77,263,17048777,0,5
"1884_107_Vis4AZ_Home4A",260,78,264,17075127,1,1
"1884_107_Vis4AZ_Home4A",260,78,264,17075577,0,5
"1884_107_Vis4AZ_Home4A",260,78,264,17075577,10,9
"1884_107_Vis4AZ_Home4A",261,79,265,17227877,1,1
"1884_107_Vis4AZ_Home4A",261,79,265,17228377,2,2
"1884_107_Vis4AZ_Home4A",261,79,265,17228377,0,5
"1884_107_Vis4AZ_Home4A",262,79,266,17244877,1,1
"1884_107_Vis4AZ_Home4A",262,79,266,17245377,10,4
"1884_107_Vis4AZ_Home4A",262,79,266,17245377,0,5
"1884_107_Vis4AZ_Home4A",263,79,267,17269127,1,1
"1884_107_Vis4AZ_Home4A",263,79,267,17269677,0,5
"1884_107_Vis4AZ_Home4A",263,79,267,17269677,2,2
"1884_107_Vis4AZ_Home4A",264,79,268,17287477,1,1
"1884_107_Vis4AZ_Home4A",264,79,268,17287927,10,4
"1884_107_Vis4AZ_Home4A",264,79,268,17288027,0,5
"1884_107_Vis4AZ_Home4A",265,79,269,17320027,1,1
"1884_107_Vis4AZ_Home4A",265,79,269,17320527,10,4
"1884_107_Vis4AZ_Home4A",265,79,269,17320677,0,5
"1884_107_Vis4AZ_Home4A",266,79,270,17344677,1,1
"1884_107_Vis4AZ_Home4A",266,79,270,17345177,0,5
"1884_107_Vis4AZ_Home4A",266,79,270,17345177,2,2
"1884_107_Vis4AZ_Home4A",267,79,271,17370427,1,1
"1884_107_Vis4AZ_Home4A",267,79,271,17370827,10,4
"1884_107_Vis4AZ_Home4A",267,79,271,17370927,0,5
"1884_107_Vis4AZ_Home4A",268,79,272,17399277,1,1
"1884_107_Vis4AZ_Home4A",268,79,272,17399727,2,2
"1884_107_Vis4AZ_Home4A",268,79,272,17399727,0,5
"1884_107_Vis4AZ_Home4A",269,80,273,17433227,1,1
"1884_107_Vis4AZ_Home4A",269,80,273,17433677,2,2
"1884_107_Vis4AZ_Home4A",269,80,273,17436577,0,5
"1884_107_Vis4AZ_Home4A",270,80,274,17469977,1,1
"1884_107_Vis4AZ_Home4A",270,80,274,17470477,10,4
"1884_107_Vis4AZ_Home4A",270,80,274,17470727,255,16
"1884_107_Vis4AZ_Home4A",270,80,274,17471127,255,16
"1884_107_Vis4AZ_Home4A",270,80,274,17471477,255,16
"1884_107_Vis4AZ_Home4A",270,80,274,17471627,5,2
"1884_107_Vis4AZ_Home4A",270,80,274,17473177,5,3
"1884_107_Vis4AZ_Home4A",270,80,274,17474477,3,2
"1884_107_Vis4AZ_Home4A",270,80,274,17474727,0,5
