"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_143_Vis4BE_Home4A",156,5437800,0.76374,-3.24792,1.267674
"1884_143_Vis4BE_Home4A",157,5476250,-1.477611,55.7049,5.61066
"1884_143_Vis4BE_Home4A",157,5476300,-1.292559,49.0359,5.47956
"1884_143_Vis4BE_Home4A",157,5476350,-1.093965,42.4491,5.29833
"1884_143_Vis4BE_Home4A",157,5476400,-0.881823,35.9439,5.067
"1884_143_Vis4BE_Home4A",157,5476450,-0.656139,29.52099,4.78557
"1884_143_Vis4BE_Home4A",157,5476500,-0.416907,23.17992,4.45404
"1884_143_Vis4BE_Home4A",157,5476550,-0.1641288,16.92081,4.07241
"1884_143_Vis4BE_Home4A",157,5476600,0.1021935,10.74369,3.64068
"1884_143_Vis4BE_Home4A",157,5476650,0.382062,4.64853,3.15885
"1884_143_Vis4BE_Home4A",157,5476700,3.4023,6.88821,2.701806
"1884_143_Vis4BE_Home4A",157,5476750,7.06839,10.91346,2.110305
"1884_143_Vis4BE_Home4A",157,5476800,11.44458,16.80345,1.34946
"1884_143_Vis4BE_Home4A",157,5476850,16.53081,24.55812,0.419271
"1884_143_Vis4BE_Home4A",157,5476900,22.32705,34.1775,-0.680259
"1884_143_Vis4BE_Home4A",157,5476950,23.31285,32.7291,0.66021
"1884_143_Vis4BE_Home4A",157,5477000,26.8134,37.3956,0.964458
"1884_143_Vis4BE_Home4A",157,5477050,30.2868,41.9751,1.142172
"1884_143_Vis4BE_Home4A",157,5477100,33.7329,46.4679,1.193352
"1884_143_Vis4BE_Home4A",157,5477150,37.1517,50.8737,1.117998
"1884_143_Vis4BE_Home4A",157,5477200,40.5435,55.1931,0.916116
"1884_143_Vis4BE_Home4A",157,5477250,43.908,59.4255,0.587697
"1884_143_Vis4BE_Home4A",157,5477300,47.2455,63.5712,0.132747
"1884_143_Vis4BE_Home4A",157,5477350,50.3805,67.6071,0.2934675
"1884_143_Vis4BE_Home4A",157,5477400,53.1801,71.3034,0.729657
"1884_143_Vis4BE_Home4A",157,5477450,55.9014,74.8926,1.074522
"1884_143_Vis4BE_Home4A",157,5477500,58.5444,78.3747,1.328061
"1884_143_Vis4BE_Home4A",157,5477550,61.1094,81.7497,1.490271
"1884_143_Vis4BE_Home4A",157,5477600,63.5961,85.0179,1.561158
"1884_143_Vis4BE_Home4A",157,5477650,66.0048,88.1787,1.540716
"1884_143_Vis4BE_Home4A",157,5477700,68.3352,91.2324,1.428948
"1884_143_Vis4BE_Home4A",157,5477750,70.5876,94.179,1.225854
"1884_143_Vis4BE_Home4A",157,5477800,72.7617,97.0185,0.931434
"1884_143_Vis4BE_Home4A",157,5477850,74.8575,99.7509,0.545685
"1884_143_Vis4BE_Home4A",158,5649650,1.90062,51.9687,6.01557
"1884_143_Vis4BE_Home4A",158,5649700,1.497666,45.5787,5.6397
"1884_143_Vis4BE_Home4A",158,5649750,1.128657,39.2604,5.21364
"1884_143_Vis4BE_Home4A",158,5649800,0.793599,33.0141,4.73733
"1884_143_Vis4BE_Home4A",158,5649850,0.492489,26.83962,4.21083
"1884_143_Vis4BE_Home4A",158,5649900,0.2253288,20.73714,3.63408
"1884_143_Vis4BE_Home4A",158,5649950,-0.00788397,14.70663,3.00711
"1884_143_Vis4BE_Home4A",158,5650000,-0.2071485,8.74803,2.329926
"1884_143_Vis4BE_Home4A",158,5650050,-0.372465,2.861355,1.602507
"1884_143_Vis4BE_Home4A",158,5650100,-0.503832,-2.953362,0.824868
"1884_143_Vis4BE_Home4A",159,5664700,1.948239,53.7186,6.18915
"1884_143_Vis4BE_Home4A",159,5664750,1.637523,47.1633,5.87778
"1884_143_Vis4BE_Home4A",159,5664800,1.3377,40.6719,5.5269
"1884_143_Vis4BE_Home4A",159,5664850,1.048773,34.2444,5.13657
"1884_143_Vis4BE_Home4A",159,5664900,0.770742,27.88062,4.70673
"1884_143_Vis4BE_Home4A",159,5664950,0.503601,21.5808,4.23741
"1884_143_Vis4BE_Home4A",159,5665000,0.2473575,15.34485,3.72861
"1884_143_Vis4BE_Home4A",159,5665050,0.002005899,9.17274,3.18033
"1884_143_Vis4BE_Home4A",159,5665100,-0.2324505,3.06453,2.592555
"1884_143_Vis4BE_Home4A",159,5665150,-0.456012,-2.979801,1.965306
"1884_143_Vis4BE_Home4A",160,5678700,1.893522,52.7385,6.08217
"1884_143_Vis4BE_Home4A",160,5678750,1.530822,46.041,5.79939
"1884_143_Vis4BE_Home4A",160,5678800,1.189155,39.4533,5.48526
"1884_143_Vis4BE_Home4A",160,5678850,0.868533,32.9754,5.13975
"1884_143_Vis4BE_Home4A",160,5678900,0.568944,26.60775,4.76286
"1884_143_Vis4BE_Home4A",160,5678950,0.2903952,20.34999,4.35459
"1884_143_Vis4BE_Home4A",160,5679000,0.0328836,14.20227,3.91494
"1884_143_Vis4BE_Home4A",160,5679050,-0.2035914,8.16447,3.44391
"1884_143_Vis4BE_Home4A",160,5679100,-0.419028,2.236686,2.941512
"1884_143_Vis4BE_Home4A",161,5698100,1.908735,54.8061,6.20337
"1884_143_Vis4BE_Home4A",161,5698150,1.595097,48.1329,5.93919
"1884_143_Vis4BE_Home4A",161,5698200,1.295244,41.5179,5.64204
"1884_143_Vis4BE_Home4A",161,5698250,1.009179,34.9614,5.31195
"1884_143_Vis4BE_Home4A",161,5698300,0.736896,28.46298,4.94895
"1884_143_Vis4BE_Home4A",161,5698350,0.478401,22.02291,4.55298
"1884_143_Vis4BE_Home4A",161,5698400,0.2336931,15.64113,4.12407
"1884_143_Vis4BE_Home4A",161,5698450,0.002770455,9.31761,3.66222
"1884_143_Vis4BE_Home4A",161,5698500,-0.2143662,3.05241,3.16743
"1884_143_Vis4BE_Home4A",162,5717300,2.379594,58.1277,6.13344
"1884_143_Vis4BE_Home4A",162,5717350,1.949877,51.4182,6.01635
"1884_143_Vis4BE_Home4A",162,5717400,1.54353,44.775,5.86059
"1884_143_Vis4BE_Home4A",162,5717450,1.160553,38.1981,5.66607
"1884_143_Vis4BE_Home4A",162,5717500,0.800943,31.6869,5.43288
"1884_143_Vis4BE_Home4A",162,5717550,0.464703,25.24215,5.16096
"1884_143_Vis4BE_Home4A",162,5717600,0.1518324,18.8634,4.85031
"1884_143_Vis4BE_Home4A",162,5717650,-0.1376682,12.55077,4.50096
"1884_143_Vis4BE_Home4A",162,5717700,-0.4038,6.30429,4.11291
"1884_143_Vis4BE_Home4A",162,5717750,-0.646563,0.1238886,3.68616
"1884_143_Vis4BE_Home4A",162,5717800,-0.865956,-5.9904,3.22068
"1884_143_Vis4BE_Home4A",163,5752850,2.04813,53.4783,6.21972
"1884_143_Vis4BE_Home4A",163,5752900,1.839225,47.0436,5.76174
"1884_143_Vis4BE_Home4A",163,5752950,1.641462,40.6281,5.29089
"1884_143_Vis4BE_Home4A",163,5753000,1.454841,34.2315,4.80714
"1884_143_Vis4BE_Home4A",163,5753050,1.279359,27.85395,4.31052
"1884_143_Vis4BE_Home4A",163,5753100,1.115025,21.49545,3.801
"1884_143_Vis4BE_Home4A",163,5753150,0.96183,15.15591,3.27858
"1884_143_Vis4BE_Home4A",163,5753200,0.819777,8.83542,2.743275
"1884_143_Vis4BE_Home4A",163,5753250,0.688866,2.533914,2.195082
"1884_143_Vis4BE_Home4A",163,5753300,0.569097,-3.74862,1.633998
"1884_143_Vis4BE_Home4A",164,5766750,1.795563,55.1574,6.15792
"1884_143_Vis4BE_Home4A",164,5766800,1.627425,49.7136,6.31443
"1884_143_Vis4BE_Home4A",164,5766850,1.442877,44.3196,6.37326
"1884_143_Vis4BE_Home4A",164,5766900,1.241913,38.9757,6.33441
"1884_143_Vis4BE_Home4A",164,5766950,1.024539,33.6816,6.19791
"1884_143_Vis4BE_Home4A",164,5767000,0.790749,28.43736,5.96373
"1884_143_Vis4BE_Home4A",164,5767050,0.540546,23.24295,5.63187
"1884_143_Vis4BE_Home4A",164,5767100,0.2739318,18.09846,5.20236
"1884_143_Vis4BE_Home4A",164,5767150,-0.00909645,13.00386,4.67517
"1884_143_Vis4BE_Home4A",164,5767200,-0.308538,7.95915,4.05033
"1884_143_Vis4BE_Home4A",164,5767250,-0.624393,2.964309,3.32781
"1884_143_Vis4BE_Home4A",164,5767300,-0.956661,-1.980675,2.507601
"1884_143_Vis4BE_Home4A",164,5767350,-1.305342,-6.87576,1.589739
"1884_143_Vis4BE_Home4A",165,5781400,2.028255,55.6338,6.26877
"1884_143_Vis4BE_Home4A",165,5781450,1.70529,48.99,6.02283
"1884_143_Vis4BE_Home4A",165,5781500,1.390983,42.4173,5.75643
"1884_143_Vis4BE_Home4A",165,5781550,1.085334,35.9157,5.46957
"1884_143_Vis4BE_Home4A",165,5781600,0.788346,29.48514,5.16222
"1884_143_Vis4BE_Home4A",165,5781650,0.500019,23.12589,4.83444
"1884_143_Vis4BE_Home4A",165,5781700,0.2203491,16.83783,4.48617
"1884_143_Vis4BE_Home4A",165,5781750,-0.0506604,10.6209,4.11744
"1884_143_Vis4BE_Home4A",165,5781800,-0.313011,4.47513,3.72825
"1884_143_Vis4BE_Home4A",165,5781850,-0.566703,-1.599447,3.31857
"1884_143_Vis4BE_Home4A",165,5781900,-0.811734,-7.60287,2.888454
"1884_143_Vis4BE_Home4A",166,5797450,2.188512,57.4254,6.1617
"1884_143_Vis4BE_Home4A",166,5797500,2.054682,50.625,6.14055
"1884_143_Vis4BE_Home4A",166,5797550,1.935783,43.9011,6.08823
"1884_143_Vis4BE_Home4A",166,5797600,1.831818,37.2537,6.00477
"1884_143_Vis4BE_Home4A",166,5797650,1.742784,30.6828,5.89014
"1884_143_Vis4BE_Home4A",166,5797700,1.668681,24.18867,5.74437
"1884_143_Vis4BE_Home4A",166,5797750,1.609509,17.77104,5.56743
"1884_143_Vis4BE_Home4A",166,5797800,1.565271,11.42991,5.35935
"1884_143_Vis4BE_Home4A",166,5797850,1.535961,5.1654,5.12013
"1884_143_Vis4BE_Home4A",166,5797900,1.521585,-1.022538,4.84974
"1884_143_Vis4BE_Home4A",166,5797950,1.522143,-7.13391,4.54821
"1884_143_Vis4BE_Home4A",167,5812250,1.897317,52.9122,6.07017
"1884_143_Vis4BE_Home4A",167,5812300,1.609215,46.2849,5.79336
"1884_143_Vis4BE_Home4A",167,5812350,1.322928,39.7314,5.48412
"1884_143_Vis4BE_Home4A",167,5812400,1.038453,33.2514,5.14248
"1884_143_Vis4BE_Home4A",167,5812450,0.755793,26.84487,4.76844
"1884_143_Vis4BE_Home4A",167,5812500,0.474948,20.51184,4.36197
"1884_143_Vis4BE_Home4A",167,5812550,0.1959147,14.25231,3.9231
"1884_143_Vis4BE_Home4A",167,5812600,-0.0813036,8.06631,3.4518
"1884_143_Vis4BE_Home4A",167,5812650,-0.356709,1.953828,2.948097
"1884_143_Vis4BE_Home4A",168,5836500,1.672236,54.8364,6.20376
"1884_143_Vis4BE_Home4A",168,5836550,1.507353,49.3623,6.04422
"1884_143_Vis4BE_Home4A",168,5836600,1.316688,43.9317,5.79183
"1884_143_Vis4BE_Home4A",168,5836650,1.100238,38.5443,5.44656
"1884_143_Vis4BE_Home4A",168,5836700,0.858006,33.2004,5.00841
"1884_143_Vis4BE_Home4A",168,5836750,0.589986,27.89958,4.47738
"1884_143_Vis4BE_Home4A",168,5836800,0.2961822,22.64211,3.85347
"1884_143_Vis4BE_Home4A",168,5836850,-0.02340492,17.42796,3.13671
"1884_143_Vis4BE_Home4A",168,5836900,-0.368775,12.25713,2.327064
"1884_143_Vis4BE_Home4A",168,5836950,-0.739932,7.12959,1.42455
"1884_143_Vis4BE_Home4A",168,5837000,-1.136871,2.045358,0.429162
"1884_143_Vis4BE_Home4A",168,5837050,-1.559598,-2.995602,-0.659103
"1884_143_Vis4BE_Home4A",169,5869350,2.297817,55.9785,5.73918
"1884_143_Vis4BE_Home4A",169,5869400,1.911051,49.2735,5.50038
"1884_143_Vis4BE_Home4A",169,5869450,1.55409,42.6441,5.19342
"1884_143_Vis4BE_Home4A",169,5869500,1.226937,36.09,4.81827
"1884_143_Vis4BE_Home4A",169,5869550,0.929592,29.61147,4.37493
"1884_143_Vis4BE_Home4A",169,5869600,0.662055,23.20824,3.86346
"1884_143_Vis4BE_Home4A",169,5869650,0.424326,16.88043,3.2838
"1884_143_Vis4BE_Home4A",169,5869700,0.216405,10.62804,2.635953
"1884_143_Vis4BE_Home4A",169,5869750,0.0382908,4.45107,1.919949
"1884_143_Vis4BE_Home4A",169,5869800,-0.110016,-1.650528,1.13577
"1884_143_Vis4BE_Home4A",169,5869850,-0.2285148,-7.67667,0.2834238
"1884_143_Vis4BE_Home4A",170,5883900,1.985547,52.6194,6.05823
"1884_143_Vis4BE_Home4A",170,5883950,1.718625,45.9936,5.54508
"1884_143_Vis4BE_Home4A",170,5884000,1.463424,39.4191,5.01579
"1884_143_Vis4BE_Home4A",170,5884050,1.219944,32.8953,4.47036
"1884_143_Vis4BE_Home4A",170,5884100,0.988185,26.42244,3.90885
"1884_143_Vis4BE_Home4A",170,5884150,0.768147,20.00055,3.33123
"1884_143_Vis4BE_Home4A",170,5884200,0.55983,13.62957,2.737467
"1884_143_Vis4BE_Home4A",170,5884250,0.363231,7.3095,2.1276
"1884_143_Vis4BE_Home4A",170,5884300,0.1783551,1.040325,1.501614
"1884_143_Vis4BE_Home4A",170,5884350,0.00519939,-5.17791,0.859515
"1884_143_Vis4BE_Home4A",171,5900450,1.86564,52.6824,6.06099
"1884_143_Vis4BE_Home4A",171,5900500,1.498269,45.9561,5.68599
"1884_143_Vis4BE_Home4A",171,5900550,1.153287,39.3162,5.28087
"1884_143_Vis4BE_Home4A",171,5900600,0.830691,32.7624,4.84563
"1884_143_Vis4BE_Home4A",171,5900650,0.530484,26.29506,4.38027
"1884_143_Vis4BE_Home4A",171,5900700,0.2526618,19.91388,3.88479
"1884_143_Vis4BE_Home4A",171,5900750,-0.002772558,13.61895,3.35919
"1884_143_Vis4BE_Home4A",171,5900800,-0.235821,7.41024,2.803497
"1884_143_Vis4BE_Home4A",171,5900850,-0.446481,1.287804,2.217678
"1884_143_Vis4BE_Home4A",171,5900900,-0.634755,-4.74837,1.601742
"1884_143_Vis4BE_Home4A",172,6034950,-1.229172,53.8176,5.4669
"1884_143_Vis4BE_Home4A",172,6035000,-1.141398,47.4456,5.27226
"1884_143_Vis4BE_Home4A",172,6035050,-1.036113,41.1048,5.0187
"1884_143_Vis4BE_Home4A",172,6035100,-0.913317,34.7952,4.70622
"1884_143_Vis4BE_Home4A",172,6035150,-0.77301,28.51719,4.33479
"1884_143_Vis4BE_Home4A",172,6035200,-0.615192,22.2705,3.90447
"1884_143_Vis4BE_Home4A",172,6035250,-0.439863,16.05516,3.4152
"1884_143_Vis4BE_Home4A",172,6035300,-0.2470215,9.87117,2.867016
"1884_143_Vis4BE_Home4A",172,6035350,-0.0366708,3.71859,2.259909
"1884_143_Vis4BE_Home4A",172,6035400,0.1911906,-2.402646,1.593882
"1884_143_Vis4BE_Home4A",173,6046200,-1.58505,57.6942,5.96196
"1884_143_Vis4BE_Home4A",173,6046250,-1.20576,51.0909,5.78196
"1884_143_Vis4BE_Home4A",173,6046300,-0.838224,44.5602,5.57193
"1884_143_Vis4BE_Home4A",173,6046350,-0.482445,38.1024,5.3319
"1884_143_Vis4BE_Home4A",173,6046400,-0.1384221,31.7175,5.06187
"1884_143_Vis4BE_Home4A",173,6046450,0.1938447,25.40505,4.76184
"1884_143_Vis4BE_Home4A",173,6046500,0.514356,19.16553,4.43178
"1884_143_Vis4BE_Home4A",173,6046550,0.823113,12.9987,4.07175
"1884_143_Vis4BE_Home4A",173,6046600,1.12011,6.90471,3.68169
"1884_143_Vis4BE_Home4A",173,6046650,1.405353,0.883452,3.26163
"1884_143_Vis4BE_Home4A",174,6065950,-1.736811,57.0447,5.6526
"1884_143_Vis4BE_Home4A",174,6066000,-1.396962,50.9274,5.3838
"1884_143_Vis4BE_Home4A",174,6066050,-1.05555,44.8884,5.04594
"1884_143_Vis4BE_Home4A",174,6066100,-0.712584,38.9286,4.63902
"1884_143_Vis4BE_Home4A",174,6066150,-0.368055,33.0471,4.16304
"1884_143_Vis4BE_Home4A",174,6066200,-0.02196792,27.24456,3.618
"1884_143_Vis4BE_Home4A",174,6066250,0.32568,21.52062,3.0039
"1884_143_Vis4BE_Home4A",174,6066300,0.674886,15.87537,2.320707
"1884_143_Vis4BE_Home4A",174,6066350,1.025652,10.30884,1.568466
"1884_143_Vis4BE_Home4A",174,6066400,1.377978,4.821,0.747156
"1884_143_Vis4BE_Home4A",174,6066450,1.731861,-0.588138,-0.1432155
"1884_143_Vis4BE_Home4A",174,6066500,2.087307,-5.91858,-1.102653
"1884_143_Vis4BE_Home4A",175,6082550,-2.292507,55.7499,5.5683
"1884_143_Vis4BE_Home4A",175,6082600,-2.032227,49.5984,5.35713
"1884_143_Vis4BE_Home4A",175,6082650,-1.767549,43.5066,5.07561
"1884_143_Vis4BE_Home4A",175,6082700,-1.49847,37.4748,4.7238
"1884_143_Vis4BE_Home4A",175,6082750,-1.22499,31.5027,4.30167
"1884_143_Vis4BE_Home4A",175,6082800,-0.947109,25.59003,3.80919
"1884_143_Vis4BE_Home4A",175,6082850,-0.664827,19.73727,3.24639
"1884_143_Vis4BE_Home4A",175,6082900,-0.378141,13.94421,2.613288
"1884_143_Vis4BE_Home4A",175,6082950,-0.0870582,8.21091,1.909857
"1884_143_Vis4BE_Home4A",175,6083000,0.2084268,2.537301,1.136103
"1884_143_Vis4BE_Home4A",175,6083050,0.508314,-3.07659,0.2920233
"1884_143_Vis4BE_Home4A",176,6096000,-1.303815,53.2734,5.74353
"1884_143_Vis4BE_Home4A",176,6096050,-1.110456,46.7016,5.69745
"1884_143_Vis4BE_Home4A",176,6096100,-0.916371,40.1859,5.59872
"1884_143_Vis4BE_Home4A",176,6096150,-0.72156,33.726,5.44731
"1884_143_Vis4BE_Home4A",176,6096200,-0.52602,27.32214,5.24325
"1884_143_Vis4BE_Home4A",176,6096250,-0.329751,20.97423,4.98654
"1884_143_Vis4BE_Home4A",176,6096300,-0.1327524,14.68221,4.67715
"1884_143_Vis4BE_Home4A",176,6096350,0.0649722,8.44617,4.31511
"1884_143_Vis4BE_Home4A",176,6096400,0.2634246,2.266074,3.90042
"1884_143_Vis4BE_Home4A",176,6096450,0.462606,-3.85806,3.43305
"1884_143_Vis4BE_Home4A",177,6112250,-1.843851,52.5813,5.52111
"1884_143_Vis4BE_Home4A",177,6112300,-1.593894,46.6896,5.40711
"1884_143_Vis4BE_Home4A",177,6112350,-1.343739,40.8522,5.21526
"1884_143_Vis4BE_Home4A",177,6112400,-1.093386,35.0685,4.94559
"1884_143_Vis4BE_Home4A",177,6112450,-0.842838,29.3391,4.5981
"1884_143_Vis4BE_Home4A",177,6112500,-0.592095,23.66364,4.17279
"1884_143_Vis4BE_Home4A",177,6112550,-0.341151,18.04218,3.66966
"1884_143_Vis4BE_Home4A",177,6112600,-0.0900111,12.47478,3.08871
"1884_143_Vis4BE_Home4A",177,6112650,0.1613256,6.96138,2.429925
"1884_143_Vis4BE_Home4A",177,6112700,0.41286,1.502043,1.693326
"1884_143_Vis4BE_Home4A",178,6130200,-1.66908,57.4671,5.6988
"1884_143_Vis4BE_Home4A",178,6130250,-1.440987,50.9115,5.74515
"1884_143_Vis4BE_Home4A",178,6130300,-1.21494,44.4171,5.751
"1884_143_Vis4BE_Home4A",178,6130350,-0.990945,37.9839,5.71635
"1884_143_Vis4BE_Home4A",178,6130400,-0.768996,31.6116,5.6412
"1884_143_Vis4BE_Home4A",178,6130450,-0.549099,25.30059,5.52558
"1884_143_Vis4BE_Home4A",178,6130500,-0.331248,19.05063,5.36943
"1884_143_Vis4BE_Home4A",178,6130550,-0.1154454,12.86178,5.17281
"1884_143_Vis4BE_Home4A",178,6130600,0.0983076,6.7341,4.93569
"1884_143_Vis4BE_Home4A",178,6130650,0.310011,0.667533,4.65807
"1884_143_Vis4BE_Home4A",178,6130700,0.519669,-5.3379,4.33995
"1884_143_Vis4BE_Home4A",179,6163100,-1.952064,57.2727,5.44446
"1884_143_Vis4BE_Home4A",179,6163150,-1.662792,51.222,5.53101
"1884_143_Vis4BE_Home4A",179,6163200,-1.361223,45.2253,5.54262
"1884_143_Vis4BE_Home4A",179,6163250,-1.047354,39.282,5.47932
"1884_143_Vis4BE_Home4A",179,6163300,-0.721188,33.3924,5.34114
"1884_143_Vis4BE_Home4A",179,6163350,-0.382722,27.5568,5.12805
"1884_143_Vis4BE_Home4A",179,6163400,-0.0319599,21.77481,4.84008
"1884_143_Vis4BE_Home4A",179,6163450,0.331101,16.04658,4.47717
"1884_143_Vis4BE_Home4A",179,6163500,0.706461,10.37208,4.03938
"1884_143_Vis4BE_Home4A",179,6163550,1.094121,4.75128,3.52668
"1884_143_Vis4BE_Home4A",179,6163600,1.494078,-0.815748,2.939061
"1884_143_Vis4BE_Home4A",179,6163650,1.906332,-6.32904,2.276553
"1884_143_Vis4BE_Home4A",180,6178000,-1.927623,53.8404,5.52033
"1884_143_Vis4BE_Home4A",180,6178050,-1.702455,47.3085,5.44413
"1884_143_Vis4BE_Home4A",180,6178100,-1.49844,40.8399,5.33619
"1884_143_Vis4BE_Home4A",180,6178150,-1.315581,34.4346,5.19642
"1884_143_Vis4BE_Home4A",180,6178200,-1.153872,28.09251,5.02488
"1884_143_Vis4BE_Home4A",180,6178250,-1.013322,21.81366,4.82157
"1884_143_Vis4BE_Home4A",180,6178300,-0.893922,15.59805,4.58643
"1884_143_Vis4BE_Home4A",180,6178350,-0.795678,9.44574,4.31952
"1884_143_Vis4BE_Home4A",180,6178400,-0.718587,3.35667,4.02084
"1884_143_Vis4BE_Home4A",180,6178450,-0.662649,-2.669127,3.69036
"1884_143_Vis4BE_Home4A",181,6195000,-2.087655,54.5091,5.58525
"1884_143_Vis4BE_Home4A",181,6195050,-1.683087,48.6321,5.472
"1884_143_Vis4BE_Home4A",181,6195100,-1.292814,42.7965,5.28891
"1884_143_Vis4BE_Home4A",181,6195150,-0.916833,37.002,5.03598
"1884_143_Vis4BE_Home4A",181,6195200,-0.555144,31.2486,4.71321
"1884_143_Vis4BE_Home4A",181,6195250,-0.2077506,25.53669,4.32063
"1884_143_Vis4BE_Home4A",181,6195300,0.1253523,19.86585,3.85821
"1884_143_Vis4BE_Home4A",181,6195350,0.444162,14.23626,3.32598
"1884_143_Vis4BE_Home4A",181,6195400,0.748677,8.64792,2.723904
"1884_143_Vis4BE_Home4A",181,6195450,1.038897,3.1008,2.052
"1884_143_Vis4BE_Home4A",181,6195500,1.314828,-2.405109,1.310262
"1884_143_Vis4BE_Home4A",181,6195550,1.576464,-7.86981,0.498693
"1884_143_Vis4BE_Home4A",182,6213950,-1.628565,54.0708,5.12238
"1884_143_Vis4BE_Home4A",182,6214000,-1.546953,47.7342,5.02746
"1884_143_Vis4BE_Home4A",182,6214050,-1.456998,41.4435,4.87101
"1884_143_Vis4BE_Home4A",182,6214100,-1.358703,35.1987,4.65303
"1884_143_Vis4BE_Home4A",182,6214150,-1.252068,29.00031,4.37352
"1884_143_Vis4BE_Home4A",182,6214200,-1.137093,22.84782,4.03248
"1884_143_Vis4BE_Home4A",182,6214250,-1.013778,16.74138,3.62994
"1884_143_Vis4BE_Home4A",182,6214300,-0.88212,10.68096,3.16584
"1884_143_Vis4BE_Home4A",182,6214350,-0.742122,4.66662,2.640228
"1884_143_Vis4BE_Home4A",182,6214400,-0.593781,-1.301661,2.053089
"1884_143_Vis4BE_Home4A",182,6214450,-0.437103,-7.22391,1.404426
"1884_143_Vis4BE_Home4A",183,6233100,-1.571379,55.263,5.50326
"1884_143_Vis4BE_Home4A",183,6233150,-1.319052,48.6996,5.35371
"1884_143_Vis4BE_Home4A",183,6233200,-1.068201,42.1851,5.16834
"1884_143_Vis4BE_Home4A",183,6233250,-0.818829,35.7195,4.94715
"1884_143_Vis4BE_Home4A",183,6233300,-0.57093,29.30268,4.69014
"1884_143_Vis4BE_Home4A",183,6233350,-0.32451,22.93497,4.39728
"1884_143_Vis4BE_Home4A",183,6233400,-0.0795654,16.61622,4.06863
"1884_143_Vis4BE_Home4A",183,6233450,0.1639017,10.34643,3.70413
"1884_143_Vis4BE_Home4A",183,6233500,0.405891,4.12557,3.30381
"1884_143_Vis4BE_Home4A",183,6233550,0.646407,-2.046333,2.86767
"1884_143_Vis4BE_Home4A",183,6233600,0.885444,-8.16927,2.395707
"1884_143_Vis4BE_Home4A",184,6254400,-1.605909,51.7923,5.39721
"1884_143_Vis4BE_Home4A",184,6254450,-1.493253,45.3627,5.1879
"1884_143_Vis4BE_Home4A",184,6254500,-1.368084,38.9685,4.95543
"1884_143_Vis4BE_Home4A",184,6254550,-1.230396,32.6097,4.69977
"1884_143_Vis4BE_Home4A",184,6254600,-1.080195,26.28606,4.42095
"1884_143_Vis4BE_Home4A",184,6254650,-0.917475,19.99794,4.11894
"1884_143_Vis4BE_Home4A",184,6254700,-0.742242,13.74516,3.79377
"1884_143_Vis4BE_Home4A",184,6254750,-0.55449,7.52772,3.44544
"1884_143_Vis4BE_Home4A",184,6254800,-0.354222,1.345596,3.07392
"1884_143_Vis4BE_Home4A",184,6254850,-4.62579,7.55226,3.60981
"1884_143_Vis4BE_Home4A",184,6254900,-8.1177,11.6538,3.94065
"1884_143_Vis4BE_Home4A",184,6254950,-11.59746,15.69384,4.16181
"1884_143_Vis4BE_Home4A",184,6255000,-15.06507,19.67235,4.27323
"1884_143_Vis4BE_Home4A",184,6255050,-18.52059,23.58933,4.27497
"1884_143_Vis4BE_Home4A",184,6255100,-21.96393,27.44478,4.167
"1884_143_Vis4BE_Home4A",184,6255150,-25.39515,31.2387,3.94932
"1884_143_Vis4BE_Home4A",184,6255200,-28.81422,34.971,3.62193
"1884_143_Vis4BE_Home4A",184,6255250,-32.2212,38.6421,3.18483
"1884_143_Vis4BE_Home4A",184,6255300,-35.616,42.2514,2.638032
"1884_143_Vis4BE_Home4A",184,6255350,-38.9985,45.7992,1.981527
"1884_143_Vis4BE_Home4A",184,6255400,-42.3693,49.2855,1.215315
"1884_143_Vis4BE_Home4A",184,6255450,-45.7275,52.7103,0.339399
"1884_143_Vis4BE_Home4A",184,6255500,-48.6294,55.8327,0.2085267
"1884_143_Vis4BE_Home4A",184,6255550,-51.1566,58.5747,0.799671
"1884_143_Vis4BE_Home4A",184,6255600,-53.658,61.272,1.288968
"1884_143_Vis4BE_Home4A",184,6255650,-56.1336,63.9246,1.676415
"1884_143_Vis4BE_Home4A",184,6255700,-58.5834,66.5325,1.962018
"1884_143_Vis4BE_Home4A",184,6255750,-61.0074,69.0957,2.145771
"1884_143_Vis4BE_Home4A",184,6255800,-63.4059,71.6142,2.22768
"1884_143_Vis4BE_Home4A",184,6255850,-65.7786,74.088,2.207739
"1884_143_Vis4BE_Home4A",184,6255900,-68.1255,76.5174,2.085951
"1884_143_Vis4BE_Home4A",184,6255950,-70.4466,78.9018,1.862316
"1884_143_Vis4BE_Home4A",184,6256000,-72.7419,81.2415,1.536834
"1884_143_Vis4BE_Home4A",184,6256050,-75.0117,83.5368,1.109502
"1884_143_Vis4BE_Home4A",184,6256100,-77.2557,85.7874,0.580326
"1884_143_Vis4BE_Home4A",184,6257050,-80.7834,81.8664,4.57788
"1884_143_Vis4BE_Home4A",184,6257100,-76.6224,84.1041,5.34117
"1884_143_Vis4BE_Home4A",184,6257150,-72.4884,86.3157,6.03564
"1884_143_Vis4BE_Home4A",184,6257200,-68.3808,88.5006,6.66132
"1884_143_Vis4BE_Home4A",184,6257250,-64.3005,90.6591,7.21821
"1884_143_Vis4BE_Home4A",184,6257300,-60.2466,92.7915,7.70631
