"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_066_Vis1AT_Home1A",103,3809727,7.81497,-4.63257,-0.01927458
"1884_066_Vis1AT_Home1A",103,3809777,8.13882,-4.68114,-0.01139754
"1884_066_Vis1AT_Home1A",103,3809827,8.45472,-4.7271,-0.00414423
"1884_066_Vis1AT_Home1A",103,3809877,8.76276,-4.77045,0.002485284
"1884_066_Vis1AT_Home1A",103,3809927,9.06288,-4.81116,0.00849108
"1884_066_Vis1AT_Home1A",103,3809977,9.35508,-4.84929,0.01387308
"1884_066_Vis1AT_Home1A",103,3810027,9.63939,-4.88481,0.01863129
"1884_066_Vis1AT_Home1A",103,3810077,9.91578,-4.91772,0.02276577
"1884_066_Vis1AT_Home1A",103,3810127,10.18428,-4.94802,0.02627649
"1884_066_Vis1AT_Home1A",103,3810177,10.44486,-4.97571,0.02916345
"1884_066_Vis1AT_Home1A",103,3810227,10.69755,-5.00079,0.0314265
"1884_066_Vis1AT_Home1A",103,3810277,10.94232,-5.02326,0.033066
"1884_066_Vis1AT_Home1A",103,3810327,11.17917,-5.04312,0.0340818
"1884_066_Vis1AT_Home1A",103,3810377,11.40816,-5.06034,0.0344736
"1884_066_Vis1AT_Home1A",103,3810427,11.6292,-5.07498,0.0342417
"1884_066_Vis1AT_Home1A",103,3810477,11.84235,-5.08701,0.0333861
"1884_066_Vis1AT_Home1A",103,3810527,12.04761,-5.09643,0.0319068
"1884_066_Vis1AT_Home1A",103,3810577,12.24495,-5.10324,0.02980353
"1884_066_Vis1AT_Home1A",103,3810627,12.4344,-5.10744,0.02707662
"1884_066_Vis1AT_Home1A",103,3810677,12.61593,-5.10903,0.02372592
"1884_066_Vis1AT_Home1A",103,3810727,12.78954,-5.10801,0.01975149
"1884_066_Vis1AT_Home1A",103,3810777,12.95526,-5.10435,0.01515327
"1884_066_Vis1AT_Home1A",103,3810827,13.11309,-5.09811,0.00993129
"1884_066_Vis1AT_Home1A",103,3810877,13.263,-5.08926,0.00408558
"1884_066_Vis1AT_Home1A",103,3810927,13.40499,-5.0778,-0.002383956
"1884_066_Vis1AT_Home1A",103,3810977,13.53909,-5.06373,-0.00947721
"1884_066_Vis1AT_Home1A",103,3811027,13.66527,-5.04705,-0.01719423
"1884_066_Vis1AT_Home1A",103,3811077,13.78356,-5.02773,-0.02553501
"1884_066_Vis1AT_Home1A",103,3811127,13.89396,-5.00583,-0.0344997
"1884_066_Vis1AT_Home1A",103,3811177,13.99644,-4.98132,-0.044088
"1884_066_Vis1AT_Home1A",103,3811227,14.091,-4.9542,-0.0543
"1884_066_Vis1AT_Home1A",103,3812277,14.80221,-8.97972,5.03832
"1884_066_Vis1AT_Home1A",103,3812327,17.15946,-5.59938,5.79072
"1884_066_Vis1AT_Home1A",103,3812377,19.50276,-2.240844,6.47094
"1884_066_Vis1AT_Home1A",103,3812427,21.8322,1.095873,7.07898
"1884_066_Vis1AT_Home1A",103,3812477,24.14769,4.41075,7.61487
"1884_066_Vis1AT_Home1A",103,3812527,26.44926,7.70379,8.07855
"1884_066_Vis1AT_Home1A",103,3812577,28.73694,10.97502,8.47008
"1884_066_Vis1AT_Home1A",103,3812627,31.0107,14.22441,8.78943
"1884_066_Vis1AT_Home1A",103,3812677,33.2706,17.45202,9.03663
"1884_066_Vis1AT_Home1A",103,3812727,35.5164,20.65776,9.21162
"1884_066_Vis1AT_Home1A",103,3812777,37.7484,23.84169,9.31446
"1884_066_Vis1AT_Home1A",103,3812827,39.9666,27.00378,9.34512
"1884_066_Vis1AT_Home1A",103,3812877,42.1707,30.144,9.3036
"1884_066_Vis1AT_Home1A",103,3812927,44.361,33.2625,9.1899
"1884_066_Vis1AT_Home1A",103,3812977,46.5372,36.3591,9.00402
"1884_066_Vis1AT_Home1A",103,3813027,48.6996,39.4338,8.74599
"1884_066_Vis1AT_Home1A",103,3813077,50.8482,42.4869,8.41578
"1884_066_Vis1AT_Home1A",103,3813127,52.9827,45.5181,8.01339
"1884_066_Vis1AT_Home1A",103,3813177,55.1034,48.5274,7.53882
"1884_066_Vis1AT_Home1A",103,3813227,57.2103,51.5148,6.9921
"1884_066_Vis1AT_Home1A",103,3813277,59.3031,54.4806,6.37317
"1884_066_Vis1AT_Home1A",103,3813327,61.3821,57.4245,5.68209
"1884_066_Vis1AT_Home1A",103,3813377,63.447,60.3465,4.91883
"1884_066_Vis1AT_Home1A",103,3813427,65.4981,63.2466,4.08339
"1884_066_Vis1AT_Home1A",103,3813477,67.5354,66.1251,3.1758
"1884_066_Vis1AT_Home1A",104,3848927,2.475699,55.7952,5.58852
"1884_066_Vis1AT_Home1A",104,3848977,2.319825,49.1037,5.51241
"1884_066_Vis1AT_Home1A",104,3849027,2.174787,42.4839,5.38842
"1884_066_Vis1AT_Home1A",104,3849077,2.040579,35.9361,5.21655
"1884_066_Vis1AT_Home1A",104,3849127,1.917207,29.45979,4.99677
"1884_066_Vis1AT_Home1A",104,3849177,1.804668,23.05527,4.72914
"1884_066_Vis1AT_Home1A",104,3849227,1.702959,16.72254,4.41363
"1884_066_Vis1AT_Home1A",104,3849277,1.612086,10.46154,4.05021
"1884_066_Vis1AT_Home1A",104,3849327,1.532046,4.27227,3.63894
"1884_066_Vis1AT_Home1A",104,3849377,1.462839,-1.845261,3.17976
"1884_066_Vis1AT_Home1A",104,3849427,1.404465,-7.89108,2.672724
"1884_066_Vis1AT_Home1A",105,3865527,2.52798,57.3513,5.71551
"1884_066_Vis1AT_Home1A",105,3865577,2.433564,51.756,5.83158
"1884_066_Vis1AT_Home1A",105,3865627,2.33337,46.1976,5.86368
"1884_066_Vis1AT_Home1A",105,3865677,2.227395,40.6767,5.81178
"1884_066_Vis1AT_Home1A",105,3865727,2.115642,35.1924,5.67591
"1884_066_Vis1AT_Home1A",105,3865777,1.998108,29.74551,5.45607
"1884_066_Vis1AT_Home1A",105,3865827,1.874793,24.33561,5.15223
"1884_066_Vis1AT_Home1A",105,3865877,1.7457,18.96282,4.76439
"1884_066_Vis1AT_Home1A",105,3865927,1.610826,13.62708,4.29261
"1884_066_Vis1AT_Home1A",105,3865977,1.470174,8.32845,3.7368
"1884_066_Vis1AT_Home1A",105,3866027,1.323744,3.06693,3.09705
"1884_066_Vis1AT_Home1A",105,3866077,1.171533,-2.157486,2.373285
"1884_066_Vis1AT_Home1A",105,3866127,1.013541,-7.34481,1.56555
"1884_066_Vis1AT_Home1A",106,3900777,1.704099,51.567,5.94777
"1884_066_Vis1AT_Home1A",106,3900827,1.61979,45.9771,5.73666
"1884_066_Vis1AT_Home1A",106,3900877,1.497111,40.4073,5.43657
"1884_066_Vis1AT_Home1A",106,3900927,1.336056,34.857,5.0475
"1884_066_Vis1AT_Home1A",106,3900977,1.136628,29.32647,4.56951
"1884_066_Vis1AT_Home1A",106,3901027,0.898827,23.81574,4.00251
"1884_066_Vis1AT_Home1A",106,3901077,0.622653,18.32475,3.34656
"1884_066_Vis1AT_Home1A",106,3901127,0.308106,12.8535,2.60166
"1884_066_Vis1AT_Home1A",106,3901177,-0.0448134,7.40196,1.767783
"1884_066_Vis1AT_Home1A",106,3901227,-0.436107,1.97022,0.844947
"1884_066_Vis1AT_Home1A",106,3901277,-0.86577,-3.44178,-0.1668549
"1884_066_Vis1AT_Home1A",106,3901327,-0.68985,-3.4881,0.70485
"1884_066_Vis1AT_Home1A",106,3901377,-0.0939,-4.7661,1.4145
"1884_066_Vis1AT_Home1A",106,3901427,0.1619259,-4.15671,1.06305
"1884_066_Vis1AT_Home1A",106,3901477,0.41775,-3.54735,0.7116
"1884_066_Vis1AT_Home1A",106,3901527,0.673575,-2.937975,0.36015
"1884_066_Vis1AT_Home1A",106,3901577,0.9294,-2.3286,0.0087
"1884_066_Vis1AT_Home1A",106,3901627,1.063467,-2.205423,0.00837777
"1884_066_Vis1AT_Home1A",106,3901677,1.197534,-2.082243,0.00805554
"1884_066_Vis1AT_Home1A",106,3901727,1.331601,-1.959066,0.00773334
"1884_066_Vis1AT_Home1A",106,3901777,1.465668,-1.835889,0.00741111
"1884_066_Vis1AT_Home1A",106,3901827,1.599732,-1.712712,0.00708888
"1884_066_Vis1AT_Home1A",106,3901877,1.733799,-1.589535,0.00676668
"1884_066_Vis1AT_Home1A",106,3901927,1.867866,-1.466355,0.00644445
"1884_066_Vis1AT_Home1A",106,3901977,2.001933,-1.343178,0.00612222
"1884_066_Vis1AT_Home1A",106,3902027,2.136,-1.220001,0.00579999
"1884_066_Vis1AT_Home1A",106,3902077,2.270067,-1.096821,0.00547779
"1884_066_Vis1AT_Home1A",106,3902127,2.404134,-0.973644,0.00515556
"1884_066_Vis1AT_Home1A",106,3902177,2.538201,-0.850467,0.00483333
"1884_066_Vis1AT_Home1A",106,3902227,2.672268,-0.72729,0.0045111
"1884_066_Vis1AT_Home1A",106,3902277,2.806332,-0.60411,0.0041889
"1884_066_Vis1AT_Home1A",106,3902327,2.940399,-0.480933,0.00386667
"1884_066_Vis1AT_Home1A",106,3902377,3.07446,-0.357756,0.00354444
"1884_066_Vis1AT_Home1A",106,3902427,3.20853,-0.2345775,0.00322221
"1884_066_Vis1AT_Home1A",106,3902477,3.3426,-0.1113999,0.002900001
"1884_066_Vis1AT_Home1A",106,3902527,3.47667,0.01177764,0.002577777
"1884_066_Vis1AT_Home1A",106,3902577,3.61074,0.1349553,0.002255556
"1884_066_Vis1AT_Home1A",106,3902627,3.74481,0.2581329,0.001933335
"1884_066_Vis1AT_Home1A",106,3902677,3.87888,0.381312,0.001611111
"1884_066_Vis1AT_Home1A",106,3902727,4.01292,0.504489,0.00128889
"1884_066_Vis1AT_Home1A",106,3902777,4.14699,0.627666,0.000966666
"1884_066_Vis1AT_Home1A",106,3902827,4.28106,0.750843,0.000644445
"1884_066_Vis1AT_Home1A",106,3902877,4.41513,0.874023,0.000322224
"1884_066_Vis1AT_Home1A",106,3902927,4.5492,0.9972,0
"1884_066_Vis1AT_Home1A",107,4079577,-1.408944,57.24,5.11098
"1884_066_Vis1AT_Home1A",107,4079627,-1.025586,50.5014,4.95789
"1884_066_Vis1AT_Home1A",107,4079677,-0.676194,43.8444,4.7523
"1884_066_Vis1AT_Home1A",107,4079727,-0.360774,37.269,4.49424
"1884_066_Vis1AT_Home1A",107,4079777,-0.079323,30.7749,4.18368
"1884_066_Vis1AT_Home1A",107,4079827,0.1681569,24.36225,3.82065
"1884_066_Vis1AT_Home1A",107,4079877,0.381666,18.03117,3.40512
"1884_066_Vis1AT_Home1A",107,4079927,0.561207,11.78154,2.937099
"1884_066_Vis1AT_Home1A",107,4079977,0.706779,5.61342,2.416596
"1884_066_Vis1AT_Home1A",107,4080027,0.818379,-0.473208,1.843608
"1884_066_Vis1AT_Home1A",107,4080077,-1.928148,8.5254,3.18144
"1884_066_Vis1AT_Home1A",107,4080127,-4.24104,14.06052,3.99468
"1884_066_Vis1AT_Home1A",107,4080177,-6.55752,19.52979,4.73388
"1884_066_Vis1AT_Home1A",107,4080227,-8.87757,24.93315,5.39907
"1884_066_Vis1AT_Home1A",107,4080277,-11.20116,30.2706,5.99022
"1884_066_Vis1AT_Home1A",107,4080327,-13.52835,35.5422,6.50733
"1884_066_Vis1AT_Home1A",107,4080377,-15.85911,40.7478,6.95043
"1884_066_Vis1AT_Home1A",107,4080427,-18.19344,45.8877,7.31952
"1884_066_Vis1AT_Home1A",107,4080477,-20.53134,50.9616,7.61454
"1884_066_Vis1AT_Home1A",107,4080527,-22.87281,55.9698,7.83555
"1884_066_Vis1AT_Home1A",107,4080577,-25.21782,60.9117,7.98252
"1884_066_Vis1AT_Home1A",107,4080627,-27.56643,65.7882,8.05548
"1884_066_Vis1AT_Home1A",107,4080677,-29.91864,70.5984,8.0544
"1884_066_Vis1AT_Home1A",107,4080727,-32.2743,75.3429,7.97931
"1884_066_Vis1AT_Home1A",107,4080777,-34.6338,80.0214,7.83018
"1884_066_Vis1AT_Home1A",107,4080827,-36.9966,84.6342,7.60701
"1884_066_Vis1AT_Home1A",107,4080877,-39.363,89.181,7.3098
"1884_066_Vis1AT_Home1A",107,4080927,-41.733,93.6618,6.93858
"1884_066_Vis1AT_Home1A",107,4080977,-44.1066,98.0769,6.49332
"1884_066_Vis1AT_Home1A",107,4081027,-46.4838,102.426,5.97405
"1884_066_Vis1AT_Home1A",107,4081077,-48.8646,106.7094,5.38074
"1884_066_Vis1AT_Home1A",107,4081127,-51.249,110.9268,4.71342
"1884_066_Vis1AT_Home1A",107,4081177,-53.6367,115.0782,3.97203
"1884_066_Vis1AT_Home1A",107,4081227,-56.0283,119.1639,3.15663
"1884_066_Vis1AT_Home1A",107,4081277,-58.4232,123.1836,2.267217
"1884_066_Vis1AT_Home1A",107,4081327,-60.822,127.1373,1.303761
"1884_066_Vis1AT_Home1A",107,4081377,-63.2241,131.0253,0.26628
"1884_066_Vis1AT_Home1A",107,4081427,-64.9458,134.316,0.480945
"1884_066_Vis1AT_Home1A",107,4081477,-66.7158,137.3967,0.830427
"1884_066_Vis1AT_Home1A",107,4081527,-68.4531,140.4129,1.154349
"1884_066_Vis1AT_Home1A",107,4081577,-70.158,143.3649,1.452708
"1884_066_Vis1AT_Home1A",107,4081627,-71.8302,146.2524,1.725504
"1884_066_Vis1AT_Home1A",107,4081677,-73.4697,149.0757,1.97274
"1884_066_Vis1AT_Home1A",107,4081727,-75.0765,151.8345,2.194413
"1884_066_Vis1AT_Home1A",107,4081777,-76.6506,154.5291,2.390526
"1884_066_Vis1AT_Home1A",107,4081827,-78.192,157.1595,2.561073
"1884_066_Vis1AT_Home1A",107,4081877,-79.701,159.7254,2.70606
"1884_066_Vis1AT_Home1A",107,4081927,-81.1773,162.2268,2.825487
"1884_066_Vis1AT_Home1A",107,4081977,-82.6206,164.6643,2.919348
"1884_066_Vis1AT_Home1A",107,4082027,-84.0318,167.037,2.987649
"1884_066_Vis1AT_Home1A",107,4082077,-85.41,169.3458,3.03039
"1884_066_Vis1AT_Home1A",107,4082127,-86.7555,171.5898,3.04758
"1884_066_Vis1AT_Home1A",107,4082177,-89.4939,173.1561,0.1526343
"1884_066_Vis1AT_Home1A",107,4082227,-90.846,175.3221,0.440004
"1884_066_Vis1AT_Home1A",107,4082277,-92.1792,177.4131,0.653745
"1884_066_Vis1AT_Home1A",107,4082327,-93.4935,179.4294,0.79386
"1884_066_Vis1AT_Home1A",107,4082377,-94.7886,181.3704,0.860349
"1884_066_Vis1AT_Home1A",107,4082427,-96.0648,183.2367,0.853215
"1884_066_Vis1AT_Home1A",107,4082477,-97.3218,185.0283,0.772452
"1884_066_Vis1AT_Home1A",107,4082527,-98.5599,186.7446,0.61806
"1884_066_Vis1AT_Home1A",107,4082577,-99.7791,188.3862,0.390045
"1884_066_Vis1AT_Home1A",107,4082627,-100.9791,189.9528,0.0884046
"1884_066_Vis1AT_Home1A",107,4082677,-102.1599,191.4447,-0.2868648
"1884_066_Vis1AT_Home1A",107,4082727,-103.4361,193.4967,-0.1049865
"1884_066_Vis1AT_Home1A",107,4082777,-104.6334,195.0774,0.0273108
"1884_066_Vis1AT_Home1A",107,4082827,-105.7326,196.6857,-0.01398075
"1884_066_Vis1AT_Home1A",107,4082877,-106.7334,198.3216,-0.228861
"1884_066_Vis1AT_Home1A",107,4082927,-107.6355,199.9848,-0.617334
"1884_066_Vis1AT_Home1A",107,4082977,-109.2639,201.528,-0.2339727
"1884_066_Vis1AT_Home1A",107,4083027,-110.4027,203.0265,-0.1531176
"1884_066_Vis1AT_Home1A",107,4083077,-111.5418,204.5253,-0.0722625
"1884_066_Vis1AT_Home1A",107,4083127,-112.6806,206.0241,0.00859245
"1884_066_Vis1AT_Home1A",107,4083177,-113.8197,207.5229,0.0894477
"1884_066_Vis1AT_Home1A",107,4083227,-114.6864,209.0547,-0.365751
"1884_066_Vis1AT_Home1A",107,4083277,-115.5807,210.7923,-0.2926002
"1884_066_Vis1AT_Home1A",107,4083327,-116.4753,212.5299,-0.2194503
"1884_066_Vis1AT_Home1A",107,4083377,-117.3699,214.2675,-0.1463001
"1884_066_Vis1AT_Home1A",107,4083427,-118.2642,216.0051,-0.0731499
"1884_066_Vis1AT_Home1A",107,4083477,-119.1588,217.7427,0
"1884_066_Vis1AT_Home1A",107,4086027,-117.4665,204.9276,5.09823
"1884_066_Vis1AT_Home1A",107,4086077,-114.5013,203.0385,6.12195
"1884_066_Vis1AT_Home1A",107,4086127,-111.5523,201.1572,7.06986
"1884_066_Vis1AT_Home1A",107,4086177,-108.6195,199.2837,7.94193
"1884_066_Vis1AT_Home1A",107,4086227,-105.7035,197.4177,8.73816
"1884_066_Vis1AT_Home1A",107,4086277,-102.8037,195.5595,9.45861
"1884_066_Vis1AT_Home1A",107,4086327,-99.9204,193.7088,10.10319
"1884_066_Vis1AT_Home1A",107,4086377,-97.0533,191.8659,10.67199
"1884_066_Vis1AT_Home1A",107,4086427,-94.203,190.0305,11.16495
"1884_066_Vis1AT_Home1A",107,4086477,-91.3689,188.2029,11.58207
"1884_066_Vis1AT_Home1A",107,4086527,-88.551,186.3831,11.92338
"1884_066_Vis1AT_Home1A",107,4086577,-85.7499,184.5708,12.18888
"1884_066_Vis1AT_Home1A",107,4086627,-82.965,182.7663,12.37854
"1884_066_Vis1AT_Home1A",107,4086677,-80.1966,180.9693,12.49239
"1884_066_Vis1AT_Home1A",107,4086727,-77.4447,179.1798,12.5304
"1884_066_Vis1AT_Home1A",107,4086777,-74.709,177.3984,12.4926
"1884_066_Vis1AT_Home1A",107,4086827,-71.9898,175.6245,12.37899
"1884_066_Vis1AT_Home1A",107,4086877,-69.2871,173.8581,12.18954
"1884_066_Vis1AT_Home1A",107,4086927,-66.6009,172.0995,11.92428
"1884_066_Vis1AT_Home1A",107,4086977,-63.9309,170.3484,11.58318
"1884_066_Vis1AT_Home1A",107,4087027,-61.2774,168.6051,11.16627
"1884_066_Vis1AT_Home1A",107,4087077,-58.6404,166.8696,10.67352
"1884_066_Vis1AT_Home1A",107,4087127,-56.0196,165.1416,10.10496
"1884_066_Vis1AT_Home1A",107,4087177,-53.4153,163.4214,9.46059
"1884_066_Vis1AT_Home1A",107,4087227,-50.8275,161.7087,8.74038
"1884_066_Vis1AT_Home1A",107,4087277,-48.2562,160.0038,7.94433
"1884_066_Vis1AT_Home1A",107,4087327,-45.7011,158.3064,7.0725
"1884_066_Vis1AT_Home1A",107,4087377,-43.1625,156.6168,6.1248
"1884_066_Vis1AT_Home1A",107,4087427,-40.6404,154.935,5.10132
"1884_066_Vis1AT_Home1A",107,4087477,-38.1345,153.2607,4.002
"1884_066_Vis1AT_Home1A",107,4087527,-35.6454,151.5939,2.826852
"1884_066_Vis1AT_Home1A",108,4116627,2.414538,56.7435,6.31554
"1884_066_Vis1AT_Home1A",108,4116677,7.92288,57.4032,6.09366
"1884_066_Vis1AT_Home1A",108,4116727,13.39194,58.035,5.81721
"1884_066_Vis1AT_Home1A",108,4116777,18.8217,58.6389,5.48619
"1884_066_Vis1AT_Home1A",108,4116827,24.21222,59.2149,5.1006
"1884_066_Vis1AT_Home1A",108,4116877,29.56347,59.7627,4.66041
"1884_066_Vis1AT_Home1A",108,4116927,34.8756,60.2826,4.16565
"1884_066_Vis1AT_Home1A",108,4116977,40.1481,60.7743,3.61632
"1884_066_Vis1AT_Home1A",108,4117027,45.3816,61.2381,3.01239
"1884_066_Vis1AT_Home1A",108,4117077,50.5758,61.674,2.353902
"1884_066_Vis1AT_Home1A",108,4117127,55.7307,62.0817,1.640832
"1884_066_Vis1AT_Home1A",108,4117177,60.8463,62.4615,0.873177
"1884_066_Vis1AT_Home1A",109,4132577,-1.338186,56.2497,6.453
"1884_066_Vis1AT_Home1A",109,4132627,4.30269,57.0882,6.15486
"1884_066_Vis1AT_Home1A",109,4132677,9.88716,57.8922,5.80092
"1884_066_Vis1AT_Home1A",109,4132727,15.41517,58.6617,5.39118
"1884_066_Vis1AT_Home1A",109,4132777,20.88675,59.397,4.9257
"1884_066_Vis1AT_Home1A",109,4132827,26.3019,60.0981,4.40442
"1884_066_Vis1AT_Home1A",109,4132877,31.6605,60.7644,3.82734
"1884_066_Vis1AT_Home1A",109,4132927,36.963,61.3968,3.19452
"1884_066_Vis1AT_Home1A",109,4132977,42.2088,61.9947,2.505891
"1884_066_Vis1AT_Home1A",109,4133027,47.3982,62.5581,1.761492
"1884_066_Vis1AT_Home1A",109,4133077,52.5312,63.0873,0.961311
"1884_066_Vis1AT_Home1A",109,4133127,57.6078,63.5823,0.1053492
"1884_066_Vis1AT_Home1A",109,4133177,62.6277,64.0425,-0.806397
"1884_066_Vis1AT_Home1A",110,4151677,-0.914571,51.5904,5.29842
"1884_066_Vis1AT_Home1A",110,4151727,-0.38457,45.1521,4.61268
"1884_066_Vis1AT_Home1A",110,4151777,0.1294638,38.7453,3.91659
"1884_066_Vis1AT_Home1A",110,4151827,0.627528,32.3706,3.21015
"1884_066_Vis1AT_Home1A",110,4151877,1.109625,26.02752,2.493351
"1884_066_Vis1AT_Home1A",110,4151927,1.575753,19.71615,1.766196
"1884_066_Vis1AT_Home1A",110,4151977,2.025909,13.43655,1.028694
"1884_066_Vis1AT_Home1A",110,4152027,2.460099,7.18869,0.2808369
"1884_066_Vis1AT_Home1A",110,4152077,2.87832,0.972591,-0.477372
"1884_066_Vis1AT_Home1A",110,4152127,3.28056,-5.21175,-1.245933
"1884_066_Vis1AT_Home1A",110,4152177,3.30579,-4.92081,1.890822
"1884_066_Vis1AT_Home1A",110,4152227,3.55458,-5.30532,1.851144
"1884_066_Vis1AT_Home1A",110,4152277,3.80337,-5.68986,1.811466
"1884_066_Vis1AT_Home1A",110,4152327,4.05219,-6.07437,1.771788
"1884_066_Vis1AT_Home1A",110,4152377,4.30098,-6.45888,1.73211
"1884_066_Vis1AT_Home1A",110,4152427,4.54977,-6.84339,1.692432
"1884_066_Vis1AT_Home1A",110,4152477,4.79856,-7.22793,1.652754
"1884_066_Vis1AT_Home1A",110,4152527,5.04735,-7.61244,1.613079
"1884_066_Vis1AT_Home1A",110,4152577,5.29614,-7.99695,1.573401
"1884_066_Vis1AT_Home1A",110,4152627,5.54493,-8.38146,1.533723
"1884_066_Vis1AT_Home1A",110,4152677,5.79375,-8.76597,1.494045
"1884_066_Vis1AT_Home1A",110,4152727,6.04254,-9.15051,1.454367
"1884_066_Vis1AT_Home1A",110,4152777,6.29133,-9.53502,1.414689
"1884_066_Vis1AT_Home1A",110,4152827,6.54012,-9.91953,1.375011
"1884_066_Vis1AT_Home1A",110,4152877,6.78891,-10.30404,1.335333
"1884_066_Vis1AT_Home1A",110,4152927,7.0377,-10.68858,1.295655
"1884_066_Vis1AT_Home1A",110,4152977,7.28652,-11.07309,1.255977
"1884_066_Vis1AT_Home1A",110,4153027,7.53531,-11.4576,1.216299
"1884_066_Vis1AT_Home1A",110,4153077,7.7841,-11.84211,1.176621
"1884_066_Vis1AT_Home1A",110,4153127,8.03289,-12.22662,1.136943
"1884_066_Vis1AT_Home1A",110,4153177,8.28168,-12.61116,1.097268
"1884_066_Vis1AT_Home1A",110,4153227,8.53047,-12.99567,1.05759
"1884_066_Vis1AT_Home1A",110,4153277,8.77926,-13.38018,1.017912
"1884_066_Vis1AT_Home1A",110,4153327,9.02808,-13.76469,0.978234
"1884_066_Vis1AT_Home1A",110,4153377,9.27687,-14.14923,0.938556
"1884_066_Vis1AT_Home1A",110,4153427,9.52566,-14.53374,0.898878
"1884_066_Vis1AT_Home1A",110,4153477,9.77445,-14.91825,0.8592
"1884_066_Vis1AT_Home1A",110,4153527,10.02324,-15.30276,0.819522
"1884_066_Vis1AT_Home1A",110,4153577,10.27203,-15.68727,0.779844
"1884_066_Vis1AT_Home1A",110,4153627,10.52082,-16.07181,0.740166
"1884_066_Vis1AT_Home1A",110,4153677,10.76964,-16.45632,0.700488
"1884_066_Vis1AT_Home1A",110,4153727,11.01843,-16.84083,0.66081
"1884_066_Vis1AT_Home1A",110,4153777,11.26722,-17.22534,0.621132
"1884_066_Vis1AT_Home1A",110,4153827,11.51601,-17.60988,0.581457
"1884_066_Vis1AT_Home1A",110,4153877,11.7648,-17.99439,0.541779
"1884_066_Vis1AT_Home1A",110,4153927,12.01359,-18.3789,0.502101
"1884_066_Vis1AT_Home1A",110,4153977,12.26238,-18.76341,0.462423
"1884_066_Vis1AT_Home1A",110,4154027,12.5112,-19.14792,0.422745
"1884_066_Vis1AT_Home1A",110,4154077,12.75999,-19.53246,0.383067
"1884_066_Vis1AT_Home1A",110,4154127,13.00878,-19.91697,0.343389
"1884_066_Vis1AT_Home1A",110,4154177,13.25757,-20.30148,0.303711
"1884_066_Vis1AT_Home1A",110,4154227,13.50636,-20.68599,0.2640333
"1884_066_Vis1AT_Home1A",110,4154277,13.75515,-21.07053,0.2243556
"1884_066_Vis1AT_Home1A",110,4154327,14.00397,-21.45504,0.1846779
"1884_066_Vis1AT_Home1A",110,4154377,14.25276,-21.83955,0.1449999
"1884_066_Vis1AT_Home1A",110,4154427,14.50155,-22.22406,0.1053222
"1884_066_Vis1AT_Home1A",110,4154477,14.75034,-22.60857,0.0656445
"1884_066_Vis1AT_Home1A",110,4154527,14.99913,-22.99311,0.02596662
"1884_066_Vis1AT_Home1A",110,4154577,15.24792,-23.37762,-0.01371111
"1884_066_Vis1AT_Home1A",110,4154627,15.49671,-23.76213,-0.0533889
"1884_066_Vis1AT_Home1A",110,4154677,15.74553,-24.14664,-0.0930669
"1884_066_Vis1AT_Home1A",110,4154727,15.99432,-24.53118,-0.1327446
"1884_066_Vis1AT_Home1A",110,4154777,16.24311,-24.91569,-0.1724223
"1884_066_Vis1AT_Home1A",110,4154827,16.4919,-25.3002,-0.2121
"1884_066_Vis1AT_Home1A",111,4186427,-1.121199,57.171,5.14314
"1884_066_Vis1AT_Home1A",111,4186477,-0.97137,50.613,4.91739
"1884_066_Vis1AT_Home1A",111,4186527,-0.85152,44.1276,4.63632
"1884_066_Vis1AT_Home1A",111,4186577,-0.761652,37.7148,4.29993
"1884_066_Vis1AT_Home1A",111,4186627,-0.701766,31.3746,3.90828
"1884_066_Vis1AT_Home1A",111,4186677,-0.671859,25.10712,3.46131
"1884_066_Vis1AT_Home1A",111,4186727,-0.671934,18.91212,2.959056
"1884_066_Vis1AT_Home1A",111,4186777,-0.701991,12.78975,2.4015
"1884_066_Vis1AT_Home1A",111,4186827,-0.762027,6.73998,1.788648
"1884_066_Vis1AT_Home1A",111,4186877,-0.852045,0.762792,1.1205
"1884_066_Vis1AT_Home1A",111,4186927,-0.972045,-5.14182,0.39705
"1884_066_Vis1AT_Home1A",112,4206827,-0.95262,52.4037,5.36274
"1884_066_Vis1AT_Home1A",112,4206877,-0.803616,46.0623,5.08794
"1884_066_Vis1AT_Home1A",112,4206927,-0.673674,39.7674,4.78269
"1884_066_Vis1AT_Home1A",112,4206977,-0.562797,33.519,4.44702
"1884_066_Vis1AT_Home1A",112,4207027,-0.470985,27.31767,4.0809
"1884_066_Vis1AT_Home1A",112,4207077,-0.398235,21.1629,3.68436
"1884_066_Vis1AT_Home1A",112,4207127,-0.344553,15.05481,3.25737
"1884_066_Vis1AT_Home1A",112,4207177,-0.309933,8.99343,2.799972
"1884_066_Vis1AT_Home1A",112,4207227,-0.2943768,2.978748,2.312133
"1884_066_Vis1AT_Home1A",112,4207277,0.1032327,2.662149,3.30522
"1884_066_Vis1AT_Home1A",112,4207327,0.606882,3.52143,4.4523
"1884_066_Vis1AT_Home1A",112,4207377,1.109328,4.37808,5.52222
"1884_066_Vis1AT_Home1A",112,4207427,1.610574,5.23209,6.51504
"1884_066_Vis1AT_Home1A",112,4207477,2.110617,6.08346,7.43073
"1884_066_Vis1AT_Home1A",112,4207527,2.609457,6.93216,8.26929
