"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis4AB_Home4A",133,4347302,-0.555666,30.2526,5.54766
"1883_001_Vis4AB_Home4A",133,4347352,-0.458364,24.81495,5.17266
"1883_001_Vis4AB_Home4A",133,4347402,-0.379836,19.43391,4.70661
"1883_001_Vis4AB_Home4A",133,4347452,-0.320085,14.10948,4.14957
"1883_001_Vis4AB_Home4A",133,4347502,-0.2791074,8.84166,3.50154
"1883_001_Vis4AB_Home4A",133,4347552,-0.2569041,3.63042,2.762475
"1883_001_Vis4AB_Home4A",133,4347602,-0.2534757,-1.524246,1.932408
"1883_001_Vis4AB_Home4A",133,4347652,3.2169,11.2158,-0.1446
"1883_001_Vis4AB_Home4A",133,4347702,5.79195,14.96004,1.378953
"1883_001_Vis4AB_Home4A",133,4347752,7.77255,19.25298,2.299377
"1883_001_Vis4AB_Home4A",133,4347802,9.73965,23.49261,3.09834
"1883_001_Vis4AB_Home4A",133,4347852,11.69322,27.6789,3.77583
"1883_001_Vis4AB_Home4A",133,4347902,13.63329,31.812,4.33188
"1883_001_Vis4AB_Home4A",133,4347952,15.55986,35.8917,4.76643
"1883_001_Vis4AB_Home4A",133,4348002,17.47287,39.918,5.07954
"1883_001_Vis4AB_Home4A",133,4348052,19.37241,43.8912,5.27118
"1883_001_Vis4AB_Home4A",133,4348102,21.25842,47.8107,5.34135
"1883_001_Vis4AB_Home4A",133,4348152,23.1309,51.6774,5.29008
"1883_001_Vis4AB_Home4A",133,4348202,24.98988,55.4904,5.11731
"1883_001_Vis4AB_Home4A",133,4348252,26.83536,59.2503,4.8231
"1883_001_Vis4AB_Home4A",133,4348302,28.66731,62.9568,4.40742
"1883_001_Vis4AB_Home4A",133,4348352,30.4857,66.6099,3.87027
"1883_001_Vis4AB_Home4A",133,4348402,32.2908,70.2099,3.21165
"1883_001_Vis4AB_Home4A",133,4348452,34.0821,73.7565,2.431572
"1883_001_Vis4AB_Home4A",133,4348502,35.8599,77.2497,1.53003
"1883_001_Vis4AB_Home4A",133,4348552,37.6245,80.6898,0.507024
"1883_001_Vis4AB_Home4A",133,4348602,39.1566,83.9805,0.343149
"1883_001_Vis4AB_Home4A",133,4348652,40.7271,87.1953,0.910596
"1883_001_Vis4AB_Home4A",133,4348702,42.288,90.3837,1.370529
"1883_001_Vis4AB_Home4A",133,4348752,43.8396,93.5463,1.722948
"1883_001_Vis4AB_Home4A",133,4348802,45.3819,96.6825,1.967853
"1883_001_Vis4AB_Home4A",133,4348852,46.9146,99.7926,2.105247
"1883_001_Vis4AB_Home4A",133,4348902,48.438,102.8766,2.135127
"1883_001_Vis4AB_Home4A",133,4348952,49.9518,105.9345,2.057496
"1883_001_Vis4AB_Home4A",133,4349002,51.4563,108.966,1.872351
"1883_001_Vis4AB_Home4A",133,4349052,52.9515,111.9717,1.579692
"1883_001_Vis4AB_Home4A",133,4349102,54.4371,114.951,1.179522
"1883_001_Vis4AB_Home4A",133,4349152,55.9131,117.9042,0.671835
"1883_001_Vis4AB_Home4A",133,4349202,57.3801,120.8313,0.0566379
"1883_001_Vis4AB_Home4A",133,4349252,58.8375,123.7323,-0.666072
"1883_001_Vis4AB_Home4A",133,4349302,60.2733,126.5286,0.00860898
"1883_001_Vis4AB_Home4A",133,4349352,61.8093,128.9622,0.332172
"1883_001_Vis4AB_Home4A",133,4349402,63.2313,131.2359,0.536655
"1883_001_Vis4AB_Home4A",133,4349452,64.5399,133.3494,0.622056
"1883_001_Vis4AB_Home4A",133,4349502,65.7345,135.303,0.588375
"1883_001_Vis4AB_Home4A",133,4350552,75.7101,141.6465,1.755951
"1883_001_Vis4AB_Home4A",133,4350602,74.7858,136.6992,2.400444
"1883_001_Vis4AB_Home4A",133,4350652,73.8645,131.7822,2.973474
"1883_001_Vis4AB_Home4A",133,4350702,72.9456,126.8958,3.47502
"1883_001_Vis4AB_Home4A",133,4350752,72.0294,122.0397,3.90513
"1883_001_Vis4AB_Home4A",133,4350802,71.1159,117.2142,4.26375
"1883_001_Vis4AB_Home4A",133,4350852,70.2048,112.419,4.55091
"1883_001_Vis4AB_Home4A",133,4350902,69.2964,107.6541,4.76658
"1883_001_Vis4AB_Home4A",133,4350952,68.3907,102.9201,4.91082
"1883_001_Vis4AB_Home4A",133,4351002,67.4877,98.2161,4.98357
"1883_001_Vis4AB_Home4A",133,4351052,66.5871,93.5427,4.98483
"1883_001_Vis4AB_Home4A",133,4351102,65.6892,88.8999,4.91466
"1883_001_Vis4AB_Home4A",133,4351152,64.794,84.2874,4.773
"1883_001_Vis4AB_Home4A",133,4351202,63.9015,79.7055,4.55988
"1883_001_Vis4AB_Home4A",133,4351252,63.0114,75.1539,4.2753
"1883_001_Vis4AB_Home4A",133,4351302,62.124,70.6329,3.91926
"1883_001_Vis4AB_Home4A",133,4351352,61.2393,66.1422,3.49173
"1883_001_Vis4AB_Home4A",134,4383802,-0.932898,55.0404,6.19422
"1883_001_Vis4AB_Home4A",134,4383852,-0.780696,48.2778,5.97867
"1883_001_Vis4AB_Home4A",134,4383902,-0.631485,41.574,5.72472
"1883_001_Vis4AB_Home4A",134,4383952,-0.485262,34.9293,5.43237
"1883_001_Vis4AB_Home4A",134,4384002,-0.342027,28.34373,5.10162
"1883_001_Vis4AB_Home4A",134,4384052,-0.2017815,21.81702,4.7325
"1883_001_Vis4AB_Home4A",134,4384102,-0.0645249,15.34929,4.32495
"1883_001_Vis4AB_Home4A",134,4384152,0.0697437,8.94054,3.879
"1883_001_Vis4AB_Home4A",134,4384202,0.2010228,2.590809,3.39465
"1883_001_Vis4AB_Home4A",134,4384252,0.329313,-3.69993,2.8719
"1883_001_Vis4AB_Home4A",135,4406102,-0.964146,54.6657,5.96166
"1883_001_Vis4AB_Home4A",135,4406152,-0.855792,47.8815,5.85984
"1883_001_Vis4AB_Home4A",135,4406202,-0.747603,41.1606,5.70426
"1883_001_Vis4AB_Home4A",135,4406252,-0.63957,34.503,5.49492
"1883_001_Vis4AB_Home4A",135,4406302,-0.531702,27.90879,5.23182
"1883_001_Vis4AB_Home4A",135,4406352,-0.42399,21.37782,4.91496
"1883_001_Vis4AB_Home4A",135,4406402,-0.31644,14.91009,4.54437
"1883_001_Vis4AB_Home4A",135,4406452,-0.2090526,8.50572,4.11999
"1883_001_Vis4AB_Home4A",135,4406502,-0.1018242,2.164608,3.64188
"1883_001_Vis4AB_Home4A",135,4406552,0.00524388,-4.11321,3.11001
"1883_001_Vis4AB_Home4A",136,4425402,-1.196385,55.7775,6.14583
"1883_001_Vis4AB_Home4A",136,4425452,-0.918036,49.6251,5.93946
"1883_001_Vis4AB_Home4A",136,4425502,-0.67911,43.5438,5.6739
"1883_001_Vis4AB_Home4A",136,4425552,-0.479607,37.5339,5.34909
"1883_001_Vis4AB_Home4A",136,4425602,-0.31953,31.5954,4.96503
"1883_001_Vis4AB_Home4A",136,4425652,-0.1988778,25.72824,4.52178
"1883_001_Vis4AB_Home4A",136,4425702,-0.1176504,19.93236,4.01928
"1883_001_Vis4AB_Home4A",136,4425752,-0.0758478,14.20782,3.45756
"1883_001_Vis4AB_Home4A",136,4425802,-0.0734697,8.55462,2.836599
"1883_001_Vis4AB_Home4A",136,4425852,-0.1105164,2.972742,2.156418
"1883_001_Vis4AB_Home4A",136,4425902,-0.1869885,-2.537841,1.417008
"1883_001_Vis4AB_Home4A",137,4445152,-1.170852,55.1259,6.31968
"1883_001_Vis4AB_Home4A",137,4445202,-1.026582,48.843,6.13194
"1883_001_Vis4AB_Home4A",137,4445252,-0.879294,42.6333,5.86875
"1883_001_Vis4AB_Home4A",137,4445302,-0.728991,36.4968,5.53011
"1883_001_Vis4AB_Home4A",137,4445352,-0.575667,30.4335,5.11605
"1883_001_Vis4AB_Home4A",137,4445402,-0.419325,24.44352,4.62654
"1883_001_Vis4AB_Home4A",137,4445452,-0.2599659,18.5268,4.06158
"1883_001_Vis4AB_Home4A",137,4445502,-0.0975891,12.68331,3.4212
"1883_001_Vis4AB_Home4A",137,4445552,0.0678054,6.91305,2.705355
"1883_001_Vis4AB_Home4A",137,4445602,0.2362176,1.216053,1.914075
"1883_001_Vis4AB_Home4A",137,4445652,-3.09303,8.15301,3.05757
"1883_001_Vis4AB_Home4A",137,4445702,-6.10476,13.77531,3.7731
"1883_001_Vis4AB_Home4A",137,4445752,-9.11064,19.32126,4.37928
"1883_001_Vis4AB_Home4A",137,4445802,-12.11073,24.79092,4.87602
"1883_001_Vis4AB_Home4A",137,4445852,-15.105,30.1842,5.26338
"1883_001_Vis4AB_Home4A",137,4445902,-18.09345,35.5014,5.54136
"1883_001_Vis4AB_Home4A",137,4445952,-21.07608,40.7421,5.70993
"1883_001_Vis4AB_Home4A",137,4446002,-24.05292,45.9063,5.76912
"1883_001_Vis4AB_Home4A",137,4446052,-27.02391,50.9946,5.7189
"1883_001_Vis4AB_Home4A",137,4446102,-29.98908,56.0064,5.55927
"1883_001_Vis4AB_Home4A",137,4446152,-32.9484,60.9417,5.29026
"1883_001_Vis4AB_Home4A",137,4446202,-35.9019,65.8008,4.91187
"1883_001_Vis4AB_Home4A",137,4446252,-38.8497,70.5837,4.42407
"1883_001_Vis4AB_Home4A",137,4446302,-41.7918,75.2901,3.82686
"1883_001_Vis4AB_Home4A",137,4446352,-44.7279,79.9203,3.12027
"1883_001_Vis4AB_Home4A",137,4446402,-47.658,84.4743,2.304288
"1883_001_Vis4AB_Home4A",137,4446452,-50.5824,88.9518,1.378905
"1883_001_Vis4AB_Home4A",137,4446502,-53.5011,93.3531,0.344127
"1883_001_Vis4AB_Home4A",137,4446552,-56.4141,97.6782,-0.800043
"1883_001_Vis4AB_Home4A",137,4446602,-58.2879,100.8999,0.624864
"1883_001_Vis4AB_Home4A",137,4446652,-60.4848,104.3646,1.120479
"1883_001_Vis4AB_Home4A",137,4446702,-62.6637,107.7804,1.506276
"1883_001_Vis4AB_Home4A",137,4446752,-64.8246,111.147,1.782258
"1883_001_Vis4AB_Home4A",137,4446802,-66.9675,114.4644,1.948425
"1883_001_Vis4AB_Home4A",137,4446852,-69.0924,117.7326,2.004774
"1883_001_Vis4AB_Home4A",137,4446902,-71.1996,120.9516,1.951311
"1883_001_Vis4AB_Home4A",137,4446952,-73.2888,124.1217,1.788027
"1883_001_Vis4AB_Home4A",137,4447002,-75.3597,127.2426,1.514931
"1883_001_Vis4AB_Home4A",137,4447052,-77.4129,130.3143,1.13202
"1883_001_Vis4AB_Home4A",137,4447102,-79.4481,133.3368,0.639291
"1883_001_Vis4AB_Home4A",137,4447152,-81.4653,136.3101,0.0367431
"1883_001_Vis4AB_Home4A",137,4447202,-83.4645,139.2345,-0.675618
"1883_001_Vis4AB_Home4A",137,4447252,-85.5345,142.7304,-0.645462
"1883_001_Vis4AB_Home4A",137,4447302,-87.2274,145.1853,-0.2126412
"1883_001_Vis4AB_Home4A",137,4447352,-88.9146,147.6267,0.1225194
"1883_001_Vis4AB_Home4A",137,4447402,-90.5964,150.0549,0.360024
"1883_001_Vis4AB_Home4A",137,4447452,-92.2725,152.4699,0.499866
"1883_001_Vis4AB_Home4A",137,4447502,-93.9429,154.8714,0.542049
"1883_001_Vis4AB_Home4A",137,4447552,-95.6076,157.26,0.486576
"1883_001_Vis4AB_Home4A",137,4447602,-97.2669,159.6351,0.333444
"1883_001_Vis4AB_Home4A",137,4447652,-98.9205,161.997,0.0826494
"1883_001_Vis4AB_Home4A",137,4447702,-100.5684,164.3457,-0.2658015
"1883_001_Vis4AB_Home4A",137,4447752,-102.2109,166.6812,-0.711912
"1883_001_Vis4AB_Home4A",137,4447802,-103.7793,168.3294,-0.591057
"1883_001_Vis4AB_Home4A",137,4447852,-105.315,170.4669,-0.365148
"1883_001_Vis4AB_Home4A",137,4447902,-106.8492,172.6017,-0.2218908
"1883_001_Vis4AB_Home4A",137,4447952,-108.3819,174.7335,-0.1612821
"1883_001_Vis4AB_Home4A",137,4448002,-109.9134,176.8623,-0.1833228
"1883_001_Vis4AB_Home4A",137,4448052,-111.4431,178.9884,-0.2880126
"1883_001_Vis4AB_Home4A",137,4448102,-112.9716,181.1112,-0.475353
"1883_001_Vis4AB_Home4A",137,4448152,-114.4986,183.2316,-0.745341
"1883_001_Vis4AB_Home4A",137,4448202,-115.9398,185.0331,-0.584514
"1883_001_Vis4AB_Home4A",137,4448252,-117.4344,187.1109,-0.517239
"1883_001_Vis4AB_Home4A",137,4448302,-118.8678,188.9895,-0.498531
"1883_001_Vis4AB_Home4A",137,4448352,-120.2406,190.6689,-0.52839
"1883_001_Vis4AB_Home4A",137,4448402,-121.5525,192.1488,-0.606816
"1883_001_Vis4AB_Home4A",137,4448452,-123.1695,194.5755,-0.577827
"1883_001_Vis4AB_Home4A",137,4448502,-124.5975,196.5915,-0.59475
"1883_001_Vis4AB_Home4A",137,4448552,-125.8881,198.4332,-0.676527
"1883_001_Vis4AB_Home4A",137,4448602,-127.0416,200.1006,-0.823161
"1883_001_Vis4AB_Home4A",137,4448652,-128.832,203.8851,-1.260783
"1883_001_Vis4AB_Home4A",137,4448702,-130.1196,205.62,-1.213446
"1883_001_Vis4AB_Home4A",137,4448752,-131.3952,207.3357,-1.17279
"1883_001_Vis4AB_Home4A",137,4448802,-132.6588,209.0322,-1.138815
"1883_001_Vis4AB_Home4A",137,4448852,-133.9101,210.7098,-1.111521
"1883_001_Vis4AB_Home4A",137,4448902,-135.1497,212.3679,-1.090908
"1883_001_Vis4AB_Home4A",137,4448952,-136.3773,214.0071,-1.076979
"1883_001_Vis4AB_Home4A",137,4449002,-137.5929,215.6271,-1.069728
"1883_001_Vis4AB_Home4A",137,4449052,-138.7965,217.2279,-1.069161
"1883_001_Vis4AB_Home4A",137,4449102,-139.9878,218.8095,-1.075275
"1883_001_Vis4AB_Home4A",137,4449152,-141.1674,220.3719,-1.08807
"1883_001_Vis4AB_Home4A",137,4449202,-142.335,221.9151,-1.107546
"1883_001_Vis4AB_Home4A",137,4449252,-143.4903,223.4391,-1.133706
"1883_001_Vis4AB_Home4A",137,4449302,-144.6339,224.9442,-1.166544
"1883_001_Vis4AB_Home4A",137,4449352,-145.7655,226.4301,-1.206063
"1883_001_Vis4AB_Home4A",137,4449402,-146.8848,227.8965,-1.252266
"1883_001_Vis4AB_Home4A",137,4449452,-147.9924,229.344,-1.30515
"1883_001_Vis4AB_Home4A",137,4449502,-149.0877,230.7723,-1.364715
"1883_001_Vis4AB_Home4A",137,4449552,-150.1713,232.1814,-1.430961
"1883_001_Vis4AB_Home4A",137,4449602,-151.2426,233.5716,-1.503888
"1883_001_Vis4AB_Home4A",137,4450852,-153.9939,230.9037,4.9827
"1883_001_Vis4AB_Home4A",137,4450902,-150.3357,228.3171,5.91366
"1883_001_Vis4AB_Home4A",137,4450952,-146.6979,225.7545,6.77445
"1883_001_Vis4AB_Home4A",137,4451002,-143.0808,223.2156,7.56507
"1883_001_Vis4AB_Home4A",137,4451052,-139.4841,220.701,8.28555
"1883_001_Vis4AB_Home4A",137,4451102,-135.9081,218.2104,8.93583
"1883_001_Vis4AB_Home4A",137,4451152,-132.3528,215.7438,9.516
"1883_001_Vis4AB_Home4A",137,4451202,-128.8182,213.3012,10.02597
"1883_001_Vis4AB_Home4A",137,4451252,-125.304,210.8823,10.46577
"1883_001_Vis4AB_Home4A",137,4451302,-121.8102,208.4877,10.83543
"1883_001_Vis4AB_Home4A",137,4451352,-118.3374,206.1171,11.13492
"1883_001_Vis4AB_Home4A",137,4451402,-114.885,203.7705,11.36427
"1883_001_Vis4AB_Home4A",137,4451452,-111.4533,201.4479,11.52342
"1883_001_Vis4AB_Home4A",137,4451502,-108.042,199.1493,11.61243
"1883_001_Vis4AB_Home4A",137,4451552,-104.6514,196.8747,11.6313
"1883_001_Vis4AB_Home4A",137,4451602,-101.2815,194.6241,11.57997
"1883_001_Vis4AB_Home4A",137,4451652,-97.932,192.3975,11.4585
"1883_001_Vis4AB_Home4A",137,4451702,-94.6032,190.1949,11.26686
"1883_001_Vis4AB_Home4A",137,4451752,-91.2951,188.0163,11.00505
"1883_001_Vis4AB_Home4A",137,4451802,-88.0074,185.8617,10.6731
"1883_001_Vis4AB_Home4A",137,4451852,-84.7404,183.7311,10.27098
"1883_001_Vis4AB_Home4A",137,4451902,-81.4941,181.6245,9.79869
"1883_001_Vis4AB_Home4A",137,4451952,-78.2682,179.5422,9.25626
"1883_001_Vis4AB_Home4A",137,4452002,-75.063,177.4836,8.64363
"1883_001_Vis4AB_Home4A",137,4452052,-71.8785,175.449,7.96086
"1883_001_Vis4AB_Home4A",137,4452102,-68.7144,173.4384,7.20795
"1883_001_Vis4AB_Home4A",137,4452152,-65.571,171.4518,6.38484
"1883_001_Vis4AB_Home4A",137,4452202,-62.4483,169.4895,5.49159
"1883_001_Vis4AB_Home4A",137,4452252,-59.346,167.5509,4.52817
"1883_001_Vis4AB_Home4A",137,4452302,-56.2644,165.6363,3.49458
"1883_001_Vis4AB_Home4A",137,4452352,-53.2035,163.746,2.390853
"1883_001_Vis4AB_Home4A",137,4452402,-50.163,161.8794,1.216947
"1883_001_Vis4AB_Home4A",137,4452452,-47.1432,160.0368,-0.02711502
"1883_001_Vis4AB_Home4A",138,4512952,-1.284243,55.9791,6.05526
"1883_001_Vis4AB_Home4A",138,4513002,-0.939486,49.8591,5.89854
"1883_001_Vis4AB_Home4A",138,4513052,-0.626292,43.8069,5.68161
"1883_001_Vis4AB_Home4A",138,4513102,-0.344661,37.8219,5.40444
"1883_001_Vis4AB_Home4A",138,4513152,-0.0945978,31.9044,5.06703
"1883_001_Vis4AB_Home4A",138,4513202,0.1239006,26.05449,4.66941
"1883_001_Vis4AB_Home4A",138,4513252,0.310833,20.27199,4.21155
"1883_001_Vis4AB_Home4A",138,4513302,0.4662,14.55693,3.69345
"1883_001_Vis4AB_Home4A",138,4513352,0.590004,8.90934,3.11511
"1883_001_Vis4AB_Home4A",138,4513402,0.682242,3.32919,2.476539
"1883_001_Vis4AB_Home4A",138,4513452,0.742914,-2.183487,1.777743
"1883_001_Vis4AB_Home4A",138,4513502,0.77202,-7.6287,1.018716
"1883_001_Vis4AB_Home4A",139,4537302,-1.212948,53.7324,6.07647
"1883_001_Vis4AB_Home4A",139,4537352,-0.926037,47.7717,5.93841
"1883_001_Vis4AB_Home4A",139,4537402,-0.669294,41.8806,5.7258
"1883_001_Vis4AB_Home4A",139,4537452,-0.442716,36.0591,5.4387
"1883_001_Vis4AB_Home4A",139,4537502,-0.2463066,30.3075,5.07708
"1883_001_Vis4AB_Home4A",139,4537552,-0.0800619,24.62571,4.64094
"1883_001_Vis4AB_Home4A",139,4537602,0.0560166,19.01361,4.13028
"1883_001_Vis4AB_Home4A",139,4537652,0.1619295,13.4712,3.54507
"1883_001_Vis4AB_Home4A",139,4537702,0.2376756,7.9986,2.885379
"1883_001_Vis4AB_Home4A",139,4537752,0.2832558,2.595723,2.151156
"1883_001_Vis4AB_Home4A",139,4537802,0.2986695,-2.737395,1.342413
"1883_001_Vis4AB_Home4A",140,4565852,-1.149909,52.4751,5.98788
"1883_001_Vis4AB_Home4A",140,4565902,-1.076202,46.5858,5.77521
"1883_001_Vis4AB_Home4A",140,4565952,-1.015422,40.746,5.50398
"1883_001_Vis4AB_Home4A",140,4566002,-0.967566,34.9557,5.17422
"1883_001_Vis4AB_Home4A",140,4566052,-0.932634,29.2149,4.78593
"1883_001_Vis4AB_Home4A",140,4566102,-0.910626,23.52354,4.33905
"1883_001_Vis4AB_Home4A",140,4566152,-0.901545,17.88168,3.83364
"1883_001_Vis4AB_Home4A",140,4566202,-0.905388,12.28932,3.2697
"1883_001_Vis4AB_Home4A",140,4566252,-0.922155,6.74646,2.647188
"1883_001_Vis4AB_Home4A",140,4566302,-0.951846,1.253085,1.966134
"1883_001_Vis4AB_Home4A",140,4566352,-2.909019,5.52885,2.233842
"1883_001_Vis4AB_Home4A",140,4566402,-4.93989,10.68765,2.576781
"1883_001_Vis4AB_Home4A",140,4566452,-6.97884,15.78297,2.846655
"1883_001_Vis4AB_Home4A",140,4566502,-9.02589,20.81484,3.04347
"1883_001_Vis4AB_Home4A",140,4566552,-11.08104,25.78329,3.16722
"1883_001_Vis4AB_Home4A",140,4566602,-13.14429,30.6882,3.21789
"1883_001_Vis4AB_Home4A",140,4566652,-15.21564,35.5299,3.19551
"1883_001_Vis4AB_Home4A",140,4566702,-17.29509,40.308,3.10005
"1883_001_Vis4AB_Home4A",140,4566752,-19.38264,45.0225,2.931531
"1883_001_Vis4AB_Home4A",140,4566802,-21.47826,49.6737,2.689953
"1883_001_Vis4AB_Home4A",140,4566852,-23.58198,54.2613,2.375307
"1883_001_Vis4AB_Home4A",140,4566902,-25.69383,58.7856,1.987596
"1883_001_Vis4AB_Home4A",140,4566952,-27.81375,63.2463,1.526823
"1883_001_Vis4AB_Home4A",140,4567002,-29.94177,67.6437,0.992982
"1883_001_Vis4AB_Home4A",140,4567052,-32.0778,71.9778,0.386079
"1883_001_Vis4AB_Home4A",140,4567102,-34.2222,76.248,-0.2938887
"1883_001_Vis4AB_Home4A",140,4567152,-35.7237,79.476,0.552966
"1883_001_Vis4AB_Home4A",140,4567202,-37.449,82.8951,0.807987
"1883_001_Vis4AB_Home4A",140,4567252,-39.1989,86.1783,1.015257
"1883_001_Vis4AB_Home4A",140,4567302,-40.9731,89.3262,1.174776
"1883_001_Vis4AB_Home4A",140,4567352,-42.7719,92.3382,1.286541
"1883_001_Vis4AB_Home4A",140,4567402,-44.5953,95.2143,1.350552
"1883_001_Vis4AB_Home4A",140,4567452,-46.443,97.9551,1.366812
"1883_001_Vis4AB_Home4A",140,4567502,-48.3153,100.56,1.335318
"1883_001_Vis4AB_Home4A",140,4568652,-48.2094,98.1474,4.52103
"1883_001_Vis4AB_Home4A",140,4568702,-43.0527,96.6027,5.35701
"1883_001_Vis4AB_Home4A",140,4568752,-37.9467,95.0535,6.12084
"1883_001_Vis4AB_Home4A",140,4568802,-32.8914,93.5001,6.81255
"1883_001_Vis4AB_Home4A",140,4568852,-27.88662,91.9425,7.43211
"1883_001_Vis4AB_Home4A",140,4568902,-22.9326,90.3801,7.97955
"1883_001_Vis4AB_Home4A",140,4568952,-18.02931,88.8135,8.45484
"1883_001_Vis4AB_Home4A",140,4569002,-13.17666,87.2427,8.85798
"1883_001_Vis4AB_Home4A",140,4569052,-8.37471,85.6674,9.189
"1883_001_Vis4AB_Home4A",140,4569102,-3.62343,84.0879,9.4479
"1883_001_Vis4AB_Home4A",140,4569152,1.07718,82.5039,9.63465
"1883_001_Vis4AB_Home4A",140,4569202,5.72709,80.9157,9.74928
"1883_001_Vis4AB_Home4A",140,4569252,10.32633,79.323,9.79176
"1883_001_Vis4AB_Home4A",140,4569302,14.8749,77.7258,9.76209
"1883_001_Vis4AB_Home4A",140,4569352,19.3728,76.1244,9.6603
"1883_001_Vis4AB_Home4A",140,4569402,23.82003,74.5188,9.48639
"1883_001_Vis4AB_Home4A",140,4569452,28.21656,72.9087,9.24033
"1883_001_Vis4AB_Home4A",140,4569502,32.5623,71.2941,8.92215
"1883_001_Vis4AB_Home4A",140,4569552,36.8577,69.6753,8.53182
"1883_001_Vis4AB_Home4A",140,4569602,41.1021,68.052,8.06934
"1883_001_Vis4AB_Home4A",140,4569652,45.2958,66.4245,7.53474
"1883_001_Vis4AB_Home4A",140,4569702,49.4391,64.7928,6.92802
"1883_001_Vis4AB_Home4A",140,4569752,53.5314,63.1563,6.24915
"1883_001_Vis4AB_Home4A",140,4569802,57.5733,61.5159,5.49813
"1883_001_Vis4AB_Home4A",140,4569852,61.5645,59.8707,4.67499
"1883_001_Vis4AB_Home4A",141,4712552,-1.960599,57.7815,6.07953
"1883_001_Vis4AB_Home4A",141,4712602,-1.833237,50.8272,5.80566
"1883_001_Vis4AB_Home4A",141,4712652,-1.731033,43.9491,5.50116
"1883_001_Vis4AB_Home4A",141,4712702,-1.65399,37.1475,5.166
"1883_001_Vis4AB_Home4A",141,4712752,-1.602108,30.4224,4.80018
"1883_001_Vis4AB_Home4A",141,4712802,-1.575387,23.77353,4.4037
"1883_001_Vis4AB_Home4A",141,4712852,-1.573824,17.20101,3.97656
"1883_001_Vis4AB_Home4A",141,4712902,-1.597425,10.70484,3.51876
"1883_001_Vis4AB_Home4A",141,4712952,-1.646187,4.28508,3.0303
"1883_001_Vis4AB_Home4A",141,4713002,-1.72011,-2.058348,2.511204
"1883_001_Vis4AB_Home4A",142,4724902,-1.633287,56.9463,6.19707
"1883_001_Vis4AB_Home4A",142,4724952,-1.352517,50.8848,6.05676
"1883_001_Vis4AB_Home4A",142,4725002,-1.096818,44.8851,5.85333
"1883_001_Vis4AB_Home4A",142,4725052,-0.866193,38.9475,5.58675
"1883_001_Vis4AB_Home4A",142,4725102,-0.660636,33.0717,5.25702
"1883_001_Vis4AB_Home4A",142,4725152,-0.480153,27.25773,4.86414
"1883_001_Vis4AB_Home4A",142,4725202,-0.324741,21.5058,4.40811
"1883_001_Vis4AB_Home4A",142,4725252,-0.1944,15.81579,3.88896
"1883_001_Vis4AB_Home4A",142,4725302,-0.0891312,10.18773,3.30666
"1883_001_Vis4AB_Home4A",142,4725352,-0.00893403,4.62156,2.661234
"1883_001_Vis4AB_Home4A",142,4725402,0.0461916,-0.882714,1.952649
"1883_001_Vis4AB_Home4A",142,4725452,0.601017,11.5773,6.11853
"1883_001_Vis4AB_Home4A",142,4725502,1.048926,18.06339,9.06216
"1883_001_Vis4AB_Home4A",142,4725552,1.492851,24.4944,11.9358
"1883_001_Vis4AB_Home4A",142,4725602,1.932798,30.8703,14.73945
"1883_001_Vis4AB_Home4A",142,4725652,2.368764,37.1913,17.47317
"1883_001_Vis4AB_Home4A",142,4725702,2.800746,43.4571,20.13687
"1883_001_Vis4AB_Home4A",142,4725752,3.22875,49.6677,22.73064
"1883_001_Vis4AB_Home4A",142,4725802,3.65277,55.8234,25.25442
"1883_001_Vis4AB_Home4A",142,4725852,4.0728,61.9239,27.70821
"1883_001_Vis4AB_Home4A",142,4725902,4.48887,67.9692,30.0921
"1883_001_Vis4AB_Home4A",142,4725952,4.90095,73.9596,32.406
"1883_001_Vis4AB_Home4A",142,4726002,5.30904,79.8948,34.6497
"1883_001_Vis4AB_Home4A",142,4726052,5.71314,85.7751,36.8238
"1883_001_Vis4AB_Home4A",142,4726102,6.11328,91.6002,38.9277
"1883_001_Vis4AB_Home4A",142,4726152,6.50943,97.3704,40.9617
"1883_001_Vis4AB_Home4A",142,4726202,6.90159,103.0854,42.9258
"1883_001_Vis4AB_Home4A",142,4726252,7.28979,108.7452,44.8197
"1883_001_Vis4AB_Home4A",142,4726302,7.674,114.3501,46.6437
"1883_001_Vis4AB_Home4A",142,4726352,8.05422,119.8998,48.3978
"1883_001_Vis4AB_Home4A",142,4726402,8.43045,125.3943,50.082
"1883_001_Vis4AB_Home4A",142,4726452,8.80272,130.8339,51.696
"1883_001_Vis4AB_Home4A",142,4726502,9.171,136.2183,53.2404
"1883_001_Vis4AB_Home4A",142,4726552,9.53529,141.5478,54.7146
"1883_001_Vis4AB_Home4A",142,4726602,9.89562,146.8221,56.1186
"1883_001_Vis4AB_Home4A",142,4726652,10.25196,152.0415,57.453
"1883_001_Vis4AB_Home4A",142,4726702,10.60431,157.2057,58.7172
"1883_001_Vis4AB_Home4A",142,4726752,10.95267,162.3147,59.9115
"1883_001_Vis4AB_Home4A",142,4726802,11.29707,167.3685,61.0359
"1883_001_Vis4AB_Home4A",142,4726852,11.63748,172.3674,62.0904
"1883_001_Vis4AB_Home4A",142,4726902,11.9739,177.3114,63.0747
"1883_001_Vis4AB_Home4A",142,4726952,12.30636,182.2002,63.9891
