"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis2AP_Home2A",93,2918979,10.46655,77.2515,5.74062
"1884_092_Vis2AP_Home2A",93,2919012,10.7676,77.8845,5.00745
"1884_092_Vis2AP_Home2A",93,2919045,11.06754,78.5148,4.23759
"1884_092_Vis2AP_Home2A",93,2919078,11.36634,79.1418,3.43098
"1884_092_Vis2AP_Home2A",93,2919111,11.66403,79.7661,2.58768
"1884_092_Vis2AP_Home2A",93,2919144,11.96061,80.3871,1.707657
"1884_092_Vis2AP_Home2A",93,2919177,12.25608,81.0051,0.790923
"1884_092_Vis2AP_Home2A",93,2919210,12.55041,81.6201,-0.1625283
"1884_092_Vis2AP_Home2A",93,2919243,12.86328,81.9357,0.597414
"1884_092_Vis2AP_Home2A",93,2919276,13.05792,82.3473,0.882318
"1884_092_Vis2AP_Home2A",93,2919309,13.2507,82.7661,1.13322
"1884_092_Vis2AP_Home2A",93,2919342,13.44165,83.1921,1.350123
"1884_092_Vis2AP_Home2A",93,2919375,13.63074,83.6247,1.533024
"1884_092_Vis2AP_Home2A",93,2919408,13.81797,84.0648,1.681923
"1884_092_Vis2AP_Home2A",93,2919441,14.00337,84.5115,1.79682
"1884_092_Vis2AP_Home2A",93,2919474,14.18688,84.9654,1.877715
"1884_092_Vis2AP_Home2A",93,2919507,14.36856,85.4262,1.924611
"1884_092_Vis2AP_Home2A",93,2919540,14.54841,85.8942,1.937505
"1884_092_Vis2AP_Home2A",93,2919573,14.72637,86.3691,1.916397
"1884_092_Vis2AP_Home2A",93,2919606,14.9025,86.8509,1.861287
"1884_092_Vis2AP_Home2A",93,2919639,15.07677,87.3399,1.772178
"1884_092_Vis2AP_Home2A",93,2919672,15.24918,87.8358,1.649067
"1884_092_Vis2AP_Home2A",93,2919705,15.41973,88.3386,1.491954
"1884_092_Vis2AP_Home2A",93,2919738,15.58845,88.8486,1.300839
"1884_092_Vis2AP_Home2A",93,2919771,15.75531,89.3655,1.075722
"1884_092_Vis2AP_Home2A",93,2919804,15.92031,89.8893,0.816603
"1884_092_Vis2AP_Home2A",93,2919837,16.08345,90.4203,0.523485
"1884_092_Vis2AP_Home2A",93,2919870,16.24476,90.9585,0.1963662
"1884_092_Vis2AP_Home2A",93,2919903,16.78338,90.4083,0.293175
"1884_092_Vis2AP_Home2A",93,2919936,16.96479,90.7845,0.460542
"1884_092_Vis2AP_Home2A",93,2919969,17.14857,91.1541,0.591903
"1884_092_Vis2AP_Home2A",93,2920002,17.33469,91.5171,0.687252
"1884_092_Vis2AP_Home2A",93,2920035,17.52315,91.8738,0.746589
"1884_092_Vis2AP_Home2A",93,2920068,17.71398,92.2236,0.769917
"1884_092_Vis2AP_Home2A",93,2920101,17.90715,92.5671,0.757236
"1884_092_Vis2AP_Home2A",93,2920134,18.10266,92.9037,0.708546
"1884_092_Vis2AP_Home2A",93,2920167,18.30051,93.234,0.623847
"1884_092_Vis2AP_Home2A",93,2920200,18.50073,93.5577,0.503136
"1884_092_Vis2AP_Home2A",93,2920233,18.70332,93.8748,0.346416
"1884_092_Vis2AP_Home2A",93,2920266,18.90822,94.1853,0.1536846
"1884_092_Vis2AP_Home2A",93,2920299,17.82135,98.0661,-0.0929298
"1884_092_Vis2AP_Home2A",93,2920332,17.88258,98.2899,-0.0457521
"1884_092_Vis2AP_Home2A",93,2920365,17.95836,98.5116,-0.001952694
"1884_092_Vis2AP_Home2A",93,2920398,18.04866,98.7312,0.0384681
"1884_092_Vis2AP_Home2A",93,2920431,18.15357,98.9493,0.07551
"1884_092_Vis2AP_Home2A",93,2920464,18.273,99.165,0.1091736
"1884_092_Vis2AP_Home2A",93,2920497,18.40698,99.3792,0.1394586
"1884_092_Vis2AP_Home2A",93,2920530,18.55554,99.5913,0.166365
"1884_092_Vis2AP_Home2A",93,2920563,18.71865,99.8013,0.1898928
"1884_092_Vis2AP_Home2A",93,2920596,18.89631,100.0095,0.210042
"1884_092_Vis2AP_Home2A",93,2920629,19.08855,100.2159,0.2268126
"1884_092_Vis2AP_Home2A",93,2920662,19.29534,100.4202,0.2402046
"1884_092_Vis2AP_Home2A",93,2920695,19.51665,100.6227,0.250218
"1884_092_Vis2AP_Home2A",93,2920728,19.75254,100.8231,0.2568528
"1884_092_Vis2AP_Home2A",93,2920761,20.00301,101.0217,0.260109
"1884_092_Vis2AP_Home2A",93,2920794,20.268,101.2182,0.2599869
"1884_092_Vis2AP_Home2A",93,2920827,20.54757,101.4129,0.2564859
"1884_092_Vis2AP_Home2A",93,2920860,20.84169,101.6058,0.2496063
"1884_092_Vis2AP_Home2A",93,2920893,21.15036,101.7966,0.2393484
"1884_092_Vis2AP_Home2A",93,2920926,21.47361,101.9856,0.2257116
"1884_092_Vis2AP_Home2A",93,2920959,21.81141,102.1725,0.2086962
"1884_092_Vis2AP_Home2A",93,2920992,22.16373,102.3576,0.1883025
"1884_092_Vis2AP_Home2A",93,2921025,22.53066,102.5406,0.1645299
"1884_092_Vis2AP_Home2A",93,2921058,22.91211,102.7218,0.137379
"1884_092_Vis2AP_Home2A",93,2921091,23.30814,102.9012,0.1068495
"1884_092_Vis2AP_Home2A",93,2921124,23.71869,103.0785,0.0729411
"1884_092_Vis2AP_Home2A",94,2952342,2.370924,56.763,6.3687
"1884_092_Vis2AP_Home2A",94,2952375,2.122695,52.9254,6.24375
"1884_092_Vis2AP_Home2A",94,2952408,1.89054,49.1085,6.09231
"1884_092_Vis2AP_Home2A",94,2952441,1.674459,45.312,5.91435
"1884_092_Vis2AP_Home2A",94,2952474,1.474452,41.5365,5.7099
"1884_092_Vis2AP_Home2A",94,2952507,1.290516,37.7817,5.47896
"1884_092_Vis2AP_Home2A",94,2952540,1.122657,34.0476,5.2215
"1884_092_Vis2AP_Home2A",94,2952573,0.970872,30.3342,4.93758
"1884_092_Vis2AP_Home2A",94,2952606,0.835161,26.64156,4.62714
"1884_092_Vis2AP_Home2A",94,2952639,0.715524,22.96962,4.29021
"1884_092_Vis2AP_Home2A",94,2952672,0.611961,19.31841,3.92676
"1884_092_Vis2AP_Home2A",94,2952705,0.524472,15.6879,3.53685
"1884_092_Vis2AP_Home2A",94,2952738,0.453057,12.07812,3.12042
"1884_092_Vis2AP_Home2A",94,2952771,0.397716,8.48904,2.677482
"1884_092_Vis2AP_Home2A",94,2952804,0.358449,4.92069,2.20806
"1884_092_Vis2AP_Home2A",94,2952837,0.335253,1.373082,1.712142
"1884_092_Vis2AP_Home2A",94,2952870,0.328134,-2.153811,1.189725
"1884_092_Vis2AP_Home2A",94,2952903,0.337089,-5.65998,0.640812
"1884_092_Vis2AP_Home2A",95,2967555,1.975374,53.8668,6.19209
"1884_092_Vis2AP_Home2A",95,2967588,1.678626,49.9488,5.9475
"1884_092_Vis2AP_Home2A",95,2967621,1.395636,46.0548,5.67492
"1884_092_Vis2AP_Home2A",95,2967654,1.12641,42.1848,5.37438
"1884_092_Vis2AP_Home2A",95,2967687,0.870942,38.3394,5.04585
"1884_092_Vis2AP_Home2A",95,2967720,0.629235,34.518,4.68936
"1884_092_Vis2AP_Home2A",95,2967753,0.401289,30.7206,4.30488
"1884_092_Vis2AP_Home2A",95,2967786,0.1871028,26.94747,3.89241
"1884_092_Vis2AP_Home2A",95,2967819,-0.01332309,23.19852,3.45198
"1884_092_Vis2AP_Home2A",95,2967852,-0.1999884,19.47375,2.983563
"1884_092_Vis2AP_Home2A",95,2967885,-0.372894,15.77313,2.487168
"1884_092_Vis2AP_Home2A",95,2967918,-0.532038,12.09666,1.962795
"1884_092_Vis2AP_Home2A",95,2967951,-0.677424,8.4444,1.410444
"1884_092_Vis2AP_Home2A",95,2967984,-0.809046,4.81629,0.830112
"1884_092_Vis2AP_Home2A",95,2968017,-0.92691,1.212336,0.2218041
"1884_092_Vis2AP_Home2A",95,2968050,-1.031013,-2.367441,-0.414483
"1884_092_Vis2AP_Home2A",95,2968083,-1.121355,-5.92305,-1.078749
"1884_092_Vis2AP_Home2A",96,2985738,2.232921,61.0113,6.5439
"1884_092_Vis2AP_Home2A",96,2985771,5.51721,61.164,6.62448
"1884_092_Vis2AP_Home2A",96,2985804,8.78406,61.3254,6.67452
"1884_092_Vis2AP_Home2A",96,2985837,12.03345,61.4955,6.69402
"1884_092_Vis2AP_Home2A",96,2985870,15.26541,61.674,6.68292
"1884_092_Vis2AP_Home2A",96,2985903,18.47994,61.8612,6.64128
"1884_092_Vis2AP_Home2A",96,2985936,21.67704,62.0568,6.5691
"1884_092_Vis2AP_Home2A",96,2985969,24.85671,62.2614,6.46635
"1884_092_Vis2AP_Home2A",96,2986002,28.01895,62.4744,6.33303
"1884_092_Vis2AP_Home2A",96,2986035,31.1637,62.6958,6.16917
"1884_092_Vis2AP_Home2A",96,2986068,34.2912,62.9262,5.97474
"1884_092_Vis2AP_Home2A",96,2986101,37.401,63.165,5.74977
"1884_092_Vis2AP_Home2A",96,2986134,40.4937,63.4125,5.49423
"1884_092_Vis2AP_Home2A",96,2986167,43.5687,63.6684,5.20812
"1884_092_Vis2AP_Home2A",96,2986200,46.6263,63.933,4.89147
"1884_092_Vis2AP_Home2A",96,2986233,49.6665,64.2063,4.54425
"1884_092_Vis2AP_Home2A",96,2986266,52.6893,64.4883,4.16646
"1884_092_Vis2AP_Home2A",96,2986299,55.6947,64.7787,3.75813
"1884_092_Vis2AP_Home2A",96,2986332,58.6824,65.0778,3.31923
"1884_092_Vis2AP_Home2A",96,2986365,61.653,65.3853,2.849793
"1884_092_Vis2AP_Home2A",97,3003459,2.416542,55.4328,6.32493
"1884_092_Vis2AP_Home2A",97,3003492,2.210172,51.4941,6.22716
"1884_092_Vis2AP_Home2A",97,3003525,2.016807,47.5776,6.10587
"1884_092_Vis2AP_Home2A",97,3003558,1.836444,43.6827,5.96112
"1884_092_Vis2AP_Home2A",97,3003591,1.669083,39.8103,5.79285
"1884_092_Vis2AP_Home2A",97,3003624,1.514727,35.9595,5.60106
"1884_092_Vis2AP_Home2A",97,3003657,1.373376,32.1306,5.38578
"1884_092_Vis2AP_Home2A",97,3003690,1.245027,28.32399,5.14701
"1884_092_Vis2AP_Home2A",97,3003723,1.129683,24.53919,4.88475
"1884_092_Vis2AP_Home2A",97,3003756,1.027341,20.77638,4.59897
"1884_092_Vis2AP_Home2A",97,3003789,0.938001,17.03553,4.2897
"1884_092_Vis2AP_Home2A",97,3003822,0.861666,13.31667,3.95694
"1884_092_Vis2AP_Home2A",97,3003855,0.798336,9.61977,3.60066
"1884_092_Vis2AP_Home2A",97,3003888,0.748008,5.94483,3.22089
"1884_092_Vis2AP_Home2A",97,3003921,0.710685,2.291871,2.817606
"1884_092_Vis2AP_Home2A",98,3031938,1.225842,63.0333,7.00512
"1884_092_Vis2AP_Home2A",98,3031971,4.50672,63.1218,7.09629
"1884_092_Vis2AP_Home2A",98,3032004,7.77039,63.2244,7.15743
"1884_092_Vis2AP_Home2A",98,3032037,11.0169,63.3414,7.18857
"1884_092_Vis2AP_Home2A",98,3032070,14.24622,63.4728,7.18971
"1884_092_Vis2AP_Home2A",98,3032103,17.45838,63.6186,7.16082
"1884_092_Vis2AP_Home2A",98,3032136,20.65335,63.7788,7.10193
"1884_092_Vis2AP_Home2A",98,3032169,23.83113,63.9534,7.01304
"1884_092_Vis2AP_Home2A",98,3032202,26.99172,64.1421,6.89412
"1884_092_Vis2AP_Home2A",98,3032235,30.135,64.3455,6.74523
"1884_092_Vis2AP_Home2A",98,3032268,33.2613,64.563,6.56628
"1884_092_Vis2AP_Home2A",98,3032301,36.3705,64.7949,6.35736
"1884_092_Vis2AP_Home2A",98,3032334,39.4623,65.0415,6.11841
"1884_092_Vis2AP_Home2A",98,3032367,42.537,65.3022,5.84946
"1884_092_Vis2AP_Home2A",98,3032400,45.5946,65.5773,5.55048
"1884_092_Vis2AP_Home2A",98,3032433,48.6348,65.8668,5.22153
"1884_092_Vis2AP_Home2A",98,3032466,51.6579,66.1707,4.86255
"1884_092_Vis2AP_Home2A",98,3032499,54.6639,66.489,4.47354
"1884_092_Vis2AP_Home2A",98,3032532,57.6528,66.8214,4.05456
"1884_092_Vis2AP_Home2A",98,3032565,60.6243,67.1685,3.60555
"1884_092_Vis2AP_Home2A",99,3050616,2.119509,54.7404,6.20697
"1884_092_Vis2AP_Home2A",99,3050649,1.9755,51.1494,6.21978
"1884_092_Vis2AP_Home2A",99,3050682,1.827603,47.577,6.19761
"1884_092_Vis2AP_Home2A",99,3050715,1.675821,44.0229,6.14052
"1884_092_Vis2AP_Home2A",99,3050748,1.520154,40.4874,6.04845
"1884_092_Vis2AP_Home2A",99,3050781,1.360602,36.9705,5.92146
"1884_092_Vis2AP_Home2A",99,3050814,1.197165,33.4719,5.75952
"1884_092_Vis2AP_Home2A",99,3050847,1.02984,29.9919,5.56263
"1884_092_Vis2AP_Home2A",99,3050880,0.85863,26.53047,5.33079
"1884_092_Vis2AP_Home2A",99,3050913,0.683535,23.08752,5.064
"1884_092_Vis2AP_Home2A",99,3050946,0.504555,19.66311,4.76226
"1884_092_Vis2AP_Home2A",99,3050979,0.321687,16.25721,4.42557
"1884_092_Vis2AP_Home2A",99,3051012,0.1349352,12.86982,4.05396
"1884_092_Vis2AP_Home2A",99,3051045,-0.0557031,9.50094,3.64737
"1884_092_Vis2AP_Home2A",99,3051078,-0.250227,6.15057,3.20586
"1884_092_Vis2AP_Home2A",99,3051111,-0.448638,2.818719,2.729388
"1884_092_Vis2AP_Home2A",99,3051144,-2.852775,6.48561,3.84036
"1884_092_Vis2AP_Home2A",99,3051177,-5.21445,10.23537,5.52843
"1884_092_Vis2AP_Home2A",99,3051210,-7.57161,13.95405,7.17807
"1884_092_Vis2AP_Home2A",99,3051243,-9.92427,17.64162,8.78928
"1884_092_Vis2AP_Home2A",99,3051276,-12.27237,21.29811,10.36206
"1884_092_Vis2AP_Home2A",99,3051309,-14.61597,24.92349,11.89641
"1884_092_Vis2AP_Home2A",99,3051342,-16.95504,28.51779,13.39233
"1884_092_Vis2AP_Home2A",99,3051375,-19.28961,32.0811,14.84979
"1884_092_Vis2AP_Home2A",99,3051408,-21.61962,35.613,16.26885
"1884_092_Vis2AP_Home2A",99,3051441,-23.94513,39.114,17.64945
"1884_092_Vis2AP_Home2A",99,3051474,-26.26611,42.5841,18.99165
"1884_092_Vis2AP_Home2A",99,3051507,-28.58256,46.0227,20.29539
"1884_092_Vis2AP_Home2A",99,3051540,-30.8946,49.4304,21.5607
"1884_092_Vis2AP_Home2A",99,3051573,-33.2019,52.8072,22.78758
"1884_092_Vis2AP_Home2A",99,3051606,-35.5047,56.1528,23.97603
"1884_092_Vis2AP_Home2A",99,3051639,-37.8033,59.4672,25.12605
"1884_092_Vis2AP_Home2A",99,3051672,-40.0971,62.7504,26.23764
"1884_092_Vis2AP_Home2A",99,3051705,-42.3864,66.0027,27.31077
"1884_092_Vis2AP_Home2A",99,3051738,-44.6712,69.2238,28.3455
"1884_092_Vis2AP_Home2A",99,3051771,-46.9515,72.414,29.3418
"1884_092_Vis2AP_Home2A",99,3051804,-49.2273,75.573,30.2997
"1884_092_Vis2AP_Home2A",99,3051837,-51.4983,78.7008,31.2192
"1884_092_Vis2AP_Home2A",99,3051870,-53.7651,81.7977,32.1
"1884_092_Vis2AP_Home2A",99,3051903,-56.0274,84.8634,32.9427
"1884_092_Vis2AP_Home2A",99,3051936,-58.2849,87.8979,33.7467
"1884_092_Vis2AP_Home2A",99,3051969,-60.5382,90.9015,34.5123
"1884_092_Vis2AP_Home2A",99,3052002,-62.7867,93.8739,35.2398
"1884_092_Vis2AP_Home2A",99,3052035,-65.031,96.8151,35.9286
"1884_092_Vis2AP_Home2A",99,3052068,-67.2705,99.7254,36.579
"1884_092_Vis2AP_Home2A",99,3052101,-69.5055,102.6045,37.191
"1884_092_Vis2AP_Home2A",99,3052134,-71.736,105.4524,37.7643
"1884_092_Vis2AP_Home2A",99,3052167,-73.962,108.2694,38.2995
"1884_092_Vis2AP_Home2A",99,3052200,-76.1835,111.0552,38.796
"1884_092_Vis2AP_Home2A",99,3052233,-78.4005,113.8101,39.2544
"1884_092_Vis2AP_Home2A",99,3052266,-80.613,116.5335,39.6741
"1884_092_Vis2AP_Home2A",99,3052299,-82.8207,119.2263,40.0554
"1884_092_Vis2AP_Home2A",99,3052332,-85.0242,121.8876,40.3986
"1884_092_Vis2AP_Home2A",99,3052365,-87.2232,124.518,40.7031
"1884_092_Vis2AP_Home2A",99,3052398,-89.4174,127.1172,40.9689
"1884_092_Vis2AP_Home2A",99,3052431,-91.6071,129.6855,41.1966
"1884_092_Vis2AP_Home2A",99,3052464,-93.7926,132.2226,41.3859
"1884_092_Vis2AP_Home2A",99,3052497,-95.9733,134.7285,41.5365
"1884_092_Vis2AP_Home2A",99,3052530,-98.1495,137.2035,41.649
"1884_092_Vis2AP_Home2A",99,3052563,-100.3212,139.6473,41.7228
"1884_092_Vis2AP_Home2A",99,3052596,-102.4884,142.0599,41.7582
"1884_092_Vis2AP_Home2A",99,3052629,-104.6511,144.4416,41.7555
"1884_092_Vis2AP_Home2A",99,3052662,-106.8093,146.7921,41.7141
"1884_092_Vis2AP_Home2A",99,3052695,-108.963,149.1114,41.6343
"1884_092_Vis2AP_Home2A",99,3052728,-111.1122,151.3998,41.5158
"1884_092_Vis2AP_Home2A",99,3052761,-113.2566,153.657,41.3592
"1884_092_Vis2AP_Home2A",99,3052794,-115.3968,155.8833,41.1642
"1884_092_Vis2AP_Home2A",99,3052827,-117.5325,158.0784,40.9305
"1884_092_Vis2AP_Home2A",99,3052860,-119.6634,160.2423,40.6584
"1884_092_Vis2AP_Home2A",99,3052893,-121.7898,162.375,40.3482
"1884_092_Vis2AP_Home2A",99,3052926,-123.912,164.4768,39.9993
"1884_092_Vis2AP_Home2A",99,3052959,-126.0294,166.5474,39.612
"1884_092_Vis2AP_Home2A",99,3052992,-128.1423,168.5871,39.1863
"1884_092_Vis2AP_Home2A",99,3053025,-130.2507,170.5956,38.7222
"1884_092_Vis2AP_Home2A",99,3053058,-132.3546,172.5729,38.2194
"1884_092_Vis2AP_Home2A",99,3053091,-134.454,174.5193,37.6785
"1884_092_Vis2AP_Home2A",99,3053124,-136.5489,176.4345,37.0989
"1884_092_Vis2AP_Home2A",99,3053157,-138.6393,178.3185,36.4812
"1884_092_Vis2AP_Home2A",99,3053190,-140.7249,180.1716,35.8248
"1884_092_Vis2AP_Home2A",99,3053223,-142.8063,181.9935,35.13
"1884_092_Vis2AP_Home2A",99,3053256,-144.8829,183.7842,34.3968
"1884_092_Vis2AP_Home2A",99,3053289,-146.9553,185.544,33.6252
"1884_092_Vis2AP_Home2A",99,3053322,-149.0229,187.2726,32.8152
"1884_092_Vis2AP_Home2A",99,3053355,-151.086,188.9703,31.9668
"1884_092_Vis2AP_Home2A",99,3053388,-153.1449,190.6365,31.0797
"1884_092_Vis2AP_Home2A",99,3053421,-155.199,192.2718,30.1545
"1884_092_Vis2AP_Home2A",99,3053454,-157.2486,193.8762,29.19072
"1884_092_Vis2AP_Home2A",99,3053487,-159.2937,195.4494,28.18851
"1884_092_Vis2AP_Home2A",99,3053520,-161.3343,196.9914,27.14784
"1884_092_Vis2AP_Home2A",99,3053553,-163.3704,198.5025,26.06877
"1884_092_Vis2AP_Home2A",99,3053586,-165.4017,199.9824,24.95127
"1884_092_Vis2AP_Home2A",99,3053619,-167.4288,201.4311,23.79534
"1884_092_Vis2AP_Home2A",99,3053652,-169.4514,202.8486,22.60095
"1884_092_Vis2AP_Home2A",99,3053685,-171.4692,204.2352,21.36813
"1884_092_Vis2AP_Home2A",99,3053718,-173.4828,205.5909,20.09691
"1884_092_Vis2AP_Home2A",99,3053751,-175.4916,206.9151,18.78723
"1884_092_Vis2AP_Home2A",99,3053784,-177.4959,208.2084,17.43912
"1884_092_Vis2AP_Home2A",99,3053817,-179.496,209.4708,16.05258
"1884_092_Vis2AP_Home2A",99,3053850,-181.4913,210.702,14.62761
"1884_092_Vis2AP_Home2A",99,3053883,-183.4821,211.902,13.16421
"1884_092_Vis2AP_Home2A",99,3053916,-185.4684,213.0708,11.66238
"1884_092_Vis2AP_Home2A",99,3053949,-187.4502,214.2087,10.12209
"1884_092_Vis2AP_Home2A",99,3053982,-189.4275,215.3154,8.5434
"1884_092_Vis2AP_Home2A",99,3054015,-191.4003,216.3912,6.92628
"1884_092_Vis2AP_Home2A",99,3054048,-193.3683,217.4355,5.2707
"1884_092_Vis2AP_Home2A",99,3054081,-195.3321,218.4492,3.57669
"1884_092_Vis2AP_Home2A",99,3054114,-197.2914,219.4314,1.844274
"1884_092_Vis2AP_Home2A",99,3054147,-199.2459,220.3827,0.0734088
"1884_092_Vis2AP_Home2A",99,3054180,-201.1959,221.3028,-1.735887
"1884_092_Vis2AP_Home2A",99,3054213,-196.3716,215.9919,-1.235646
"1884_092_Vis2AP_Home2A",99,3054246,-196.8522,216.4206,-1.247595
"1884_092_Vis2AP_Home2A",99,3054279,-197.3328,216.849,-1.259541
"1884_092_Vis2AP_Home2A",99,3054312,-197.8134,217.2774,-1.271487
"1884_092_Vis2AP_Home2A",99,3054345,-198.294,217.7061,-1.283436
"1884_092_Vis2AP_Home2A",99,3054378,-198.7743,218.1345,-1.295382
"1884_092_Vis2AP_Home2A",99,3054411,-199.2549,218.5629,-1.307328
"1884_092_Vis2AP_Home2A",99,3054444,-199.7355,218.9916,-1.319277
"1884_092_Vis2AP_Home2A",99,3054477,-200.2161,219.42,-1.331223
"1884_092_Vis2AP_Home2A",99,3054510,-200.6967,219.8487,-1.343172
"1884_092_Vis2AP_Home2A",99,3054543,-201.1773,220.2771,-1.355118
"1884_092_Vis2AP_Home2A",99,3054576,-201.6579,220.7055,-1.367064
"1884_092_Vis2AP_Home2A",99,3054609,-202.1385,221.1342,-1.379013
"1884_092_Vis2AP_Home2A",99,3054642,-202.6191,221.5626,-1.390959
"1884_092_Vis2AP_Home2A",99,3054675,-203.0997,221.991,-1.402905
"1884_092_Vis2AP_Home2A",99,3054708,-203.5803,222.4197,-1.414854
"1884_092_Vis2AP_Home2A",99,3054741,-204.0606,222.8481,-1.4268
"1884_092_Vis2AP_Home2A",99,3054774,-204.5412,223.2765,-1.438746
"1884_092_Vis2AP_Home2A",99,3054807,-205.0218,223.7052,-1.450695
"1884_092_Vis2AP_Home2A",99,3054840,-205.5024,224.1336,-1.462641
"1884_092_Vis2AP_Home2A",99,3054873,-205.983,224.562,-1.474587
"1884_092_Vis2AP_Home2A",99,3054906,-206.4636,224.9907,-1.486536
"1884_092_Vis2AP_Home2A",99,3054939,-206.9442,225.4191,-1.498482
"1884_092_Vis2AP_Home2A",99,3054972,-207.4248,225.8475,-1.510428
"1884_092_Vis2AP_Home2A",99,3055005,-207.9054,226.2762,-1.522377
"1884_092_Vis2AP_Home2A",99,3055038,-208.386,226.7046,-1.534323
"1884_092_Vis2AP_Home2A",99,3055071,-208.8666,227.1333,-1.546272
"1884_092_Vis2AP_Home2A",99,3055104,-209.3472,227.5617,-1.558218
"1884_092_Vis2AP_Home2A",99,3055137,-209.8275,227.9901,-1.570164
"1884_092_Vis2AP_Home2A",99,3055170,-210.3081,228.4188,-1.582113
"1884_092_Vis2AP_Home2A",99,3055203,-210.7887,228.8472,-1.594059
"1884_092_Vis2AP_Home2A",99,3055236,-211.2693,229.2756,-1.606005
"1884_092_Vis2AP_Home2A",99,3055269,-211.7499,229.7043,-1.617954
"1884_092_Vis2AP_Home2A",99,3055302,-212.2305,230.1327,-1.6299
"1884_092_Vis2AP_Home2A",99,3055335,-212.9352,230.6382,-1.632399
"1884_092_Vis2AP_Home2A",99,3055368,-213.6399,231.1437,-1.634901
"1884_092_Vis2AP_Home2A",99,3055401,-214.3446,231.6492,-1.6374
"1884_092_Vis2AP_Home2A",99,3055434,-215.0493,232.1547,-1.639899
"1884_092_Vis2AP_Home2A",99,3055467,-215.754,232.6605,-1.642401
"1884_092_Vis2AP_Home2A",99,3055500,-216.4587,233.166,-1.6449
"1884_092_Vis2AP_Home2A",99,3055533,-217.1634,233.6715,-1.647399
"1884_092_Vis2AP_Home2A",99,3055566,-217.8681,234.177,-1.649901
"1884_092_Vis2AP_Home2A",99,3055599,-218.5725,234.6825,-1.6524
"1884_092_Vis2AP_Home2A",99,3055632,-219.2772,235.188,-1.654899
"1884_092_Vis2AP_Home2A",99,3055665,-219.9819,235.6935,-1.657401
"1884_092_Vis2AP_Home2A",99,3055698,-220.6866,236.199,-1.6599
"1884_092_Vis2AP_Home2A",99,3055731,-221.3913,236.7045,-1.662399
"1884_092_Vis2AP_Home2A",99,3055764,-222.096,237.2103,-1.664901
"1884_092_Vis2AP_Home2A",99,3055797,-222.8007,237.7158,-1.6674
"1884_092_Vis2AP_Home2A",99,3055830,-223.5054,238.2213,-1.669899
"1884_092_Vis2AP_Home2A",99,3055863,-224.2101,238.7268,-1.672401
"1884_092_Vis2AP_Home2A",99,3055896,-224.9148,239.2323,-1.6749
"1884_092_Vis2AP_Home2A",99,3055929,-225.3525,239.5155,-1.671744
"1884_092_Vis2AP_Home2A",99,3055962,-225.7902,239.7987,-1.668591
"1884_092_Vis2AP_Home2A",99,3055995,-226.2279,240.0819,-1.665435
"1884_092_Vis2AP_Home2A",99,3056028,-226.6656,240.3651,-1.662279
"1884_092_Vis2AP_Home2A",99,3056061,-227.1033,240.648,-1.659123
"1884_092_Vis2AP_Home2A",99,3056094,-227.541,240.9312,-1.65597
"1884_092_Vis2AP_Home2A",99,3056127,-227.9787,241.2144,-1.652814
"1884_092_Vis2AP_Home2A",99,3056160,-228.4164,241.4976,-1.649658
"1884_092_Vis2AP_Home2A",99,3056193,-228.8541,241.7808,-1.646502
"1884_092_Vis2AP_Home2A",99,3056226,-229.2918,242.064,-1.643349
"1884_092_Vis2AP_Home2A",99,3056259,-229.7295,242.3472,-1.640193
"1884_092_Vis2AP_Home2A",99,3056292,-230.1672,242.6304,-1.637037
"1884_092_Vis2AP_Home2A",99,3056325,-230.6049,242.9136,-1.633884
"1884_092_Vis2AP_Home2A",99,3056358,-231.0426,243.1968,-1.630728
"1884_092_Vis2AP_Home2A",99,3056391,-231.48,243.4797,-1.627572
"1884_092_Vis2AP_Home2A",99,3056424,-231.9177,243.7629,-1.624416
"1884_092_Vis2AP_Home2A",99,3056457,-232.3554,244.0461,-1.621263
"1884_092_Vis2AP_Home2A",99,3056490,-232.7931,244.3293,-1.618107
"1884_092_Vis2AP_Home2A",99,3056523,-233.2308,244.6125,-1.614951
"1884_092_Vis2AP_Home2A",99,3056556,-233.6685,244.8957,-1.611798
"1884_092_Vis2AP_Home2A",99,3056589,-234.1062,245.1789,-1.608642
"1884_092_Vis2AP_Home2A",99,3056622,-234.5439,245.4621,-1.605486
"1884_092_Vis2AP_Home2A",99,3056655,-234.9816,245.7453,-1.60233
"1884_092_Vis2AP_Home2A",99,3056688,-235.4193,246.0285,-1.599177
"1884_092_Vis2AP_Home2A",99,3056721,-235.857,246.3114,-1.596021
"1884_092_Vis2AP_Home2A",99,3056754,-236.2947,246.5946,-1.592865
"1884_092_Vis2AP_Home2A",99,3056787,-236.7324,246.8778,-1.589709
"1884_092_Vis2AP_Home2A",99,3056820,-237.1701,247.161,-1.586556
"1884_092_Vis2AP_Home2A",99,3056853,-237.6078,247.4442,-1.5834
"1884_092_Vis2AP_Home2A",99,3056886,-237.3564,247.3404,-1.591614
"1884_092_Vis2AP_Home2A",99,3056919,-237.1053,247.2369,-1.599831
"1884_092_Vis2AP_Home2A",99,3056952,-236.8539,247.1331,-1.608045
"1884_092_Vis2AP_Home2A",99,3056985,-236.6028,247.0293,-1.616262
"1884_092_Vis2AP_Home2A",99,3057018,-236.3514,246.9258,-1.624476
