"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis2AK_Home2A",139,4368103,-103.6854,186.1779,43.8141
"1884_041_Vis2AK_Home2A",139,4368153,-106.2357,190.3647,43.6326
"1884_041_Vis2AK_Home2A",139,4368203,-108.7638,194.4945,43.3761
"1884_041_Vis2AK_Home2A",139,4368253,-111.2697,198.5667,43.0452
"1884_041_Vis2AK_Home2A",139,4368303,-113.7531,202.5819,42.6396
"1884_041_Vis2AK_Home2A",139,4368353,-116.2143,206.5398,42.1596
"1884_041_Vis2AK_Home2A",139,4368403,-118.653,210.4404,41.6046
"1884_041_Vis2AK_Home2A",139,4368453,-121.0695,214.2837,40.9752
"1884_041_Vis2AK_Home2A",139,4368503,-123.4635,218.0697,40.2711
"1884_041_Vis2AK_Home2A",139,4368553,-125.8356,221.7987,39.4926
"1884_041_Vis2AK_Home2A",139,4368603,-128.1849,225.4704,38.6391
"1884_041_Vis2AK_Home2A",139,4368653,-130.5123,229.0848,37.7112
"1884_041_Vis2AK_Home2A",139,4368703,-132.8172,232.6419,36.7086
"1884_041_Vis2AK_Home2A",139,4368753,-135.0996,236.1417,35.6313
"1884_041_Vis2AK_Home2A",139,4368803,-137.3598,239.5842,34.4796
"1884_041_Vis2AK_Home2A",139,4368853,-139.5978,242.9697,33.2532
"1884_041_Vis2AK_Home2A",139,4368903,-141.8133,246.2976,31.9521
"1884_041_Vis2AK_Home2A",139,4368953,-144.0066,249.5685,30.5763
"1884_041_Vis2AK_Home2A",139,4369003,-146.1777,252.7821,29.12607
"1884_041_Vis2AK_Home2A",139,4369053,-148.3263,255.9387,27.60111
"1884_041_Vis2AK_Home2A",139,4369103,-150.4527,259.0377,26.00154
"1884_041_Vis2AK_Home2A",139,4369153,-152.5566,262.0797,24.32733
"1884_041_Vis2AK_Home2A",139,4369203,-154.6383,265.0641,22.57851
"1884_041_Vis2AK_Home2A",139,4369253,-156.6978,267.9915,20.75508
"1884_041_Vis2AK_Home2A",139,4369303,-158.7348,270.8616,18.85698
"1884_041_Vis2AK_Home2A",139,4369353,-160.7493,273.6747,16.8843
"1884_041_Vis2AK_Home2A",139,4369403,-162.7419,276.4302,14.83698
"1884_041_Vis2AK_Home2A",139,4369453,-164.712,279.1287,12.71502
"1884_041_Vis2AK_Home2A",139,4369503,-166.6596,281.7696,10.51845
"1884_041_Vis2AK_Home2A",139,4369553,-168.585,284.3535,8.24724
"1884_041_Vis2AK_Home2A",139,4369603,-170.4882,286.8804,5.90142
"1884_041_Vis2AK_Home2A",139,4369653,-172.3689,289.3497,3.48099
"1884_041_Vis2AK_Home2A",140,4398853,1.191321,55.2639,6.09021
"1884_041_Vis2AK_Home2A",140,4398903,0.986958,48.5268,5.88249
"1884_041_Vis2AK_Home2A",140,4398953,0.79191,41.8683,5.64324
"1884_041_Vis2AK_Home2A",140,4399003,0.606177,35.2881,5.37246
"1884_041_Vis2AK_Home2A",140,4399053,0.429759,28.78644,5.07015
"1884_041_Vis2AK_Home2A",140,4399103,0.2626578,22.36311,4.73628
"1884_041_Vis2AK_Home2A",140,4399153,0.1048707,16.0182,4.37088
"1884_041_Vis2AK_Home2A",140,4399203,-0.0436017,9.75171,3.97398
"1884_041_Vis2AK_Home2A",140,4399253,-0.1827588,3.56361,3.54552
"1884_041_Vis2AK_Home2A",140,4399303,-0.3126,-2.546067,3.0855
"1884_041_Vis2AK_Home2A",141,4410853,1.233723,53.5932,5.93442
"1884_041_Vis2AK_Home2A",141,4410903,1.050387,46.9212,5.66382
"1884_041_Vis2AK_Home2A",141,4410953,0.883023,40.3215,5.35425
"1884_041_Vis2AK_Home2A",141,4411003,0.731634,33.7938,5.00568
"1884_041_Vis2AK_Home2A",141,4411053,0.596217,27.33855,4.61811
"1884_041_Vis2AK_Home2A",141,4411103,0.476778,20.95539,4.19157
"1884_041_Vis2AK_Home2A",141,4411153,0.373311,14.64444,3.72603
"1884_041_Vis2AK_Home2A",141,4411203,0.2858184,8.4057,3.22149
"1884_041_Vis2AK_Home2A",141,4411253,0.2143005,2.239188,2.67798
"1884_041_Vis2AK_Home2A",141,4411303,0.1587567,-3.85515,2.095473
"1884_041_Vis2AK_Home2A",142,4424353,1.388061,56.2479,5.93262
"1884_041_Vis2AK_Home2A",142,4424403,1.22085,50.0967,5.94255
"1884_041_Vis2AK_Home2A",142,4424453,1.056306,44.0016,5.88591
"1884_041_Vis2AK_Home2A",142,4424503,0.894429,37.9629,5.7627
"1884_041_Vis2AK_Home2A",142,4424553,0.735216,31.9809,5.57295
"1884_041_Vis2AK_Home2A",142,4424603,0.578676,26.05506,5.31666
"1884_041_Vis2AK_Home2A",142,4424653,0.4248,20.18574,4.9938
"1884_041_Vis2AK_Home2A",142,4424703,0.2735916,14.37285,4.6044
"1884_041_Vis2AK_Home2A",142,4424753,0.1250514,8.61639,4.14843
"1884_041_Vis2AK_Home2A",142,4424803,-0.02082252,2.916342,3.62592
"1884_041_Vis2AK_Home2A",142,4424853,-0.1640283,-2.727261,3.03684
"1884_041_Vis2AK_Home2A",143,4438503,1.194366,58.4361,6.19623
"1884_041_Vis2AK_Home2A",143,4438553,1.097841,51.5403,5.91366
"1884_041_Vis2AK_Home2A",143,4438603,1.007694,44.7504,5.60085
"1884_041_Vis2AK_Home2A",143,4438653,0.923922,38.0664,5.2578
"1884_041_Vis2AK_Home2A",143,4438703,0.846534,31.4886,4.88451
"1884_041_Vis2AK_Home2A",143,4438753,0.775521,25.01655,4.48098
"1884_041_Vis2AK_Home2A",143,4438803,0.710886,18.65061,4.04721
"1884_041_Vis2AK_Home2A",143,4438853,0.652629,12.39072,3.5832
"1884_041_Vis2AK_Home2A",143,4438903,0.600753,6.23682,3.08898
"1884_041_Vis2AK_Home2A",143,4438953,0.555255,0.1889079,2.56449
"1884_041_Vis2AK_Home2A",143,4439003,0.516132,-5.75298,2.009775
"1884_041_Vis2AK_Home2A",144,4457753,1.391442,56.1414,6.03582
"1884_041_Vis2AK_Home2A",144,4457803,1.065423,49.3404,5.75745
"1884_041_Vis2AK_Home2A",144,4457853,0.757596,42.6183,5.44212
"1884_041_Vis2AK_Home2A",144,4457903,0.467964,35.9754,5.08983
"1884_041_Vis2AK_Home2A",144,4457953,0.1965228,29.41125,4.70058
"1884_041_Vis2AK_Home2A",144,4458003,-0.0567243,22.92612,4.27437
"1884_041_Vis2AK_Home2A",144,4458053,-0.2917797,16.51986,3.8112
"1884_041_Vis2AK_Home2A",144,4458103,-0.508641,10.19262,3.31107
"1884_041_Vis2AK_Home2A",144,4458153,-0.70731,3.94428,2.773968
"1884_041_Vis2AK_Home2A",144,4458203,-0.887784,-2.225079,2.199909
"1884_041_Vis2AK_Home2A",145,4489803,1.38114,56.4189,5.96691
"1884_041_Vis2AK_Home2A",145,4489853,0.942999,49.6494,5.56362
"1884_041_Vis2AK_Home2A",145,4489903,0.531129,42.9681,5.11614
"1884_041_Vis2AK_Home2A",145,4489953,0.1455351,36.3744,4.62444
"1884_041_Vis2AK_Home2A",145,4490003,-0.213786,29.86878,4.08852
"1884_041_Vis2AK_Home2A",145,4490053,-0.546834,23.451,3.50841
"1884_041_Vis2AK_Home2A",145,4490103,-0.853608,17.12121,2.884107
"1884_041_Vis2AK_Home2A",145,4490153,-1.134108,10.87935,2.21559
"1884_041_Vis2AK_Home2A",145,4490203,-1.388334,4.72539,1.502865
"1884_041_Vis2AK_Home2A",145,4490253,-1.616286,-1.34064,0.745938
"1884_041_Vis2AK_Home2A",146,4504903,1.34127,56.6262,6.02193
"1884_041_Vis2AK_Home2A",146,4504953,0.985227,49.8426,5.63922
"1884_041_Vis2AK_Home2A",146,4505003,0.64803,43.1493,5.22609
"1884_041_Vis2AK_Home2A",146,4505053,0.329676,36.546,4.7826
"1884_041_Vis2AK_Home2A",146,4505103,0.0301704,30.0327,4.30872
"1884_041_Vis2AK_Home2A",146,4505153,-0.2504889,23.60979,3.80445
"1884_041_Vis2AK_Home2A",146,4505203,-0.512301,17.27703,3.26979
"1884_041_Vis2AK_Home2A",146,4505253,-0.755271,11.03445,2.704737
"1884_041_Vis2AK_Home2A",146,4505303,-0.979392,4.88199,2.109297
"1884_041_Vis2AK_Home2A",146,4505353,-1.184667,-1.180242,1.483473
"1884_041_Vis2AK_Home2A",146,4505403,-1.371099,-7.1523,0.827259
"1884_041_Vis2AK_Home2A",147,4518403,1.24959,54.0039,5.87484
"1884_041_Vis2AK_Home2A",147,4518453,1.034511,47.7522,5.75925
"1884_041_Vis2AK_Home2A",147,4518503,0.81219,41.562,5.57115
"1884_041_Vis2AK_Home2A",147,4518553,0.582624,35.4336,5.3106
"1884_041_Vis2AK_Home2A",147,4518603,0.345813,29.36715,4.97757
"1884_041_Vis2AK_Home2A",147,4518653,0.1017555,23.36229,4.57206
"1884_041_Vis2AK_Home2A",147,4518703,-0.1495452,17.41917,4.09407
"1884_041_Vis2AK_Home2A",147,4518753,-0.40809,11.53776,3.5436
"1884_041_Vis2AK_Home2A",147,4518803,-0.673884,5.71803,2.920653
"1884_041_Vis2AK_Home2A",147,4518853,-0.946917,-0.0399126,2.225226
"1884_041_Vis2AK_Home2A",147,4518903,-1.227198,-5.73615,1.457322
"1884_041_Vis2AK_Home2A",148,4534503,1.26861,57.7068,6.30678
"1884_041_Vis2AK_Home2A",148,4534553,1.106361,50.7705,5.81721
"1884_041_Vis2AK_Home2A",148,4534603,0.941256,43.938,5.30208
"1884_041_Vis2AK_Home2A",148,4534653,0.773295,37.209,4.76145
"1884_041_Vis2AK_Home2A",148,4534703,0.602478,30.5838,4.19526
"1884_041_Vis2AK_Home2A",148,4534753,0.428808,24.06216,3.60354
"1884_041_Vis2AK_Home2A",148,4534803,0.2522814,17.64423,2.986299
"1884_041_Vis2AK_Home2A",148,4534853,0.0728997,11.32998,2.343519
"1884_041_Vis2AK_Home2A",148,4534903,-0.1093371,5.11944,1.675206
"1884_041_Vis2AK_Home2A",148,4534953,0.90885,4.50705,-0.1254
"1884_041_Vis2AK_Home2A",148,4535003,1.9656,7.5975,-0.2508
"1884_041_Vis2AK_Home2A",148,4535053,4.32297,13.32897,0.631881
"1884_041_Vis2AK_Home2A",148,4535103,5.98452,17.95314,0.952143
"1884_041_Vis2AK_Home2A",148,4535153,7.63332,22.51884,1.14675
"1884_041_Vis2AK_Home2A",148,4535203,9.26937,27.02601,1.215702
"1884_041_Vis2AK_Home2A",148,4535253,10.89267,31.4745,1.159002
"1884_041_Vis2AK_Home2A",148,4535303,12.50322,35.8647,0.976647
"1884_041_Vis2AK_Home2A",148,4535353,14.10099,40.1964,0.668637
"1884_041_Vis2AK_Home2A",148,4535403,15.68604,44.4696,0.234975
"1884_041_Vis2AK_Home2A",148,4535453,17.085,48.1563,0.456993
"1884_041_Vis2AK_Home2A",148,4535503,18.4608,51.8058,0.639183
"1884_041_Vis2AK_Home2A",148,4535553,19.81491,55.3941,0.732192
"1884_041_Vis2AK_Home2A",148,4535603,21.14733,58.9206,0.736023
"1884_041_Vis2AK_Home2A",148,4535653,22.45806,62.3856,0.65067
"1884_041_Vis2AK_Home2A",148,4535703,23.7471,65.7888,0.476142
"1884_041_Vis2AK_Home2A",148,4535753,25.01445,69.1308,0.2124306
"1884_041_Vis2AK_Home2A",148,4535803,26.28936,72.354,0.406389
"1884_041_Vis2AK_Home2A",148,4535853,27.57717,75.5244,0.531096
"1884_041_Vis2AK_Home2A",148,4535903,28.87857,78.6249,0.549978
"1884_041_Vis2AK_Home2A",148,4535953,30.1935,81.6558,0.463035
"1884_041_Vis2AK_Home2A",148,4536003,31.5222,84.6171,0.2702661
"1884_041_Vis2AK_Home2A",148,4536053,32.8641,87.5088,-0.02832777
"1884_041_Vis2AK_Home2A",148,4536103,34.0275,90.5559,0.2410137
"1884_041_Vis2AK_Home2A",148,4536153,35.1957,93.4239,0.322767
"1884_041_Vis2AK_Home2A",148,4536203,36.2145,96.2667,0.2837094
"1884_041_Vis2AK_Home2A",148,4536253,37.083,99.0846,0.1238433
"1884_041_Vis2AK_Home2A",148,4536303,37.8021,101.8776,-0.1568331
"1884_041_Vis2AK_Home2A",148,4536353,38.3709,104.6457,-0.558318
"1884_041_Vis2AK_Home2A",148,4536403,38.7903,107.3889,-1.080612
"1884_041_Vis2AK_Home2A",148,4536453,41.6916,110.0319,0.1985712
"1884_041_Vis2AK_Home2A",148,4536503,42.906,112.7913,0.2114664
"1884_041_Vis2AK_Home2A",148,4536553,44.211,115.6962,0.1453266
"1884_041_Vis2AK_Home2A",148,4536603,45.6057,118.7469,0.0001524756
"1884_041_Vis2AK_Home2A",148,4536653,47.0907,121.9428,-0.2240559
"1884_041_Vis2AK_Home2A",148,4536703,48.6657,125.2848,-0.527298
"1884_041_Vis2AK_Home2A",148,4536753,50.331,128.772,-0.909576
"1884_041_Vis2AK_Home2A",148,4536803,48.6351,130.3401,-0.1357497
"1884_041_Vis2AK_Home2A",148,4536853,50.2941,131.0334,0
"1884_041_Vis2AK_Home2A",148,4538003,53.9592,117.4458,5.47014
"1884_041_Vis2AK_Home2A",148,4538053,54.6216,113.0055,5.78751
"1884_041_Vis2AK_Home2A",148,4538103,55.272,108.5934,6.04461
"1884_041_Vis2AK_Home2A",148,4538153,55.9107,104.2098,6.24138
"1884_041_Vis2AK_Home2A",148,4538203,56.5377,99.8544,6.37788
"1884_041_Vis2AK_Home2A",148,4538253,57.153,95.5275,6.45405
"1884_041_Vis2AK_Home2A",148,4538303,57.7563,91.2288,6.46989
"1884_041_Vis2AK_Home2A",148,4538353,58.3482,86.9583,6.42546
"1884_041_Vis2AK_Home2A",148,4538403,58.9281,82.7163,6.3207
"1884_041_Vis2AK_Home2A",148,4538453,59.4966,78.5028,6.15564
"1884_041_Vis2AK_Home2A",148,4538503,60.0531,74.3175,5.93028
"1884_041_Vis2AK_Home2A",148,4538553,60.5979,70.1604,5.64459
"1884_041_Vis2AK_Home2A",148,4538603,61.131,66.0315,5.2986
"1884_041_Vis2AK_Home2A",149,4672103,1.64745,52.812,6.8046
"1884_041_Vis2AK_Home2A",149,4672153,1.350423,46.8588,6.44889
"1884_041_Vis2AK_Home2A",149,4672203,1.084848,40.9551,6.02652
"1884_041_Vis2AK_Home2A",149,4672253,0.850725,35.1015,5.53749
"1884_041_Vis2AK_Home2A",149,4672303,0.648054,29.2977,4.9818
"1884_041_Vis2AK_Home2A",149,4672353,0.476835,23.54373,4.35948
"1884_041_Vis2AK_Home2A",149,4672403,0.337071,17.83965,3.6705
"1884_041_Vis2AK_Home2A",149,4672453,0.2287602,12.18537,2.91486
"1884_041_Vis2AK_Home2A",149,4672503,0.1519017,6.58098,2.092575
"1884_041_Vis2AK_Home2A",149,4672553,0.1064961,1.02642,1.203636
"1884_041_Vis2AK_Home2A",149,4672603,0.0925437,-4.47828,0.2480469
"1884_041_Vis2AK_Home2A",150,4686003,1.535793,56.9559,7.0458
"1884_041_Vis2AK_Home2A",150,4686053,1.395981,51.1986,6.7017
"1884_041_Vis2AK_Home2A",150,4686103,1.260348,45.5037,6.2928
"1884_041_Vis2AK_Home2A",150,4686153,1.128885,39.8709,5.81901
"1884_041_Vis2AK_Home2A",150,4686203,1.001598,34.3005,5.28036
"1884_041_Vis2AK_Home2A",150,4686253,0.878484,28.79247,4.67688
"1884_041_Vis2AK_Home2A",150,4686303,0.759543,23.3466,4.00854
"1884_041_Vis2AK_Home2A",150,4686353,0.644778,17.96301,3.27537
"1884_041_Vis2AK_Home2A",150,4686403,0.534186,12.6417,2.477328
"1884_041_Vis2AK_Home2A",150,4686453,0.427767,7.38267,1.614435
"1884_041_Vis2AK_Home2A",150,4686503,0.325524,2.185902,0.686694
"1884_041_Vis2AK_Home2A",150,4686553,0.2274522,-2.948607,-0.305907
"1884_041_Vis2AK_Home2A",151,4700303,1.583172,54.6501,6.92445
"1884_041_Vis2AK_Home2A",151,4700353,1.488996,49.1055,6.6666
"1884_041_Vis2AK_Home2A",151,4700403,1.390614,43.6056,6.34464
"1884_041_Vis2AK_Home2A",151,4700453,1.288029,38.1501,5.9586
"1884_041_Vis2AK_Home2A",151,4700503,1.181235,32.7393,5.50842
"1884_041_Vis2AK_Home2A",151,4700553,1.070232,27.37314,4.99416
"1884_041_Vis2AK_Home2A",151,4700603,0.955026,22.05156,4.41576
"1884_041_Vis2AK_Home2A",151,4700653,0.835614,16.77459,3.77328
"1884_041_Vis2AK_Home2A",151,4700703,0.711996,11.5422,3.06669
"1884_041_Vis2AK_Home2A",151,4700753,0.584172,6.35442,2.295978
"1884_041_Vis2AK_Home2A",151,4700803,0.452139,1.21122,1.461168
"1884_041_Vis2AK_Home2A",151,4700853,0.46509,8.89638,2.142768
"1884_041_Vis2AK_Home2A",151,4700903,0.563883,13.8255,2.366661
"1884_041_Vis2AK_Home2A",151,4700953,0.687483,18.6906,2.50431
"1884_041_Vis2AK_Home2A",151,4701003,0.835893,23.49168,2.555718
"1884_041_Vis2AK_Home2A",151,4701053,1.00911,28.22868,2.520888
"1884_041_Vis2AK_Home2A",151,4701103,1.207134,32.9016,2.399814
"1884_041_Vis2AK_Home2A",151,4701153,1.429968,37.5105,2.192499
"1884_041_Vis2AK_Home2A",151,4701203,1.677612,42.0555,1.898946
"1884_041_Vis2AK_Home2A",151,4701253,1.95006,46.5363,1.519152
"1884_041_Vis2AK_Home2A",151,4701303,2.247321,50.9529,1.053114
"1884_041_Vis2AK_Home2A",151,4701353,2.402277,55.3329,0.75297
"1884_041_Vis2AK_Home2A",151,4701403,2.717481,58.4661,1.52361
"1884_041_Vis2AK_Home2A",151,4701453,3.03672,61.5756,2.198586
"1884_041_Vis2AK_Home2A",151,4701503,3.36,64.662,2.777898
"1884_041_Vis2AK_Home2A",151,4701553,3.6873,67.7247,3.26154
"1884_041_Vis2AK_Home2A",151,4701603,4.01865,70.764,3.64953
"1884_041_Vis2AK_Home2A",151,4701653,4.35405,73.7796,3.94185
"1884_041_Vis2AK_Home2A",151,4701703,4.69347,76.7718,4.13853
"1884_041_Vis2AK_Home2A",151,4701753,5.03691,79.7406,4.23954
"1884_041_Vis2AK_Home2A",151,4701803,5.3844,82.6857,4.24488
"1884_041_Vis2AK_Home2A",151,4701853,5.73594,85.6074,4.15455
"1884_041_Vis2AK_Home2A",151,4701903,6.0915,88.5057,3.96855
"1884_041_Vis2AK_Home2A",151,4701953,6.45111,91.3803,3.68691
"1884_041_Vis2AK_Home2A",151,4702003,6.81474,94.2315,3.3096
"1884_041_Vis2AK_Home2A",151,4702053,7.18242,97.0593,2.836614
"1884_041_Vis2AK_Home2A",151,4702103,7.55412,99.8634,2.267976
"1884_041_Vis2AK_Home2A",151,4702153,7.92987,102.6441,1.603677
"1884_041_Vis2AK_Home2A",151,4702203,8.30964,105.4014,0.843714
"1884_041_Vis2AK_Home2A",151,4702253,8.69346,108.135,-0.01191096
"1884_041_Vis2AK_Home2A",151,4702303,8.99088,110.4618,0.546963
"1884_041_Vis2AK_Home2A",151,4702353,9.23388,112.8585,0.92496
"1884_041_Vis2AK_Home2A",151,4702403,9.47856,115.2348,1.21422
"1884_041_Vis2AK_Home2A",151,4702453,9.72492,117.5913,1.414746
"1884_041_Vis2AK_Home2A",151,4702503,9.97296,119.9274,1.526535
"1884_041_Vis2AK_Home2A",151,4702553,10.22268,122.2434,1.54959
"1884_041_Vis2AK_Home2A",151,4702603,10.47408,124.5393,1.483905
"1884_041_Vis2AK_Home2A",151,4702653,10.72716,126.8151,1.329486
"1884_041_Vis2AK_Home2A",151,4702703,10.98195,129.0708,1.08633
"1884_041_Vis2AK_Home2A",151,4702753,11.23839,131.3064,0.75444
"1884_041_Vis2AK_Home2A",151,4702803,11.49654,133.5219,0.33381
"1884_041_Vis2AK_Home2A",151,4702853,10.09305,138.9636,-0.1242
"1884_041_Vis2AK_Home2A",151,4702903,10.1418,141.1206,0
"1884_041_Vis2AK_Home2A",151,4703903,12.87522,115.8768,5.20992
"1884_041_Vis2AK_Home2A",151,4703953,16.41324,112.065,5.71755
"1884_041_Vis2AK_Home2A",151,4704003,19.89201,108.2751,6.13431
"1884_041_Vis2AK_Home2A",151,4704053,23.31162,104.5071,6.46023
"1884_041_Vis2AK_Home2A",151,4704103,26.67201,100.7616,6.69531
"1884_041_Vis2AK_Home2A",151,4704153,29.97318,97.038,6.83955
"1884_041_Vis2AK_Home2A",151,4704203,33.2151,93.3366,6.89292
"1884_041_Vis2AK_Home2A",151,4704253,36.3978,89.6571,6.85548
"1884_041_Vis2AK_Home2A",151,4704303,39.5214,85.9998,6.72717
"1884_041_Vis2AK_Home2A",151,4704353,42.5859,82.3647,6.50802
"1884_041_Vis2AK_Home2A",151,4704403,45.591,78.7518,6.19803
"1884_041_Vis2AK_Home2A",151,4704453,48.537,75.1608,5.7972
"1884_041_Vis2AK_Home2A",151,4704503,51.4236,71.592,5.30553
"1884_041_Vis2AK_Home2A",151,4704553,54.2511,68.0451,4.72299
"1884_041_Vis2AK_Home2A",151,4704603,57.0195,64.5204,4.04961
"1884_041_Vis2AK_Home2A",151,4704653,59.7288,61.0179,3.28542
"1884_041_Vis2AK_Home2A",152,4734253,1.509723,56.9151,6.94017
"1884_041_Vis2AK_Home2A",152,4734303,1.325433,50.6667,6.72318
"1884_041_Vis2AK_Home2A",152,4734353,1.160337,44.4849,6.44574
"1884_041_Vis2AK_Home2A",152,4734403,1.014432,38.37,6.10782
"1884_041_Vis2AK_Home2A",152,4734453,0.887721,32.3217,5.70945
"1884_041_Vis2AK_Home2A",152,4734503,0.780198,26.34009,5.2506
"1884_041_Vis2AK_Home2A",152,4734553,0.691869,20.42523,4.7313
"1884_041_Vis2AK_Home2A",152,4734603,0.622731,14.57712,4.15152
"1884_041_Vis2AK_Home2A",152,4734653,0.572784,8.79573,3.51129
"1884_041_Vis2AK_Home2A",152,4734703,0.542028,3.08106,2.810598
"1884_041_Vis2AK_Home2A",153,4757103,1.542555,53.9481,6.72129
"1884_041_Vis2AK_Home2A",153,4757153,1.291029,47.8956,6.38514
"1884_041_Vis2AK_Home2A",153,4757203,1.039986,41.8944,5.97561
"1884_041_Vis2AK_Home2A",153,4757253,0.789423,35.9445,5.49264
"1884_041_Vis2AK_Home2A",153,4757303,0.539343,30.0456,4.93626
"1884_041_Vis2AK_Home2A",153,4757353,0.2897454,24.19803,4.30644
"1884_041_Vis2AK_Home2A",153,4757403,0.0406305,18.40161,3.60321
"1884_041_Vis2AK_Home2A",153,4757453,-0.2080023,12.65634,2.826558
"1884_041_Vis2AK_Home2A",153,4757503,-0.456153,6.96225,1.976487
"1884_041_Vis2AK_Home2A",153,4757553,-0.703821,1.319334,1.052994
"1884_041_Vis2AK_Home2A",153,4757603,-0.951009,-4.27239,0.0560832
"1884_041_Vis2AK_Home2A",154,4769753,1.527387,55.4403,6.96483
"1884_041_Vis2AK_Home2A",154,4769803,1.441581,49.7223,6.6789
"1884_041_Vis2AK_Home2A",154,4769853,1.354191,44.0631,6.32568
"1884_041_Vis2AK_Home2A",154,4769903,1.265214,38.4621,5.90511
"1884_041_Vis2AK_Home2A",154,4769953,1.174653,32.9199,5.41722
"1884_041_Vis2AK_Home2A",154,4770003,1.082508,27.43596,4.86204
"1884_041_Vis2AK_Home2A",154,4770053,0.988776,22.01055,4.23951
"1884_041_Vis2AK_Home2A",154,4770103,0.89346,16.6437,3.54966
"1884_041_Vis2AK_Home2A",154,4770153,0.79656,11.33535,2.79249
"1884_041_Vis2AK_Home2A",154,4770203,0.698073,6.0855,1.968
"1884_041_Vis2AK_Home2A",154,4770253,0.598002,0.894162,1.076193
"1884_041_Vis2AK_Home2A",154,4770303,2.227884,7.31109,4.57491
"1884_041_Vis2AK_Home2A",154,4770353,5.11011,12.20043,7.66497
"1884_041_Vis2AK_Home2A",154,4770403,7.97127,17.04768,10.67898
"1884_041_Vis2AK_Home2A",154,4770453,10.81137,21.85281,13.617
"1884_041_Vis2AK_Home2A",154,4770503,13.63044,26.61582,16.47897
"1884_041_Vis2AK_Home2A",154,4770553,16.42845,31.3368,19.26492
"1884_041_Vis2AK_Home2A",154,4770603,19.2054,36.0156,21.97485
"1884_041_Vis2AK_Home2A",154,4770653,21.96129,40.6524,24.60876
"1884_041_Vis2AK_Home2A",154,4770703,24.69615,45.2469,27.16662
"1884_041_Vis2AK_Home2A",154,4770753,27.40992,49.7994,29.64849
"1884_041_Vis2AK_Home2A",154,4770803,30.1026,54.3099,32.0544
"1884_041_Vis2AK_Home2A",154,4770853,32.7744,58.7781,34.3842
"1884_041_Vis2AK_Home2A",154,4770903,35.4249,63.2043,36.6378
"1884_041_Vis2AK_Home2A",154,4770953,38.0547,67.5882,38.8158
"1884_041_Vis2AK_Home2A",154,4771003,40.6632,71.9304,40.9173
"1884_041_Vis2AK_Home2A",154,4771053,43.2507,76.2303,42.9432
"1884_041_Vis2AK_Home2A",154,4771103,45.8169,80.4879,44.8929
"1884_041_Vis2AK_Home2A",154,4771153,48.3624,84.7035,46.7664
"1884_041_Vis2AK_Home2A",154,4771203,50.8866,88.8771,48.564
"1884_041_Vis2AK_Home2A",154,4771253,53.3901,93.0087,50.2857
"1884_041_Vis2AK_Home2A",154,4771303,55.8723,97.098,51.9312
"1884_041_Vis2AK_Home2A",154,4771353,58.3335,101.1453,53.5008
"1884_041_Vis2AK_Home2A",154,4771403,60.7734,105.1503,54.9945
"1884_041_Vis2AK_Home2A",154,4771453,63.1926,109.1133,56.412
"1884_041_Vis2AK_Home2A",154,4771503,65.5905,113.0343,57.7533
"1884_041_Vis2AK_Home2A",154,4771553,67.9674,116.913,59.019
"1884_041_Vis2AK_Home2A",154,4771603,70.3233,120.7497,60.2085
"1884_041_Vis2AK_Home2A",154,4771653,72.6582,124.5444,61.3218
"1884_041_Vis2AK_Home2A",154,4771703,74.9721,128.2968,62.3592
"1884_041_Vis2AK_Home2A",154,4771753,77.2647,132.0072,63.3207
"1884_041_Vis2AK_Home2A",154,4771803,79.5363,135.6753,64.206
"1884_041_Vis2AK_Home2A",154,4771853,81.7869,139.3017,65.0154
"1884_041_Vis2AK_Home2A",154,4771903,84.0165,142.8858,65.7486
"1884_041_Vis2AK_Home2A",154,4771953,86.2251,146.4276,66.4059
"1884_041_Vis2AK_Home2A",154,4772003,88.4127,149.9274,66.987
"1884_041_Vis2AK_Home2A",154,4772053,90.579,153.3852,67.4922
"1884_041_Vis2AK_Home2A",154,4772103,92.7243,156.801,67.9215
"1884_041_Vis2AK_Home2A",154,4772153,94.8486,160.1745,68.2746
"1884_041_Vis2AK_Home2A",154,4772203,96.9519,163.5057,68.5518
"1884_041_Vis2AK_Home2A",154,4772253,99.0342,166.7952,68.7531
"1884_041_Vis2AK_Home2A",154,4772303,101.0952,170.0424,68.8782
"1884_041_Vis2AK_Home2A",154,4772353,103.1355,173.2476,68.9271
"1884_041_Vis2AK_Home2A",154,4772403,105.1545,176.4105,68.9004
"1884_041_Vis2AK_Home2A",154,4772453,107.1525,179.5314,68.7972
"1884_041_Vis2AK_Home2A",154,4772503,109.1295,182.6103,68.6184
"1884_041_Vis2AK_Home2A",154,4772553,111.0852,185.6469,68.3634
"1884_041_Vis2AK_Home2A",154,4772603,113.0202,188.6415,68.0322
"1884_041_Vis2AK_Home2A",154,4772653,114.9339,191.5938,67.6254
"1884_041_Vis2AK_Home2A",154,4772703,116.8266,194.5044,67.1421
"1884_041_Vis2AK_Home2A",154,4772753,118.6983,197.3724,66.5832
"1884_041_Vis2AK_Home2A",154,4772803,120.549,200.1987,65.9478
"1884_041_Vis2AK_Home2A",154,4772853,122.3784,202.9827,65.2368
"1884_041_Vis2AK_Home2A",154,4772903,124.1871,205.7247,64.4496
"1884_041_Vis2AK_Home2A",154,4772953,125.9745,208.4244,63.5865
