"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_075_Vis3AN_Home3A",234,57,234,7348352,1,6
"1884_075_Vis3AN_Home3A",234,57,234,7349002,3,2
"1884_075_Vis3AN_Home3A",234,57,234,7349002,0,5
"1884_075_Vis3AN_Home3A",235,57,235,7369852,1,6
"1884_075_Vis3AN_Home3A",235,57,235,7370452,0,5
"1884_075_Vis3AN_Home3A",235,57,235,7370452,3,2
"1884_075_Vis3AN_Home3A",236,57,236,7388402,1,1
"1884_075_Vis3AN_Home3A",236,57,236,7388952,2,2
"1884_075_Vis3AN_Home3A",236,57,236,7388952,0,5
"1884_075_Vis3AN_Home3A",237,57,237,7413952,1,1
"1884_075_Vis3AN_Home3A",237,57,237,7414402,10,4
"1884_075_Vis3AN_Home3A",237,57,237,7414552,0,5
"1884_075_Vis3AN_Home3A",238,57,238,7439552,1,1
"1884_075_Vis3AN_Home3A",238,57,238,7440002,10,4
"1884_075_Vis3AN_Home3A",238,57,238,7440202,0,5
"1884_075_Vis3AN_Home3A",239,57,239,7468702,1,1
"1884_075_Vis3AN_Home3A",239,57,239,7469102,10,4
"1884_075_Vis3AN_Home3A",239,57,239,7469452,0,5
"1884_075_Vis3AN_Home3A",240,57,240,7499752,1,1
"1884_075_Vis3AN_Home3A",240,57,240,7500152,10,4
"1884_075_Vis3AN_Home3A",240,57,240,7500302,0,5
"1884_075_Vis3AN_Home3A",241,57,241,7527102,1,6
"1884_075_Vis3AN_Home3A",241,57,241,7527902,3,2
"1884_075_Vis3AN_Home3A",241,57,241,7528852,0,5
"1884_075_Vis3AN_Home3A",242,57,242,7563352,1,1
"1884_075_Vis3AN_Home3A",242,57,242,7563802,10,4
"1884_075_Vis3AN_Home3A",242,57,242,7563952,0,5
"1884_075_Vis3AN_Home3A",243,57,243,7600002,1,1
"1884_075_Vis3AN_Home3A",243,57,243,7600452,10,4
"1884_075_Vis3AN_Home3A",243,57,243,7600502,255,16
"1884_075_Vis3AN_Home3A",243,57,243,7601452,255,16
"1884_075_Vis3AN_Home3A",243,57,243,7602052,6,2
"1884_075_Vis3AN_Home3A",243,57,243,7603052,6,3
"1884_075_Vis3AN_Home3A",243,57,243,7604002,3,2
"1884_075_Vis3AN_Home3A",243,57,243,7605252,0,5
"1884_075_Vis3AN_Home3A",244,58,244,7761952,1,1
"1884_075_Vis3AN_Home3A",244,58,244,7762402,0,5
"1884_075_Vis3AN_Home3A",244,58,244,7762402,2,2
"1884_075_Vis3AN_Home3A",245,58,245,7776852,1,1
"1884_075_Vis3AN_Home3A",245,58,245,7777252,10,4
"1884_075_Vis3AN_Home3A",245,58,245,7781852,255,16
"1884_075_Vis3AN_Home3A",245,58,245,7782202,255,10
"1884_075_Vis3AN_Home3A",245,58,245,7783602,8,2
"1884_075_Vis3AN_Home3A",245,58,245,7785002,8,3
"1884_075_Vis3AN_Home3A",245,58,245,7786802,4,2
"1884_075_Vis3AN_Home3A",245,58,245,7787652,0,5
"1884_075_Vis3AN_Home3A",246,59,246,7836602,1,1
"1884_075_Vis3AN_Home3A",246,59,246,7837002,10,4
"1884_075_Vis3AN_Home3A",246,59,246,7837102,255,16
"1884_075_Vis3AN_Home3A",246,59,246,7837902,255,16
"1884_075_Vis3AN_Home3A",246,59,246,7838502,255,16
"1884_075_Vis3AN_Home3A",246,59,246,7839002,255,16
"1884_075_Vis3AN_Home3A",246,59,246,7839202,4,2
"1884_075_Vis3AN_Home3A",246,59,246,7840402,4,3
"1884_075_Vis3AN_Home3A",246,59,246,7841202,3,2
"1884_075_Vis3AN_Home3A",246,59,246,7842102,0,5
"1884_075_Vis3AN_Home3A",247,60,247,7871152,1,1
"1884_075_Vis3AN_Home3A",247,60,247,7871602,255,16
"1884_075_Vis3AN_Home3A",247,60,247,7875752,2,2
"1884_075_Vis3AN_Home3A",247,60,247,7876452,0,5
"1884_075_Vis3AN_Home3A",248,60,248,7901402,1,1
"1884_075_Vis3AN_Home3A",248,60,248,7901852,0,5
"1884_075_Vis3AN_Home3A",248,60,248,7901852,2,2
"1884_075_Vis3AN_Home3A",249,60,249,7918302,1,1
"1884_075_Vis3AN_Home3A",249,60,249,7918802,0,5
"1884_075_Vis3AN_Home3A",249,60,249,7918802,2,2
"1884_075_Vis3AN_Home3A",250,60,250,7936202,1,1
"1884_075_Vis3AN_Home3A",250,60,250,7936602,10,4
"1884_075_Vis3AN_Home3A",250,60,250,7937902,6,2
"1884_075_Vis3AN_Home3A",250,60,250,7938302,0,5
"1884_075_Vis3AN_Home3A",251,61,251,7970802,1,1
"1884_075_Vis3AN_Home3A",251,61,251,7971302,2,2
"1884_075_Vis3AN_Home3A",251,61,251,7971302,0,5
"1884_075_Vis3AN_Home3A",252,61,252,7987202,1,1
"1884_075_Vis3AN_Home3A",252,61,252,7987652,2,2
"1884_075_Vis3AN_Home3A",252,61,252,7987652,0,5
"1884_075_Vis3AN_Home3A",253,61,253,8005952,1,1
"1884_075_Vis3AN_Home3A",253,61,253,8006452,0,5
"1884_075_Vis3AN_Home3A",253,61,253,8006452,2,2
"1884_075_Vis3AN_Home3A",254,61,254,8022702,1,1
"1884_075_Vis3AN_Home3A",254,61,254,8023202,0,5
"1884_075_Vis3AN_Home3A",254,61,254,8023202,10,4
"1884_075_Vis3AN_Home3A",255,62,255,8169052,1,1
"1884_075_Vis3AN_Home3A",255,62,255,8169552,2,2
"1884_075_Vis3AN_Home3A",255,62,255,8169552,0,5
"1884_075_Vis3AN_Home3A",256,62,256,8184802,1,1
"1884_075_Vis3AN_Home3A",256,62,256,8185352,0,5
"1884_075_Vis3AN_Home3A",256,62,256,8185352,2,2
"1884_075_Vis3AN_Home3A",257,62,257,8197352,1,1
"1884_075_Vis3AN_Home3A",257,62,257,8197852,0,5
"1884_075_Vis3AN_Home3A",257,62,257,8197852,2,2
"1884_075_Vis3AN_Home3A",258,62,258,8209752,1,1
"1884_075_Vis3AN_Home3A",258,62,258,8210252,2,2
"1884_075_Vis3AN_Home3A",258,62,258,8210252,0,5
"1884_075_Vis3AN_Home3A",259,62,259,8222352,1,1
"1884_075_Vis3AN_Home3A",259,62,259,8222802,10,4
"1884_075_Vis3AN_Home3A",259,62,259,8226302,255,16
"1884_075_Vis3AN_Home3A",259,62,259,8226852,255,10
"1884_075_Vis3AN_Home3A",259,62,259,8227752,255,16
"1884_075_Vis3AN_Home3A",259,62,259,8228352,255,16
"1884_075_Vis3AN_Home3A",259,62,259,8229052,9,2
"1884_075_Vis3AN_Home3A",259,62,259,8230152,9,3
"1884_075_Vis3AN_Home3A",259,62,259,8231452,4,2
"1884_075_Vis3AN_Home3A",259,62,259,8231952,0,5
"1884_075_Vis3AN_Home3A",260,63,260,8273002,1,1
"1884_075_Vis3AN_Home3A",260,63,260,8273502,0,5
"1884_075_Vis3AN_Home3A",260,63,260,8273502,2,2
"1884_075_Vis3AN_Home3A",261,63,261,8306252,1,1
"1884_075_Vis3AN_Home3A",261,63,261,8306802,10,4
"1884_075_Vis3AN_Home3A",261,63,261,8307052,0,5
"1884_075_Vis3AN_Home3A",262,63,262,8349352,1,1
"1884_075_Vis3AN_Home3A",262,63,262,8349852,2,2
"1884_075_Vis3AN_Home3A",262,63,262,8349852,0,5
"1884_075_Vis3AN_Home3A",263,63,263,8368402,1,1
"1884_075_Vis3AN_Home3A",263,63,263,8368902,0,5
"1884_075_Vis3AN_Home3A",263,63,263,8368902,2,2
"1884_075_Vis3AN_Home3A",264,63,264,8395752,1,1
"1884_075_Vis3AN_Home3A",264,63,264,8396252,2,2
"1884_075_Vis3AN_Home3A",264,63,264,8399252,2,3
"1884_075_Vis3AN_Home3A",264,63,264,8400152,3,2
"1884_075_Vis3AN_Home3A",264,63,264,8401602,0,5
"1884_075_Vis3AN_Home3A",265,64,265,8435402,1,1
"1884_075_Vis3AN_Home3A",265,64,265,8435952,2,2
"1884_075_Vis3AN_Home3A",265,64,265,8435952,0,5
"1884_075_Vis3AN_Home3A",266,64,266,8455352,1,1
"1884_075_Vis3AN_Home3A",266,64,266,8455852,0,5
"1884_075_Vis3AN_Home3A",266,64,266,8455852,2,2
"1884_075_Vis3AN_Home3A",267,64,267,8478002,1,1
"1884_075_Vis3AN_Home3A",267,64,267,8478552,0,5
"1884_075_Vis3AN_Home3A",267,64,267,8478552,2,2
"1884_075_Vis3AN_Home3A",268,64,268,8496452,1,1
"1884_075_Vis3AN_Home3A",268,64,268,8497002,2,2
"1884_075_Vis3AN_Home3A",268,64,268,8497002,0,5
"1884_075_Vis3AN_Home3A",269,64,269,8517052,1,1
"1884_075_Vis3AN_Home3A",269,64,269,8517502,0,5
"1884_075_Vis3AN_Home3A",269,64,269,8517502,2,2
"1884_075_Vis3AN_Home3A",270,64,270,8539202,1,1
"1884_075_Vis3AN_Home3A",270,64,270,8539702,0,5
"1884_075_Vis3AN_Home3A",270,64,270,8539702,2,2
"1884_075_Vis3AN_Home3A",271,65,271,8577602,1,1
"1884_075_Vis3AN_Home3A",271,65,271,8578052,2,2
"1884_075_Vis3AN_Home3A",271,65,271,8578052,0,5
"1884_075_Vis3AN_Home3A",272,65,272,8597402,1,1
"1884_075_Vis3AN_Home3A",272,65,272,8597852,10,4
"1884_075_Vis3AN_Home3A",272,65,272,8603902,6,2
"1884_075_Vis3AN_Home3A",272,65,272,8606502,6,3
"1884_075_Vis3AN_Home3A",272,65,272,8607452,5,2
"1884_075_Vis3AN_Home3A",272,65,272,8607702,0,5
"1884_075_Vis3AN_Home3A",273,66,273,8667302,1,1
"1884_075_Vis3AN_Home3A",273,66,273,8667752,10,4
"1884_075_Vis3AN_Home3A",273,66,273,8672352,9,2
"1884_075_Vis3AN_Home3A",273,66,273,8673002,0,5
"1884_075_Vis3AN_Home3A",274,67,274,8818152,1,1
"1884_075_Vis3AN_Home3A",274,67,274,8818602,0,5
"1884_075_Vis3AN_Home3A",274,67,274,8818602,2,2
"1884_075_Vis3AN_Home3A",275,67,275,8832452,1,1
"1884_075_Vis3AN_Home3A",275,67,275,8832852,10,4
"1884_075_Vis3AN_Home3A",275,67,275,8833202,0,5
"1884_075_Vis3AN_Home3A",276,67,276,8889502,1,1
"1884_075_Vis3AN_Home3A",276,67,276,8889952,2,2
"1884_075_Vis3AN_Home3A",276,67,276,8889952,0,5
"1884_075_Vis3AN_Home3A",277,67,277,8904052,1,1
"1884_075_Vis3AN_Home3A",277,67,277,8904602,2,9
"1884_075_Vis3AN_Home3A",277,67,277,8906952,2,2
"1884_075_Vis3AN_Home3A",277,67,277,8908202,2,3
"1884_075_Vis3AN_Home3A",277,67,277,8909302,3,2
"1884_075_Vis3AN_Home3A",277,67,277,8910302,0,5
"1884_075_Vis3AN_Home3A",278,68,278,8940302,1,1
"1884_075_Vis3AN_Home3A",278,68,278,8940702,10,4
"1884_075_Vis3AN_Home3A",278,68,278,8945702,255,11
"1884_075_Vis3AN_Home3A",278,68,278,8945902,0,5
"1884_075_Vis3AN_Home3A",279,69,279,8978402,1,1
"1884_075_Vis3AN_Home3A",279,69,279,8978902,2,2
"1884_075_Vis3AN_Home3A",279,69,279,8978902,0,5
"1884_075_Vis3AN_Home3A",280,69,280,8992302,1,1
"1884_075_Vis3AN_Home3A",280,69,280,8992852,2,2
"1884_075_Vis3AN_Home3A",280,69,280,8992852,0,5
"1884_075_Vis3AN_Home3A",281,69,281,9011602,1,1
"1884_075_Vis3AN_Home3A",281,69,281,9012102,0,5
"1884_075_Vis3AN_Home3A",281,69,281,9012102,2,2
"1884_075_Vis3AN_Home3A",282,69,282,9034502,1,1
"1884_075_Vis3AN_Home3A",282,69,282,9035002,2,2
"1884_075_Vis3AN_Home3A",282,69,282,9035002,0,5
"1884_075_Vis3AN_Home3A",283,70,283,9062752,1,1
"1884_075_Vis3AN_Home3A",283,70,283,9063202,2,2
"1884_075_Vis3AN_Home3A",283,70,283,9063202,0,5
"1884_075_Vis3AN_Home3A",284,70,284,9078502,1,1
"1884_075_Vis3AN_Home3A",284,70,284,9079002,0,5
"1884_075_Vis3AN_Home3A",284,70,284,9079002,2,2
"1884_075_Vis3AN_Home3A",285,70,285,9095452,1,1
"1884_075_Vis3AN_Home3A",285,70,285,9095902,2,2
"1884_075_Vis3AN_Home3A",285,70,285,9095902,0,5
"1884_075_Vis3AN_Home3A",286,70,286,9111652,1,1
"1884_075_Vis3AN_Home3A",286,70,286,9112152,2,2
"1884_075_Vis3AN_Home3A",286,70,286,9112152,0,5
"1884_075_Vis3AN_Home3A",287,70,287,9132002,1,1
"1884_075_Vis3AN_Home3A",287,70,287,9132502,0,5
"1884_075_Vis3AN_Home3A",287,70,287,9132502,2,2
"1884_075_Vis3AN_Home3A",288,71,288,9164152,1,1
"1884_075_Vis3AN_Home3A",288,71,288,9164652,2,2
"1884_075_Vis3AN_Home3A",288,71,288,9164652,0,5
"1884_075_Vis3AN_Home3A",289,71,289,9183552,1,1
"1884_075_Vis3AN_Home3A",289,71,289,9184052,2,2
"1884_075_Vis3AN_Home3A",289,71,289,9184052,0,5
"1884_075_Vis3AN_Home3A",290,71,290,9209602,1,1
"1884_075_Vis3AN_Home3A",290,71,290,9210202,0,5
"1884_075_Vis3AN_Home3A",290,71,290,9210202,2,2
"1884_075_Vis3AN_Home3A",291,71,291,9226702,1,1
"1884_075_Vis3AN_Home3A",291,71,291,9227202,2,9
"1884_075_Vis3AN_Home3A",291,71,291,9228502,255,10
"1884_075_Vis3AN_Home3A",291,71,291,9229402,255,16
"1884_075_Vis3AN_Home3A",291,71,291,9229802,255,16
"1884_075_Vis3AN_Home3A",291,71,291,9230102,255,16
"1884_075_Vis3AN_Home3A",291,71,291,9230902,2,2
"1884_075_Vis3AN_Home3A",291,71,291,9232502,0,5
"1884_075_Vis3AN_Home3A",292,71,292,9258952,1,1
"1884_075_Vis3AN_Home3A",292,71,292,9259452,2,2
"1884_075_Vis3AN_Home3A",292,71,292,9259452,0,5
"1884_075_Vis3AN_Home3A",293,72,293,9311002,1,1
"1884_075_Vis3AN_Home3A",293,72,293,9311452,0,5
"1884_075_Vis3AN_Home3A",293,72,293,9311452,2,2
"1884_075_Vis3AN_Home3A",294,72,294,9331702,1,1
"1884_075_Vis3AN_Home3A",294,72,294,9332252,2,2
"1884_075_Vis3AN_Home3A",294,72,294,9332252,0,5
"1884_075_Vis3AN_Home3A",295,72,295,9351202,1,1
"1884_075_Vis3AN_Home3A",295,72,295,9351702,2,2
"1884_075_Vis3AN_Home3A",295,72,295,9351702,0,5
"1884_075_Vis3AN_Home3A",296,72,296,9374852,1,1
"1884_075_Vis3AN_Home3A",296,72,296,9375302,255,16
"1884_075_Vis3AN_Home3A",296,72,296,9375402,2,9
"1884_075_Vis3AN_Home3A",296,72,296,9375902,255,16
"1884_075_Vis3AN_Home3A",296,72,296,9377802,2,2
"1884_075_Vis3AN_Home3A",296,72,296,9379602,0,5
"1884_075_Vis3AN_Home3A",297,72,297,9421652,1,1
"1884_075_Vis3AN_Home3A",297,72,297,9422152,2,2
"1884_075_Vis3AN_Home3A",297,72,297,9422152,0,5
"1884_075_Vis3AN_Home3A",298,73,298,9493152,1,1
"1884_075_Vis3AN_Home3A",298,73,298,9493652,0,5
"1884_075_Vis3AN_Home3A",298,73,298,9493652,2,2
"1884_075_Vis3AN_Home3A",299,73,299,9514902,1,1
"1884_075_Vis3AN_Home3A",299,73,299,9515352,10,4
"1884_075_Vis3AN_Home3A",299,73,299,9516602,255,16
"1884_075_Vis3AN_Home3A",299,73,299,9517252,255,16
"1884_075_Vis3AN_Home3A",299,73,299,9517752,255,16
"1884_075_Vis3AN_Home3A",299,73,299,9518002,255,16
"1884_075_Vis3AN_Home3A",299,73,299,9518152,8,9
"1884_075_Vis3AN_Home3A",299,73,299,9518952,255,16
"1884_075_Vis3AN_Home3A",299,73,299,9519752,255,16
"1884_075_Vis3AN_Home3A",299,73,299,9520152,8,2
"1884_075_Vis3AN_Home3A",299,73,299,9521052,8,3
"1884_075_Vis3AN_Home3A",299,73,299,9522752,6,2
"1884_075_Vis3AN_Home3A",299,73,299,9523202,0,5
"1884_075_Vis3AN_Home3A",300,74,300,9691602,1,1
"1884_075_Vis3AN_Home3A",300,74,300,9692102,255,9
"1884_075_Vis3AN_Home3A",300,74,300,9693352,255,10
"1884_075_Vis3AN_Home3A",300,74,300,9693902,255,16
"1884_075_Vis3AN_Home3A",300,74,300,9694202,255,16
"1884_075_Vis3AN_Home3A",300,74,300,9694502,2,2
"1884_075_Vis3AN_Home3A",300,74,300,9696852,0,5
"1884_075_Vis3AN_Home3A",301,74,301,9723402,1,1
"1884_075_Vis3AN_Home3A",301,74,301,9723902,0,5
"1884_075_Vis3AN_Home3A",301,74,301,9723902,2,2
"1884_075_Vis3AN_Home3A",302,74,302,9739652,1,1
"1884_075_Vis3AN_Home3A",302,74,302,9740202,2,2
"1884_075_Vis3AN_Home3A",302,74,302,9740202,0,5
"1884_075_Vis3AN_Home3A",303,74,303,9764002,1,1
"1884_075_Vis3AN_Home3A",303,74,303,9764452,2,2
"1884_075_Vis3AN_Home3A",303,74,303,9764452,0,5
"1884_075_Vis3AN_Home3A",304,75,304,9914252,1,1
"1884_075_Vis3AN_Home3A",304,75,304,9914702,0,5
"1884_075_Vis3AN_Home3A",304,75,304,9914702,2,2
"1884_075_Vis3AN_Home3A",305,75,305,9935152,1,1
"1884_075_Vis3AN_Home3A",305,75,305,9935602,10,4
"1884_075_Vis3AN_Home3A",305,75,305,9941502,4,2
"1884_075_Vis3AN_Home3A",305,75,305,9941752,0,5
"1884_075_Vis3AN_Home3A",306,76,306,9975902,1,1
"1884_075_Vis3AN_Home3A",306,76,306,9976452,0,5
"1884_075_Vis3AN_Home3A",306,76,306,9976452,2,2
"1884_075_Vis3AN_Home3A",307,76,307,9999402,1,1
"1884_075_Vis3AN_Home3A",307,76,307,9999852,10,4
"1884_075_Vis3AN_Home3A",307,76,307,9999952,0,5
"1884_075_Vis3AN_Home3A",308,76,308,10027202,1,1
"1884_075_Vis3AN_Home3A",308,76,308,10027702,2,2
"1884_075_Vis3AN_Home3A",308,76,308,10027702,0,5
"1884_075_Vis3AN_Home3A",309,76,309,10049052,1,1
"1884_075_Vis3AN_Home3A",309,76,309,10049552,0,5
"1884_075_Vis3AN_Home3A",309,76,309,10049552,2,2
"1884_075_Vis3AN_Home3A",310,77,310,10082152,1,1
"1884_075_Vis3AN_Home3A",310,77,310,10082602,0,5
"1884_075_Vis3AN_Home3A",310,77,310,10082602,2,2
"1884_075_Vis3AN_Home3A",311,77,311,10102702,1,1
"1884_075_Vis3AN_Home3A",311,77,311,10103202,2,2
"1884_075_Vis3AN_Home3A",311,77,311,10103202,0,5
"1884_075_Vis3AN_Home3A",312,77,312,10129752,1,1
"1884_075_Vis3AN_Home3A",312,77,312,10130252,0,5
"1884_075_Vis3AN_Home3A",312,77,312,10130252,2,2
"1884_075_Vis3AN_Home3A",313,77,313,10150902,1,1
"1884_075_Vis3AN_Home3A",313,77,313,10151452,0,5
"1884_075_Vis3AN_Home3A",313,77,313,10151452,2,2
"1884_075_Vis3AN_Home3A",314,77,314,10174302,1,1
"1884_075_Vis3AN_Home3A",314,77,314,10174802,2,2
"1884_075_Vis3AN_Home3A",314,77,314,10174802,0,5
"1884_075_Vis3AN_Home3A",315,77,315,10201202,1,1
"1884_075_Vis3AN_Home3A",315,77,315,10201652,10,4
"1884_075_Vis3AN_Home3A",315,77,315,10201802,0,5
"1884_075_Vis3AN_Home3A",316,77,316,10228302,1,1
"1884_075_Vis3AN_Home3A",316,77,316,10228752,10,4
"1884_075_Vis3AN_Home3A",316,77,316,10233102,8,2
"1884_075_Vis3AN_Home3A",316,77,316,10233452,0,5
"1884_075_Vis3AN_Home3A",317,78,317,10371802,1,1
"1884_075_Vis3AN_Home3A",317,78,317,10372252,0,5
"1884_075_Vis3AN_Home3A",317,78,317,10372252,2,2
"1884_075_Vis3AN_Home3A",318,78,318,10392102,1,1
"1884_075_Vis3AN_Home3A",318,78,318,10392602,0,5
"1884_075_Vis3AN_Home3A",318,78,318,10392602,2,2
"1884_075_Vis3AN_Home3A",319,78,319,10406102,1,1
"1884_075_Vis3AN_Home3A",319,78,319,10406552,2,2
"1884_075_Vis3AN_Home3A",319,78,319,10406552,0,5
"1884_075_Vis3AN_Home3A",320,78,320,10420802,1,1
"1884_075_Vis3AN_Home3A",320,78,320,10421252,2,2
"1884_075_Vis3AN_Home3A",320,78,320,10421252,0,5
"1884_075_Vis3AN_Home3A",321,78,321,10438802,1,1
"1884_075_Vis3AN_Home3A",321,78,321,10439202,10,4
"1884_075_Vis3AN_Home3A",321,78,321,10444252,7,2
"1884_075_Vis3AN_Home3A",321,78,321,10444752,0,5
"1884_075_Vis3AN_Home3A",322,79,322,10470902,1,1
"1884_075_Vis3AN_Home3A",322,79,322,10471452,0,5
"1884_075_Vis3AN_Home3A",322,79,322,10471452,2,2
"1884_075_Vis3AN_Home3A",323,79,323,10482602,1,1
"1884_075_Vis3AN_Home3A",323,79,323,10483052,10,4
"1884_075_Vis3AN_Home3A",323,79,323,10483402,0,5
"1884_075_Vis3AN_Home3A",324,79,324,10507302,1,1
"1884_075_Vis3AN_Home3A",324,79,324,10507752,2,2
"1884_075_Vis3AN_Home3A",324,79,324,10507752,0,5
"1884_075_Vis3AN_Home3A",325,79,325,10521252,1,1
"1884_075_Vis3AN_Home3A",325,79,325,10521752,2,2
"1884_075_Vis3AN_Home3A",325,79,325,10521752,0,5
"1884_075_Vis3AN_Home3A",326,79,326,10536302,1,1
"1884_075_Vis3AN_Home3A",326,79,326,10536752,10,4
"1884_075_Vis3AN_Home3A",326,79,326,10537152,0,5
"1884_075_Vis3AN_Home3A",327,79,327,10557802,1,1
"1884_075_Vis3AN_Home3A",327,79,327,10558252,2,2
"1884_075_Vis3AN_Home3A",327,79,327,10558252,0,5
"1884_075_Vis3AN_Home3A",328,80,328,10589702,1,1
"1884_075_Vis3AN_Home3A",328,80,328,10590152,2,2
"1884_075_Vis3AN_Home3A",328,80,328,10590152,0,5
"1884_075_Vis3AN_Home3A",329,80,329,10604602,1,1
"1884_075_Vis3AN_Home3A",329,80,329,10605052,0,5
"1884_075_Vis3AN_Home3A",329,80,329,10605052,2,2
"1884_075_Vis3AN_Home3A",330,80,330,10624352,1,1
"1884_075_Vis3AN_Home3A",330,80,330,10624802,2,2
"1884_075_Vis3AN_Home3A",330,80,330,10624802,0,5
"1884_075_Vis3AN_Home3A",331,80,331,10639152,1,1
"1884_075_Vis3AN_Home3A",331,80,331,10639602,2,2
"1884_075_Vis3AN_Home3A",331,80,331,10639602,0,5
"1884_075_Vis3AN_Home3A",332,80,332,10660002,1,1
"1884_075_Vis3AN_Home3A",332,80,332,10660502,0,5
"1884_075_Vis3AN_Home3A",332,80,332,10660502,2,2
"1884_075_Vis3AN_Home3A",333,80,333,10678702,1,1
"1884_075_Vis3AN_Home3A",333,80,333,10679102,10,4
"1884_075_Vis3AN_Home3A",333,80,333,10680002,5,2
"1884_075_Vis3AN_Home3A",333,80,333,10683452,0,5
"1884_075_Vis3AN_Home3A",334,81,334,10841052,1,1
"1884_075_Vis3AN_Home3A",334,81,334,10841452,10,4
"1884_075_Vis3AN_Home3A",334,81,334,10841702,0,5
"1884_075_Vis3AN_Home3A",335,81,335,10860052,1,1
"1884_075_Vis3AN_Home3A",335,81,335,10860502,2,2
"1884_075_Vis3AN_Home3A",335,81,335,10860502,0,5
"1884_075_Vis3AN_Home3A",336,81,336,10875952,1,1
"1884_075_Vis3AN_Home3A",336,81,336,10876402,10,4
"1884_075_Vis3AN_Home3A",336,81,336,10876552,0,5
"1884_075_Vis3AN_Home3A",337,81,337,10898202,1,1
"1884_075_Vis3AN_Home3A",337,81,337,10898702,10,4
"1884_075_Vis3AN_Home3A",337,81,337,10898752,255,16
"1884_075_Vis3AN_Home3A",337,81,337,10899552,255,16
"1884_075_Vis3AN_Home3A",337,81,337,10900252,255,16
"1884_075_Vis3AN_Home3A",337,81,337,10900652,255,16
"1884_075_Vis3AN_Home3A",337,81,337,10901002,255,16
"1884_075_Vis3AN_Home3A",337,81,337,10901252,255,16
"1884_075_Vis3AN_Home3A",337,81,337,10901502,255,16
"1884_075_Vis3AN_Home3A",337,81,337,10903552,8,2
"1884_075_Vis3AN_Home3A",337,81,337,10905102,8,3
"1884_075_Vis3AN_Home3A",337,81,337,10906402,6,2
"1884_075_Vis3AN_Home3A",337,81,337,10907052,0,5
"1884_075_Vis3AN_Home3A",338,82,338,10940202,1,1
"1884_075_Vis3AN_Home3A",338,82,338,10940652,2,2
"1884_075_Vis3AN_Home3A",338,82,338,10940652,0,5
"1884_075_Vis3AN_Home3A",339,82,339,10957802,1,1
"1884_075_Vis3AN_Home3A",339,82,339,10958302,0,5
"1884_075_Vis3AN_Home3A",339,82,339,10958302,2,2
"1884_075_Vis3AN_Home3A",340,82,340,10976252,1,1
"1884_075_Vis3AN_Home3A",340,82,340,10976752,2,2
"1884_075_Vis3AN_Home3A",340,82,340,10976752,0,5
"1884_075_Vis3AN_Home3A",341,82,341,11000802,1,1
"1884_075_Vis3AN_Home3A",341,82,341,11001202,10,4
"1884_075_Vis3AN_Home3A",341,82,341,11001802,0,5
"1884_075_Vis3AN_Home3A",342,82,342,11031152,1,1
"1884_075_Vis3AN_Home3A",342,82,342,11031652,0,5
"1884_075_Vis3AN_Home3A",342,82,342,11031652,2,2
"1884_075_Vis3AN_Home3A",343,83,343,11066302,1,1
"1884_075_Vis3AN_Home3A",343,83,343,11066852,0,5
"1884_075_Vis3AN_Home3A",343,83,343,11066852,2,2
"1884_075_Vis3AN_Home3A",344,83,344,11083102,1,1
"1884_075_Vis3AN_Home3A",344,83,344,11083602,2,2
"1884_075_Vis3AN_Home3A",344,83,344,11083602,0,5
"1884_075_Vis3AN_Home3A",345,83,345,11100502,1,1
"1884_075_Vis3AN_Home3A",345,83,345,11101002,0,5
"1884_075_Vis3AN_Home3A",345,83,345,11101002,2,2
"1884_075_Vis3AN_Home3A",346,83,346,11117852,1,1
"1884_075_Vis3AN_Home3A",346,83,346,11118302,0,5
"1884_075_Vis3AN_Home3A",346,83,346,11118302,2,2
"1884_075_Vis3AN_Home3A",347,83,347,11135902,1,1
"1884_075_Vis3AN_Home3A",347,83,347,11136352,2,2
"1884_075_Vis3AN_Home3A",347,83,347,11136352,0,5
"1884_075_Vis3AN_Home3A",348,84,348,11195402,1,1
"1884_075_Vis3AN_Home3A",348,84,348,11195852,2,2
"1884_075_Vis3AN_Home3A",348,84,348,11195852,0,5
"1884_075_Vis3AN_Home3A",349,84,349,11215952,1,1
"1884_075_Vis3AN_Home3A",349,84,349,11216402,0,5
"1884_075_Vis3AN_Home3A",349,84,349,11216402,2,2
"1884_075_Vis3AN_Home3A",350,84,350,11238802,1,1
"1884_075_Vis3AN_Home3A",350,84,350,11239252,2,2
"1884_075_Vis3AN_Home3A",350,84,350,11239252,0,5
"1884_075_Vis3AN_Home3A",351,84,351,11261702,1,1
"1884_075_Vis3AN_Home3A",351,84,351,11262152,10,4
"1884_075_Vis3AN_Home3A",351,84,351,11262202,255,16
"1884_075_Vis3AN_Home3A",351,84,351,11263402,255,16
"1884_075_Vis3AN_Home3A",351,84,351,11263852,6,2
"1884_075_Vis3AN_Home3A",351,84,351,11264402,6,3
"1884_075_Vis3AN_Home3A",351,84,351,11264852,4,2
"1884_075_Vis3AN_Home3A",351,84,351,11265452,4,3
"1884_075_Vis3AN_Home3A",351,84,351,11266302,3,2
"1884_075_Vis3AN_Home3A",351,84,351,11266852,0,5
