"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis2AS_Home2A",110,3449446,-2.221296,50.8833,5.79648
"1884_116_Vis2AS_Home2A",110,3449496,-1.873854,45.1002,5.46582
"1884_116_Vis2AS_Home2A",110,3449546,-1.557213,39.3783,5.07915
"1884_116_Vis2AS_Home2A",110,3449596,-1.271373,33.7173,4.63647
"1884_116_Vis2AS_Home2A",110,3449646,-1.016334,28.11711,4.13778
"1884_116_Vis2AS_Home2A",110,3449696,-0.792096,22.57797,3.58308
"1884_116_Vis2AS_Home2A",110,3449746,-0.598662,17.09985,2.972361
"1884_116_Vis2AS_Home2A",110,3449796,-0.436029,11.68272,2.305638
"1884_116_Vis2AS_Home2A",110,3449846,-0.304197,6.32655,1.582908
"1884_116_Vis2AS_Home2A",110,3449896,-0.203169,1.031355,0.804165
"1884_116_Vis2AS_Home2A",110,3449946,-0.1329414,-4.20288,-0.0305934
"1884_116_Vis2AS_Home2A",110,3449996,-0.0935157,-9.37611,-0.921357
"1884_116_Vis2AS_Home2A",111,3463246,-2.287266,53.8869,5.75835
"1884_116_Vis2AS_Home2A",111,3463296,-1.828779,48.0756,5.41923
"1884_116_Vis2AS_Home2A",111,3463346,-1.395537,42.3135,5.01645
"1884_116_Vis2AS_Home2A",111,3463396,-0.98754,36.6006,4.55004
"1884_116_Vis2AS_Home2A",111,3463446,-0.604788,30.9372,4.01997
"1884_116_Vis2AS_Home2A",111,3463496,-0.2472822,25.32315,3.42624
"1884_116_Vis2AS_Home2A",111,3463546,0.0849783,19.75836,2.768883
"1884_116_Vis2AS_Home2A",111,3463596,0.391995,14.24289,2.047875
"1884_116_Vis2AS_Home2A",111,3463646,0.673764,8.77674,1.263216
"1884_116_Vis2AS_Home2A",111,3463696,0.930291,3.35988,0.414906
"1884_116_Vis2AS_Home2A",111,3463746,1.16157,-2.007642,-0.497046
"1884_116_Vis2AS_Home2A",111,3463796,1.367604,-7.32585,-1.472643
"1884_116_Vis2AS_Home2A",112,3477996,-2.610714,55.2306,5.93493
"1884_116_Vis2AS_Home2A",112,3478046,-2.310903,48.9273,5.89182
"1884_116_Vis2AS_Home2A",112,3478096,-2.045337,42.6867,5.78673
"1884_116_Vis2AS_Home2A",112,3478146,-1.814016,36.5085,5.61966
"1884_116_Vis2AS_Home2A",112,3478196,-1.61694,30.3933,5.39058
"1884_116_Vis2AS_Home2A",112,3478246,-1.454112,24.34032,5.09952
"1884_116_Vis2AS_Home2A",112,3478296,-1.325529,18.35004,4.74648
"1884_116_Vis2AS_Home2A",112,3478346,-1.231194,12.42237,4.33143
"1884_116_Vis2AS_Home2A",112,3478396,-1.171104,6.55731,3.8544
"1884_116_Vis2AS_Home2A",112,3478446,-1.145259,0.754782,3.31539
"1884_116_Vis2AS_Home2A",112,3478496,-1.153659,-4.98513,2.714361
"1884_116_Vis2AS_Home2A",113,3512246,-2.729751,55.0122,5.94663
"1884_116_Vis2AS_Home2A",113,3512296,-2.442912,48.6234,5.83128
"1884_116_Vis2AS_Home2A",113,3512346,-2.199975,42.2958,5.66184
"1884_116_Vis2AS_Home2A",113,3512396,-2.000943,36.0285,5.43837
"1884_116_Vis2AS_Home2A",113,3512446,-1.84581,29.82231,5.16081
"1884_116_Vis2AS_Home2A",113,3512496,-1.734582,23.67687,4.82916
"1884_116_Vis2AS_Home2A",113,3512546,-1.667256,17.59218,4.44345
"1884_116_Vis2AS_Home2A",113,3512596,-1.643832,11.5683,4.00368
"1884_116_Vis2AS_Home2A",113,3512646,-1.66431,5.6052,3.50985
"1884_116_Vis2AS_Home2A",113,3512696,-1.728693,-0.2971506,2.961936
"1884_116_Vis2AS_Home2A",113,3512746,-1.836975,-6.13866,2.359956
"1884_116_Vis2AS_Home2A",114,3528196,-2.586342,53.1516,6.06954
"1884_116_Vis2AS_Home2A",114,3528246,-2.255001,46.773,5.77449
"1884_116_Vis2AS_Home2A",114,3528296,-1.969854,40.4541,5.43033
"1884_116_Vis2AS_Home2A",114,3528346,-1.730907,34.1949,5.03703
"1884_116_Vis2AS_Home2A",114,3528396,-1.538151,27.99501,4.59462
"1884_116_Vis2AS_Home2A",114,3528446,-1.391592,21.85473,4.10307
"1884_116_Vis2AS_Home2A",114,3528496,-1.291227,15.77403,3.56241
"1884_116_Vis2AS_Home2A",114,3528546,-1.237059,9.75288,2.972619
"1884_116_Vis2AS_Home2A",114,3528596,-1.229085,3.79131,2.333697
"1884_116_Vis2AS_Home2A",114,3528646,-1.267305,-2.110731,1.645653
"1884_116_Vis2AS_Home2A",114,3528696,-1.351722,-7.95324,0.908475
"1884_116_Vis2AS_Home2A",115,3547046,-2.632326,56.1348,6.15753
"1884_116_Vis2AS_Home2A",115,3547096,-2.155071,49.7487,6.00819
"1884_116_Vis2AS_Home2A",115,3547146,-1.715979,43.44,5.80848
"1884_116_Vis2AS_Home2A",115,3547196,-1.31505,37.2081,5.55843
"1884_116_Vis2AS_Home2A",115,3547246,-0.952287,31.0536,5.25804
"1884_116_Vis2AS_Home2A",115,3547296,-0.627687,24.97623,4.90728
"1884_116_Vis2AS_Home2A",115,3547346,-0.34125,18.97605,4.50615
"1884_116_Vis2AS_Home2A",115,3547396,-0.0929784,13.05306,4.05468
"1884_116_Vis2AS_Home2A",115,3547446,0.1171308,7.20723,3.55287
"1884_116_Vis2AS_Home2A",115,3547496,0.2890752,1.438581,3.00069
"1884_116_Vis2AS_Home2A",115,3547546,2.394297,6.69696,2.882601
"1884_116_Vis2AS_Home2A",115,3547596,4.89198,12.54795,2.689524
"1884_116_Vis2AS_Home2A",115,3547646,7.39113,18.31704,2.40393
"1884_116_Vis2AS_Home2A",115,3547696,9.89181,24.00426,2.025816
"1884_116_Vis2AS_Home2A",115,3547746,12.39396,29.60961,1.555191
"1884_116_Vis2AS_Home2A",115,3547796,14.89761,35.133,0.992049
"1884_116_Vis2AS_Home2A",115,3547846,17.40273,40.5747,0.33639
"1884_116_Vis2AS_Home2A",115,3547896,19.81917,45.2475,0.39957
"1884_116_Vis2AS_Home2A",115,3547946,22.00641,49.8738,0.51876
"1884_116_Vis2AS_Home2A",115,3547996,24.18438,54.417,0.559872
"1884_116_Vis2AS_Home2A",115,3548046,26.35308,58.8774,0.522906
"1884_116_Vis2AS_Home2A",115,3548096,28.51257,63.2553,0.407862
"1884_116_Vis2AS_Home2A",115,3548146,30.6627,67.5501,0.2147406
"1884_116_Vis2AS_Home2A",115,3548196,32.6535,71.5986,0.2766483
"1884_116_Vis2AS_Home2A",115,3548246,34.6011,75.4689,0.2826636
"1884_116_Vis2AS_Home2A",115,3548296,36.4974,79.1481,0.2147373
"1884_116_Vis2AS_Home2A",115,3548346,38.3424,82.6365,0.0728694
"1884_116_Vis2AS_Home2A",115,3548396,40.0077,86.2842,0.509433
"1884_116_Vis2AS_Home2A",115,3548446,41.6478,89.4471,0.856977
"1884_116_Vis2AS_Home2A",115,3548496,43.2543,92.598,1.099758
"1884_116_Vis2AS_Home2A",115,3548546,44.8272,95.7372,1.237785
"1884_116_Vis2AS_Home2A",115,3548596,46.3665,98.8647,1.271052
"1884_116_Vis2AS_Home2A",115,3548646,47.8725,101.9802,1.199562
"1884_116_Vis2AS_Home2A",115,3548696,49.3449,105.084,1.023315
"1884_116_Vis2AS_Home2A",115,3548746,50.784,108.1758,0.742311
"1884_116_Vis2AS_Home2A",115,3548796,52.1892,111.2559,0.356547
"1884_116_Vis2AS_Home2A",115,3548846,53.5611,114.3243,-0.1339719
"1884_116_Vis2AS_Home2A",115,3548896,55.1607,116.5278,0.37578
"1884_116_Vis2AS_Home2A",115,3548946,56.4141,119.2701,0.539874
"1884_116_Vis2AS_Home2A",115,3548996,57.7005,122.0217,0.591594
"1884_116_Vis2AS_Home2A",115,3549046,59.0202,124.7829,0.53094
"1884_116_Vis2AS_Home2A",115,3549096,60.3729,127.5534,0.357918
"1884_116_Vis2AS_Home2A",115,3549146,61.7589,130.3338,0.0725223
"1884_116_Vis2AS_Home2A",115,3549196,63.0477,132.1299,0.1280289
"1884_116_Vis2AS_Home2A",115,3549246,64.2252,134.8167,0.1891311
"1884_116_Vis2AS_Home2A",115,3549296,65.4303,136.8975,0.2947035
"1884_116_Vis2AS_Home2A",115,3549346,66.6633,138.3729,0.444747
"1884_116_Vis2AS_Home2A",115,3549396,67.9236,139.2423,0.639258
"1884_116_Vis2AS_Home2A",115,3549446,69.2115,139.5063,0.878241
"1884_116_Vis2AS_Home2A",115,3549496,70.8723,145.4229,0.0332364
"1884_116_Vis2AS_Home2A",115,3549546,72.0663,147.6357,0.1958091
"1884_116_Vis2AS_Home2A",115,3549596,73.2621,149.8452,0.2988879
"1884_116_Vis2AS_Home2A",115,3549646,74.46,152.0514,0.342474
"1884_116_Vis2AS_Home2A",115,3549696,75.6594,154.2543,0.326565
"1884_116_Vis2AS_Home2A",115,3549746,76.8606,156.4536,0.2511609
"1884_116_Vis2AS_Home2A",115,3549796,78.0636,158.6496,0.1162641
"1884_116_Vis2AS_Home2A",115,3549846,79.7232,160.1763,-0.1680579
"1884_116_Vis2AS_Home2A",115,3549896,80.6943,162.2784,-0.1287393
"1884_116_Vis2AS_Home2A",115,3549946,81.6642,164.346,-0.0937464
"1884_116_Vis2AS_Home2A",115,3549996,82.6338,166.3794,-0.0630795
"1884_116_Vis2AS_Home2A",115,3550046,83.6022,168.3783,-0.0367386
"1884_116_Vis2AS_Home2A",115,3550096,84.57,170.343,-0.01472382
"1884_116_Vis2AS_Home2A",115,3550146,85.5369,172.2732,0.002965116
"1884_116_Vis2AS_Home2A",115,3550196,86.5029,174.1689,0.01632813
"1884_116_Vis2AS_Home2A",115,3550246,87.4683,176.0304,0.02536512
"1884_116_Vis2AS_Home2A",115,3550296,88.4328,177.8577,0.0300762
"1884_116_Vis2AS_Home2A",115,3550346,89.3964,179.6502,0.0304611
"1884_116_Vis2AS_Home2A",115,3550396,90.3594,181.4088,0.02652036
"1884_116_Vis2AS_Home2A",115,3550446,91.3215,183.1326,0.0182535
"1884_116_Vis2AS_Home2A",115,3550496,92.2827,184.8222,0.00566067
"1884_116_Vis2AS_Home2A",115,3550546,93.243,186.4776,-0.01125807
"1884_116_Vis2AS_Home2A",115,3550596,94.2027,188.0985,-0.0325029
"1884_116_Vis2AS_Home2A",115,3550646,95.1615,189.6849,-0.0580734
"1884_116_Vis2AS_Home2A",115,3550696,96.1194,191.2371,-0.0879702
"1884_116_Vis2AS_Home2A",115,3550746,97.0764,192.7548,-0.122193
"1884_116_Vis2AS_Home2A",115,3550796,98.0328,194.2383,-0.1607415
"1884_116_Vis2AS_Home2A",115,3550846,98.9883,195.6873,-0.203616
"1884_116_Vis2AS_Home2A",115,3550896,99.9432,197.1018,-0.2508165
"1884_116_Vis2AS_Home2A",115,3550946,100.8969,198.4821,-0.302343
"1884_116_Vis2AS_Home2A",115,3550996,101.85,199.8282,-0.358197
"1884_116_Vis2AS_Home2A",115,3551046,102.8022,201.1398,-0.418374
"1884_116_Vis2AS_Home2A",115,3551996,94.2444,193.3833,5.6151
"1884_116_Vis2AS_Home2A",115,3552046,89.3739,188.9532,6.34827
"1884_116_Vis2AS_Home2A",115,3552096,84.5409,184.5645,7.01373
"1884_116_Vis2AS_Home2A",115,3552146,79.7457,180.2169,7.61151
"1884_116_Vis2AS_Home2A",115,3552196,74.9883,175.9104,8.14158
"1884_116_Vis2AS_Home2A",115,3552246,70.2687,171.6453,8.60397
"1884_116_Vis2AS_Home2A",115,3552296,65.5869,167.421,8.99865
"1884_116_Vis2AS_Home2A",115,3552346,60.9426,163.2381,9.32565
"1884_116_Vis2AS_Home2A",115,3552396,56.3361,159.0966,9.58494
"1884_116_Vis2AS_Home2A",115,3552446,51.7674,154.9959,9.77652
"1884_116_Vis2AS_Home2A",115,3552496,47.2365,150.9366,9.90042
"1884_116_Vis2AS_Home2A",115,3552546,42.7434,146.9184,9.95664
"1884_116_Vis2AS_Home2A",115,3552596,38.2878,142.9413,9.94515
"1884_116_Vis2AS_Home2A",115,3552646,33.87,139.0053,9.86595
"1884_116_Vis2AS_Home2A",115,3552696,29.49006,135.1107,9.71907
"1884_116_Vis2AS_Home2A",115,3552746,25.1478,131.2572,9.50451
"1884_116_Vis2AS_Home2A",115,3552796,20.84325,127.4448,9.22224
"1884_116_Vis2AS_Home2A",115,3552846,16.57647,123.6735,8.87226
"1884_116_Vis2AS_Home2A",115,3552896,12.3474,119.9436,8.4546
"1884_116_Vis2AS_Home2A",115,3552946,8.15607,116.2548,7.96923
"1884_116_Vis2AS_Home2A",115,3552996,4.00248,112.6071,7.41618
"1884_116_Vis2AS_Home2A",115,3553046,-0.1133739,109.0005,6.79545
"1884_116_Vis2AS_Home2A",115,3553096,-4.19148,105.4353,6.10698
"1884_116_Vis2AS_Home2A",115,3553146,-8.23185,101.9109,5.35086
"1884_116_Vis2AS_Home2A",115,3553196,-12.23451,98.4282,4.527
"1884_116_Vis2AS_Home2A",115,3553246,-16.1994,94.9863,3.63549
"1884_116_Vis2AS_Home2A",115,3553296,-20.12658,91.5855,2.676249
"1884_116_Vis2AS_Home2A",115,3553846,-15.32727,93.0492,3.1881
"1884_116_Vis2AS_Home2A",115,3553896,-10.7505,91.1259,3.85257
"1884_116_Vis2AS_Home2A",115,3553946,-6.20772,89.1888,4.43388
"1884_116_Vis2AS_Home2A",115,3553996,-1.698975,87.2382,4.93203
"1884_116_Vis2AS_Home2A",115,3554046,2.775756,85.2741,5.34702
"1884_116_Vis2AS_Home2A",115,3554096,7.21647,83.2962,5.67885
"1884_116_Vis2AS_Home2A",115,3554146,11.62317,81.3048,5.92752
"1884_116_Vis2AS_Home2A",115,3554196,15.99588,79.2999,6.093
"1884_116_Vis2AS_Home2A",115,3554246,20.33454,77.2812,6.17535
"1884_116_Vis2AS_Home2A",115,3554296,24.63918,75.249,6.17451
"1884_116_Vis2AS_Home2A",115,3554346,28.9098,73.203,6.09051
"1884_116_Vis2AS_Home2A",115,3554396,33.1464,71.1435,5.92338
"1884_116_Vis2AS_Home2A",115,3554446,37.3491,69.0705,5.67306
"1884_116_Vis2AS_Home2A",115,3554496,41.5176,66.9837,5.33958
"1884_116_Vis2AS_Home2A",115,3554546,45.6522,64.8834,4.92294
"1884_116_Vis2AS_Home2A",115,3554596,49.7526,62.7696,4.42311
"1884_116_Vis2AS_Home2A",116,3590996,-2.393115,55.5432,6.03363
"1884_116_Vis2AS_Home2A",116,3591046,-1.925037,49.185,5.89749
"1884_116_Vis2AS_Home2A",116,3591096,-1.484223,42.8898,5.7087
"1884_116_Vis2AS_Home2A",116,3591146,-1.070676,36.6576,5.4672
"1884_116_Vis2AS_Home2A",116,3591196,-0.684387,30.4881,5.17302
"1884_116_Vis2AS_Home2A",116,3591246,-0.325365,24.38148,4.82613
"1884_116_Vis2AS_Home2A",116,3591296,0.00639246,18.3378,4.42659
"1884_116_Vis2AS_Home2A",116,3591346,0.310887,12.357,3.97434
"1884_116_Vis2AS_Home2A",116,3591396,0.588117,6.43911,3.46941
"1884_116_Vis2AS_Home2A",116,3591446,0.838083,0.584082,2.911782
"1884_116_Vis2AS_Home2A",116,3591496,1.060785,-5.20803,2.301474
"1884_116_Vis2AS_Home2A",117,3607446,-2.643723,55.5525,6.06258
"1884_116_Vis2AS_Home2A",117,3607496,-2.173893,49.1802,5.84472
"1884_116_Vis2AS_Home2A",117,3607546,-1.745619,42.8676,5.57154
"1884_116_Vis2AS_Home2A",117,3607596,-1.358901,36.6147,5.24301
"1884_116_Vis2AS_Home2A",117,3607646,-1.013742,30.4212,4.85916
"1884_116_Vis2AS_Home2A",117,3607696,-0.710136,24.28698,4.41996
"1884_116_Vis2AS_Home2A",117,3607746,-0.448089,18.2124,3.92544
"1884_116_Vis2AS_Home2A",117,3607796,-0.2275989,12.19731,3.37557
"1884_116_Vis2AS_Home2A",117,3607846,-0.0486651,6.24171,2.770368
"1884_116_Vis2AS_Home2A",117,3607896,0.0887118,0.345636,2.109837
"1884_116_Vis2AS_Home2A",117,3607946,3.03474,6.11511,5.39085
"1884_116_Vis2AS_Home2A",117,3607996,5.96598,10.69683,9.14628
"1884_116_Vis2AS_Home2A",117,3608046,8.87745,15.22614,12.81594
"1884_116_Vis2AS_Home2A",117,3608096,11.76918,19.70304,16.39983
"1884_116_Vis2AS_Home2A",117,3608146,14.6412,24.12756,19.89789
"1884_116_Vis2AS_Home2A",117,3608196,17.49348,28.4997,23.31021
"1884_116_Vis2AS_Home2A",117,3608246,20.32599,32.8194,26.63673
"1884_116_Vis2AS_Home2A",117,3608296,23.13879,37.0866,29.87742
"1884_116_Vis2AS_Home2A",117,3608346,25.93185,41.3016,33.0324
"1884_116_Vis2AS_Home2A",117,3608396,28.70517,45.4641,36.1014
"1884_116_Vis2AS_Home2A",117,3608446,31.4589,49.5741,39.0849
"1884_116_Vis2AS_Home2A",117,3608496,34.1925,53.6319,41.9823
"1884_116_Vis2AS_Home2A",117,3608546,36.9066,57.6372,44.7942
"1884_116_Vis2AS_Home2A",117,3608596,39.6012,61.59,47.5203
"1884_116_Vis2AS_Home2A",117,3608646,42.2757,65.4906,50.1603
"1884_116_Vis2AS_Home2A",117,3608696,44.9307,69.3387,52.7148
"1884_116_Vis2AS_Home2A",117,3608746,47.5659,73.1343,55.1835
"1884_116_Vis2AS_Home2A",117,3608796,50.1813,76.8777,57.5664
"1884_116_Vis2AS_Home2A",117,3608846,52.7769,80.5686,59.8635
"1884_116_Vis2AS_Home2A",117,3608896,55.3527,84.207,62.0745
"1884_116_Vis2AS_Home2A",117,3608946,57.909,87.7932,64.2
"1884_116_Vis2AS_Home2A",117,3608996,60.4455,91.3269,66.2397
"1884_116_Vis2AS_Home2A",117,3609046,62.9622,94.8081,68.1936
"1884_116_Vis2AS_Home2A",117,3609096,65.4594,98.2371,70.0617
"1884_116_Vis2AS_Home2A",117,3609146,67.9365,101.6133,71.844
"1884_116_Vis2AS_Home2A",117,3609196,70.3941,104.9376,73.5408
"1884_116_Vis2AS_Home2A",117,3609246,72.8319,108.2091,75.1515
"1884_116_Vis2AS_Home2A",117,3609296,75.2499,111.4284,76.6764
"1884_116_Vis2AS_Home2A",117,3609346,77.6481,114.5952,78.1155
"1884_116_Vis2AS_Home2A",117,3609396,80.0268,117.7098,79.4691
"1884_116_Vis2AS_Home2A",117,3609446,82.3857,120.7719,80.7366
"1884_116_Vis2AS_Home2A",117,3609496,84.7248,123.7815,81.9183
"1884_116_Vis2AS_Home2A",117,3609546,87.0441,126.7389,83.0145
"1884_116_Vis2AS_Home2A",117,3609596,89.3436,129.6435,84.0246
"1884_116_Vis2AS_Home2A",117,3609646,91.6236,132.4962,84.9492
"1884_116_Vis2AS_Home2A",117,3609696,93.8838,135.2961,85.7877
"1884_116_Vis2AS_Home2A",117,3609746,96.1242,138.0438,86.5407
"1884_116_Vis2AS_Home2A",117,3609796,98.3448,140.739,87.2076
"1884_116_Vis2AS_Home2A",117,3609846,100.5459,143.382,87.789
"1884_116_Vis2AS_Home2A",117,3609896,102.7272,145.9722,88.2846
"1884_116_Vis2AS_Home2A",117,3609946,104.8884,148.5105,88.6941
"1884_116_Vis2AS_Home2A",117,3609996,107.0304,150.996,89.0181
"1884_116_Vis2AS_Home2A",117,3610046,109.1523,153.4293,89.2563
"1884_116_Vis2AS_Home2A",117,3610096,111.2544,155.8101,89.4087
"1884_116_Vis2AS_Home2A",117,3610146,113.337,158.1384,89.4753
"1884_116_Vis2AS_Home2A",117,3610196,115.3998,160.4145,89.4561
"1884_116_Vis2AS_Home2A",117,3610246,117.4428,162.6381,89.3511
"1884_116_Vis2AS_Home2A",117,3610296,119.4663,164.8095,89.1603
"1884_116_Vis2AS_Home2A",117,3610346,121.4697,166.9281,88.8837
"1884_116_Vis2AS_Home2A",117,3610396,123.4536,168.9945,88.5213
"1884_116_Vis2AS_Home2A",117,3610446,125.4177,171.0087,88.0731
"1884_116_Vis2AS_Home2A",117,3610496,127.362,172.9704,87.5391
"1884_116_Vis2AS_Home2A",117,3610546,129.2868,174.8796,86.9196
"1884_116_Vis2AS_Home2A",117,3610596,131.1915,176.7363,86.214
"1884_116_Vis2AS_Home2A",117,3610646,133.0767,178.5408,85.4226
"1884_116_Vis2AS_Home2A",117,3610696,134.9421,180.2928,84.5454
"1884_116_Vis2AS_Home2A",117,3610746,136.7877,181.9923,83.5827
"1884_116_Vis2AS_Home2A",117,3610796,138.6138,183.6396,82.5339
"1884_116_Vis2AS_Home2A",117,3610846,140.4201,185.2344,81.3996
"1884_116_Vis2AS_Home2A",117,3610896,142.2063,186.7767,80.1792
"1884_116_Vis2AS_Home2A",117,3610946,143.9733,188.2668,78.8733
"1884_116_Vis2AS_Home2A",117,3610996,145.7202,189.7044,77.4813
"1884_116_Vis2AS_Home2A",117,3611046,147.4473,191.0895,76.0038
"1884_116_Vis2AS_Home2A",117,3611096,149.1549,192.4224,74.4405
"1884_116_Vis2AS_Home2A",117,3611146,150.8427,193.7028,72.7911
"1884_116_Vis2AS_Home2A",117,3611196,152.5107,194.9307,71.0562
"1884_116_Vis2AS_Home2A",117,3611246,154.1592,196.1064,69.2355
"1884_116_Vis2AS_Home2A",117,3611296,155.7876,197.2296,67.329
"1884_116_Vis2AS_Home2A",117,3611346,157.3965,198.3003,65.3367
"1884_116_Vis2AS_Home2A",117,3611396,158.9856,199.3188,63.2586
"1884_116_Vis2AS_Home2A",117,3611446,160.5549,200.2848,61.0947
"1884_116_Vis2AS_Home2A",117,3611496,162.1047,201.1983,58.845
"1884_116_Vis2AS_Home2A",117,3611546,163.6344,202.0593,56.5095
"1884_116_Vis2AS_Home2A",117,3611596,165.1446,202.8681,54.0882
"1884_116_Vis2AS_Home2A",117,3611646,166.635,203.6247,51.5811
"1884_116_Vis2AS_Home2A",117,3611696,168.1056,204.3285,48.9882
"1884_116_Vis2AS_Home2A",117,3611746,169.5567,204.9801,46.3095
"1884_116_Vis2AS_Home2A",117,3611796,170.9877,205.5792,43.545
"1884_116_Vis2AS_Home2A",117,3611846,172.3992,206.1261,40.695
"1884_116_Vis2AS_Home2A",117,3611896,173.7909,206.6205,37.7589
"1884_116_Vis2AS_Home2A",117,3611946,175.1631,207.0624,34.737
"1884_116_Vis2AS_Home2A",117,3611996,176.5152,207.4518,31.6296
"1884_116_Vis2AS_Home2A",117,3612046,177.8478,207.789,28.43619
"1884_116_Vis2AS_Home2A",117,3612096,179.1606,208.0737,25.15704
"1884_116_Vis2AS_Home2A",117,3612146,180.4536,208.3062,21.79209
"1884_116_Vis2AS_Home2A",117,3612196,181.7268,208.4862,18.34134
"1884_116_Vis2AS_Home2A",117,3612246,182.9805,208.6137,14.80482
"1884_116_Vis2AS_Home2A",117,3612296,184.2144,208.6887,11.18253
"1884_116_Vis2AS_Home2A",117,3612346,185.4285,208.7115,7.47444
"1884_116_Vis2AS_Home2A",117,3612396,186.6228,208.6818,3.68055
"1884_116_Vis2AS_Home2A",117,3613696,195.3843,201.0612,4.09506
"1884_116_Vis2AS_Home2A",117,3613746,190.2189,198.3351,5.01234
"1884_116_Vis2AS_Home2A",117,3613796,185.1027,195.6615,5.85645
"1884_116_Vis2AS_Home2A",117,3613846,180.0354,193.0404,6.62736
"1884_116_Vis2AS_Home2A",117,3613896,175.017,190.4715,7.32513
"1884_116_Vis2AS_Home2A",117,3613946,170.0478,187.9551,7.94973
"1884_116_Vis2AS_Home2A",117,3613996,165.1275,185.4909,8.50113
"1884_116_Vis2AS_Home2A",117,3614046,160.2561,183.0792,8.97939
"1884_116_Vis2AS_Home2A",117,3614096,155.4339,180.72,9.38445
"1884_116_Vis2AS_Home2A",117,3614146,150.6606,178.4133,9.71637
"1884_116_Vis2AS_Home2A",117,3614196,145.9362,176.1588,9.97509
"1884_116_Vis2AS_Home2A",117,3614246,141.261,173.9565,10.16067
"1884_116_Vis2AS_Home2A",117,3614296,136.6347,171.807,10.27305
"1884_116_Vis2AS_Home2A",117,3614346,132.0573,169.7097,10.31226
"1884_116_Vis2AS_Home2A",117,3614396,127.5288,167.6646,10.2783
"1884_116_Vis2AS_Home2A",117,3614446,123.0495,165.6723,10.17117
"1884_116_Vis2AS_Home2A",117,3614496,118.6191,163.7322,9.99087
"1884_116_Vis2AS_Home2A",117,3614546,114.2379,161.8443,9.7374
"1884_116_Vis2AS_Home2A",117,3614596,109.9056,160.0092,9.41076
"1884_116_Vis2AS_Home2A",117,3614646,105.6222,158.2263,9.01095
"1884_116_Vis2AS_Home2A",117,3614696,101.3877,156.4956,8.53797
"1884_116_Vis2AS_Home2A",117,3614746,97.2024,154.8174,7.99182
"1884_116_Vis2AS_Home2A",117,3614796,93.066,153.1917,7.37247
"1884_116_Vis2AS_Home2A",117,3614846,88.9788,151.6185,6.67998
"1884_116_Vis2AS_Home2A",117,3614896,84.9405,150.0975,5.91432
"1884_116_Vis2AS_Home2A",117,3614946,80.9511,148.629,5.07546
"1884_116_Vis2AS_Home2A",117,3614996,77.0106,147.2127,4.16346
"1884_116_Vis2AS_Home2A",117,3615046,73.1193,145.8489,3.17826
"1884_116_Vis2AS_Home2A",117,3615096,69.2769,144.5376,2.119908
"1884_116_Vis2AS_Home2A",117,3615146,65.4834,143.2785,0.98838
"1884_116_Vis2AS_Home2A",117,3615196,61.7391,142.0719,-0.2163273
"1884_116_Vis2AS_Home2A",117,3615246,56.6529,138.3774,0.677088
"1884_116_Vis2AS_Home2A",117,3615296,53.9346,137.2746,1.383033
"1884_116_Vis2AS_Home2A",117,3615346,51.2259,136.2048,2.001963
"1884_116_Vis2AS_Home2A",117,3615396,48.5274,135.1683,2.533878
"1884_116_Vis2AS_Home2A",117,3615446,45.8388,134.1645,2.978781
"1884_116_Vis2AS_Home2A",117,3615496,43.1604,133.194,3.33666
"1884_116_Vis2AS_Home2A",117,3615546,40.4919,132.2565,3.60753
"1884_116_Vis2AS_Home2A",117,3615596,37.8333,131.3517,3.79137
"1884_116_Vis2AS_Home2A",117,3615646,35.1849,130.4802,3.88821
"1884_116_Vis2AS_Home2A",117,3615696,32.5464,129.6417,3.89805
"1884_116_Vis2AS_Home2A",117,3615746,29.9178,128.8362,3.82083
"1884_116_Vis2AS_Home2A",117,3615796,27.29925,128.0637,3.65664
"1884_116_Vis2AS_Home2A",117,3615846,24.69072,127.3242,3.40539
"1884_116_Vis2AS_Home2A",117,3615896,22.09218,126.6177,3.06717
"1884_116_Vis2AS_Home2A",117,3615946,19.5036,125.9442,2.641893
"1884_116_Vis2AS_Home2A",117,3615996,16.92507,125.304,2.129619
"1884_116_Vis2AS_Home2A",117,3616046,14.3565,124.6965,1.530327
"1884_116_Vis2AS_Home2A",117,3616096,11.79795,124.122,0.84402
"1884_116_Vis2AS_Home2A",117,3616146,9.24939,123.5808,0.0706977
"1884_116_Vis2AS_Home2A",117,3616196,7.32768,121.5975,-0.1297998
"1884_116_Vis2AS_Home2A",117,3616246,5.39019,120.4653,-0.0648999
"1884_116_Vis2AS_Home2A",117,3616296,3.4527,119.3328,0
"1884_116_Vis2AS_Home2A",118,3651796,-2.80731,55.3884,5.94066
"1884_116_Vis2AS_Home2A",118,3651846,-2.504562,49.6902,5.82063
"1884_116_Vis2AS_Home2A",118,3651896,-2.20773,44.028,5.631
"1884_116_Vis2AS_Home2A",118,3651946,-1.916808,38.4021,5.37171
"1884_116_Vis2AS_Home2A",118,3651996,-1.631799,32.8125,5.04282
"1884_116_Vis2AS_Home2A",118,3652046,-1.352703,27.25887,4.6443
"1884_116_Vis2AS_Home2A",118,3652096,-1.07952,21.74151,4.17618
"1884_116_Vis2AS_Home2A",118,3652146,-0.81225,16.26036,3.6384
"1884_116_Vis2AS_Home2A",118,3652196,-0.550893,10.81533,3.03102
