"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_114_Vis1AZ_Home1A",216,63,222,7902904,2,2
"1884_114_Vis1AZ_Home1A",216,63,222,7902904,0,5
"1884_114_Vis1AZ_Home1A",217,63,223,7926664,1,1
"1884_114_Vis1AZ_Home1A",217,63,223,7927126,2,2
"1884_114_Vis1AZ_Home1A",217,63,223,7927126,0,5
"1884_114_Vis1AZ_Home1A",218,63,224,7959730,1,1
"1884_114_Vis1AZ_Home1A",218,63,224,7960126,10,4
"1884_114_Vis1AZ_Home1A",218,63,224,7960192,0,5
"1884_114_Vis1AZ_Home1A",219,63,225,7986295,1,1
"1884_114_Vis1AZ_Home1A",219,63,225,7986691,10,4
"1884_114_Vis1AZ_Home1A",219,63,225,7986823,255,16
"1884_114_Vis1AZ_Home1A",219,63,225,7987978,5,2
"1884_114_Vis1AZ_Home1A",219,63,225,7989529,5,3
"1884_114_Vis1AZ_Home1A",219,63,225,7990750,0,5
"1884_114_Vis1AZ_Home1A",219,63,225,7990750,3,2
"1884_114_Vis1AZ_Home1A",220,64,226,8134696,1,1
"1884_114_Vis1AZ_Home1A",220,64,226,8135125,10,4
"1884_114_Vis1AZ_Home1A",220,64,226,8135191,0,5
"1884_114_Vis1AZ_Home1A",221,64,227,8155618,1,1
"1884_114_Vis1AZ_Home1A",221,64,227,8156113,2,2
"1884_114_Vis1AZ_Home1A",221,64,227,8156113,0,5
"1884_114_Vis1AZ_Home1A",222,64,228,8168851,1,1
"1884_114_Vis1AZ_Home1A",222,64,228,8169412,0,5
"1884_114_Vis1AZ_Home1A",222,64,228,8169412,2,2
"1884_114_Vis1AZ_Home1A",223,64,229,8182579,1,1
"1884_114_Vis1AZ_Home1A",223,64,229,8183074,0,5
"1884_114_Vis1AZ_Home1A",223,64,229,8183074,2,2
"1884_114_Vis1AZ_Home1A",224,64,230,8198749,1,1
"1884_114_Vis1AZ_Home1A",224,64,230,8199244,2,2
"1884_114_Vis1AZ_Home1A",224,64,230,8199244,0,5
"1884_114_Vis1AZ_Home1A",225,64,231,8229175,1,1
"1884_114_Vis1AZ_Home1A",225,64,231,8229604,10,4
"1884_114_Vis1AZ_Home1A",225,64,231,8231452,255,16
"1884_114_Vis1AZ_Home1A",225,64,231,8232409,255,16
"1884_114_Vis1AZ_Home1A",225,64,231,8232970,255,16
"1884_114_Vis1AZ_Home1A",225,64,231,8233432,8,2
"1884_114_Vis1AZ_Home1A",225,64,231,8234719,8,3
"1884_114_Vis1AZ_Home1A",225,64,231,8236666,4,2
"1884_114_Vis1AZ_Home1A",225,64,231,8236897,0,5
"1884_114_Vis1AZ_Home1A",226,65,232,8269006,1,6
"1884_114_Vis1AZ_Home1A",226,65,232,8269567,3,2
"1884_114_Vis1AZ_Home1A",226,65,232,8269699,0,5
"1884_114_Vis1AZ_Home1A",227,65,233,8284516,1,6
"1884_114_Vis1AZ_Home1A",227,65,233,8285176,255,16
"1884_114_Vis1AZ_Home1A",227,65,233,8285968,255,16
"1884_114_Vis1AZ_Home1A",227,65,233,8286298,255,10
"1884_114_Vis1AZ_Home1A",227,65,233,8287024,255,16
"1884_114_Vis1AZ_Home1A",227,65,233,8290819,4,2
"1884_114_Vis1AZ_Home1A",227,65,233,8292205,4,3
"1884_114_Vis1AZ_Home1A",227,65,233,8294053,6,2
"1884_114_Vis1AZ_Home1A",227,65,233,8294614,0,5
"1884_114_Vis1AZ_Home1A",228,65,234,8349691,1,1
"1884_114_Vis1AZ_Home1A",228,65,234,8350120,10,4
"1884_114_Vis1AZ_Home1A",228,65,234,8350780,255,16
"1884_114_Vis1AZ_Home1A",228,65,234,8351308,255,16
"1884_114_Vis1AZ_Home1A",228,65,234,8351803,255,16
"1884_114_Vis1AZ_Home1A",228,65,234,8352100,255,16
"1884_114_Vis1AZ_Home1A",228,65,234,8352397,255,16
"1884_114_Vis1AZ_Home1A",228,65,234,8353882,8,2
"1884_114_Vis1AZ_Home1A",228,65,234,8355202,8,3
"1884_114_Vis1AZ_Home1A",228,65,234,8356786,6,2
"1884_114_Vis1AZ_Home1A",228,65,234,8356852,0,5
"1884_114_Vis1AZ_Home1A",229,66,235,8386750,1,1
"1884_114_Vis1AZ_Home1A",229,66,235,8387311,0,5
"1884_114_Vis1AZ_Home1A",229,66,235,8387311,2,2
"1884_114_Vis1AZ_Home1A",230,66,236,8403910,1,1
"1884_114_Vis1AZ_Home1A",230,66,236,8404372,10,4
"1884_114_Vis1AZ_Home1A",230,66,236,8404405,0,5
"1884_114_Vis1AZ_Home1A",231,66,237,8428231,1,1
"1884_114_Vis1AZ_Home1A",231,66,237,8428792,2,2
"1884_114_Vis1AZ_Home1A",231,66,237,8428792,0,5
"1884_114_Vis1AZ_Home1A",232,66,238,8445985,1,1
"1884_114_Vis1AZ_Home1A",232,66,238,8446480,2,2
"1884_114_Vis1AZ_Home1A",232,66,238,8446480,0,5
"1884_114_Vis1AZ_Home1A",233,66,239,8461033,1,6
"1884_114_Vis1AZ_Home1A",233,66,239,8461594,0,5
"1884_114_Vis1AZ_Home1A",233,66,239,8461594,3,2
"1884_114_Vis1AZ_Home1A",234,66,240,8479975,1,1
"1884_114_Vis1AZ_Home1A",234,66,240,8480404,10,4
"1884_114_Vis1AZ_Home1A",234,66,240,8480569,0,5
"1884_114_Vis1AZ_Home1A",235,66,241,8502514,1,1
"1884_114_Vis1AZ_Home1A",235,66,241,8503009,2,2
"1884_114_Vis1AZ_Home1A",235,66,241,8503009,0,5
"1884_114_Vis1AZ_Home1A",236,67,242,8540332,1,1
"1884_114_Vis1AZ_Home1A",236,67,242,8540827,0,5
"1884_114_Vis1AZ_Home1A",236,67,242,8540827,2,2
"1884_114_Vis1AZ_Home1A",237,67,243,8557195,1,1
"1884_114_Vis1AZ_Home1A",237,67,243,8557756,2,2
"1884_114_Vis1AZ_Home1A",237,67,243,8557756,0,5
"1884_114_Vis1AZ_Home1A",238,67,244,8576962,1,1
"1884_114_Vis1AZ_Home1A",238,67,244,8577457,2,2
"1884_114_Vis1AZ_Home1A",238,67,244,8577457,0,5
"1884_114_Vis1AZ_Home1A",239,67,245,8601745,1,1
"1884_114_Vis1AZ_Home1A",239,67,245,8602174,10,9
"1884_114_Vis1AZ_Home1A",239,67,245,8602207,0,5
"1884_114_Vis1AZ_Home1A",240,68,246,8642566,1,1
"1884_114_Vis1AZ_Home1A",240,68,246,8643061,2,2
"1884_114_Vis1AZ_Home1A",240,68,246,8643061,0,5
"1884_114_Vis1AZ_Home1A",241,68,247,8657317,1,1
"1884_114_Vis1AZ_Home1A",241,68,247,8657878,2,2
"1884_114_Vis1AZ_Home1A",241,68,247,8657878,0,5
"1884_114_Vis1AZ_Home1A",242,68,248,8678932,1,1
"1884_114_Vis1AZ_Home1A",242,68,248,8679361,10,4
"1884_114_Vis1AZ_Home1A",242,68,248,8679790,255,16
"1884_114_Vis1AZ_Home1A",242,68,248,8680219,255,16
"1884_114_Vis1AZ_Home1A",242,68,248,8680483,255,16
"1884_114_Vis1AZ_Home1A",242,68,248,8683288,8,2
"1884_114_Vis1AZ_Home1A",242,68,248,8684971,8,3
"1884_114_Vis1AZ_Home1A",242,68,248,8686885,255,16
"1884_114_Vis1AZ_Home1A",242,68,248,8686951,3,9
"1884_114_Vis1AZ_Home1A",242,68,248,8687677,255,16
"1884_114_Vis1AZ_Home1A",242,68,248,8690119,3,2
"1884_114_Vis1AZ_Home1A",242,68,248,8690251,0,5
"1884_114_Vis1AZ_Home1A",243,69,249,8758067,1,1
"1884_114_Vis1AZ_Home1A",243,69,249,8758628,0,5
"1884_114_Vis1AZ_Home1A",243,69,249,8758628,2,2
"1884_114_Vis1AZ_Home1A",244,69,250,8782850,1,1
"1884_114_Vis1AZ_Home1A",244,69,250,8783345,10,4
"1884_114_Vis1AZ_Home1A",244,69,250,8783411,0,5
"1884_114_Vis1AZ_Home1A",245,69,251,8807072,1,1
"1884_114_Vis1AZ_Home1A",245,69,251,8807501,10,4
"1884_114_Vis1AZ_Home1A",245,69,251,8810900,255,10
"1884_114_Vis1AZ_Home1A",245,69,251,8811197,255,16
"1884_114_Vis1AZ_Home1A",245,69,251,8812715,7,2
"1884_114_Vis1AZ_Home1A",245,69,251,8813243,7,3
"1884_114_Vis1AZ_Home1A",245,69,251,8815652,255,16
"1884_114_Vis1AZ_Home1A",245,69,251,8816741,5,2
"1884_114_Vis1AZ_Home1A",245,69,251,8817830,0,5
"1884_114_Vis1AZ_Home1A",246,70,252,8986064,1,1
"1884_114_Vis1AZ_Home1A",246,70,252,8986559,2,2
"1884_114_Vis1AZ_Home1A",246,70,252,8986559,0,5
"1884_114_Vis1AZ_Home1A",247,70,253,9003257,1,1
"1884_114_Vis1AZ_Home1A",247,70,253,9003686,0,5
"1884_114_Vis1AZ_Home1A",247,70,253,9003686,2,2
"1884_114_Vis1AZ_Home1A",248,70,254,9025070,1,1
"1884_114_Vis1AZ_Home1A",248,70,254,9025532,2,2
"1884_114_Vis1AZ_Home1A",248,70,254,9025532,0,5
"1884_114_Vis1AZ_Home1A",249,70,255,9048170,1,1
"1884_114_Vis1AZ_Home1A",249,70,255,9048632,2,2
"1884_114_Vis1AZ_Home1A",249,70,255,9048632,0,5
"1884_114_Vis1AZ_Home1A",250,71,256,9088067,1,1
"1884_114_Vis1AZ_Home1A",250,71,256,9088628,0,5
"1884_114_Vis1AZ_Home1A",250,71,256,9088628,2,2
"1884_114_Vis1AZ_Home1A",251,71,257,9107834,1,1
"1884_114_Vis1AZ_Home1A",251,71,257,9108263,10,4
"1884_114_Vis1AZ_Home1A",251,71,257,9108395,0,5
"1884_114_Vis1AZ_Home1A",252,71,258,9132386,1,1
"1884_114_Vis1AZ_Home1A",252,71,258,9132914,2,2
"1884_114_Vis1AZ_Home1A",252,71,258,9132914,0,5
"1884_114_Vis1AZ_Home1A",253,71,259,9150932,1,1
"1884_114_Vis1AZ_Home1A",253,71,259,9151460,0,5
"1884_114_Vis1AZ_Home1A",253,71,259,9151460,2,2
"1884_114_Vis1AZ_Home1A",254,72,260,9183635,1,1
"1884_114_Vis1AZ_Home1A",254,72,260,9184196,0,5
"1884_114_Vis1AZ_Home1A",254,72,260,9184196,2,2
"1884_114_Vis1AZ_Home1A",255,72,261,9200927,1,1
"1884_114_Vis1AZ_Home1A",255,72,261,9201356,10,4
"1884_114_Vis1AZ_Home1A",255,72,261,9201389,255,16
"1884_114_Vis1AZ_Home1A",255,72,261,9203732,5,2
"1884_114_Vis1AZ_Home1A",255,72,261,9205019,0,5
"1884_114_Vis1AZ_Home1A",256,73,262,9398729,1,1
"1884_114_Vis1AZ_Home1A",256,73,262,9399191,2,2
"1884_114_Vis1AZ_Home1A",256,73,262,9399191,0,5
"1884_114_Vis1AZ_Home1A",257,73,263,9413513,1,1
"1884_114_Vis1AZ_Home1A",257,73,263,9413909,10,4
"1884_114_Vis1AZ_Home1A",257,73,263,9414107,0,5
"1884_114_Vis1AZ_Home1A",258,73,264,9432785,1,1
"1884_114_Vis1AZ_Home1A",258,73,264,9433181,10,4
"1884_114_Vis1AZ_Home1A",258,73,264,9433280,0,5
"1884_114_Vis1AZ_Home1A",259,73,265,9459812,1,1
"1884_114_Vis1AZ_Home1A",259,73,265,9460208,10,4
"1884_114_Vis1AZ_Home1A",259,73,265,9460307,0,5
"1884_114_Vis1AZ_Home1A",260,73,266,9554027,1,1
"1884_114_Vis1AZ_Home1A",260,73,266,9554456,0,5
"1884_114_Vis1AZ_Home1A",260,73,266,9554456,2,2
"1884_114_Vis1AZ_Home1A",261,73,267,9571187,1,1
"1884_114_Vis1AZ_Home1A",261,73,267,9571616,10,4
"1884_114_Vis1AZ_Home1A",261,73,267,9576368,3,2
"1884_114_Vis1AZ_Home1A",261,73,267,9576467,0,5
"1884_114_Vis1AZ_Home1A",262,74,268,9606662,1,1
"1884_114_Vis1AZ_Home1A",262,74,268,9607157,0,5
"1884_114_Vis1AZ_Home1A",262,74,268,9607157,2,2
"1884_114_Vis1AZ_Home1A",263,74,269,9620852,1,1
"1884_114_Vis1AZ_Home1A",263,74,269,9621380,2,2
"1884_114_Vis1AZ_Home1A",263,74,269,9621380,0,5
"1884_114_Vis1AZ_Home1A",264,74,270,9637748,1,1
"1884_114_Vis1AZ_Home1A",264,74,270,9638144,10,4
"1884_114_Vis1AZ_Home1A",264,74,270,9642005,255,16
"1884_114_Vis1AZ_Home1A",264,74,270,9642467,7,2
"1884_114_Vis1AZ_Home1A",264,74,270,9646064,0,5
"1884_114_Vis1AZ_Home1A",265,75,271,9676028,1,1
"1884_114_Vis1AZ_Home1A",265,75,271,9676490,0,5
"1884_114_Vis1AZ_Home1A",265,75,271,9676490,2,2
"1884_114_Vis1AZ_Home1A",266,75,272,9697346,1,1
"1884_114_Vis1AZ_Home1A",266,75,272,9697808,10,4
"1884_114_Vis1AZ_Home1A",266,75,272,9697907,0,5
"1884_114_Vis1AZ_Home1A",267,75,273,9724968,1,1
"1884_114_Vis1AZ_Home1A",267,75,273,9725463,10,4
"1884_114_Vis1AZ_Home1A",267,75,273,9725496,0,5
"1884_114_Vis1AZ_Home1A",268,75,274,9763413,1,1
"1884_114_Vis1AZ_Home1A",268,75,274,9763974,2,2
"1884_114_Vis1AZ_Home1A",268,75,274,9763974,0,5
"1884_114_Vis1AZ_Home1A",269,76,275,9796116,1,1
"1884_114_Vis1AZ_Home1A",269,76,275,9796545,10,4
"1884_114_Vis1AZ_Home1A",269,76,275,9800142,8,2
"1884_114_Vis1AZ_Home1A",269,76,275,9800373,0,5
"1884_114_Vis1AZ_Home1A",270,77,276,9969630,1,1
"1884_114_Vis1AZ_Home1A",270,77,276,9970092,0,5
"1884_114_Vis1AZ_Home1A",270,77,276,9970092,2,2
"1884_114_Vis1AZ_Home1A",271,77,277,9985998,1,1
"1884_114_Vis1AZ_Home1A",271,77,277,9986493,0,5
"1884_114_Vis1AZ_Home1A",271,77,277,9986493,2,2
"1884_114_Vis1AZ_Home1A",272,77,278,10002696,1,1
"1884_114_Vis1AZ_Home1A",272,77,278,10003158,2,2
"1884_114_Vis1AZ_Home1A",272,77,278,10003158,0,5
"1884_114_Vis1AZ_Home1A",273,77,279,10020879,1,1
"1884_114_Vis1AZ_Home1A",273,77,279,10021341,2,2
"1884_114_Vis1AZ_Home1A",273,77,279,10021341,0,5
"1884_114_Vis1AZ_Home1A",274,77,280,10038336,1,1
"1884_114_Vis1AZ_Home1A",274,77,280,10038831,0,5
"1884_114_Vis1AZ_Home1A",274,77,280,10038831,2,2
"1884_114_Vis1AZ_Home1A",275,77,281,10061106,1,1
"1884_114_Vis1AZ_Home1A",275,77,281,10061535,10,4
"1884_114_Vis1AZ_Home1A",275,77,281,10064208,255,16
"1884_114_Vis1AZ_Home1A",275,77,281,10064769,8,2
"1884_114_Vis1AZ_Home1A",275,77,281,10065759,8,3
"1884_114_Vis1AZ_Home1A",275,77,281,10067673,6,2
"1884_114_Vis1AZ_Home1A",275,77,281,10067838,0,5
"1884_114_Vis1AZ_Home1A",276,78,282,10099485,1,1
"1884_114_Vis1AZ_Home1A",276,78,282,10099980,2,2
"1884_114_Vis1AZ_Home1A",276,78,282,10099980,0,5
"1884_114_Vis1AZ_Home1A",277,78,283,10121199,1,1
"1884_114_Vis1AZ_Home1A",277,78,283,10121661,2,2
"1884_114_Vis1AZ_Home1A",277,78,283,10121661,0,5
"1884_114_Vis1AZ_Home1A",278,78,284,10138062,1,1
"1884_114_Vis1AZ_Home1A",278,78,284,10138557,2,2
"1884_114_Vis1AZ_Home1A",278,78,284,10139250,2,3
"1884_114_Vis1AZ_Home1A",278,78,284,10140537,6,2
"1884_114_Vis1AZ_Home1A",278,78,284,10141362,0,5
"1884_114_Vis1AZ_Home1A",279,78,285,10168191,1,1
"1884_114_Vis1AZ_Home1A",279,78,285,10168686,2,2
"1884_114_Vis1AZ_Home1A",279,78,285,10168686,0,5
"1884_114_Vis1AZ_Home1A",280,78,286,10187265,1,1
"1884_114_Vis1AZ_Home1A",280,78,286,10187661,10,4
"1884_114_Vis1AZ_Home1A",280,78,286,10190136,255,16
"1884_114_Vis1AZ_Home1A",280,78,286,10190169,9,9
"1884_114_Vis1AZ_Home1A",280,78,286,10193700,9,2
"1884_114_Vis1AZ_Home1A",280,78,286,10194591,9,3
"1884_114_Vis1AZ_Home1A",280,78,286,10196175,3,2
"1884_114_Vis1AZ_Home1A",280,78,286,10198056,0,5
"1884_114_Vis1AZ_Home1A",281,79,287,10229571,1,1
"1884_114_Vis1AZ_Home1A",281,79,287,10230099,0,5
"1884_114_Vis1AZ_Home1A",281,79,287,10230099,2,2
"1884_114_Vis1AZ_Home1A",282,79,288,10250394,1,1
"1884_114_Vis1AZ_Home1A",282,79,288,10250922,2,2
"1884_114_Vis1AZ_Home1A",282,79,288,10250922,0,5
"1884_114_Vis1AZ_Home1A",283,79,289,10269831,1,1
"1884_114_Vis1AZ_Home1A",283,79,289,10270293,10,4
"1884_114_Vis1AZ_Home1A",283,79,289,10274748,2,2
"1884_114_Vis1AZ_Home1A",283,79,289,10274814,0,5
"1884_114_Vis1AZ_Home1A",284,80,291,10329495,1,1
"1884_114_Vis1AZ_Home1A",284,80,291,10330023,2,2
"1884_114_Vis1AZ_Home1A",284,80,291,10330023,0,5
"1884_114_Vis1AZ_Home1A",285,80,292,10349889,1,1
"1884_114_Vis1AZ_Home1A",285,80,292,10350318,10,4
"1884_114_Vis1AZ_Home1A",285,80,292,10350384,0,5
"1884_114_Vis1AZ_Home1A",286,80,293,10376817,1,1
"1884_114_Vis1AZ_Home1A",286,80,293,10377312,2,2
"1884_114_Vis1AZ_Home1A",286,80,293,10377312,0,5
"1884_114_Vis1AZ_Home1A",287,80,294,10404372,1,1
"1884_114_Vis1AZ_Home1A",287,80,294,10404900,2,2
"1884_114_Vis1AZ_Home1A",287,80,294,10404900,0,5
"1884_114_Vis1AZ_Home1A",288,81,295,10436778,1,1
"1884_114_Vis1AZ_Home1A",288,81,295,10437306,0,5
"1884_114_Vis1AZ_Home1A",288,81,295,10437306,2,2
"1884_114_Vis1AZ_Home1A",289,81,296,10464432,1,1
"1884_114_Vis1AZ_Home1A",289,81,296,10464861,10,4
"1884_114_Vis1AZ_Home1A",289,81,296,10464927,255,16
"1884_114_Vis1AZ_Home1A",289,81,296,10466115,5,2
"1884_114_Vis1AZ_Home1A",289,81,296,10467468,5,3
"1884_114_Vis1AZ_Home1A",289,81,296,10468755,3,2
"1884_114_Vis1AZ_Home1A",289,81,296,10469019,0,5
