"game_str","home_team","away_team","at_bat","play_per_game","inning","top_bottom","pitcher","catcher","first_base","second_base","third_base","shortstop","left_field","center_field","right_field","batter","first_baserunner","second_baserunner","third_baserunner"
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",53,182,6,"top",961,408,807,513,423,472,594,495,435,2211,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",53,183,6,"top",961,408,807,513,423,472,594,495,435,2211,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",53,184,6,"top",961,408,807,513,423,472,594,495,435,2211,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",53,185,6,"top",961,408,807,513,423,472,594,495,435,2211,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",54,186,6,"top",961,408,807,513,423,472,594,495,435,2127,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",54,187,6,"top",961,408,807,513,423,472,594,495,435,2127,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",54,188,6,"top",961,408,807,513,423,472,594,495,435,2127,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",54,189,6,"top",961,408,807,513,423,472,594,495,435,2127,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",55,190,6,"top",961,408,807,513,423,472,594,495,435,4117,2127,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",55,191,6,"top",961,408,807,513,423,472,594,495,435,4117,2127,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",56,192,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",56,193,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",56,194,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",56,195,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",56,196,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",56,197,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",57,198,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,492,594,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",58,199,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,408,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",58,200,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,408,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",59,201,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,807,408,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",60,202,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,423,807,408,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",60,203,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,423,807,408,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",60,204,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,423,807,408,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",61,205,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,513,423,807,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",61,206,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,513,423,807,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",61,207,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,513,423,807,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",61,208,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,513,423,807,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",61,209,6,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,513,423,807,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",62,210,7,"top",974,408,807,513,423,472,594,495,435,4276,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",62,211,7,"top",974,408,807,513,423,472,594,495,435,4276,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",62,212,7,"top",974,408,807,513,423,472,594,495,435,4276,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",62,213,7,"top",974,408,807,513,423,472,594,495,435,4276,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",62,214,7,"top",974,408,807,513,423,472,594,495,435,4276,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",63,215,7,"top",974,408,807,513,423,472,594,495,435,6224,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",63,216,7,"top",974,408,807,513,423,472,594,495,435,6224,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",63,217,7,"top",974,408,807,513,423,472,594,495,435,6224,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",63,218,7,"top",974,408,807,513,423,472,594,495,435,6224,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",63,219,7,"top",974,408,807,513,423,472,594,495,435,6224,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",64,220,7,"top",974,408,807,513,423,472,594,495,435,5526,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",64,221,7,"top",974,408,807,513,423,472,594,495,435,5526,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",64,222,7,"top",974,408,807,513,423,472,594,495,435,5526,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",65,223,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,435,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",66,224,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,472,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",66,225,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,472,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",66,226,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,472,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",66,227,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,472,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",66,228,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,472,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",67,229,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,495,NA,472,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",67,230,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,495,NA,472,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",67,231,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,495,NA,472,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",68,232,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,472,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",68,233,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,472,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",68,234,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,472,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",68,235,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,472,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",68,236,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,594,NA,472,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",69,237,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,492,NA,594,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",69,238,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,492,NA,594,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",69,239,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,492,NA,594,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",69,240,7,"bottom",3581,9529,9804,5526,2127,6224,2211,4276,4117,492,NA,594,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",70,241,8,"top",974,408,807,513,423,472,594,495,435,9529,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",70,242,8,"top",974,408,807,513,423,472,594,495,435,9529,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",70,243,8,"top",974,408,807,513,423,472,594,495,435,9529,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",70,244,8,"top",974,408,807,513,423,472,594,495,435,9529,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",71,245,8,"top",974,408,807,513,423,472,594,495,435,9804,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",71,246,8,"top",974,408,807,513,423,472,594,495,435,9804,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",71,247,8,"top",974,408,807,513,423,472,594,495,435,9804,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",72,248,8,"top",974,408,807,513,423,472,594,495,435,6131,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",72,249,8,"top",974,408,807,513,423,472,594,495,435,6131,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",72,250,8,"top",974,408,807,513,423,472,594,495,435,6131,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",73,251,8,"top",974,408,807,513,423,472,594,495,435,2211,NA,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",73,252,8,"top",974,408,807,513,423,472,594,495,435,2211,NA,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",73,253,8,"top",974,408,807,513,423,472,594,495,435,2211,NA,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",73,254,8,"top",974,408,807,513,423,472,594,495,435,2211,NA,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",73,255,8,"top",974,408,807,513,423,472,594,495,435,2211,NA,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",74,256,8,"top",974,408,807,513,423,472,594,495,435,2127,2211,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",74,257,8,"top",974,408,807,513,423,472,594,495,435,2127,2211,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",74,258,8,"top",974,408,807,513,423,472,594,495,435,2127,2211,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",74,259,8,"top",974,408,807,513,423,472,594,495,435,2127,2211,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",74,260,8,"top",974,408,807,513,423,472,594,495,435,2127,2211,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",74,261,8,"top",974,408,807,513,423,472,594,495,435,2127,2211,6131,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",75,262,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,408,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",75,263,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,408,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",76,264,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,807,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",77,265,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,423,NA,807,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",78,266,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,513,423,NA,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",79,267,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,435,423,NA,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",79,268,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,435,423,NA,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",79,269,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,435,423,NA,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",79,270,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,435,423,NA,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",80,271,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,472,435,423,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",80,272,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,472,435,423,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",80,273,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,472,435,423,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",80,274,8,"bottom",9611,9529,9804,5526,2127,6224,2211,4276,4117,472,435,423,807
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,275,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,276,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,277,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,278,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,279,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,280,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,281,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,282,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,283,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,284,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,285,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,286,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,287,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,288,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,289,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1883_033_Vis1AH_Home1A","Home1A","Vis1AH",NA,290,0,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
