"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis2AJ_Home2A",16,478999,-26.97894,304.518,38.1381
"1884_037_Vis2AJ_Home2A",16,479032,-27.54774,306.522,37.0068
"1884_037_Vis2AJ_Home2A",16,479065,-28.1226,308.505,35.8449
"1884_037_Vis2AJ_Home2A",16,479098,-28.70352,310.467,34.6524
"1884_037_Vis2AJ_Home2A",16,479131,-29.29053,312.402,33.4293
"1884_037_Vis2AJ_Home2A",16,479164,-29.88357,314.316,32.1753
"1884_037_Vis2AJ_Home2A",16,479197,-30.4827,316.209,30.891
"1884_037_Vis2AJ_Home2A",16,479230,-31.0878,318.075,29.57574
"1884_037_Vis2AJ_Home2A",16,479263,-31.6992,319.92,28.22997
"1884_037_Vis2AJ_Home2A",16,479296,-32.3166,321.744,26.85357
"1884_037_Vis2AJ_Home2A",16,479329,-32.9397,323.544,25.44651
"1884_037_Vis2AJ_Home2A",16,479362,-33.5694,325.32,24.00879
"1884_037_Vis2AJ_Home2A",16,479395,-34.2048,327.072,22.54044
"1884_037_Vis2AJ_Home2A",16,479428,-34.8465,328.803,21.04146
"1884_037_Vis2AJ_Home2A",16,479461,-35.4939,330.513,19.51185
"1884_037_Vis2AJ_Home2A",16,479494,-36.1476,332.196,17.95158
"1884_037_Vis2AJ_Home2A",16,479527,-36.8076,333.861,16.36065
"1884_037_Vis2AJ_Home2A",16,479560,-37.4733,335.499,14.73909
"1884_037_Vis2AJ_Home2A",16,479593,-38.1453,337.116,13.0869
"1884_037_Vis2AJ_Home2A",16,479626,-38.8233,338.709,11.40405
"1884_037_Vis2AJ_Home2A",16,479659,-39.5073,340.278,9.6906
"1884_037_Vis2AJ_Home2A",16,479692,-40.1973,341.826,7.94646
"1884_037_Vis2AJ_Home2A",16,479725,-40.8933,343.353,6.17172
"1884_037_Vis2AJ_Home2A",16,479758,-41.5956,344.853,4.36629
"1884_037_Vis2AJ_Home2A",17,510976,-3.22932,57.0237,5.77302
"1884_037_Vis2AJ_Home2A",17,511009,-3.04884,52.5288,5.67711
"1884_037_Vis2AJ_Home2A",17,511042,-2.877645,48.0636,5.56185
"1884_037_Vis2AJ_Home2A",17,511075,-2.71575,43.6281,5.42727
"1884_037_Vis2AJ_Home2A",17,511108,-2.563149,39.222,5.27334
"1884_037_Vis2AJ_Home2A",17,511141,-2.419845,34.8456,5.10009
"1884_037_Vis2AJ_Home2A",17,511174,-2.285838,30.4989,4.90749
"1884_037_Vis2AJ_Home2A",17,511207,-2.161125,26.1819,4.69557
"1884_037_Vis2AJ_Home2A",17,511240,-2.045712,21.89442,4.4643
"1884_037_Vis2AJ_Home2A",17,511273,-1.939593,17.63655,4.21371
"1884_037_Vis2AJ_Home2A",17,511306,-1.842768,13.40832,3.94377
"1884_037_Vis2AJ_Home2A",17,511339,-1.755243,9.20973,3.65448
"1884_037_Vis2AJ_Home2A",17,511372,-1.677012,5.04075,3.34587
"1884_037_Vis2AJ_Home2A",17,511405,-1.608078,0.90138,3.01794
"1884_037_Vis2AJ_Home2A",17,511438,-1.548441,-3.20835,2.670657
"1884_037_Vis2AJ_Home2A",18,522955,-2.948607,54.9552,5.55396
"1884_037_Vis2AJ_Home2A",18,522988,-2.607045,50.4576,5.44293
"1884_037_Vis2AJ_Home2A",18,523021,-2.271918,45.9894,5.3094
"1884_037_Vis2AJ_Home2A",18,523054,-1.943223,41.5503,5.15343
"1884_037_Vis2AJ_Home2A",18,523087,-1.620963,37.1406,4.97496
"1884_037_Vis2AJ_Home2A",18,523120,-1.305135,32.7603,4.77399
"1884_037_Vis2AJ_Home2A",18,523153,-0.995742,28.40919,4.55058
"1884_037_Vis2AJ_Home2A",18,523186,-0.692781,24.08742,4.30467
"1884_037_Vis2AJ_Home2A",18,523219,-0.396255,19.79493,4.03629
"1884_037_Vis2AJ_Home2A",18,523252,-0.1061613,15.53175,3.74544
"1884_037_Vis2AJ_Home2A",18,523285,0.1774983,11.29788,3.43212
"1884_037_Vis2AJ_Home2A",18,523318,0.454725,7.09332,3.09633
"1884_037_Vis2AJ_Home2A",18,523351,0.725517,2.918043,2.738043
"1884_037_Vis2AJ_Home2A",18,523384,1.19655,2.587269,2.617869
"1884_037_Vis2AJ_Home2A",18,523417,3.24864,5.56443,2.770569
"1884_037_Vis2AJ_Home2A",18,523450,5.26536,8.4723,2.880756
"1884_037_Vis2AJ_Home2A",18,523483,7.24674,11.31081,2.948436
"1884_037_Vis2AJ_Home2A",18,523516,9.19278,14.08005,2.973606
"1884_037_Vis2AJ_Home2A",18,523549,11.10345,16.77993,2.956266
"1884_037_Vis2AJ_Home2A",18,523582,12.97875,19.41054,2.896419
"1884_037_Vis2AJ_Home2A",18,523615,14.81871,21.97179,2.794062
"1884_037_Vis2AJ_Home2A",18,523648,16.6233,24.46377,2.649195
"1884_037_Vis2AJ_Home2A",18,523681,18.39255,26.88639,2.461821
"1884_037_Vis2AJ_Home2A",18,523714,20.12643,29.23971,2.231937
"1884_037_Vis2AJ_Home2A",18,523747,21.82497,31.5237,1.959543
"1884_037_Vis2AJ_Home2A",18,523780,23.48814,33.7383,1.644642
"1884_037_Vis2AJ_Home2A",18,523813,25.11597,35.8839,1.287231
"1884_037_Vis2AJ_Home2A",18,523846,26.70843,37.9599,0.88731
"1884_037_Vis2AJ_Home2A",18,523879,28.26555,39.9666,0.444879
"1884_037_Vis2AJ_Home2A",18,523912,29.7873,41.904,-0.0400599
"1884_037_Vis2AJ_Home2A",18,523945,32.5245,45.6009,0.375819
"1884_037_Vis2AJ_Home2A",18,523978,33.8997,47.3877,0.628545
"1884_037_Vis2AJ_Home2A",18,524011,35.2689,49.1694,0.838725
"1884_037_Vis2AJ_Home2A",18,524044,36.6321,50.9463,1.006353
"1884_037_Vis2AJ_Home2A",18,524077,37.9896,52.7184,1.131435
"1884_037_Vis2AJ_Home2A",18,524110,39.3411,54.4854,1.213968
"1884_037_Vis2AJ_Home2A",18,524143,40.6866,56.2476,1.253952
"1884_037_Vis2AJ_Home2A",18,524176,42.0264,58.005,1.251387
"1884_037_Vis2AJ_Home2A",18,524209,43.3602,59.7573,1.206273
"1884_037_Vis2AJ_Home2A",18,524242,44.688,61.5051,1.118613
"1884_037_Vis2AJ_Home2A",18,524275,46.0101,63.2478,0.988401
"1884_037_Vis2AJ_Home2A",18,524308,47.3262,64.9854,0.815643
"1884_037_Vis2AJ_Home2A",18,524341,48.6363,66.7182,0.600336
"1884_037_Vis2AJ_Home2A",18,524374,49.9407,68.4462,0.34248
"1884_037_Vis2AJ_Home2A",18,524407,51.2388,70.1694,0.0420735
"1884_037_Vis2AJ_Home2A",18,524440,52.3149,71.5848,0.375297
"1884_037_Vis2AJ_Home2A",18,524473,53.388,73.0308,0.619686
"1884_037_Vis2AJ_Home2A",18,524506,54.4596,74.4744,0.819723
"1884_037_Vis2AJ_Home2A",18,524539,55.5294,75.9156,0.975408
"1884_037_Vis2AJ_Home2A",18,524572,56.5971,77.3544,1.086741
"1884_037_Vis2AJ_Home2A",18,524605,57.6633,78.7905,1.153719
"1884_037_Vis2AJ_Home2A",18,524638,58.7274,80.2242,1.176348
"1884_037_Vis2AJ_Home2A",18,524671,59.79,81.6558,1.154619
"1884_037_Vis2AJ_Home2A",18,524704,60.8505,83.0847,1.088541
"1884_037_Vis2AJ_Home2A",18,524737,61.9095,84.5112,0.978108
"1884_037_Vis2AJ_Home2A",18,524770,62.9664,85.935,0.823323
"1884_037_Vis2AJ_Home2A",18,524803,64.0215,87.3567,0.624186
"1884_037_Vis2AJ_Home2A",18,524836,65.0751,88.7757,0.380697
"1884_037_Vis2AJ_Home2A",18,524869,66.1266,90.1926,0.0928524
"1884_037_Vis2AJ_Home2A",18,524902,67.3854,92.8785,-0.1164003
"1884_037_Vis2AJ_Home2A",18,524935,69.3243,92.7309,0
"1884_037_Vis2AJ_Home2A",19,551995,-2.978142,55.3974,5.64798
"1884_037_Vis2AJ_Home2A",19,552028,-2.707311,50.8026,5.559
"1884_037_Vis2AJ_Home2A",19,552061,-2.441166,46.2381,5.45166
"1884_037_Vis2AJ_Home2A",19,552094,-2.179704,41.7039,5.32596
"1884_037_Vis2AJ_Home2A",19,552127,-1.922925,37.2003,5.1819
"1884_037_Vis2AJ_Home2A",19,552160,-1.670832,32.7267,5.01948
"1884_037_Vis2AJ_Home2A",19,552193,-1.423425,28.28358,4.83867
"1884_037_Vis2AJ_Home2A",19,552226,-1.180701,23.87082,4.63953
"1884_037_Vis2AJ_Home2A",19,552259,-0.94266,19.48839,4.422
"1884_037_Vis2AJ_Home2A",19,552292,-0.709308,15.13632,4.18611
"1884_037_Vis2AJ_Home2A",19,552325,-0.480636,10.81461,3.93183
"1884_037_Vis2AJ_Home2A",19,552358,-0.2566521,6.52326,3.65922
"1884_037_Vis2AJ_Home2A",19,552391,-0.0373518,2.262246,3.36822
"1884_037_Vis2AJ_Home2A",19,552424,0.1772643,-1.968411,3.05889
"1884_037_Vis2AJ_Home2A",19,552457,0.387195,-6.16872,2.731164
"1884_037_Vis2AJ_Home2A",20,564304,-2.979423,53.4666,5.51685
"1884_037_Vis2AJ_Home2A",20,564337,-2.698905,48.9939,5.34018
"1884_037_Vis2AJ_Home2A",20,564370,-2.425587,44.5482,5.14047
"1884_037_Vis2AJ_Home2A",20,564403,-2.159466,40.1298,4.91775
"1884_037_Vis2AJ_Home2A",20,564436,-1.900542,35.7381,4.67199
"1884_037_Vis2AJ_Home2A",20,564469,-1.648821,31.3737,4.40319
"1884_037_Vis2AJ_Home2A",20,564502,-1.404297,27.0366,4.11135
"1884_037_Vis2AJ_Home2A",20,564535,-1.166973,22.72644,3.79647
"1884_037_Vis2AJ_Home2A",20,564568,-0.936846,18.4434,3.45858
"1884_037_Vis2AJ_Home2A",20,564601,-0.713919,14.18745,3.09762
"1884_037_Vis2AJ_Home2A",20,564634,-0.498189,9.95859,2.713662
"1884_037_Vis2AJ_Home2A",20,564667,-0.2896599,5.75685,2.306661
"1884_037_Vis2AJ_Home2A",20,564700,-0.0883293,1.582197,1.876623
"1884_037_Vis2AJ_Home2A",20,564733,0.1058028,-2.565351,1.423554
"1884_037_Vis2AJ_Home2A",20,564766,0.2927358,-6.6858,0.947448
"1884_037_Vis2AJ_Home2A",21,578956,-2.959782,54.4335,5.61897
"1884_037_Vis2AJ_Home2A",21,578989,-2.879283,49.8756,5.53878
"1884_037_Vis2AJ_Home2A",21,579022,-2.810166,45.3498,5.43897
"1884_037_Vis2AJ_Home2A",21,579055,-2.752425,40.8561,5.31945
"1884_037_Vis2AJ_Home2A",21,579088,-2.706063,36.3942,5.18031
"1884_037_Vis2AJ_Home2A",21,579121,-2.671083,31.9647,5.02149
"1884_037_Vis2AJ_Home2A",21,579154,-2.647479,27.56679,4.84302
"1884_037_Vis2AJ_Home2A",21,579187,-2.635257,23.20104,4.64487
"1884_037_Vis2AJ_Home2A",21,579220,-2.634411,18.86727,4.42707
"1884_037_Vis2AJ_Home2A",21,579253,-2.644947,14.56554,4.18959
"1884_037_Vis2AJ_Home2A",21,579286,-2.666862,10.29579,3.93246
"1884_037_Vis2AJ_Home2A",21,579319,-2.700153,6.05808,3.65568
"1884_037_Vis2AJ_Home2A",21,579352,-2.744826,1.852347,3.35922
"1884_037_Vis2AJ_Home2A",21,579385,-2.800878,-2.321367,3.04311
"1884_037_Vis2AJ_Home2A",21,579418,-2.868309,-6.46308,2.707323
"1884_037_Vis2AJ_Home2A",22,593443,-3.04176,56.1834,5.54328
"1884_037_Vis2AJ_Home2A",22,593476,-2.840739,51.696,5.45628
"1884_037_Vis2AJ_Home2A",22,593509,-2.643807,47.235,5.34576
"1884_037_Vis2AJ_Home2A",22,593542,-2.450949,42.8001,5.21172
"1884_037_Vis2AJ_Home2A",22,593575,-2.262168,38.3916,5.05416
"1884_037_Vis2AJ_Home2A",22,593608,-2.077464,34.0098,4.87311
"1884_037_Vis2AJ_Home2A",22,593641,-1.896837,29.6541,4.66851
"1884_037_Vis2AJ_Home2A",22,593674,-1.720284,25.32486,4.44042
"1884_037_Vis2AJ_Home2A",22,593707,-1.547811,21.02199,4.18878
"1884_037_Vis2AJ_Home2A",22,593740,-1.379412,16.74549,3.91365
"1884_037_Vis2AJ_Home2A",22,593773,-1.215093,12.49539,3.615
"1884_037_Vis2AJ_Home2A",22,593806,-1.054848,8.27166,3.29283
"1884_037_Vis2AJ_Home2A",22,593839,-0.89868,4.0743,2.947143
"1884_037_Vis2AJ_Home2A",22,593872,-0.746589,-0.0966612,2.577939
"1884_037_Vis2AJ_Home2A",22,593905,-0.598575,-4.24125,2.185218
"1884_037_Vis2AJ_Home2A",23,608887,-2.938257,54.0597,5.86749
"1884_037_Vis2AJ_Home2A",23,608920,-2.675988,49.8249,5.68122
"1884_037_Vis2AJ_Home2A",23,608953,-2.430285,45.6147,5.46564
"1884_037_Vis2AJ_Home2A",23,608986,-2.201154,41.4291,5.22072
"1884_037_Vis2AJ_Home2A",23,609019,-1.988592,37.2681,4.94649
"1884_037_Vis2AJ_Home2A",23,609052,-1.792602,33.1317,4.64295
"1884_037_Vis2AJ_Home2A",23,609085,-1.613181,29.01966,4.3101
"1884_037_Vis2AJ_Home2A",23,609118,-1.450329,24.93225,3.94794
"1884_037_Vis2AJ_Home2A",23,609151,-1.304049,20.86938,3.55644
"1884_037_Vis2AJ_Home2A",23,609184,-1.174338,16.83108,3.13563
"1884_037_Vis2AJ_Home2A",23,609217,-1.061196,12.81732,2.685492
"1884_037_Vis2AJ_Home2A",23,609250,-0.964623,8.8281,2.206044
"1884_037_Vis2AJ_Home2A",23,609283,-0.884622,4.86342,1.69728
"1884_037_Vis2AJ_Home2A",23,609316,-0.82119,0.923298,1.1592
"1884_037_Vis2AJ_Home2A",23,609349,-0.77433,-2.992281,0.591798
"1884_037_Vis2AJ_Home2A",23,609382,-0.744039,-6.88332,-0.00491871
"1884_037_Vis2AJ_Home2A",24,737620,-1.649355,56.1366,5.50893
"1884_037_Vis2AJ_Home2A",24,737653,-1.517001,51.6387,5.40015
"1884_037_Vis2AJ_Home2A",24,737686,-1.39842,47.1786,5.27328
"1884_037_Vis2AJ_Home2A",24,737719,-1.293606,42.7563,5.12829
"1884_037_Vis2AJ_Home2A",24,737752,-1.202565,38.3718,4.96515
"1884_037_Vis2AJ_Home2A",24,737785,-1.125297,34.0254,4.78392
"1884_037_Vis2AJ_Home2A",24,737818,-1.061796,29.71665,4.58454
"1884_037_Vis2AJ_Home2A",24,737851,-1.012068,25.44579,4.36707
"1884_037_Vis2AJ_Home2A",24,737884,-0.976107,21.21279,4.13148
"1884_037_Vis2AJ_Home2A",24,737917,-0.953922,17.01762,3.87777
"1884_037_Vis2AJ_Home2A",24,737950,-0.945504,12.86034,3.60591
"1884_037_Vis2AJ_Home2A",24,737983,-0.950856,8.74089,3.31596
"1884_037_Vis2AJ_Home2A",24,738016,-0.969981,4.6593,3.00789
"1884_037_Vis2AJ_Home2A",24,738049,-1.002876,0.615567,2.681697
"1884_037_Vis2AJ_Home2A",24,738082,-1.049541,-3.39033,2.337381
"1884_037_Vis2AJ_Home2A",25,749137,-1.877355,56.4402,5.48148
"1884_037_Vis2AJ_Home2A",25,749170,-1.624497,52.0728,5.32617
"1884_037_Vis2AJ_Home2A",25,749203,-1.390542,47.7297,5.15082
"1884_037_Vis2AJ_Home2A",25,749236,-1.175493,43.4115,4.9554
"1884_037_Vis2AJ_Home2A",25,749269,-0.979344,39.1179,4.73994
"1884_037_Vis2AJ_Home2A",25,749302,-0.802101,34.8489,4.50444
"1884_037_Vis2AJ_Home2A",25,749335,-0.643761,30.6045,4.24887
"1884_037_Vis2AJ_Home2A",25,749368,-0.504321,26.38491,3.97326
"1884_037_Vis2AJ_Home2A",25,749401,-0.383787,22.18989,3.67758
"1884_037_Vis2AJ_Home2A",25,749434,-0.2821569,18.01953,3.36186
"1884_037_Vis2AJ_Home2A",25,749467,-0.1994292,13.87383,3.02607
"1884_037_Vis2AJ_Home2A",25,749500,-0.1356048,9.75282,2.670243
"1884_037_Vis2AJ_Home2A",25,749533,-0.0906837,5.65644,2.294358
"1884_037_Vis2AJ_Home2A",25,749566,-0.0646659,1.584708,1.898418
"1884_037_Vis2AJ_Home2A",26,763525,-1.698381,56.6697,5.65599
"1884_037_Vis2AJ_Home2A",26,763558,-1.563864,52.7898,5.54304
"1884_037_Vis2AJ_Home2A",26,763591,-1.421994,48.9357,5.40213
"1884_037_Vis2AJ_Home2A",26,763624,-1.272768,45.108,5.23326
"1884_037_Vis2AJ_Home2A",26,763657,-1.116192,41.3061,5.03643
"1884_037_Vis2AJ_Home2A",26,763690,-0.95226,37.5306,4.81161
"1884_037_Vis2AJ_Home2A",26,763723,-0.780975,33.7812,4.55883
"1884_037_Vis2AJ_Home2A",26,763756,-0.602337,30.0582,4.27809
"1884_037_Vis2AJ_Home2A",26,763789,-0.416346,26.36106,3.96939
"1884_037_Vis2AJ_Home2A",26,763822,-0.2230014,22.69014,3.63273
"1884_037_Vis2AJ_Home2A",26,763855,-0.02230281,19.04541,3.26808
"1884_037_Vis2AJ_Home2A",26,763888,0.1857492,15.42681,2.87547
"1884_037_Vis2AJ_Home2A",26,763921,0.401154,11.83437,2.454897
"1884_037_Vis2AJ_Home2A",26,763954,0.623913,8.26809,2.006355
"1884_037_Vis2AJ_Home2A",26,763987,0.854028,4.72797,1.52985
"1884_037_Vis2AJ_Home2A",26,764020,1.091493,1.213998,1.025376
"1884_037_Vis2AJ_Home2A",26,764053,1.336314,-2.273817,0.492933
"1884_037_Vis2AJ_Home2A",26,764086,1.588485,-5.73549,-0.0674733
"1884_037_Vis2AJ_Home2A",27,777517,-1.189224,54.6267,5.59887
"1884_037_Vis2AJ_Home2A",27,777550,-1.055541,50.0592,5.58528
"1884_037_Vis2AJ_Home2A",27,777583,-0.939867,45.5271,5.55672
"1884_037_Vis2AJ_Home2A",27,777616,-0.842202,41.0298,5.51316
"1884_037_Vis2AJ_Home2A",27,777649,-0.762549,36.5679,5.45466
"1884_037_Vis2AJ_Home2A",27,777682,-0.700905,32.1414,5.38116
"1884_037_Vis2AJ_Home2A",27,777715,-0.65727,27.74985,5.29266
"1884_037_Vis2AJ_Home2A",27,777748,-0.631647,23.39358,5.18922
"1884_037_Vis2AJ_Home2A",27,777781,-0.62403,19.0725,5.07081
"1884_037_Vis2AJ_Home2A",27,777814,-0.634425,14.78661,4.9374
"1884_037_Vis2AJ_Home2A",27,777847,-0.662832,10.53591,4.78902
"1884_037_Vis2AJ_Home2A",27,777880,-0.709245,6.32043,4.62567
"1884_037_Vis2AJ_Home2A",27,777913,-0.77367,2.140152,4.44732
"1884_037_Vis2AJ_Home2A",27,777946,-0.856101,-2.00493,4.25403
"1884_037_Vis2AJ_Home2A",27,777979,-0.956547,-6.11481,4.04574
"1884_037_Vis2AJ_Home2A",28,790849,-1.720053,56.8293,5.27745
"1884_037_Vis2AJ_Home2A",28,790882,-1.609143,52.3995,5.34198
"1884_037_Vis2AJ_Home2A",28,790915,-1.509483,47.9994,5.3871
"1884_037_Vis2AJ_Home2A",28,790948,-1.421076,43.6284,5.41275
"1884_037_Vis2AJ_Home2A",28,790981,-1.343919,39.2871,5.41896
"1884_037_Vis2AJ_Home2A",28,791014,-1.278015,34.9752,5.4057
"1884_037_Vis2AJ_Home2A",28,791047,-1.223364,30.6927,5.373
"1884_037_Vis2AJ_Home2A",28,791080,-1.179963,26.43984,5.32086
"1884_037_Vis2AJ_Home2A",28,791113,-1.147815,22.21629,5.24925
"1884_037_Vis2AJ_Home2A",28,791146,-1.126917,18.02217,5.1582
"1884_037_Vis2AJ_Home2A",28,791179,-1.117272,13.85754,5.04771
"1884_037_Vis2AJ_Home2A",28,791212,-1.118877,9.72234,4.91775
"1884_037_Vis2AJ_Home2A",28,791245,-1.131735,5.61657,4.76835
"1884_037_Vis2AJ_Home2A",28,791278,-1.155846,1.540275,4.59951
"1884_037_Vis2AJ_Home2A",28,791311,-1.191207,-2.506578,4.4112
"1884_037_Vis2AJ_Home2A",28,791344,-1.237818,-6.52398,4.20345
"1884_037_Vis2AJ_Home2A",29,807349,-1.594566,54.0612,5.39301
"1884_037_Vis2AJ_Home2A",29,807382,-1.342533,49.6518,5.29212
"1884_037_Vis2AJ_Home2A",29,807415,-1.105653,45.2775,5.17254
"1884_037_Vis2AJ_Home2A",29,807448,-0.883932,40.9383,5.03427
"1884_037_Vis2AJ_Home2A",29,807481,-0.677364,36.6342,4.87728
"1884_037_Vis2AJ_Home2A",29,807514,-0.485955,32.3652,4.70163
"1884_037_Vis2AJ_Home2A",29,807547,-0.309699,28.13112,4.50726
"1884_037_Vis2AJ_Home2A",29,807580,-0.1486014,23.93214,4.2942
"1884_037_Vis2AJ_Home2A",29,807613,-0.002659203,19.76817,4.06245
"1884_037_Vis2AJ_Home2A",29,807646,0.128127,15.6393,3.81198
"1884_037_Vis2AJ_Home2A",29,807679,0.2437575,11.54544,3.54285
"1884_037_Vis2AJ_Home2A",29,807712,0.344232,7.48662,3.255
"1884_037_Vis2AJ_Home2A",29,807745,0.429549,3.46287,2.948475
"1884_037_Vis2AJ_Home2A",30,836455,-1.572135,53.2404,5.54274
"1884_037_Vis2AJ_Home2A",30,836488,-1.383573,48.8763,5.3475
"1884_037_Vis2AJ_Home2A",30,836521,-1.205466,44.5431,5.13951
"1884_037_Vis2AJ_Home2A",30,836554,-1.03782,40.2405,4.91871
"1884_037_Vis2AJ_Home2A",30,836587,-0.880629,35.9688,4.68513
"1884_037_Vis2AJ_Home2A",30,836620,-0.733893,31.728,4.43877
"1884_037_Vis2AJ_Home2A",30,836653,-0.597618,27.51783,4.1796
"1884_037_Vis2AJ_Home2A",30,836686,-0.471798,23.33841,3.90768
"1884_037_Vis2AJ_Home2A",30,836719,-0.356436,19.18977,3.62295
"1884_037_Vis2AJ_Home2A",30,836752,-0.2515293,15.07188,3.32544
"1884_037_Vis2AJ_Home2A",30,836785,-0.1570812,10.98474,3.01512
"1884_037_Vis2AJ_Home2A",30,836818,-0.0730899,6.92838,2.69205
"1884_037_Vis2AJ_Home2A",30,836851,0.000444063,2.902764,2.356179
"1884_037_Vis2AJ_Home2A",31,851371,-1.488939,55.8141,5.49207
"1884_037_Vis2AJ_Home2A",31,851404,-1.316892,51.3882,5.35662
"1884_037_Vis2AJ_Home2A",31,851437,-1.157688,46.9938,5.20494
"1884_037_Vis2AJ_Home2A",31,851470,-1.01133,42.6312,5.03703
"1884_037_Vis2AJ_Home2A",31,851503,-0.877815,38.3001,4.85286
"1884_037_Vis2AJ_Home2A",31,851536,-0.757143,34.0008,4.65246
"1884_037_Vis2AJ_Home2A",31,851569,-0.649314,29.73324,4.43583
"1884_037_Vis2AJ_Home2A",31,851602,-0.554328,25.49724,4.20294
"1884_037_Vis2AJ_Home2A",31,851635,-0.472188,21.29289,3.95385
"1884_037_Vis2AJ_Home2A",31,851668,-0.402891,17.12019,3.68847
"1884_037_Vis2AJ_Home2A",31,851701,-0.346437,12.97914,3.40689
"1884_037_Vis2AJ_Home2A",31,851734,-0.302826,8.86974,3.10905
"1884_037_Vis2AJ_Home2A",31,851767,-0.2720604,4.79199,2.794968
"1884_037_Vis2AJ_Home2A",31,851800,-0.2541375,0.745902,2.46465
"1884_037_Vis2AJ_Home2A",31,851833,-0.2395038,4.73907,5.57412
"1884_037_Vis2AJ_Home2A",31,851866,0.1648209,7.71621,9.09084
"1884_037_Vis2AJ_Home2A",31,851899,0.568281,10.67529,12.56865
"1884_037_Vis2AJ_Home2A",31,851932,0.970875,13.61634,16.00752
"1884_037_Vis2AJ_Home2A",31,851965,1.372602,16.5393,19.40748
"1884_037_Vis2AJ_Home2A",31,851998,1.773465,19.44423,22.7685
"1884_037_Vis2AJ_Home2A",31,852031,2.173464,22.33113,26.09064
"1884_037_Vis2AJ_Home2A",31,852064,2.572596,25.19994,29.37384
"1884_037_Vis2AJ_Home2A",31,852097,2.970864,28.05072,32.6181
"1884_037_Vis2AJ_Home2A",31,852130,3.36828,30.8835,35.8236
"1884_037_Vis2AJ_Home2A",31,852163,3.76479,33.6981,38.9901
"1884_037_Vis2AJ_Home2A",31,852196,4.16046,36.4947,42.1176
"1884_037_Vis2AJ_Home2A",31,852229,4.55529,39.2733,45.2061
"1884_037_Vis2AJ_Home2A",31,852262,4.94922,42.0339,48.2559
"1884_037_Vis2AJ_Home2A",31,852295,5.34231,44.7762,51.2667
"1884_037_Vis2AJ_Home2A",31,852328,5.7345,47.5005,54.2385
"1884_037_Vis2AJ_Home2A",31,852361,6.12585,50.2071,57.1713
"1884_037_Vis2AJ_Home2A",31,852394,6.51633,52.8954,60.0654
"1884_037_Vis2AJ_Home2A",31,852427,6.90594,55.5654,62.9205
"1884_037_Vis2AJ_Home2A",31,852460,7.29468,58.2177,65.7366
"1884_037_Vis2AJ_Home2A",31,852493,7.68258,60.852,68.514
"1884_037_Vis2AJ_Home2A",31,852526,8.06958,63.468,71.2524
"1884_037_Vis2AJ_Home2A",31,852559,8.45574,66.066,73.9518
"1884_037_Vis2AJ_Home2A",31,852592,8.84103,68.646,76.6122
"1884_037_Vis2AJ_Home2A",31,852625,9.22545,71.208,79.2339
"1884_037_Vis2AJ_Home2A",31,852658,9.609,73.7517,81.8166
"1884_037_Vis2AJ_Home2A",31,852691,9.99171,76.2777,84.3603
"1884_037_Vis2AJ_Home2A",31,852724,10.37352,78.7854,86.8653
"1884_037_Vis2AJ_Home2A",31,852757,10.75449,81.2751,89.3313
"1884_037_Vis2AJ_Home2A",31,852790,11.13459,83.7468,91.7583
"1884_037_Vis2AJ_Home2A",31,852823,11.51382,86.2005,94.1463
"1884_037_Vis2AJ_Home2A",31,852856,11.89218,88.6359,96.4956
"1884_037_Vis2AJ_Home2A",31,852889,12.26967,91.0533,98.8059
"1884_037_Vis2AJ_Home2A",31,852922,12.64632,93.453,101.0772
"1884_037_Vis2AJ_Home2A",31,852955,13.0221,95.8344,103.3095
"1884_037_Vis2AJ_Home2A",31,852988,13.39698,98.1978,105.5031
"1884_037_Vis2AJ_Home2A",31,853021,13.77102,100.5429,107.6577
"1884_037_Vis2AJ_Home2A",31,853054,14.14419,102.8703,109.7733
"1884_037_Vis2AJ_Home2A",31,853087,14.51652,105.1794,111.8502
"1884_037_Vis2AJ_Home2A",31,853120,14.88795,107.4705,113.8881
"1884_037_Vis2AJ_Home2A",31,853153,15.25854,109.7436,115.887
"1884_037_Vis2AJ_Home2A",31,853186,15.62823,111.9987,117.8469
"1884_037_Vis2AJ_Home2A",31,853219,15.99708,114.2355,119.7681
"1884_037_Vis2AJ_Home2A",31,853252,16.36506,116.4546,121.6503
"1884_037_Vis2AJ_Home2A",31,853285,16.73217,118.6554,123.4935
"1884_037_Vis2AJ_Home2A",31,853318,17.09844,120.8382,125.2977
"1884_037_Vis2AJ_Home2A",31,853351,17.46381,123.003,127.0632
"1884_037_Vis2AJ_Home2A",31,853384,17.82834,125.1498,128.7897
"1884_037_Vis2AJ_Home2A",31,853417,18.192,127.2783,130.4772
"1884_037_Vis2AJ_Home2A",31,853450,18.55479,129.3891,132.126
"1884_037_Vis2AJ_Home2A",31,853483,18.91671,131.4816,133.7358
"1884_037_Vis2AJ_Home2A",31,853516,19.27776,133.5561,135.3066
"1884_037_Vis2AJ_Home2A",31,853549,19.63797,135.6126,136.8384
"1884_037_Vis2AJ_Home2A",31,853582,19.99728,137.6511,138.3315
"1884_037_Vis2AJ_Home2A",31,853615,20.35575,139.6713,139.7856
"1884_037_Vis2AJ_Home2A",31,853648,20.71335,141.6735,141.2007
"1884_037_Vis2AJ_Home2A",31,853681,21.07008,143.658,142.5768
"1884_037_Vis2AJ_Home2A",31,853714,21.42594,145.6242,143.9142
