"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_141_Vis4BE_Home4A",156,5432002,102.9879,124.515,119.4246
"1884_141_Vis4BE_Home4A",156,5432052,103.9824,124.9707,117.3828
"1884_141_Vis4BE_Home4A",156,5432102,104.9685,125.3979,115.251
"1884_141_Vis4BE_Home4A",156,5432152,105.9465,125.7969,113.0295
"1884_141_Vis4BE_Home4A",156,5432202,106.9164,126.1671,110.7177
"1884_141_Vis4BE_Home4A",156,5432252,107.8779,126.5091,108.3162
"1884_141_Vis4BE_Home4A",156,5432302,108.831,126.8226,105.8247
"1884_141_Vis4BE_Home4A",156,5432352,109.776,127.1079,103.2432
"1884_141_Vis4BE_Home4A",156,5432402,110.7129,127.3647,100.5717
"1884_141_Vis4BE_Home4A",156,5432452,111.6414,127.593,97.8102
"1884_141_Vis4BE_Home4A",156,5432502,112.5615,127.7928,94.9587
"1884_141_Vis4BE_Home4A",156,5432552,113.4735,127.9641,92.0175
"1884_141_Vis4BE_Home4A",156,5432602,114.3771,128.1072,88.986
"1884_141_Vis4BE_Home4A",156,5432652,115.2726,128.2218,85.8648
"1884_141_Vis4BE_Home4A",156,5432702,116.1597,128.3082,82.6533
"1884_141_Vis4BE_Home4A",156,5432752,117.0387,128.3658,79.3521
"1884_141_Vis4BE_Home4A",156,5432802,117.9093,128.3952,75.9609
"1884_141_Vis4BE_Home4A",156,5432852,118.7718,128.3961,72.4797
"1884_141_Vis4BE_Home4A",156,5432902,119.6259,128.3688,68.9088
"1884_141_Vis4BE_Home4A",156,5432952,120.4716,128.313,65.2476
"1884_141_Vis4BE_Home4A",156,5433002,121.3092,128.2284,61.4964
"1884_141_Vis4BE_Home4A",156,5433052,122.1387,128.1159,57.6555
"1884_141_Vis4BE_Home4A",156,5433102,122.9598,127.9746,53.7246
"1884_141_Vis4BE_Home4A",156,5433152,123.7725,127.8051,49.7034
"1884_141_Vis4BE_Home4A",156,5433202,124.5771,127.6071,45.5925
"1884_141_Vis4BE_Home4A",156,5433252,125.3736,127.3806,41.3916
"1884_141_Vis4BE_Home4A",156,5433302,126.1617,127.1259,37.101
"1884_141_Vis4BE_Home4A",156,5433352,126.9414,126.8427,32.7201
"1884_141_Vis4BE_Home4A",156,5433402,127.713,126.531,28.24926
"1884_141_Vis4BE_Home4A",156,5433452,128.4762,126.1911,23.68854
"1884_141_Vis4BE_Home4A",156,5433502,129.2313,125.8224,19.03782
"1884_141_Vis4BE_Home4A",156,5433552,129.978,125.4255,14.29716
"1884_141_Vis4BE_Home4A",156,5433602,130.7166,125.0001,9.4665
"1884_141_Vis4BE_Home4A",156,5433652,131.4468,124.5465,4.5459
"1884_141_Vis4BE_Home4A",156,5437402,120.6777,100.872,3.65925
"1884_141_Vis4BE_Home4A",156,5437452,119.7333,100.4061,4.36419
"1884_141_Vis4BE_Home4A",156,5437502,118.7751,99.9492,4.99806
"1884_141_Vis4BE_Home4A",156,5437552,117.8031,99.5016,5.56092
"1884_141_Vis4BE_Home4A",156,5437602,116.8173,99.063,6.05271
"1884_141_Vis4BE_Home4A",156,5437652,115.8174,98.6337,6.47349
"1884_141_Vis4BE_Home4A",156,5437702,114.804,98.2134,6.82323
"1884_141_Vis4BE_Home4A",156,5437752,113.7768,97.8024,7.10196
"1884_141_Vis4BE_Home4A",156,5437802,112.7355,97.4004,7.30962
"1884_141_Vis4BE_Home4A",156,5437852,111.6807,97.0077,7.44624
"1884_141_Vis4BE_Home4A",156,5437902,110.6118,96.624,7.51185
"1884_141_Vis4BE_Home4A",156,5437952,109.5291,96.2496,7.50642
"1884_141_Vis4BE_Home4A",156,5438002,108.4329,95.8842,7.42995
"1884_141_Vis4BE_Home4A",156,5438052,107.3226,95.5278,7.28244
"1884_141_Vis4BE_Home4A",156,5438102,106.1985,95.1807,7.06389
"1884_141_Vis4BE_Home4A",156,5438152,105.0606,94.8429,6.77433
"1884_141_Vis4BE_Home4A",156,5438202,103.9089,94.5141,6.4137
"1884_141_Vis4BE_Home4A",156,5438252,102.7434,94.1943,5.98206
"1884_141_Vis4BE_Home4A",156,5438302,101.5641,93.8838,5.47938
"1884_141_Vis4BE_Home4A",156,5438352,100.371,93.5826,4.90566
"1884_141_Vis4BE_Home4A",156,5438402,99.1641,93.2901,4.2609
"1884_141_Vis4BE_Home4A",156,5438452,97.9431,93.0072,3.54513
"1884_141_Vis4BE_Home4A",157,5472252,-1.689492,55.7115,5.5464
"1884_141_Vis4BE_Home4A",157,5472302,-1.408152,49.1118,5.23221
"1884_141_Vis4BE_Home4A",157,5472352,-1.142862,42.5841,4.86564
"1884_141_Vis4BE_Home4A",157,5472402,-0.893625,36.129,4.44672
"1884_141_Vis4BE_Home4A",157,5472452,-0.660441,29.74584,3.97545
"1884_141_Vis4BE_Home4A",157,5472502,-0.44331,23.43492,3.4518
"1884_141_Vis4BE_Home4A",157,5472552,-0.2422296,17.19618,2.875782
"1884_141_Vis4BE_Home4A",157,5472602,-0.0572013,11.02962,2.247402
"1884_141_Vis4BE_Home4A",157,5472652,0.111774,4.93524,1.56666
"1884_141_Vis4BE_Home4A",157,5472702,0.2646969,-1.086939,0.833553
"1884_141_Vis4BE_Home4A",157,5472752,0.401568,-7.03695,0.0480825
"1884_141_Vis4BE_Home4A",158,5493052,-1.719264,53.2161,5.31225
"1884_141_Vis4BE_Home4A",158,5493102,-1.523376,47.2215,5.22162
"1884_141_Vis4BE_Home4A",158,5493152,-1.347948,41.262,5.05671
"1884_141_Vis4BE_Home4A",158,5493202,-1.192977,35.3379,4.81758
"1884_141_Vis4BE_Home4A",158,5493252,-1.058463,29.44914,4.50417
"1884_141_Vis4BE_Home4A",158,5493302,-0.944409,23.59566,4.11651
"1884_141_Vis4BE_Home4A",158,5493352,-0.850809,17.77746,3.6546
"1884_141_Vis4BE_Home4A",158,5493402,-0.777669,11.9946,3.11844
"1884_141_Vis4BE_Home4A",158,5493452,-0.724989,6.24702,2.508042
"1884_141_Vis4BE_Home4A",158,5493502,-0.692763,0.534789,1.823376
"1884_141_Vis4BE_Home4A",158,5493552,-6.75681,9.16392,2.935908
"1884_141_Vis4BE_Home4A",158,5493602,-11.43714,14.35842,3.40194
"1884_141_Vis4BE_Home4A",158,5493652,-16.09329,19.47171,3.7617
"1884_141_Vis4BE_Home4A",158,5493702,-20.72526,24.50379,4.01517
"1884_141_Vis4BE_Home4A",158,5493752,-25.33311,29.45469,4.16232
"1884_141_Vis4BE_Home4A",158,5493802,-29.91681,34.3245,4.20321
"1884_141_Vis4BE_Home4A",158,5493852,-34.4763,39.1131,4.13781
"1884_141_Vis4BE_Home4A",158,5493902,-39.0117,43.8204,3.96609
"1884_141_Vis4BE_Home4A",158,5493952,-43.5231,48.4464,3.68811
"1884_141_Vis4BE_Home4A",158,5494002,-48.0102,52.9914,3.30381
"1884_141_Vis4BE_Home4A",158,5494052,-52.473,57.4551,2.81325
"1884_141_Vis4BE_Home4A",158,5494102,-56.9118,61.8378,2.216385
"1884_141_Vis4BE_Home4A",158,5494152,-61.3263,66.1392,1.513233
"1884_141_Vis4BE_Home4A",158,5494202,-65.7168,70.3596,0.703788
"1884_141_Vis4BE_Home4A",158,5494252,-70.0833,74.4984,-0.2119452
"1884_141_Vis4BE_Home4A",158,5494302,-73.5204,77.8509,0.59196
"1884_141_Vis4BE_Home4A",158,5494352,-77.0112,81.1653,1.138485
"1884_141_Vis4BE_Home4A",158,5494402,-80.4846,84.4443,1.577529
"1884_141_Vis4BE_Home4A",158,5494452,-83.94,87.6882,1.909101
"1884_141_Vis4BE_Home4A",158,5494502,-87.378,90.8964,2.133198
"1884_141_Vis4BE_Home4A",158,5494552,-90.798,94.0692,2.249817
"1884_141_Vis4BE_Home4A",158,5494602,-94.2003,97.2069,2.258961
"1884_141_Vis4BE_Home4A",158,5494652,-97.5849,100.3089,2.160633
"1884_141_Vis4BE_Home4A",158,5494702,-100.9518,103.3758,1.954827
"1884_141_Vis4BE_Home4A",158,5494752,-104.301,106.4073,1.641543
"1884_141_Vis4BE_Home4A",158,5494802,-107.6322,109.4034,1.220787
"1884_141_Vis4BE_Home4A",158,5494852,-110.946,112.3641,0.692553
"1884_141_Vis4BE_Home4A",158,5494902,-114.2421,115.2894,0.0568443
"1884_141_Vis4BE_Home4A",158,5494952,-117.5202,118.1793,-0.68634
"1884_141_Vis4BE_Home4A",158,5495002,-119.8896,120.3249,0.2180751
"1884_141_Vis4BE_Home4A",158,5495052,-122.5455,122.6325,0.642492
"1884_141_Vis4BE_Home4A",158,5495102,-125.1609,124.9494,0.93354
"1884_141_Vis4BE_Home4A",158,5495152,-127.7361,127.2753,1.091214
"1884_141_Vis4BE_Home4A",158,5495202,-130.2708,129.6102,1.115517
"1884_141_Vis4BE_Home4A",158,5495252,-132.7653,131.9544,1.006446
"1884_141_Vis4BE_Home4A",158,5495302,-135.2193,134.3079,0.764007
"1884_141_Vis4BE_Home4A",158,5495352,-137.6328,136.6701,0.388194
"1884_141_Vis4BE_Home4A",158,5495402,-140.0061,139.0419,-0.1209915
"1884_141_Vis4BE_Home4A",158,5495452,-142.3392,141.4224,-0.763548
"1884_141_Vis4BE_Home4A",158,5495502,-144.6318,143.8122,-1.539474
"1884_141_Vis4BE_Home4A",158,5495552,-147.8541,144.2796,-0.2547102
"1884_141_Vis4BE_Home4A",158,5495602,-149.991,146.4981,-0.2131899
"1884_141_Vis4BE_Home4A",158,5495652,-152.1033,148.6806,-0.1736391
"1884_141_Vis4BE_Home4A",158,5495702,-154.191,150.8277,-0.1360578
"1884_141_Vis4BE_Home4A",158,5495752,-156.2544,152.9391,-0.1004457
"1884_141_Vis4BE_Home4A",158,5495802,-158.2935,155.0145,-0.0668031
"1884_141_Vis4BE_Home4A",158,5495852,-160.3077,157.0545,-0.03513
"1884_141_Vis4BE_Home4A",158,5495902,-162.2979,159.0588,-0.00542619
"1884_141_Vis4BE_Home4A",158,5495952,-164.2632,161.0274,0.02230809
"1884_141_Vis4BE_Home4A",158,5496002,-166.2045,162.9603,0.0480729
"1884_141_Vis4BE_Home4A",158,5496052,-168.1209,164.8575,0.0718683
"1884_141_Vis4BE_Home4A",158,5496102,-170.013,166.7193,0.0936945
"1884_141_Vis4BE_Home4A",158,5496152,-171.8808,168.5451,0.1135512
"1884_141_Vis4BE_Home4A",158,5496202,-173.724,170.3352,0.1314384
"1884_141_Vis4BE_Home4A",158,5496252,-175.5426,172.0899,0.1473561
"1884_141_Vis4BE_Home4A",158,5496302,-177.3369,173.8086,0.1613046
"1884_141_Vis4BE_Home4A",158,5496352,-179.1069,175.4919,0.1732833
"1884_141_Vis4BE_Home4A",158,5496402,-180.852,177.1392,0.1832928
"1884_141_Vis4BE_Home4A",158,5496452,-182.5731,178.7511,0.1913331
"1884_141_Vis4BE_Home4A",158,5496502,-184.2693,180.3273,0.1974036
"1884_141_Vis4BE_Home4A",158,5496552,-185.9412,181.8678,0.2015049
"1884_141_Vis4BE_Home4A",158,5496602,-187.5888,183.3726,0.2036367
"1884_141_Vis4BE_Home4A",158,5496652,-189.2118,184.8417,0.2037993
"1884_141_Vis4BE_Home4A",158,5496702,-190.8102,186.2751,0.2019921
"1884_141_Vis4BE_Home4A",158,5496752,-192.3843,187.6728,0.1982157
"1884_141_Vis4BE_Home4A",158,5496802,-193.9341,189.0348,0.1924698
"1884_141_Vis4BE_Home4A",158,5496852,-195.4593,190.3614,0.1847544
"1884_141_Vis4BE_Home4A",158,5496902,-196.9599,191.652,0.1750698
"1884_141_Vis4BE_Home4A",158,5496952,-198.4362,192.9072,0.1634157
"1884_141_Vis4BE_Home4A",158,5497002,-199.8879,194.1264,0.1497921
"1884_141_Vis4BE_Home4A",158,5497052,-201.315,195.3102,0.1341993
"1884_141_Vis4BE_Home4A",158,5497102,-202.7178,196.4583,0.1166367
"1884_141_Vis4BE_Home4A",158,5497152,-204.0963,197.5704,0.0971049
"1884_141_Vis4BE_Home4A",158,5497202,-205.4502,198.6471,0.0756036
"1884_141_Vis4BE_Home4A",158,5497252,-206.7795,199.6881,0.0521331
"1884_141_Vis4BE_Home4A",158,5497302,-208.0845,200.6934,0.02669295
"1884_141_Vis4BE_Home4A",158,5497352,-209.3652,201.663,-0.000716655
"1884_141_Vis4BE_Home4A",158,5497402,-210.621,202.5969,-0.0300957
"1884_141_Vis4BE_Home4A",158,5497452,-211.8528,203.4954,-0.0614439
"1884_141_Vis4BE_Home4A",158,5497502,-213.0597,204.3579,-0.0947616
"1884_141_Vis4BE_Home4A",158,5497552,-214.2423,205.1847,-0.1300488
"1884_141_Vis4BE_Home4A",158,5497602,-215.4006,205.9761,-0.1673055
"1884_141_Vis4BE_Home4A",158,5497652,-216.5343,206.7315,-0.2065317
"1884_141_Vis4BE_Home4A",158,5497702,-217.6434,207.4515,-0.2477271
"1884_141_Vis4BE_Home4A",158,5497752,-218.7282,208.1358,-0.290892
"1884_141_Vis4BE_Home4A",158,5497802,-219.7887,208.7841,-0.336027
"1884_141_Vis4BE_Home4A",158,5497852,-220.8246,209.397,-0.38313
"1884_141_Vis4BE_Home4A",158,5497902,-221.8359,209.9742,-0.432204
"1884_141_Vis4BE_Home4A",158,5497952,-222.8229,210.5157,-0.483246
"1884_141_Vis4BE_Home4A",158,5498002,-223.7853,211.0215,-0.536259
"1884_141_Vis4BE_Home4A",158,5498052,-224.7231,211.4916,-0.59124
"1884_141_Vis4BE_Home4A",158,5498102,-225.6369,211.926,-0.648189
"1884_141_Vis4BE_Home4A",158,5498152,-226.5258,212.325,-0.707109
"1884_141_Vis4BE_Home4A",158,5498202,-227.3904,212.688,-0.768
"1884_141_Vis4BE_Home4A",158,5498252,-227.1168,212.8074,-0.763986
"1884_141_Vis4BE_Home4A",158,5498302,-226.8435,212.9268,-0.759972
"1884_141_Vis4BE_Home4A",158,5498352,-226.5699,213.0462,-0.755958
"1884_141_Vis4BE_Home4A",158,5498402,-226.2963,213.1659,-0.751947
"1884_141_Vis4BE_Home4A",158,5498452,-226.0227,213.2853,-0.747933
"1884_141_Vis4BE_Home4A",158,5498502,-225.7494,213.4047,-0.743919
"1884_141_Vis4BE_Home4A",158,5498552,-225.4758,213.5241,-0.739905
"1884_141_Vis4BE_Home4A",158,5498602,-225.2022,213.6435,-0.735891
"1884_141_Vis4BE_Home4A",158,5498652,-224.9289,213.7629,-0.731877
"1884_141_Vis4BE_Home4A",158,5498702,-224.6553,213.8826,-0.727866
"1884_141_Vis4BE_Home4A",158,5498752,-224.3817,214.002,-0.723852
"1884_141_Vis4BE_Home4A",158,5498802,-224.1084,214.1214,-0.719838
"1884_141_Vis4BE_Home4A",158,5498852,-223.8348,214.2408,-0.715824
"1884_141_Vis4BE_Home4A",158,5498902,-223.5612,214.3602,-0.71181
"1884_141_Vis4BE_Home4A",158,5498952,-223.2876,214.4796,-0.707796
"1884_141_Vis4BE_Home4A",158,5499002,-223.0143,214.5993,-0.703785
"1884_141_Vis4BE_Home4A",158,5499052,-222.7407,214.7187,-0.699771
"1884_141_Vis4BE_Home4A",158,5499102,-222.4671,214.8381,-0.695757
"1884_141_Vis4BE_Home4A",158,5499152,-222.1938,214.9575,-0.691743
"1884_141_Vis4BE_Home4A",158,5499202,-221.9202,215.0769,-0.687729
"1884_141_Vis4BE_Home4A",158,5499252,-221.6466,215.1963,-0.683715
"1884_141_Vis4BE_Home4A",158,5499302,-221.3733,215.316,-0.679704
"1884_141_Vis4BE_Home4A",158,5499352,-221.0997,215.4354,-0.67569
"1884_141_Vis4BE_Home4A",158,5499402,-220.8261,215.5548,-0.671676
"1884_141_Vis4BE_Home4A",158,5499452,-220.5525,215.6742,-0.667662
"1884_141_Vis4BE_Home4A",158,5499502,-220.2792,215.7936,-0.663648
"1884_141_Vis4BE_Home4A",158,5499552,-220.0056,215.913,-0.659634
"1884_141_Vis4BE_Home4A",158,5499602,-219.732,216.0327,-0.655623
"1884_141_Vis4BE_Home4A",158,5499652,-219.4587,216.1521,-0.651609
"1884_141_Vis4BE_Home4A",158,5499702,-219.1851,216.2715,-0.647595
"1884_141_Vis4BE_Home4A",158,5499752,-218.9115,216.3909,-0.643581
"1884_141_Vis4BE_Home4A",158,5499802,-218.6382,216.5103,-0.639567
"1884_141_Vis4BE_Home4A",158,5499852,-218.3646,216.6297,-0.635553
"1884_141_Vis4BE_Home4A",158,5499902,-218.091,216.7494,-0.631542
"1884_141_Vis4BE_Home4A",158,5499952,-217.8174,216.8688,-0.627528
"1884_141_Vis4BE_Home4A",158,5500002,-217.5441,216.9882,-0.623514
"1884_141_Vis4BE_Home4A",158,5500052,-217.2705,217.1076,-0.6195
"1884_141_Vis4BE_Home4A",158,5500652,-214.9806,213.0438,7.11096
"1884_141_Vis4BE_Home4A",158,5500702,-211.1187,209.0652,7.87605
"1884_141_Vis4BE_Home4A",158,5500752,-207.2736,205.1319,8.57253
"1884_141_Vis4BE_Home4A",158,5500802,-203.445,201.2442,9.2004
"1884_141_Vis4BE_Home4A",158,5500852,-199.6329,197.4021,9.75966
"1884_141_Vis4BE_Home4A",158,5500902,-195.8376,193.6056,10.25031
"1884_141_Vis4BE_Home4A",158,5500952,-192.0585,189.8547,10.67238
"1884_141_Vis4BE_Home4A",158,5501002,-188.2959,186.1491,11.02581
"1884_141_Vis4BE_Home4A",158,5501052,-184.5501,182.4894,11.31066
"1884_141_Vis4BE_Home4A",158,5501102,-180.8208,178.875,11.52687
"1884_141_Vis4BE_Home4A",158,5501152,-177.1077,175.3065,11.6745
"1884_141_Vis4BE_Home4A",158,5501202,-173.4114,171.7833,11.75349
"1884_141_Vis4BE_Home4A",158,5501252,-169.7316,168.3057,11.7639
"1884_141_Vis4BE_Home4A",158,5501302,-166.0683,164.8737,11.7057
"1884_141_Vis4BE_Home4A",158,5501352,-162.4215,161.4873,11.57889
"1884_141_Vis4BE_Home4A",158,5501402,-158.7912,158.1465,11.38347
"1884_141_Vis4BE_Home4A",158,5501452,-155.1774,154.8513,11.11944
"1884_141_Vis4BE_Home4A",158,5501502,-151.5804,151.6014,10.7868
"1884_141_Vis4BE_Home4A",158,5501552,-147.9996,148.3974,10.38558
"1884_141_Vis4BE_Home4A",158,5501602,-144.4356,145.2387,9.91572
"1884_141_Vis4BE_Home4A",158,5501652,-140.8878,142.1259,9.37725
"1884_141_Vis4BE_Home4A",158,5501702,-137.3568,139.0584,8.7702
"1884_141_Vis4BE_Home4A",158,5501752,-133.8423,136.0365,8.09451
"1884_141_Vis4BE_Home4A",158,5501802,-130.3443,133.0602,7.35024
"1884_141_Vis4BE_Home4A",158,5501852,-126.8628,130.1295,6.53733
"1884_141_Vis4BE_Home4A",158,5501902,-123.3978,127.2444,5.65584
"1884_141_Vis4BE_Home4A",158,5501952,-119.9493,124.4049,4.70574
"1884_141_Vis4BE_Home4A",158,5502002,-116.5176,121.611,3.68703
"1884_141_Vis4BE_Home4A",158,5502052,-113.1021,118.8624,2.59971
"1884_141_Vis4BE_Home4A",158,5502102,-109.7034,116.1597,1.443777
"1884_141_Vis4BE_Home4A",158,5502152,-106.3209,113.5023,0.2192418
"1884_141_Vis4BE_Home4A",158,5502602,-104.2296,112.8441,-0.1824891
"1884_141_Vis4BE_Home4A",158,5502652,-99.6858,108.4572,0.0380865
"1884_141_Vis4BE_Home4A",158,5502702,-95.2269,104.1408,0.2428185
"1884_141_Vis4BE_Home4A",158,5502752,-90.8532,99.8952,0.431706
"1884_141_Vis4BE_Home4A",158,5502802,-86.565,95.7201,0.604752
"1884_141_Vis4BE_Home4A",158,5502852,-82.3614,91.6158,0.761952
"1884_141_Vis4BE_Home4A",158,5502902,-78.2433,87.582,0.903309
"1884_141_Vis4BE_Home4A",158,5502952,-74.2104,83.6187,1.028823
"1884_141_Vis4BE_Home4A",158,5503002,-70.2624,79.7262,1.138491
"1884_141_Vis4BE_Home4A",158,5503052,-66.3996,75.9042,1.232316
"1884_141_Vis4BE_Home4A",158,5503102,-62.622,72.1527,1.310298
"1884_141_Vis4BE_Home4A",158,5503152,-58.9296,68.472,1.372437
"1884_141_Vis4BE_Home4A",158,5503202,-55.3224,64.8618,1.418733
"1884_141_Vis4BE_Home4A",158,5503252,-51.8001,61.3224,1.449183
"1884_141_Vis4BE_Home4A",158,5503302,-48.363,57.8535,1.46379
"1884_141_Vis4BE_Home4A",158,5503352,-45.0111,54.4551,1.462551
"1884_141_Vis4BE_Home4A",158,5503402,-41.7444,51.1272,1.445472
"1884_141_Vis4BE_Home4A",158,5503452,-38.5629,47.8701,1.412547
"1884_141_Vis4BE_Home4A",158,5503502,-35.4663,44.6838,1.363779
"1884_141_Vis4BE_Home4A",158,5503552,-32.4549,41.5677,1.299165
"1884_141_Vis4BE_Home4A",158,5503602,-29.52885,38.5224,1.218711
"1884_141_Vis4BE_Home4A",158,5503652,-26.68782,35.5479,1.122411
"1884_141_Vis4BE_Home4A",158,5503702,-23.93193,32.6436,1.010268
"1884_141_Vis4BE_Home4A",158,5503752,-21.26121,29.81022,0.882279
"1884_141_Vis4BE_Home4A",158,5503802,-18.6756,27.04737,0.73845
"1884_141_Vis4BE_Home4A",158,5503852,-16.17513,24.35511,0.578775
"1884_141_Vis4BE_Home4A",158,5503902,-13.75983,21.73347,0.403254
"1884_141_Vis4BE_Home4A",158,5503952,-11.41179,19.15071,0.605598
"1884_141_Vis4BE_Home4A",158,5504002,-9.43311,17.01297,0.972897
"1884_141_Vis4BE_Home4A",158,5504052,-7.42263,14.85567,1.254957
"1884_141_Vis4BE_Home4A",158,5504102,-5.38038,12.67881,1.451775
"1884_141_Vis4BE_Home4A",158,5504152,-3.30633,10.48239,1.563351
"1884_141_Vis4BE_Home4A",158,5504202,-1.200522,8.26641,1.589685
"1884_141_Vis4BE_Home4A",158,5504252,0.93708,6.03087,1.530777
"1884_141_Vis4BE_Home4A",159,5638702,-2.381832,56.88,5.56998
"1884_141_Vis4BE_Home4A",159,5638752,-2.146257,51.0462,5.41962
"1884_141_Vis4BE_Home4A",159,5638802,-1.901199,45.2685,5.18646
"1884_141_Vis4BE_Home4A",159,5638852,-1.646658,39.5466,4.87044
"1884_141_Vis4BE_Home4A",159,5638902,-1.38264,33.8805,4.47162
"1884_141_Vis4BE_Home4A",159,5638952,-1.109142,28.26996,3.98994
"1884_141_Vis4BE_Home4A",159,5639002,-0.826164,22.71534,3.42543
"1884_141_Vis4BE_Home4A",159,5639052,-0.533703,17.21649,2.778075
"1884_141_Vis4BE_Home4A",159,5639102,-0.2317632,11.77341,2.047896
"1884_141_Vis4BE_Home4A",159,5639152,0.0796563,6.38613,1.234881
"1884_141_Vis4BE_Home4A",159,5639202,0.400557,1.054641,0.339036
"1884_141_Vis4BE_Home4A",159,5639252,0.730935,-4.22106,-0.639645
"1884_141_Vis4BE_Home4A",160,5652452,-2.191536,53.7762,5.42937
"1884_141_Vis4BE_Home4A",160,5652502,-1.792773,47.6955,5.19471
"1884_141_Vis4BE_Home4A",160,5652552,-1.425438,41.6655,4.90191
"1884_141_Vis4BE_Home4A",160,5652602,-1.089531,35.6868,4.55097
"1884_141_Vis4BE_Home4A",160,5652652,-0.785049,29.75868,4.14189
"1884_141_Vis4BE_Home4A",160,5652702,-0.511995,23.88159,3.6747
"1884_141_Vis4BE_Home4A",160,5652752,-0.2703705,18.05544,3.14934
"1884_141_Vis4BE_Home4A",160,5652802,-0.0601716,12.2802,2.565861
"1884_141_Vis4BE_Home4A",160,5652852,0.1186011,6.55584,1.924239
"1884_141_Vis4BE_Home4A",160,5652902,0.2659455,0.882405,1.22448
"1884_141_Vis4BE_Home4A",160,5652952,0.381864,-4.74009,0.466584
"1884_141_Vis4BE_Home4A",161,5668102,-2.164734,52.6866,5.37549
"1884_141_Vis4BE_Home4A",161,5668152,-1.58262,46.137,5.26566
"1884_141_Vis4BE_Home4A",161,5668202,-1.062918,39.6627,5.09733
"1884_141_Vis4BE_Home4A",161,5668252,-0.605622,33.2631,4.87047
"1884_141_Vis4BE_Home4A",161,5668302,-0.2107383,26.93865,4.58511
"1884_141_Vis4BE_Home4A",161,5668352,0.1217385,20.68917,4.24125
"1884_141_Vis4BE_Home4A",161,5668402,0.391806,14.51472,3.83886
"1884_141_Vis4BE_Home4A",161,5668452,0.59946,8.4153,3.37797
"1884_141_Vis4BE_Home4A",161,5668502,0.744708,2.390883,2.858544
"1884_141_Vis4BE_Home4A",161,5668552,0.827547,-3.55851,2.280621
"1884_141_Vis4BE_Home4A",162,5680702,-2.557032,57.8109,5.49447
"1884_141_Vis4BE_Home4A",162,5680752,-2.116398,51.5313,5.32362
"1884_141_Vis4BE_Home4A",162,5680802,-1.709232,45.3255,5.08422
"1884_141_Vis4BE_Home4A",162,5680852,-1.335528,39.1932,4.77624
"1884_141_Vis4BE_Home4A",162,5680902,-0.995292,33.1344,4.39968
"1884_141_Vis4BE_Home4A",162,5680952,-0.688524,27.14949,3.95457
"1884_141_Vis4BE_Home4A",162,5681002,-0.415221,21.23814,3.44091
"1884_141_Vis4BE_Home4A",162,5681052,-0.1753857,15.40041,2.858679
"1884_141_Vis4BE_Home4A",162,5681102,0.0309855,9.6363,2.20788
"1884_141_Vis4BE_Home4A",162,5681152,0.2038893,3.94584,1.488519
"1884_141_Vis4BE_Home4A",162,5681202,0.343326,-1.670943,0.700593
"1884_141_Vis4BE_Home4A",162,5681252,0.449298,-7.2141,-0.1558974
"1884_141_Vis4BE_Home4A",163,5695652,-2.245995,52.7637,5.38614
"1884_141_Vis4BE_Home4A",163,5695702,-1.889535,46.2519,5.25573
"1884_141_Vis4BE_Home4A",163,5695752,-1.553019,39.8073,5.07747
"1884_141_Vis4BE_Home4A",163,5695802,-1.236453,33.4299,4.85139
"1884_141_Vis4BE_Home4A",163,5695852,-0.939828,27.11922,4.57746
"1884_141_Vis4BE_Home4A",163,5695902,-0.663156,20.87571,4.25568
"1884_141_Vis4BE_Home4A",163,5695952,-0.406428,14.69925,3.88608
"1884_141_Vis4BE_Home4A",163,5696002,-0.1696473,8.58984,3.46863
"1884_141_Vis4BE_Home4A",163,5696052,0.0471864,2.547486,3.00333
"1884_141_Vis4BE_Home4A",163,5696102,-2.088597,5.33304,4.97262
"1884_141_Vis4BE_Home4A",163,5696152,-4.07889,9.21804,8.36841
"1884_141_Vis4BE_Home4A",163,5696202,-6.07113,13.0716,11.68731
"1884_141_Vis4BE_Home4A",163,5696252,-8.06526,16.89372,14.92938
"1884_141_Vis4BE_Home4A",163,5696302,-10.06131,20.68443,18.09459
"1884_141_Vis4BE_Home4A",163,5696352,-12.05928,24.4437,21.18297
"1884_141_Vis4BE_Home4A",163,5696402,-14.05917,28.1715,24.19446
"1884_141_Vis4BE_Home4A",163,5696452,-16.06095,31.8678,27.12912
"1884_141_Vis4BE_Home4A",163,5696502,-18.06465,35.5329,29.98695
"1884_141_Vis4BE_Home4A",163,5696552,-20.0703,39.1662,32.7678
"1884_141_Vis4BE_Home4A",163,5696602,-22.07784,42.7683,35.472
"1884_141_Vis4BE_Home4A",163,5696652,-24.0873,46.3392,38.0994
"1884_141_Vis4BE_Home4A",163,5696702,-26.09865,49.8783,40.6497
"1884_141_Vis4BE_Home4A",163,5696752,-28.11195,53.3862,43.1232
"1884_141_Vis4BE_Home4A",163,5696802,-30.1272,56.8623,45.5199
"1884_141_Vis4BE_Home4A",163,5696852,-32.1444,60.3072,47.8398
"1884_141_Vis4BE_Home4A",163,5696902,-34.1634,63.7209,50.0829
"1884_141_Vis4BE_Home4A",163,5696952,-36.1842,67.1028,52.2489
"1884_141_Vis4BE_Home4A",163,5697002,-38.2071,70.4535,54.3381
"1884_141_Vis4BE_Home4A",163,5697052,-40.2318,73.7724,56.3508
"1884_141_Vis4BE_Home4A",163,5697102,-42.2586,77.0604,58.2864
