"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis2AI_Home2A",177,5362641,-77.1534,133.659,11.10339
"1884_029_Vis2AI_Home2A",177,5362674,-76.4466,130.8273,10.59294
"1884_029_Vis2AI_Home2A",177,5362707,-75.7518,128.028,10.05483
"1884_029_Vis2AI_Home2A",177,5362740,-75.0687,125.2608,9.48906
"1884_029_Vis2AI_Home2A",177,5362773,-74.397,122.5257,8.8956
"1884_029_Vis2AI_Home2A",177,5362806,-73.7373,119.823,8.27448
"1884_029_Vis2AI_Home2A",177,5362839,-73.089,117.1524,7.6257
"1884_029_Vis2AI_Home2A",177,5362872,-72.4527,114.5139,6.94923
"1884_029_Vis2AI_Home2A",177,5362905,-71.8278,111.9078,6.2451
"1884_029_Vis2AI_Home2A",177,5362938,-71.2146,109.3338,5.51328
"1884_029_Vis2AI_Home2A",177,5362971,-70.6134,106.7919,4.75383
"1884_029_Vis2AI_Home2A",177,5363004,-70.0236,104.2824,3.96669
"1884_029_Vis2AI_Home2A",177,5363037,-69.4455,101.805,3.15189
"1884_029_Vis2AI_Home2A",177,5363070,-68.8794,99.3597,2.309397
"1884_029_Vis2AI_Home2A",177,5363103,-68.3247,96.9468,1.439247
"1884_029_Vis2AI_Home2A",177,5363136,-67.7817,94.566,0.541431
"1884_029_Vis2AI_Home2A",177,5363169,-67.2504,92.2176,-0.384057
"1884_029_Vis2AI_Home2A",177,5363202,-68.3535,88.1151,0.908862
"1884_029_Vis2AI_Home2A",177,5363235,-68.0934,86.8044,1.254354
"1884_029_Vis2AI_Home2A",177,5363268,-67.8297,85.4673,1.56645
"1884_029_Vis2AI_Home2A",177,5363301,-67.5627,84.1032,1.845153
"1884_029_Vis2AI_Home2A",177,5363334,-67.2924,82.7124,2.090463
"1884_029_Vis2AI_Home2A",177,5363367,-67.0185,81.2949,2.30238
"1884_029_Vis2AI_Home2A",177,5363400,-66.7413,79.8504,2.480901
"1884_029_Vis2AI_Home2A",177,5363433,-66.4605,78.3792,2.626026
"1884_029_Vis2AI_Home2A",177,5363466,-66.1764,76.8813,2.737758
"1884_029_Vis2AI_Home2A",177,5363499,-65.8887,75.3564,2.816097
"1884_029_Vis2AI_Home2A",177,5363532,-65.5977,73.8051,2.86104
"1884_029_Vis2AI_Home2A",177,5363565,-65.3034,72.2268,2.87259
"1884_029_Vis2AI_Home2A",177,5363598,-65.0055,70.6218,2.850744
"1884_029_Vis2AI_Home2A",177,5363631,-64.7043,68.9898,2.795505
"1884_029_Vis2AI_Home2A",177,5363664,-64.3995,67.3311,2.706873
"1884_029_Vis2AI_Home2A",177,5363697,-64.0914,65.6457,2.584845
"1884_029_Vis2AI_Home2A",177,5363730,-63.7797,63.9336,2.429424
"1884_029_Vis2AI_Home2A",178,5396136,1.505652,56.4756,5.91405
"1884_029_Vis2AI_Home2A",178,5396169,1.334748,52.1913,5.811
"1884_029_Vis2AI_Home2A",178,5396202,1.17327,47.9367,5.6886
"1884_029_Vis2AI_Home2A",178,5396235,1.021221,43.7115,5.54691
"1884_029_Vis2AI_Home2A",178,5396268,0.878598,39.516,5.3859
"1884_029_Vis2AI_Home2A",178,5396301,0.745401,35.3499,5.20557
"1884_029_Vis2AI_Home2A",178,5396334,0.62163,31.2135,5.00592
"1884_029_Vis2AI_Home2A",178,5396367,0.507285,27.10656,4.78695
"1884_029_Vis2AI_Home2A",178,5396400,0.402366,23.02926,4.54866
"1884_029_Vis2AI_Home2A",178,5396433,0.306876,18.98151,4.29108
"1884_029_Vis2AI_Home2A",178,5396466,0.2208117,14.96331,4.01415
"1884_029_Vis2AI_Home2A",178,5396499,0.144174,10.97466,3.7179
"1884_029_Vis2AI_Home2A",178,5396532,0.0769623,7.01559,3.40236
"1884_029_Vis2AI_Home2A",178,5396565,0.0191775,3.0861,3.06747
"1884_029_Vis2AI_Home2A",178,5396598,-0.02918094,-0.813849,2.713275
"1884_029_Vis2AI_Home2A",178,5396631,-0.0681129,-4.68423,2.339763
"1884_029_Vis2AI_Home2A",179,5410590,1.369425,54.0819,5.913
"1884_029_Vis2AI_Home2A",179,5410623,1.210677,49.7331,5.6328
"1884_029_Vis2AI_Home2A",179,5410656,1.056918,45.4182,5.34258
"1884_029_Vis2AI_Home2A",179,5410689,0.908151,41.1372,5.04234
"1884_029_Vis2AI_Home2A",179,5410722,0.764376,36.8901,4.73214
"1884_029_Vis2AI_Home2A",179,5410755,0.62559,32.6772,4.41192
"1884_029_Vis2AI_Home2A",179,5410788,0.491796,28.49829,4.08168
"1884_029_Vis2AI_Home2A",179,5410821,0.362991,24.35334,3.74145
"1884_029_Vis2AI_Home2A",179,5410854,0.2391804,20.24244,3.3912
"1884_029_Vis2AI_Home2A",179,5410887,0.1203597,16.16553,3.03099
"1884_029_Vis2AI_Home2A",179,5410920,0.00653022,12.12267,2.660745
"1884_029_Vis2AI_Home2A",179,5410953,-0.1023081,8.11377,2.280507
"1884_029_Vis2AI_Home2A",179,5410986,-0.2061555,4.13892,1.890264
"1884_029_Vis2AI_Home2A",179,5411019,-0.305013,0.198057,1.490022
"1884_029_Vis2AI_Home2A",179,5411052,-0.398877,-3.70878,1.079778
"1884_029_Vis2AI_Home2A",180,5427321,1.446774,56.7048,5.99286
"1884_029_Vis2AI_Home2A",180,5427354,1.277463,52.3716,5.83566
"1884_029_Vis2AI_Home2A",180,5427387,1.113954,48.0714,5.66049
"1884_029_Vis2AI_Home2A",180,5427420,0.956241,43.8045,5.46732
"1884_029_Vis2AI_Home2A",180,5427453,0.804327,39.5706,5.25618
"1884_029_Vis2AI_Home2A",180,5427486,0.658212,35.3703,5.02704
"1884_029_Vis2AI_Home2A",180,5427519,0.517896,31.203,4.77993
"1884_029_Vis2AI_Home2A",180,5427552,0.383379,27.06906,4.51482
"1884_029_Vis2AI_Home2A",180,5427585,0.254658,22.9683,4.23174
"1884_029_Vis2AI_Home2A",180,5427618,0.1317366,18.90078,3.93066
"1884_029_Vis2AI_Home2A",180,5427651,0.01461372,14.86653,3.61158
"1884_029_Vis2AI_Home2A",180,5427684,-0.0967107,10.86546,3.27456
"1884_029_Vis2AI_Home2A",180,5427717,-0.2022366,6.89766,2.919522
"1884_029_Vis2AI_Home2A",180,5427750,-0.301965,2.963088,2.546508
"1884_029_Vis2AI_Home2A",180,5427783,-1.051503,2.853591,2.639748
"1884_029_Vis2AI_Home2A",180,5427816,-1.601388,3.85563,5.15829
"1884_029_Vis2AI_Home2A",180,5427849,-2.153397,4.85661,7.64817
"1884_029_Vis2AI_Home2A",180,5427882,-2.707536,5.85651,10.1094
"1884_029_Vis2AI_Home2A",180,5427915,-3.26379,6.85533,12.54198
"1884_029_Vis2AI_Home2A",180,5427948,-3.82221,7.85307,14.94588
"1884_029_Vis2AI_Home2A",180,5427981,-4.38273,8.84973,17.32116
"1884_029_Vis2AI_Home2A",180,5428014,-4.94538,9.84531,19.66776
"1884_029_Vis2AI_Home2A",180,5428047,-5.51016,10.83981,21.98568
"1884_029_Vis2AI_Home2A",180,5428080,-6.07707,11.83326,24.27498
"1884_029_Vis2AI_Home2A",180,5428113,-6.64611,12.82563,26.5356
"1884_029_Vis2AI_Home2A",180,5428146,-7.21728,13.81692,28.76757
"1884_029_Vis2AI_Home2A",180,5428179,-7.79055,14.80713,30.9708
"1884_029_Vis2AI_Home2A",180,5428212,-8.36598,15.79626,33.1455
"1884_029_Vis2AI_Home2A",180,5428245,-8.94354,16.78431,35.2914
"1884_029_Vis2AI_Home2A",180,5428278,-9.5232,17.77128,37.4088
"1884_029_Vis2AI_Home2A",180,5428311,-10.10502,18.7572,39.4977
"1884_029_Vis2AI_Home2A",180,5428344,-10.68897,19.74201,41.5575
"1884_029_Vis2AI_Home2A",180,5428377,-11.27502,20.72577,43.5891
"1884_029_Vis2AI_Home2A",180,5428410,-11.8632,21.70845,45.5916
"1884_029_Vis2AI_Home2A",180,5428443,-12.45354,22.69005,47.5659
"1884_029_Vis2AI_Home2A",180,5428476,-13.04598,23.67057,49.5111
"1884_029_Vis2AI_Home2A",180,5428509,-13.64055,24.65001,51.4278
"1884_029_Vis2AI_Home2A",180,5428542,-14.23725,25.6284,53.316
"1884_029_Vis2AI_Home2A",180,5428575,-14.83608,26.60568,55.1754
"1884_029_Vis2AI_Home2A",180,5428608,-15.43704,27.58191,57.0063
"1884_029_Vis2AI_Home2A",180,5428641,-16.04013,28.55706,58.8084
"1884_029_Vis2AI_Home2A",180,5428674,-16.64535,29.53113,60.5817
"1884_029_Vis2AI_Home2A",180,5428707,-17.2527,30.504,62.3265
"1884_029_Vis2AI_Home2A",180,5428740,-17.86218,31.476,64.0428
"1884_029_Vis2AI_Home2A",180,5428773,-18.47379,32.4468,65.7303
"1884_029_Vis2AI_Home2A",180,5428806,-19.0875,33.4167,67.389
"1884_029_Vis2AI_Home2A",180,5428839,-19.70337,34.3854,69.0192
"1884_029_Vis2AI_Home2A",180,5428872,-20.32137,35.3529,70.6206
"1884_029_Vis2AI_Home2A",180,5428905,-20.94147,36.3195,72.1935
"1884_029_Vis2AI_Home2A",180,5428938,-21.56373,37.2849,73.7379
"1884_029_Vis2AI_Home2A",180,5428971,-22.18809,38.2494,75.2532
"1884_029_Vis2AI_Home2A",180,5429004,-22.81458,39.2127,76.7403
"1884_029_Vis2AI_Home2A",180,5429037,-23.44323,40.1748,78.1983
"1884_029_Vis2AI_Home2A",180,5429070,-24.07398,41.136,79.6281
"1884_029_Vis2AI_Home2A",180,5429103,-24.70686,42.096,81.0288
"1884_029_Vis2AI_Home2A",180,5429136,-25.34187,43.0551,82.4013
"1884_029_Vis2AI_Home2A",180,5429169,-25.97901,44.013,83.7447
"1884_029_Vis2AI_Home2A",180,5429202,-26.61828,44.9697,85.0596
"1884_029_Vis2AI_Home2A",180,5429235,-27.25968,45.9255,86.346
"1884_029_Vis2AI_Home2A",180,5429268,-27.90321,46.8804,87.6036
"1884_029_Vis2AI_Home2A",180,5429301,-28.54887,47.8338,88.8327
"1884_029_Vis2AI_Home2A",180,5429334,-29.19663,48.7866,90.033
"1884_029_Vis2AI_Home2A",180,5429367,-29.84655,49.7379,91.2045
"1884_029_Vis2AI_Home2A",180,5429400,-30.4986,50.6883,92.3475
"1884_029_Vis2AI_Home2A",180,5429433,-31.1529,51.6378,93.462
"1884_029_Vis2AI_Home2A",180,5429466,-31.809,52.5858,94.5477
"1884_029_Vis2AI_Home2A",180,5429499,-32.4675,53.5332,95.6046
"1884_029_Vis2AI_Home2A",180,5429532,-33.1281,54.4791,96.633
"1884_029_Vis2AI_Home2A",180,5429565,-33.7908,55.4241,97.6329
"1884_029_Vis2AI_Home2A",180,5429598,-34.4556,56.3682,98.6037
"1884_029_Vis2AI_Home2A",180,5429631,-35.1225,57.3111,99.5463
"1884_029_Vis2AI_Home2A",180,5429664,-35.7915,58.2528,100.4601
"1884_029_Vis2AI_Home2A",180,5429697,-36.4626,59.1936,101.3451
"1884_029_Vis2AI_Home2A",180,5429730,-37.1361,60.1332,102.2016
"1884_029_Vis2AI_Home2A",180,5429763,-37.8114,61.0716,103.0293
"1884_029_Vis2AI_Home2A",180,5429796,-38.4891,62.0091,103.8285
"1884_029_Vis2AI_Home2A",180,5429829,-39.1689,62.9454,104.5989
"1884_029_Vis2AI_Home2A",180,5429862,-39.8505,63.8808,105.3405
"1884_029_Vis2AI_Home2A",180,5429895,-40.5345,64.815,106.0539
"1884_029_Vis2AI_Home2A",180,5429928,-41.2206,65.7483,106.7382
"1884_029_Vis2AI_Home2A",180,5429961,-41.9088,66.6804,107.394
"1884_029_Vis2AI_Home2A",180,5429994,-42.5991,67.6113,108.0213
"1884_029_Vis2AI_Home2A",180,5430027,-43.2918,68.5413,108.6198
"1884_029_Vis2AI_Home2A",180,5430060,-43.9863,69.4701,109.1898
"1884_029_Vis2AI_Home2A",180,5430093,-44.6829,70.398,109.731
"1884_029_Vis2AI_Home2A",180,5430126,-45.3819,71.3247,110.2434
"1884_029_Vis2AI_Home2A",180,5430159,-46.083,72.2505,110.7273
"1884_029_Vis2AI_Home2A",180,5430192,-46.7859,73.1748,111.1824
"1884_029_Vis2AI_Home2A",180,5430225,-47.4912,74.0985,111.609
"1884_029_Vis2AI_Home2A",180,5430258,-48.1986,75.0207,112.0071
"1884_029_Vis2AI_Home2A",180,5430291,-48.9081,75.9423,112.3764
"1884_029_Vis2AI_Home2A",180,5430324,-49.6197,76.8624,112.7169
"1884_029_Vis2AI_Home2A",180,5430357,-50.3334,77.7816,113.0289
"1884_029_Vis2AI_Home2A",180,5430390,-51.0495,78.6996,113.3121
"1884_029_Vis2AI_Home2A",180,5430423,-51.7674,79.6167,113.5668
"1884_029_Vis2AI_Home2A",180,5430456,-52.4877,80.5326,113.7927
"1884_029_Vis2AI_Home2A",180,5430489,-53.2098,81.4476,113.9901
"1884_029_Vis2AI_Home2A",180,5430522,-53.9343,82.3614,114.1587
"1884_029_Vis2AI_Home2A",180,5430555,-54.6609,83.2743,114.2988
"1884_029_Vis2AI_Home2A",180,5430588,-55.3893,84.1857,114.4101
"1884_029_Vis2AI_Home2A",180,5430621,-56.1201,85.0965,114.4929
"1884_029_Vis2AI_Home2A",180,5430654,-56.853,86.0058,114.5469
"1884_029_Vis2AI_Home2A",180,5430687,-57.5883,86.9142,114.5721
"1884_029_Vis2AI_Home2A",180,5430720,-58.3254,87.8217,114.5688
"1884_029_Vis2AI_Home2A",180,5430753,-59.0646,88.728,114.537
"1884_029_Vis2AI_Home2A",180,5430786,-59.8062,89.6331,114.4764
"1884_029_Vis2AI_Home2A",180,5430819,-60.5496,90.5373,114.387
"1884_029_Vis2AI_Home2A",180,5430852,-61.2954,91.4403,114.2691
"1884_029_Vis2AI_Home2A",180,5430885,-62.043,92.3424,114.1227
"1884_029_Vis2AI_Home2A",180,5430918,-62.793,93.2433,113.9475
"1884_029_Vis2AI_Home2A",180,5430951,-63.5451,94.143,113.7435
"1884_029_Vis2AI_Home2A",180,5430984,-64.2993,95.0418,113.511
"1884_029_Vis2AI_Home2A",180,5431017,-65.0556,95.9394,113.2497
"1884_029_Vis2AI_Home2A",180,5431050,-65.814,96.8361,112.9599
"1884_029_Vis2AI_Home2A",180,5431083,-66.5748,97.7316,112.6413
"1884_029_Vis2AI_Home2A",180,5431116,-67.3374,98.6259,112.2942
"1884_029_Vis2AI_Home2A",180,5431149,-68.1021,99.5193,111.9183
"1884_029_Vis2AI_Home2A",180,5431182,-68.8692,100.4115,111.5139
"1884_029_Vis2AI_Home2A",180,5431215,-69.6384,101.3028,111.0807
"1884_029_Vis2AI_Home2A",180,5431248,-70.4094,102.1929,110.619
"1884_029_Vis2AI_Home2A",180,5431281,-71.1828,103.0818,110.1285
"1884_029_Vis2AI_Home2A",180,5431314,-71.9583,103.9698,109.6095
"1884_029_Vis2AI_Home2A",180,5431347,-72.7359,104.8569,109.0617
"1884_029_Vis2AI_Home2A",180,5431380,-73.5156,105.7428,108.4854
"1884_029_Vis2AI_Home2A",180,5431413,-74.2974,106.6275,107.8803
"1884_029_Vis2AI_Home2A",180,5431446,-75.0816,107.511,107.2464
"1884_029_Vis2AI_Home2A",180,5431479,-75.8676,108.3936,106.584
"1884_029_Vis2AI_Home2A",180,5431512,-76.656,109.2753,105.8931
"1884_029_Vis2AI_Home2A",180,5431545,-77.4462,110.1558,105.1734
"1884_029_Vis2AI_Home2A",180,5431578,-78.2388,111.0351,104.4249
"1884_029_Vis2AI_Home2A",180,5431611,-79.0335,111.9132,103.6479
"1884_029_Vis2AI_Home2A",180,5431644,-79.8303,112.7904,102.8421
"1884_029_Vis2AI_Home2A",180,5431677,-80.6292,113.6667,102.0078
"1884_029_Vis2AI_Home2A",180,5431710,-81.4302,114.5418,101.145
"1884_029_Vis2AI_Home2A",180,5431743,-82.2333,115.4157,100.2531
"1884_029_Vis2AI_Home2A",180,5431776,-83.0385,116.2887,99.333
"1884_029_Vis2AI_Home2A",180,5431809,-83.8458,117.1605,98.3838
"1884_029_Vis2AI_Home2A",180,5431842,-84.6555,118.0311,97.4064
"1884_029_Vis2AI_Home2A",180,5431875,-85.467,118.9008,96.3999
"1884_029_Vis2AI_Home2A",180,5431908,-86.2809,119.7696,95.3652
"1884_029_Vis2AI_Home2A",180,5431941,-87.0969,120.6372,94.3014
"1884_029_Vis2AI_Home2A",180,5431974,-87.9147,121.5036,93.2094
"1884_029_Vis2AI_Home2A",180,5432007,-88.7349,122.3688,92.0883
"1884_029_Vis2AI_Home2A",180,5432040,-89.5572,123.2331,90.9387
"1884_029_Vis2AI_Home2A",180,5432073,-90.3816,124.0965,89.7606
"1884_029_Vis2AI_Home2A",180,5432106,-91.2084,124.9587,88.5537
"1884_029_Vis2AI_Home2A",180,5432139,-92.037,125.8197,87.318
"1884_029_Vis2AI_Home2A",180,5432172,-92.8677,126.6798,86.0541
"1884_029_Vis2AI_Home2A",180,5432205,-93.7008,127.5387,84.7611
"1884_029_Vis2AI_Home2A",180,5432238,-94.5357,128.3964,83.4396
"1884_029_Vis2AI_Home2A",180,5432271,-95.373,129.2532,82.0893
"1884_029_Vis2AI_Home2A",180,5432304,-96.2124,130.1088,80.7105
"1884_029_Vis2AI_Home2A",180,5432337,-97.0539,130.9635,79.3032
"1884_029_Vis2AI_Home2A",180,5432370,-97.8975,131.817,77.8671
"1884_029_Vis2AI_Home2A",180,5432403,-98.7432,132.6696,76.4022
"1884_029_Vis2AI_Home2A",180,5432436,-99.591,133.521,74.9088
"1884_029_Vis2AI_Home2A",180,5432469,-100.4409,134.3712,73.3866
"1884_029_Vis2AI_Home2A",180,5432502,-101.2929,135.2205,71.8359
"1884_029_Vis2AI_Home2A",180,5432535,-102.1473,136.0686,70.2564
"1884_029_Vis2AI_Home2A",180,5432568,-103.0035,136.9158,68.6484
"1884_029_Vis2AI_Home2A",180,5432601,-103.8621,137.7618,67.0116
"1884_029_Vis2AI_Home2A",180,5432634,-104.7225,138.6066,65.3463
"1884_029_Vis2AI_Home2A",180,5432667,-105.5853,139.4505,63.6522
"1884_029_Vis2AI_Home2A",180,5432700,-106.4502,140.2932,61.9296
"1884_029_Vis2AI_Home2A",180,5432733,-107.3172,141.135,60.1782
"1884_029_Vis2AI_Home2A",180,5432766,-108.1863,141.9756,58.398
"1884_029_Vis2AI_Home2A",180,5432799,-109.0575,142.8153,56.5893
"1884_029_Vis2AI_Home2A",180,5432832,-109.9311,143.6538,54.7521
"1884_029_Vis2AI_Home2A",180,5432865,-110.8065,144.4911,52.8861
"1884_029_Vis2AI_Home2A",180,5432898,-111.684,145.3275,50.9913
"1884_029_Vis2AI_Home2A",180,5432931,-112.5639,146.1627,49.068
"1884_029_Vis2AI_Home2A",180,5432964,-113.4459,146.997,47.1162
"1884_029_Vis2AI_Home2A",180,5432997,-114.3297,147.8301,45.1356
"1884_029_Vis2AI_Home2A",180,5433030,-115.2159,148.662,43.1262
"1884_029_Vis2AI_Home2A",180,5433063,-116.1042,149.493,41.0883
"1884_029_Vis2AI_Home2A",180,5433096,-116.9946,150.3228,39.0216
"1884_029_Vis2AI_Home2A",180,5433129,-117.8871,151.1517,36.9264
"1884_029_Vis2AI_Home2A",180,5433162,-118.7817,151.9794,34.8027
"1884_029_Vis2AI_Home2A",180,5433195,-119.6787,152.8059,32.6499
"1884_029_Vis2AI_Home2A",180,5433228,-120.5775,153.6315,30.4689
"1884_029_Vis2AI_Home2A",180,5433261,-121.4787,154.4559,28.25892
"1884_029_Vis2AI_Home2A",180,5433294,-122.3817,155.2794,26.02038
"1884_029_Vis2AI_Home2A",180,5433327,-123.2871,156.1017,23.75319
"1884_029_Vis2AI_Home2A",180,5433360,-124.1946,156.9231,21.45732
"1884_029_Vis2AI_Home2A",180,5433393,-125.1039,157.7433,19.13283
"1884_029_Vis2AI_Home2A",180,5433426,-126.0156,158.5623,16.77966
"1884_029_Vis2AI_Home2A",180,5433459,-126.9294,159.3804,14.39784
"1884_029_Vis2AI_Home2A",180,5433492,-127.8456,160.1973,11.98734
"1884_029_Vis2AI_Home2A",180,5433525,-128.7636,161.0133,9.54822
"1884_029_Vis2AI_Home2A",180,5433558,-129.6837,161.8281,7.08042
"1884_029_Vis2AI_Home2A",180,5433591,-130.6062,162.6417,4.58397
"1884_029_Vis2AI_Home2A",180,5433624,-131.5305,163.4544,2.058864
"1884_029_Vis2AI_Home2A",180,5433657,-132.4572,164.2659,-0.494898
"1884_029_Vis2AI_Home2A",180,5435901,-117.6543,142.8351,6.46626
"1884_029_Vis2AI_Home2A",180,5435934,-116.3589,141.3666,7.46121
"1884_029_Vis2AI_Home2A",180,5435967,-115.0671,139.9047,8.42193
"1884_029_Vis2AI_Home2A",180,5436000,-113.7795,138.4491,9.34842
"1884_029_Vis2AI_Home2A",180,5436033,-112.4955,136.9998,10.24068
"1884_029_Vis2AI_Home2A",180,5436066,-111.2157,135.5565,11.09871
"1884_029_Vis2AI_Home2A",180,5436099,-109.9395,134.1198,11.92251
"1884_029_Vis2AI_Home2A",180,5436132,-108.6672,132.6891,12.71208
"1884_029_Vis2AI_Home2A",180,5436165,-107.3988,131.265,13.46742
"1884_029_Vis2AI_Home2A",180,5436198,-106.1343,129.8469,14.18853
"1884_029_Vis2AI_Home2A",180,5436231,-104.8737,128.4351,14.87541
"1884_029_Vis2AI_Home2A",180,5436264,-103.6167,127.0296,15.52806
"1884_029_Vis2AI_Home2A",180,5436297,-102.3639,125.6307,16.14648
"1884_029_Vis2AI_Home2A",180,5436330,-101.115,124.2378,16.73067
"1884_029_Vis2AI_Home2A",180,5436363,-99.8697,122.8512,17.28066
"1884_029_Vis2AI_Home2A",180,5436396,-98.6283,121.4709,17.79639
"1884_029_Vis2AI_Home2A",180,5436429,-97.3911,120.0969,18.27792
"1884_029_Vis2AI_Home2A",180,5436462,-96.1575,118.7292,18.72519
"1884_029_Vis2AI_Home2A",180,5436495,-94.9278,117.3675,19.13823
"1884_029_Vis2AI_Home2A",180,5436528,-93.702,116.0124,19.51707
"1884_029_Vis2AI_Home2A",180,5436561,-92.4801,114.6636,19.86165
"1884_029_Vis2AI_Home2A",180,5436594,-91.2621,113.3211,20.17203
"1884_029_Vis2AI_Home2A",180,5436627,-90.048,111.9846,20.44818
"1884_029_Vis2AI_Home2A",180,5436660,-88.8375,110.6547,20.69007
"1884_029_Vis2AI_Home2A",180,5436693,-87.6312,109.3308,20.89776
"1884_029_Vis2AI_Home2A",180,5436726,-86.4288,108.0135,21.07122
"1884_029_Vis2AI_Home2A",180,5436759,-85.23,106.7022,21.21045
"1884_029_Vis2AI_Home2A",180,5436792,-84.0351,105.3972,21.31545
"1884_029_Vis2AI_Home2A",180,5436825,-82.8444,104.0988,21.38619
"1884_029_Vis2AI_Home2A",180,5436858,-81.6573,102.8064,21.42273
"1884_029_Vis2AI_Home2A",180,5436891,-80.4741,101.5203,21.42504
"1884_029_Vis2AI_Home2A",180,5436924,-79.2948,100.2405,21.39312
"1884_029_Vis2AI_Home2A",180,5436957,-78.1194,98.967,21.32697
"1884_029_Vis2AI_Home2A",180,5436990,-76.9476,97.6998,21.22659
"1884_029_Vis2AI_Home2A",180,5437023,-75.78,96.4389,21.09201
"1884_029_Vis2AI_Home2A",180,5437056,-74.6163,95.1843,20.92317
"1884_029_Vis2AI_Home2A",180,5437089,-73.4562,93.936,20.7201
"1884_029_Vis2AI_Home2A",180,5437122,-72.3003,92.694,20.4828
"1884_029_Vis2AI_Home2A",180,5437155,-71.148,91.458,20.2113
"1884_029_Vis2AI_Home2A",180,5437188,-69.9996,90.2286,19.90554
"1884_029_Vis2AI_Home2A",180,5437221,-68.8554,89.0055,19.56555
"1884_029_Vis2AI_Home2A",180,5437254,-67.7148,87.7884,19.19136
"1884_029_Vis2AI_Home2A",180,5437287,-66.5781,86.5779,18.78291
"1884_029_Vis2AI_Home2A",180,5437320,-65.4453,85.3734,18.34026
"1884_029_Vis2AI_Home2A",180,5437353,-64.3161,84.1752,17.86335
"1884_029_Vis2AI_Home2A",180,5437386,-63.1911,82.9836,17.35224
"1884_029_Vis2AI_Home2A",180,5437419,-62.07,81.798,16.80687
"1884_029_Vis2AI_Home2A",180,5437452,-60.9525,80.6187,16.2273
"1884_029_Vis2AI_Home2A",180,5437485,-59.8392,79.4457,15.6135
"1884_029_Vis2AI_Home2A",180,5437518,-58.7295,78.279,14.96547
"1884_029_Vis2AI_Home2A",180,5437551,-57.624,77.1189,14.28318
"1884_029_Vis2AI_Home2A",180,5437584,-56.5221,75.9645,13.56669
"1884_029_Vis2AI_Home2A",180,5437617,-55.4241,74.8167,12.81597
"1884_029_Vis2AI_Home2A",180,5437650,-54.33,73.6752,12.03102
"1884_029_Vis2AI_Home2A",180,5437683,-53.2398,72.54,11.21184
"1884_029_Vis2AI_Home2A",180,5437716,-52.1535,71.4111,10.35843
"1884_029_Vis2AI_Home2A",180,5437749,-51.0711,70.2882,9.47079
"1884_029_Vis2AI_Home2A",180,5437782,-49.9923,69.1719,8.54892
"1884_029_Vis2AI_Home2A",180,5437815,-48.9177,68.0619,7.59282
"1884_029_Vis2AI_Home2A",180,5437848,-47.8467,66.9579,6.60249
"1884_029_Vis2AI_Home2A",180,5437881,-46.7799,65.8605,5.57793
"1884_029_Vis2AI_Home2A",181,5467086,1.504212,56.6973,5.99598
"1884_029_Vis2AI_Home2A",181,5467119,1.365654,52.7571,5.9499
"1884_029_Vis2AI_Home2A",181,5467152,1.231899,48.8418,5.88204
"1884_029_Vis2AI_Home2A",181,5467185,1.102947,44.9517,5.7924
"1884_029_Vis2AI_Home2A",181,5467218,0.978804,41.0868,5.68098
"1884_029_Vis2AI_Home2A",181,5467251,0.859464,37.2468,5.54781
"1884_029_Vis2AI_Home2A",181,5467284,0.74493,33.4317,5.39283
"1884_029_Vis2AI_Home2A",181,5467317,0.635199,29.64186,5.2161
"1884_029_Vis2AI_Home2A",181,5467350,0.530277,25.87701,5.01759
"1884_029_Vis2AI_Home2A",181,5467383,0.430158,22.13721,4.7973
"1884_029_Vis2AI_Home2A",181,5467416,0.334845,18.42243,4.55523
"1884_029_Vis2AI_Home2A",181,5467449,0.2443362,14.73273,4.29138
"1884_029_Vis2AI_Home2A",181,5467482,0.1586334,11.06808,4.00575
"1884_029_Vis2AI_Home2A",181,5467515,0.0777354,7.42842,3.69834
"1884_029_Vis2AI_Home2A",181,5467548,0.001643217,3.81387,3.36918
"1884_029_Vis2AI_Home2A",181,5467581,-0.0696438,0.2243544,3.01824
"1884_029_Vis2AI_Home2A",181,5467614,-3.34647,8.66775,1.93308
"1884_029_Vis2AI_Home2A",181,5467647,-5.44824,12.62205,1.090602
"1884_029_Vis2AI_Home2A",181,5467680,-7.46223,16.43283,0.2090568
"1884_029_Vis2AI_Home2A",181,5467713,-9.01944,19.69938,0.599256
"1884_029_Vis2AI_Home2A",181,5467746,-10.35909,22.59738,1.126656
"1884_029_Vis2AI_Home2A",181,5467779,-11.69175,25.47138,1.602936
"1884_029_Vis2AI_Home2A",181,5467812,-13.01736,28.32135,2.028099
"1884_029_Vis2AI_Home2A",181,5467845,-14.33592,31.1472,2.402142
"1884_029_Vis2AI_Home2A",181,5467878,-15.64746,33.9492,2.725068
"1884_029_Vis2AI_Home2A",181,5467911,-16.95198,36.7272,2.996874
"1884_029_Vis2AI_Home2A",181,5467944,-18.24945,39.4809,3.21756
"1884_029_Vis2AI_Home2A",181,5467977,-19.5399,42.2109,3.38712
"1884_029_Vis2AI_Home2A",181,5468010,-20.8233,44.9166,3.50559
"1884_029_Vis2AI_Home2A",181,5468043,-22.09968,47.5986,3.57291
"1884_029_Vis2AI_Home2A",181,5468076,-23.36904,50.2563,3.58911
"1884_029_Vis2AI_Home2A",181,5468109,-24.63135,52.89,3.55422
