"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis3AF_Home3A",113,4593384,-2.556777,176.7129,6.81408
"1883_044_Vis3AF_Home3A",113,4593434,-2.673282,172.9743,6.09195
"1883_044_Vis3AF_Home3A",113,4593484,-2.792085,169.2627,5.30106
"1883_044_Vis3AF_Home3A",113,4593534,-2.913186,165.5781,4.44141
"1883_044_Vis3AF_Home3A",113,4593584,-3.03657,161.9202,3.513
"1883_044_Vis3AF_Home3A",113,4593634,-3.16227,158.2893,2.515794
"1883_044_Vis3AF_Home3A",114,4637234,3.77004,57.3273,6.00252
"1883_044_Vis3AF_Home3A",114,4637284,8.7351,58.0647,6.09714
"1883_044_Vis3AF_Home3A",114,4637334,13.65561,58.7661,6.12681
"1883_044_Vis3AF_Home3A",114,4637384,18.5316,59.4318,6.09144
"1883_044_Vis3AF_Home3A",114,4637434,23.36307,60.0615,5.99112
"1883_044_Vis3AF_Home3A",114,4637484,28.14999,60.6555,5.82579
"1883_044_Vis3AF_Home3A",114,4637534,32.8923,61.2132,5.59548
"1883_044_Vis3AF_Home3A",114,4637584,37.5903,61.7352,5.30016
"1883_044_Vis3AF_Home3A",114,4637634,42.2436,62.2212,4.93986
"1883_044_Vis3AF_Home3A",114,4637684,46.8522,62.6715,4.51455
"1883_044_Vis3AF_Home3A",114,4637734,51.4164,63.0855,4.02426
"1883_044_Vis3AF_Home3A",114,4637784,55.9362,63.4638,3.46899
"1883_044_Vis3AF_Home3A",114,4637834,60.4113,63.8061,2.848722
"1883_044_Vis3AF_Home3A",115,4661334,4.95339,57.6315,5.50359
"1883_044_Vis3AF_Home3A",115,4661384,10.21695,58.3875,5.30712
"1883_044_Vis3AF_Home3A",115,4661434,15.4272,59.1054,5.0502
"1883_044_Vis3AF_Home3A",115,4661484,20.58411,59.7849,4.73283
"1883_044_Vis3AF_Home3A",115,4661534,25.68768,60.4266,4.35498
"1883_044_Vis3AF_Home3A",115,4661584,30.738,61.0302,3.91668
"1883_044_Vis3AF_Home3A",115,4661634,35.7348,61.5957,3.4179
"1883_044_Vis3AF_Home3A",115,4661684,40.6785,62.1231,2.858676
"1883_044_Vis3AF_Home3A",115,4661734,45.5688,62.6121,2.238984
"1883_044_Vis3AF_Home3A",115,4661784,50.4057,63.0633,1.55883
"1883_044_Vis3AF_Home3A",115,4661834,55.1892,63.4764,0.818217
"1883_044_Vis3AF_Home3A",115,4661884,59.9193,63.8511,0.01714167
"1883_044_Vis3AF_Home3A",116,4693434,-1.594206,57.3912,5.44056
"1883_044_Vis3AF_Home3A",116,4693484,-1.481835,51.0807,5.36613
"1883_044_Vis3AF_Home3A",116,4693534,-1.368777,44.79,5.22522
"1883_044_Vis3AF_Home3A",116,4693584,-1.255029,38.5194,5.01789
"1883_044_Vis3AF_Home3A",116,4693634,-1.140597,32.2689,4.74408
"1883_044_Vis3AF_Home3A",116,4693684,-1.025475,26.03838,4.40382
"1883_044_Vis3AF_Home3A",116,4693734,-0.909669,19.82784,3.99711
"1883_044_Vis3AF_Home3A",116,4693784,-0.793173,13.63737,3.52398
"1883_044_Vis3AF_Home3A",116,4693834,-0.67599,7.46691,2.984358
"1883_044_Vis3AF_Home3A",116,4693884,-0.55812,1.316487,2.378295
"1883_044_Vis3AF_Home3A",116,4693934,-0.439563,-4.81392,1.705779
"1883_044_Vis3AF_Home3A",117,4718334,-1.883997,54.6396,5.57208
"1883_044_Vis3AF_Home3A",117,4718384,-1.61241,48.4698,5.4765
"1883_044_Vis3AF_Home3A",117,4718434,-1.36458,42.3717,5.31516
"1883_044_Vis3AF_Home3A",117,4718484,-1.140513,36.3459,5.08797
"1883_044_Vis3AF_Home3A",117,4718534,-0.940209,30.3915,4.79502
"1883_044_Vis3AF_Home3A",117,4718584,-0.763668,24.5094,4.43628
"1883_044_Vis3AF_Home3A",117,4718634,-0.610887,18.69909,4.01172
"1883_044_Vis3AF_Home3A",117,4718684,-0.481866,12.96069,3.52137
"1883_044_Vis3AF_Home3A",117,4718734,-0.376605,7.29417,2.9652
"1883_044_Vis3AF_Home3A",117,4718784,-0.2951091,1.699572,2.343246
"1883_044_Vis3AF_Home3A",118,4755734,-1.917942,56.8518,5.65068
"1883_044_Vis3AF_Home3A",118,4755784,-1.491354,50.2839,5.53872
"1883_044_Vis3AF_Home3A",118,4755834,-1.091301,43.7916,5.3679
"1883_044_Vis3AF_Home3A",118,4755884,-0.717783,37.3749,5.13822
"1883_044_Vis3AF_Home3A",118,4755934,-0.370803,31.0338,4.84968
"1883_044_Vis3AF_Home3A",118,4755984,-0.0503577,24.76827,4.50228
"1883_044_Vis3AF_Home3A",118,4756034,0.2435496,18.57837,4.09599
"1883_044_Vis3AF_Home3A",118,4756084,0.510921,12.46407,3.63084
"1883_044_Vis3AF_Home3A",118,4756134,0.751755,6.42537,3.10683
"1883_044_Vis3AF_Home3A",118,4756184,0.966054,0.462285,2.523966
"1883_044_Vis3AF_Home3A",118,4756234,1.153815,-5.42523,1.882227
"1883_044_Vis3AF_Home3A",119,4801634,2.470035,57.2826,5.64666
"1883_044_Vis3AF_Home3A",119,4801684,7.78245,58.1676,5.62023
"1883_044_Vis3AF_Home3A",119,4801734,13.04748,59.0172,5.52975
"1883_044_Vis3AF_Home3A",119,4801784,18.26505,59.8314,5.37522
"1883_044_Vis3AF_Home3A",119,4801834,23.43516,60.6105,5.15664
"1883_044_Vis3AF_Home3A",119,4801884,28.55784,61.3539,4.87401
"1883_044_Vis3AF_Home3A",119,4801934,33.633,62.0622,4.52733
"1883_044_Vis3AF_Home3A",119,4801984,38.661,62.7351,4.1166
"1883_044_Vis3AF_Home3A",119,4802034,43.6413,63.3726,3.64182
"1883_044_Vis3AF_Home3A",119,4802084,48.5742,63.9747,3.10299
"1883_044_Vis3AF_Home3A",119,4802134,53.4597,64.5414,2.50011
"1883_044_Vis3AF_Home3A",119,4802184,58.2978,65.0727,1.833174
"1883_044_Vis3AF_Home3A",120,4824884,-1.855143,52.3635,5.69157
"1883_044_Vis3AF_Home3A",120,4824934,-1.762944,46.9275,5.73273
"1883_044_Vis3AF_Home3A",120,4824984,-1.657224,41.5473,5.6808
"1883_044_Vis3AF_Home3A",120,4825034,-1.53798,36.2238,5.53581
"1883_044_Vis3AF_Home3A",120,4825084,-1.405215,30.9564,5.29776
"1883_044_Vis3AF_Home3A",120,4825134,-1.258926,25.7451,4.96665
"1883_044_Vis3AF_Home3A",120,4825184,-1.099116,20.59017,4.54248
"1883_044_Vis3AF_Home3A",120,4825234,-0.925779,15.49143,4.02522
"1883_044_Vis3AF_Home3A",120,4825284,-0.738924,10.44897,3.4149
"1883_044_Vis3AF_Home3A",120,4825334,-0.538542,5.46276,2.71152
"1883_044_Vis3AF_Home3A",120,4825384,-0.324639,0.532794,1.915071
"1883_044_Vis3AF_Home3A",120,4825434,-0.0972144,-4.34094,1.025556
"1883_044_Vis3AF_Home3A",121,4848984,-1.747308,52.7058,5.50476
"1883_044_Vis3AF_Home3A",121,4849034,-1.578807,46.6851,5.36436
"1883_044_Vis3AF_Home3A",121,4849084,-1.433496,40.7148,5.14752
"1883_044_Vis3AF_Home3A",121,4849134,-1.311375,34.7949,4.85427
"1883_044_Vis3AF_Home3A",121,4849184,-1.212441,28.92546,4.48461
"1883_044_Vis3AF_Home3A",121,4849234,-1.136697,23.10642,4.03851
"1883_044_Vis3AF_Home3A",121,4849284,-1.084143,17.33781,3.516
"1883_044_Vis3AF_Home3A",121,4849334,-1.054776,11.61966,2.917074
"1883_044_Vis3AF_Home3A",121,4849384,-1.048599,5.95194,2.241726
"1883_044_Vis3AF_Home3A",121,4849434,-1.065612,0.334635,1.489962
"1883_044_Vis3AF_Home3A",121,4849484,-1.105815,-5.23227,0.661773
"1883_044_Vis3AF_Home3A",122,4883584,-2.098761,56.85,5.41665
"1883_044_Vis3AF_Home3A",122,4883634,-1.624482,50.1393,5.40552
"1883_044_Vis3AF_Home3A",122,4883684,-1.200129,43.5333,5.31948
"1883_044_Vis3AF_Home3A",122,4883734,-0.825699,37.0317,5.15853
"1883_044_Vis3AF_Home3A",122,4883784,-0.501198,30.6348,4.92267
"1883_044_Vis3AF_Home3A",122,4883834,-0.22662,24.34272,4.61193
"1883_044_Vis3AF_Home3A",122,4883884,-0.001967445,18.15522,4.22625
"1883_044_Vis3AF_Home3A",122,4883934,0.1727601,12.07233,3.76566
"1883_044_Vis3AF_Home3A",122,4883984,0.2975634,6.09408,3.23019
"1883_044_Vis3AF_Home3A",122,4884034,0.372441,0.2204979,2.619786
"1883_044_Vis3AF_Home3A",122,4884084,0.397392,-5.54844,1.934484
"1883_044_Vis3AF_Home3A",123,4941284,-2.070798,57.0828,5.56311
"1883_044_Vis3AF_Home3A",123,4941334,-1.908096,51.672,5.68197
"1883_044_Vis3AF_Home3A",123,4941384,-1.732323,46.3071,5.71143
"1883_044_Vis3AF_Home3A",123,4941434,-1.543485,40.9878,5.65146
"1883_044_Vis3AF_Home3A",123,4941484,-1.341573,35.7147,5.50206
"1883_044_Vis3AF_Home3A",123,4941534,-1.126596,30.4875,5.26323
"1883_044_Vis3AF_Home3A",123,4941584,-0.898551,25.30635,4.93497
"1883_044_Vis3AF_Home3A",123,4941634,-0.657435,20.17098,4.51728
"1883_044_Vis3AF_Home3A",123,4941684,-0.403251,15.08151,4.01016
"1883_044_Vis3AF_Home3A",123,4941734,-0.1359972,10.03794,3.41361
"1883_044_Vis3AF_Home3A",123,4941784,0.1443243,5.04027,2.72763
"1883_044_Vis3AF_Home3A",123,4941834,0.437715,0.0885252,1.952223
"1883_044_Vis3AF_Home3A",123,4941884,0.744174,-4.81731,1.087386
"1883_044_Vis3AF_Home3A",124,4968634,1.069992,56.9679,5.46384
"1883_044_Vis3AF_Home3A",124,4968684,6.41847,57.765,5.51268
"1883_044_Vis3AF_Home3A",124,4968734,11.71959,58.5249,5.4954
"1883_044_Vis3AF_Home3A",124,4968784,16.97325,59.2476,5.41206
"1883_044_Vis3AF_Home3A",124,4968834,22.17951,59.9328,5.2626
"1883_044_Vis3AF_Home3A",124,4968884,27.33837,60.5811,5.04708
"1883_044_Vis3AF_Home3A",124,4968934,32.4498,61.1922,4.76547
"1883_044_Vis3AF_Home3A",124,4968984,37.5138,61.7661,4.41777
"1883_044_Vis3AF_Home3A",124,4969034,42.5304,62.3028,4.00401
"1883_044_Vis3AF_Home3A",124,4969084,47.4996,62.8026,3.52413
"1883_044_Vis3AF_Home3A",124,4969134,52.4214,63.2649,2.978181
"1883_044_Vis3AF_Home3A",124,4969184,57.2958,63.69,2.366145
"1883_044_Vis3AF_Home3A",124,4969234,62.1231,64.0779,1.688019
"1883_044_Vis3AF_Home3A",125,4993234,-1.521153,53.6706,5.55279
"1883_044_Vis3AF_Home3A",125,4993284,-1.297188,47.5395,5.33583
"1883_044_Vis3AF_Home3A",125,4993334,-1.090443,41.4684,5.04585
"1883_044_Vis3AF_Home3A",125,4993384,-0.900912,35.4579,4.68285
"1883_044_Vis3AF_Home3A",125,4993434,-0.728601,29.50737,4.24686
"1883_044_Vis3AF_Home3A",125,4993484,-0.573504,23.61714,3.73785
"1883_044_Vis3AF_Home3A",125,4993534,-0.435627,17.78712,3.15585
"1883_044_Vis3AF_Home3A",125,4993584,-0.31497,12.01737,2.50083
"1883_044_Vis3AF_Home3A",125,4993634,-0.2115267,6.30783,1.772805
"1883_044_Vis3AF_Home3A",125,4993684,-0.1253019,0.658518,0.971772
"1883_044_Vis3AF_Home3A",125,4993734,-0.0562944,-4.93059,0.0977292
"1883_044_Vis3AF_Home3A",126,5021534,-1.573896,53.4948,5.31987
"1883_044_Vis3AF_Home3A",126,5021584,-1.263903,47.3676,5.15676
"1883_044_Vis3AF_Home3A",126,5021634,-0.976761,41.2911,4.91226
"1883_044_Vis3AF_Home3A",126,5021684,-0.712464,35.2656,4.5864
"1883_044_Vis3AF_Home3A",126,5021734,-0.471015,29.29077,4.17912
"1883_044_Vis3AF_Home3A",126,5021784,-0.252411,23.36697,3.69051
"1883_044_Vis3AF_Home3A",126,5021834,-0.0566556,17.49411,3.12051
"1883_044_Vis3AF_Home3A",126,5021884,0.116253,11.67213,2.469126
"1883_044_Vis3AF_Home3A",126,5021934,0.2663145,5.90106,1.73637
"1883_044_Vis3AF_Home3A",126,5021984,0.393531,0.1808682,0.922233
"1883_044_Vis3AF_Home3A",126,5022034,0.497898,-5.48841,0.02672274
"1883_044_Vis3AF_Home3A",127,5051984,-1.673964,52.7667,5.67087
"1883_044_Vis3AF_Home3A",127,5052034,-1.41651,47.1846,5.7351
"1883_044_Vis3AF_Home3A",127,5052084,-1.142355,41.6697,5.70372
"1883_044_Vis3AF_Home3A",127,5052134,-0.851496,36.2223,5.57673
"1883_044_Vis3AF_Home3A",127,5052184,-0.543933,30.8424,5.3541
"1883_044_Vis3AF_Home3A",127,5052234,-0.2196636,25.52994,5.03589
"1883_044_Vis3AF_Home3A",127,5052284,0.121308,20.28489,4.62204
"1883_044_Vis3AF_Home3A",127,5052334,0.478983,15.10725,4.11258
"1883_044_Vis3AF_Home3A",127,5052384,0.853362,9.99708,3.50751
"1883_044_Vis3AF_Home3A",127,5052434,1.244448,4.95432,2.806803
"1883_044_Vis3AF_Home3A",127,5052484,1.652235,-0.02101347,2.010489
"1883_044_Vis3AF_Home3A",127,5052534,2.076729,-4.92891,1.118565
"1883_044_Vis3AF_Home3A",128,5082484,-1.708908,51.6837,5.36586
"1883_044_Vis3AF_Home3A",128,5082534,-1.365468,45.2502,5.22615
"1883_044_Vis3AF_Home3A",128,5082584,-1.058619,38.8749,5.02341
"1883_044_Vis3AF_Home3A",128,5082634,-0.788361,32.5584,4.75761
"1883_044_Vis3AF_Home3A",128,5082684,-0.554697,26.30025,4.42875
"1883_044_Vis3AF_Home3A",128,5082734,-0.357621,20.10051,4.03686
"1883_044_Vis3AF_Home3A",128,5082784,-0.1971375,13.95927,3.58191
"1883_044_Vis3AF_Home3A",128,5082834,-0.0732459,7.87644,3.06393
"1883_044_Vis3AF_Home3A",128,5082884,0.0140544,1.852092,2.482875
"1883_044_Vis3AF_Home3A",128,5082934,-0.706605,5.5965,6.42192
"1883_044_Vis3AF_Home3A",128,5082984,-1.363959,9.72621,11.09016
"1883_044_Vis3AF_Home3A",128,5083034,-2.029452,13.81611,15.67011
"1883_044_Vis3AF_Home3A",128,5083084,-2.703087,17.8662,20.16177
"1883_044_Vis3AF_Home3A",128,5083134,-3.38487,21.87648,24.56511
"1883_044_Vis3AF_Home3A",128,5083184,-4.07478,25.84698,28.88019
"1883_044_Vis3AF_Home3A",128,5083234,-4.77285,29.77767,33.1071
"1883_044_Vis3AF_Home3A",128,5083284,-5.47905,33.6684,37.2453
"1883_044_Vis3AF_Home3A",128,5083334,-6.19338,37.5195,41.2956
"1883_044_Vis3AF_Home3A",128,5083384,-6.91587,41.331,45.2574
"1883_044_Vis3AF_Home3A",128,5083434,-7.64649,45.1023,49.131
"1883_044_Vis3AF_Home3A",128,5083484,-8.38524,48.834,52.9164
"1883_044_Vis3AF_Home3A",128,5083534,-9.13215,52.5258,56.6133
"1883_044_Vis3AF_Home3A",128,5083584,-9.88719,56.178,60.222
"1883_044_Vis3AF_Home3A",128,5083634,-10.65039,59.79,63.7425
"1883_044_Vis3AF_Home3A",128,5083684,-11.42172,63.3627,67.1748
"1883_044_Vis3AF_Home3A",128,5083734,-12.20118,66.8952,70.5186
"1883_044_Vis3AF_Home3A",128,5083784,-12.9888,70.3881,73.7739
"1883_044_Vis3AF_Home3A",128,5083834,-13.78455,73.8411,76.9413
"1883_044_Vis3AF_Home3A",128,5083884,-14.58843,77.2542,80.0202
"1883_044_Vis3AF_Home3A",128,5083934,-15.40047,80.6277,83.0109
"1883_044_Vis3AF_Home3A",128,5083984,-16.22064,83.9613,85.9134
"1883_044_Vis3AF_Home3A",128,5084034,-17.04897,87.2553,88.7274
"1883_044_Vis3AF_Home3A",128,5084084,-17.88543,90.5091,91.4532
"1883_044_Vis3AF_Home3A",128,5084134,-18.73002,93.7233,94.0905
"1883_044_Vis3AF_Home3A",128,5084184,-19.58277,96.8979,96.6396
"1883_044_Vis3AF_Home3A",128,5084234,-20.44365,100.0323,99.1005
"1883_044_Vis3AF_Home3A",128,5084284,-21.31266,103.1271,101.4732
"1883_044_Vis3AF_Home3A",128,5084334,-22.18983,106.182,103.7574
"1883_044_Vis3AF_Home3A",128,5084384,-23.07513,109.1973,105.9534
"1883_044_Vis3AF_Home3A",128,5084434,-23.96859,112.1727,108.0612
"1883_044_Vis3AF_Home3A",128,5084484,-24.87018,115.1082,110.0808
"1883_044_Vis3AF_Home3A",128,5084534,-25.7799,118.0041,112.0119
"1883_044_Vis3AF_Home3A",128,5084584,-26.69775,120.8601,113.8545
"1883_044_Vis3AF_Home3A",128,5084634,-27.62376,123.6762,115.6092
"1883_044_Vis3AF_Home3A",128,5084684,-28.55793,126.4524,117.2754
"1883_044_Vis3AF_Home3A",128,5084734,-29.50023,129.189,118.8534
"1883_044_Vis3AF_Home3A",128,5084784,-30.4506,131.8857,120.3429
"1883_044_Vis3AF_Home3A",128,5084834,-31.4091,134.5428,121.7445
"1883_044_Vis3AF_Home3A",128,5084884,-32.376,137.16,123.0573
"1883_044_Vis3AF_Home3A",128,5084934,-33.3507,139.7373,124.2822
"1883_044_Vis3AF_Home3A",128,5084984,-34.3338,142.2747,125.4186
"1883_044_Vis3AF_Home3A",128,5085034,-35.325,144.7725,126.4668
"1883_044_Vis3AF_Home3A",128,5085084,-36.3243,147.2304,127.4268
"1883_044_Vis3AF_Home3A",128,5085134,-37.3317,149.6487,128.2983
"1883_044_Vis3AF_Home3A",128,5085184,-38.3472,152.0268,129.0816
"1883_044_Vis3AF_Home3A",128,5085234,-39.3708,154.3653,129.7767
"1883_044_Vis3AF_Home3A",128,5085284,-40.4028,156.6642,130.3833
"1883_044_Vis3AF_Home3A",128,5085334,-41.4426,158.9229,130.9017
"1883_044_Vis3AF_Home3A",128,5085384,-42.4908,161.142,131.3319
"1883_044_Vis3AF_Home3A",128,5085434,-43.5471,163.3215,131.6739
"1883_044_Vis3AF_Home3A",128,5085484,-44.6115,165.4608,131.9274
"1883_044_Vis3AF_Home3A",128,5085534,-45.684,167.5605,132.0924
"1883_044_Vis3AF_Home3A",128,5085584,-46.7649,169.6206,132.1695
"1883_044_Vis3AF_Home3A",128,5085634,-47.8536,171.6405,132.1581
"1883_044_Vis3AF_Home3A",128,5085684,-48.9507,173.6208,132.0585
"1883_044_Vis3AF_Home3A",128,5085734,-50.0556,175.5612,131.8707
"1883_044_Vis3AF_Home3A",128,5085784,-51.1689,177.462,131.5944
"1883_044_Vis3AF_Home3A",128,5085834,-52.2903,179.3229,131.2299
"1883_044_Vis3AF_Home3A",128,5085884,-53.4198,181.1439,130.7769
"1883_044_Vis3AF_Home3A",128,5085934,-54.5577,182.925,130.236
"1883_044_Vis3AF_Home3A",128,5085984,-55.7034,184.6665,129.6066
"1883_044_Vis3AF_Home3A",128,5086034,-56.8575,186.3681,128.8887
"1883_044_Vis3AF_Home3A",128,5086084,-58.0194,188.0301,128.0829
"1883_044_Vis3AF_Home3A",128,5086134,-59.1897,189.6522,127.1886
"1883_044_Vis3AF_Home3A",128,5086184,-60.3681,191.2344,126.2058
"1883_044_Vis3AF_Home3A",128,5086234,-61.5546,192.7767,125.1351
"1883_044_Vis3AF_Home3A",128,5086284,-62.7492,194.2794,123.9759
"1883_044_Vis3AF_Home3A",128,5086334,-63.9522,195.7422,122.7285
"1883_044_Vis3AF_Home3A",128,5086384,-65.163,197.1651,121.3926
"1883_044_Vis3AF_Home3A",128,5086434,-66.3822,198.5484,119.9685
"1883_044_Vis3AF_Home3A",128,5086484,-67.6095,199.8918,118.4562
"1883_044_Vis3AF_Home3A",128,5086534,-68.8449,201.1956,116.8557
"1883_044_Vis3AF_Home3A",128,5086584,-70.0884,202.4592,115.1667
"1883_044_Vis3AF_Home3A",128,5086634,-71.34,203.6832,113.3895
"1883_044_Vis3AF_Home3A",128,5086684,-72.5997,204.8676,111.5241
"1883_044_Vis3AF_Home3A",128,5086734,-73.8678,206.0118,109.5702
"1883_044_Vis3AF_Home3A",128,5086784,-75.1437,207.1164,107.5281
"1883_044_Vis3AF_Home3A",128,5086834,-76.428,208.1811,105.3975
"1883_044_Vis3AF_Home3A",128,5086884,-77.7204,209.2062,103.179
"1883_044_Vis3AF_Home3A",128,5086934,-79.0209,210.1914,100.872
"1883_044_Vis3AF_Home3A",128,5086984,-80.3295,211.1367,98.4765
"1883_044_Vis3AF_Home3A",128,5087034,-81.6462,212.0424,95.9931
"1883_044_Vis3AF_Home3A",128,5087084,-82.9713,212.9079,93.4212
"1883_044_Vis3AF_Home3A",128,5087134,-84.3042,213.7341,90.7611
"1883_044_Vis3AF_Home3A",128,5087184,-85.6455,214.5201,88.0125
"1883_044_Vis3AF_Home3A",128,5087234,-86.9949,215.2665,85.1757
"1883_044_Vis3AF_Home3A",128,5087284,-88.3524,215.973,82.2507
"1883_044_Vis3AF_Home3A",128,5087334,-89.718,216.6399,79.2375
"1883_044_Vis3AF_Home3A",128,5087384,-91.0917,217.2666,76.1358
"1883_044_Vis3AF_Home3A",128,5087434,-92.4735,217.8537,72.9459
"1883_044_Vis3AF_Home3A",128,5087484,-93.8637,218.4012,69.6675
"1883_044_Vis3AF_Home3A",128,5087534,-95.262,218.9088,66.3012
"1883_044_Vis3AF_Home3A",128,5087584,-96.6681,219.3765,62.8464
"1883_044_Vis3AF_Home3A",128,5087634,-98.0826,219.8043,59.3031
"1883_044_Vis3AF_Home3A",128,5087684,-99.5052,220.1925,55.6719
"1883_044_Vis3AF_Home3A",128,5087734,-100.9362,220.5408,51.9522
"1883_044_Vis3AF_Home3A",128,5087784,-102.375,220.8492,48.144
"1883_044_Vis3AF_Home3A",128,5087834,-103.8219,221.118,44.2479
"1883_044_Vis3AF_Home3A",128,5087884,-105.2772,221.3469,40.2633
"1883_044_Vis3AF_Home3A",128,5087934,-106.7406,221.5359,36.1902
"1883_044_Vis3AF_Home3A",128,5087984,-108.2121,221.6853,32.0292
"1883_044_Vis3AF_Home3A",128,5088034,-109.6917,221.7948,27.7797
"1883_044_Vis3AF_Home3A",128,5088084,-111.1794,221.8644,23.44194
"1883_044_Vis3AF_Home3A",128,5088134,-112.6752,221.8941,19.01589
"1883_044_Vis3AF_Home3A",128,5088184,-114.1794,221.8842,14.50155
"1883_044_Vis3AF_Home3A",128,5088234,-115.6914,221.8344,9.89889
"1883_044_Vis3AF_Home3A",128,5088284,-117.2118,221.745,5.20797
"1883_044_Vis3AF_Home3A",129,5244134,0.416154,54.4737,5.79609
"1883_044_Vis3AF_Home3A",129,5244184,0.2867016,47.9484,5.6175
"1883_044_Vis3AF_Home3A",129,5244234,0.1904079,41.5101,5.38797
"1883_044_Vis3AF_Home3A",129,5244284,0.1272723,35.1585,5.1075
"1883_044_Vis3AF_Home3A",129,5244334,0.0972942,28.89378,4.77609
"1883_044_Vis3AF_Home3A",129,5244384,0.1004739,22.71591,4.39374
"1883_044_Vis3AF_Home3A",129,5244434,0.1368108,16.62492,3.96042
"1883_044_Vis3AF_Home3A",129,5244484,0.2063061,10.62069,3.47619
"1883_044_Vis3AF_Home3A",129,5244534,0.308958,4.70337,2.940993
"1883_044_Vis3AF_Home3A",129,5244584,0.444768,-1.127139,2.354862
"1883_044_Vis3AF_Home3A",129,5244634,0.613737,-6.87081,1.717785
"1883_044_Vis3AF_Home3A",130,5260684,0.409713,54.6558,5.90865
"1883_044_Vis3AF_Home3A",130,5260734,0.2332059,48.0387,5.62854
"1883_044_Vis3AF_Home3A",130,5260784,0.0894078,41.4942,5.30643
"1883_044_Vis3AF_Home3A",130,5260834,-0.02168181,35.0226,4.94229
"1883_044_Vis3AF_Home3A",130,5260884,-0.1000632,28.62375,4.53615
"1883_044_Vis3AF_Home3A",130,5260934,-0.1457364,22.29771,4.08798
"1883_044_Vis3AF_Home3A",130,5260984,-0.1587012,16.04439,3.59781
"1883_044_Vis3AF_Home3A",130,5261034,-0.1389579,9.86388,3.06564
"1883_044_Vis3AF_Home3A",130,5261084,-0.0865062,3.75618,2.491428
"1883_044_Vis3AF_Home3A",130,5261134,-0.820608,5.42802,5.1381
"1883_044_Vis3AF_Home3A",130,5261184,-1.542279,9.54294,8.76714
"1883_044_Vis3AF_Home3A",130,5261234,-2.270751,13.62249,12.32379
"1883_044_Vis3AF_Home3A",130,5261284,-3.00603,17.66661,15.80805
"1883_044_Vis3AF_Home3A",130,5261334,-3.74811,21.6753,19.21989
"1883_044_Vis3AF_Home3A",130,5261384,-4.49697,25.64862,22.55934
"1883_044_Vis3AF_Home3A",130,5261434,-5.25264,29.58651,25.8264
"1883_044_Vis3AF_Home3A",130,5261484,-6.01512,33.489,29.02107
"1883_044_Vis3AF_Home3A",130,5261534,-6.78441,37.356,32.1432
"1883_044_Vis3AF_Home3A",130,5261584,-7.56048,41.1879,35.1933
"1883_044_Vis3AF_Home3A",130,5261634,-8.34336,44.9841,38.1705
"1883_044_Vis3AF_Home3A",130,5261684,-9.13305,48.7449,41.0757
"1883_044_Vis3AF_Home3A",130,5261734,-9.92952,52.4703,43.9083
"1883_044_Vis3AF_Home3A",130,5261784,-10.7328,56.1606,46.6686
"1883_044_Vis3AF_Home3A",130,5261834,-11.54289,59.8152,49.3566
"1883_044_Vis3AF_Home3A",130,5261884,-12.35979,63.4344,51.972
"1883_044_Vis3AF_Home3A",130,5261934,-13.18347,67.0182,54.5151
"1883_044_Vis3AF_Home3A",130,5261984,-14.01396,70.5666,56.9859
"1883_044_Vis3AF_Home3A",130,5262034,-14.85126,74.0796,59.3841
"1883_044_Vis3AF_Home3A",130,5262084,-15.69534,77.5575,61.71
"1883_044_Vis3AF_Home3A",130,5262134,-16.54623,80.9997,63.9633
"1883_044_Vis3AF_Home3A",130,5262184,-17.40393,84.4065,66.1446
"1883_044_Vis3AF_Home3A",130,5262234,-18.26844,87.7779,68.2533
"1883_044_Vis3AF_Home3A",130,5262284,-19.13973,91.1139,70.2894
"1883_044_Vis3AF_Home3A",130,5262334,-20.01783,94.4145,72.2535
"1883_044_Vis3AF_Home3A",130,5262384,-20.90274,97.6797,74.145
"1883_044_Vis3AF_Home3A",130,5262434,-21.79443,100.9095,75.9639
"1883_044_Vis3AF_Home3A",130,5262484,-22.69293,104.1039,77.7108
"1883_044_Vis3AF_Home3A",130,5262534,-23.59824,107.2629,79.3851
"1883_044_Vis3AF_Home3A",130,5262584,-24.51033,110.3865,80.9868
"1883_044_Vis3AF_Home3A",130,5262634,-25.42923,113.4747,82.5165
"1883_044_Vis3AF_Home3A",130,5262684,-26.35494,116.5272,83.9736
"1883_044_Vis3AF_Home3A",130,5262734,-27.28746,119.5446,85.3581
"1883_044_Vis3AF_Home3A",130,5262784,-28.22676,122.5266,86.6706
"1883_044_Vis3AF_Home3A",130,5262834,-29.17287,125.4732,87.9105
"1883_044_Vis3AF_Home3A",130,5262884,-30.1257,128.3844,89.0781
"1883_044_Vis3AF_Home3A",130,5262934,-31.0854,131.2602,90.1731
"1883_044_Vis3AF_Home3A",130,5262984,-32.052,134.1003,91.1958
"1883_044_Vis3AF_Home3A",130,5263034,-33.0252,136.9053,92.1462
"1883_044_Vis3AF_Home3A",130,5263084,-34.0056,139.6749,93.024
"1883_044_Vis3AF_Home3A",130,5263134,-34.9923,142.4091,93.8295
"1883_044_Vis3AF_Home3A",130,5263184,-35.9862,145.1076,94.5627
"1883_044_Vis3AF_Home3A",130,5263234,-36.9867,147.771,95.2236
"1883_044_Vis3AF_Home3A",130,5263284,-37.9938,150.399,95.8119
"1883_044_Vis3AF_Home3A",130,5263334,-39.0081,152.9916,96.3276
