"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis3AH_Home3A",150,4918431,17.06163,94.5033,82.6926
"1884_010_Vis3AH_Home3A",150,4918481,17.98482,99.1359,86.2194
"1884_010_Vis3AH_Home3A",150,4918531,18.906,103.7133,89.6448
"1884_010_Vis3AH_Home3A",150,4918581,19.82523,108.2352,92.9691
"1884_010_Vis3AH_Home3A",150,4918631,20.74245,112.7019,96.1923
"1884_010_Vis3AH_Home3A",150,4918681,21.65766,117.1134,99.3138
"1884_010_Vis3AH_Home3A",150,4918731,22.57092,121.4697,102.3345
"1884_010_Vis3AH_Home3A",150,4918781,23.48214,125.7708,105.2535
"1884_010_Vis3AH_Home3A",150,4918831,24.39141,130.0164,108.0714
"1884_010_Vis3AH_Home3A",150,4918881,25.29867,134.2068,110.7882
"1884_010_Vis3AH_Home3A",150,4918931,26.20392,138.342,113.4036
"1884_010_Vis3AH_Home3A",150,4918981,27.10722,142.422,115.9179
"1884_010_Vis3AH_Home3A",150,4919031,28.00848,146.4465,118.3308
"1884_010_Vis3AH_Home3A",150,4919081,28.90779,150.4158,120.6423
"1884_010_Vis3AH_Home3A",150,4919131,29.80509,154.3299,122.8527
"1884_010_Vis3AH_Home3A",150,4919181,30.7005,158.1888,124.9617
"1884_010_Vis3AH_Home3A",150,4919231,31.5936,161.9925,126.9696
"1884_010_Vis3AH_Home3A",150,4919281,32.4849,165.7407,128.8761
"1884_010_Vis3AH_Home3A",150,4919331,33.3744,169.434,130.6815
"1884_010_Vis3AH_Home3A",150,4919381,34.2618,173.0715,132.3855
"1884_010_Vis3AH_Home3A",150,4919431,35.1471,176.6541,133.9881
"1884_010_Vis3AH_Home3A",150,4919481,36.0303,180.1815,135.4896
"1884_010_Vis3AH_Home3A",150,4919531,36.9117,183.6534,136.89
"1884_010_Vis3AH_Home3A",150,4919581,37.7913,187.0701,138.189
"1884_010_Vis3AH_Home3A",150,4919631,38.6685,190.4316,139.3866
"1884_010_Vis3AH_Home3A",150,4919681,39.5439,193.7379,140.4831
"1884_010_Vis3AH_Home3A",150,4919731,40.4175,196.9887,141.4782
"1884_010_Vis3AH_Home3A",150,4919781,41.2887,200.1843,142.3722
"1884_010_Vis3AH_Home3A",150,4919831,42.1581,203.3247,143.1648
"1884_010_Vis3AH_Home3A",150,4919881,43.0257,206.4099,143.8563
"1884_010_Vis3AH_Home3A",150,4919931,43.8912,209.4399,144.4464
"1884_010_Vis3AH_Home3A",150,4919981,44.7546,212.4144,144.9351
"1884_010_Vis3AH_Home3A",150,4920031,45.6159,215.3337,145.3227
"1884_010_Vis3AH_Home3A",150,4920081,46.4754,218.1978,145.6092
"1884_010_Vis3AH_Home3A",150,4920131,47.3328,221.0067,145.7943
"1884_010_Vis3AH_Home3A",150,4920181,48.1884,223.7604,145.878
"1884_010_Vis3AH_Home3A",150,4920231,49.0419,226.4586,145.8606
"1884_010_Vis3AH_Home3A",150,4920281,49.8933,229.1016,145.7418
"1884_010_Vis3AH_Home3A",150,4920331,50.7429,231.6894,145.5219
"1884_010_Vis3AH_Home3A",150,4920381,51.5904,234.2217,145.2006
"1884_010_Vis3AH_Home3A",150,4920431,52.4358,236.6991,144.7779
"1884_010_Vis3AH_Home3A",150,4920481,53.2794,239.121,144.2541
"1884_010_Vis3AH_Home3A",150,4920531,54.1209,241.4877,143.6292
"1884_010_Vis3AH_Home3A",150,4920581,54.9606,243.7992,142.9029
"1884_010_Vis3AH_Home3A",150,4920631,55.7979,246.0555,142.0752
"1884_010_Vis3AH_Home3A",150,4920681,56.6337,248.2563,141.1464
"1884_010_Vis3AH_Home3A",150,4920731,57.4671,250.4019,140.1162
"1884_010_Vis3AH_Home3A",150,4920781,58.2987,252.4923,138.9849
"1884_010_Vis3AH_Home3A",150,4920831,59.1282,254.5275,137.7522
"1884_010_Vis3AH_Home3A",150,4920881,59.9559,256.5072,136.4184
"1884_010_Vis3AH_Home3A",150,4920931,60.7815,258.4317,134.9832
"1884_010_Vis3AH_Home3A",150,4920981,61.605,260.301,133.4466
"1884_010_Vis3AH_Home3A",150,4921031,62.4267,262.1151,131.8089
"1884_010_Vis3AH_Home3A",150,4921081,63.2463,263.874,130.0701
"1884_010_Vis3AH_Home3A",150,4921131,64.0641,265.5774,128.2299
"1884_010_Vis3AH_Home3A",150,4921181,64.8798,267.2259,126.2883
"1884_010_Vis3AH_Home3A",150,4921231,65.6934,268.8186,124.2456
"1884_010_Vis3AH_Home3A",150,4921281,66.5049,270.3564,122.1015
"1884_010_Vis3AH_Home3A",150,4921331,67.3146,271.839,119.8563
"1884_010_Vis3AH_Home3A",150,4921381,68.1222,273.2661,117.5097
"1884_010_Vis3AH_Home3A",150,4921431,68.928,274.638,115.062
"1884_010_Vis3AH_Home3A",150,4921481,69.7317,275.9547,112.5129
"1884_010_Vis3AH_Home3A",150,4921531,70.5333,277.2162,109.8624
"1884_010_Vis3AH_Home3A",150,4921581,71.3331,278.4222,107.1108
"1884_010_Vis3AH_Home3A",150,4921631,72.1308,279.5733,104.2581
"1884_010_Vis3AH_Home3A",150,4921681,72.9267,280.6689,101.3037
"1884_010_Vis3AH_Home3A",150,4921731,73.7202,281.709,98.2485
"1884_010_Vis3AH_Home3A",150,4921781,74.5119,282.6942,95.0919
"1884_010_Vis3AH_Home3A",150,4921831,75.3018,283.6239,91.8339
"1884_010_Vis3AH_Home3A",150,4921881,76.0896,284.4987,88.4745
"1884_010_Vis3AH_Home3A",150,4921931,76.8753,285.318,85.0143
"1884_010_Vis3AH_Home3A",150,4921981,77.6592,286.0818,81.4524
"1884_010_Vis3AH_Home3A",150,4922031,78.441,286.7907,77.7894
"1884_010_Vis3AH_Home3A",150,4922081,79.2207,287.4441,74.0253
"1884_010_Vis3AH_Home3A",150,4922131,79.9986,288.0423,70.1595
"1884_010_Vis3AH_Home3A",150,4922181,80.7744,288.5853,66.1929
"1884_010_Vis3AH_Home3A",150,4922231,81.5481,289.0731,62.1249
"1884_010_Vis3AH_Home3A",150,4922281,82.32,289.5054,57.9555
"1884_010_Vis3AH_Home3A",150,4922331,83.0898,289.8825,53.685
"1884_010_Vis3AH_Home3A",150,4922381,83.8575,290.2044,49.3131
"1884_010_Vis3AH_Home3A",150,4922431,84.6234,290.4711,44.8401
"1884_010_Vis3AH_Home3A",150,4922481,85.3872,290.6826,40.2657
"1884_010_Vis3AH_Home3A",150,4922531,86.1492,290.8386,35.5899
"1884_010_Vis3AH_Home3A",150,4922581,86.9091,290.9394,30.813
"1884_010_Vis3AH_Home3A",150,4922631,87.6669,290.985,25.93485
"1884_010_Vis3AH_Home3A",150,4922681,88.4229,290.9754,20.95542
"1884_010_Vis3AH_Home3A",150,4922731,89.1768,290.9103,15.87474
"1884_010_Vis3AH_Home3A",150,4922781,89.9286,290.7903,10.69278
"1884_010_Vis3AH_Home3A",150,4922831,90.6786,290.6148,5.40954
"1884_010_Vis3AH_Home3A",151,5058631,-2.504094,56.1723,6.47334
"1884_010_Vis3AH_Home3A",151,5058681,-2.328729,50.67,6.51462
"1884_010_Vis3AH_Home3A",151,5058731,-2.142123,45.2358,6.44823
"1884_010_Vis3AH_Home3A",151,5058781,-1.944276,39.8703,6.27423
"1884_010_Vis3AH_Home3A",151,5058831,-1.735188,34.5735,5.99256
"1884_010_Vis3AH_Home3A",151,5058881,-1.514856,29.34495,5.60325
"1884_010_Vis3AH_Home3A",151,5058931,-1.283283,24.18498,5.1063
"1884_010_Vis3AH_Home3A",151,5058981,-1.040469,19.0935,4.50171
"1884_010_Vis3AH_Home3A",151,5059031,-0.786414,14.07054,3.78945
"1884_010_Vis3AH_Home3A",151,5059081,-0.521115,9.11604,2.969574
"1884_010_Vis3AH_Home3A",151,5059131,-0.2445747,4.23009,2.042049
"1884_010_Vis3AH_Home3A",151,5059181,0.0432063,-0.58734,1.006878
"1884_010_Vis3AH_Home3A",151,5059231,0.342228,-5.33628,-0.1359333
"1884_010_Vis3AH_Home3A",152,5070181,-2.601885,57.4041,6.37446
"1884_010_Vis3AH_Home3A",152,5070231,-2.221281,50.8023,6.3075
"1884_010_Vis3AH_Home3A",152,5070281,-1.839186,44.2977,6.16473
"1884_010_Vis3AH_Home3A",152,5070331,-1.455594,37.8903,5.94612
"1884_010_Vis3AH_Home3A",152,5070381,-1.070514,31.5801,5.65173
"1884_010_Vis3AH_Home3A",152,5070431,-0.683937,25.36716,5.2815
"1884_010_Vis3AH_Home3A",152,5070481,-0.2958702,19.25133,4.83546
"1884_010_Vis3AH_Home3A",152,5070531,0.0936909,13.23267,4.31361
"1884_010_Vis3AH_Home3A",152,5070581,0.484746,7.31115,3.71595
"1884_010_Vis3AH_Home3A",152,5070631,0.877293,1.486842,3.04248
"1884_010_Vis3AH_Home3A",152,5070681,1.271334,-4.24029,2.293197
"1884_010_Vis3AH_Home3A",153,5081281,-2.61975,54.8814,6.23289
"1884_010_Vis3AH_Home3A",153,5081331,-2.368344,48.3078,5.99601
"1884_010_Vis3AH_Home3A",153,5081381,-2.147748,41.8083,5.71842
"1884_010_Vis3AH_Home3A",153,5081431,-1.957965,35.3829,5.40015
"1884_010_Vis3AH_Home3A",153,5081481,-1.798989,29.03118,5.04114
"1884_010_Vis3AH_Home3A",153,5081531,-1.670829,22.75341,4.64148
"1884_010_Vis3AH_Home3A",153,5081581,-1.573476,16.54956,4.20108
"1884_010_Vis3AH_Home3A",153,5081631,-1.506933,10.41963,3.72
"1884_010_Vis3AH_Home3A",153,5081681,-1.471203,4.36362,3.19821
"1884_010_Vis3AH_Home3A",153,5081731,-1.466286,-1.618476,2.635746
"1884_010_Vis3AH_Home3A",154,5098581,-2.61783,53.943,6.2919
"1884_010_Vis3AH_Home3A",154,5098631,-2.424309,47.4732,6.24582
"1884_010_Vis3AH_Home3A",154,5098681,-2.248683,41.0625,6.16347
"1884_010_Vis3AH_Home3A",154,5098731,-2.090952,34.7112,6.04488
"1884_010_Vis3AH_Home3A",154,5098781,-1.951113,28.41891,5.89005
"1884_010_Vis3AH_Home3A",154,5098831,-1.829169,22.18584,5.69898
"1884_010_Vis3AH_Home3A",154,5098881,-1.725117,16.01202,5.47164
"1884_010_Vis3AH_Home3A",154,5098931,-1.63896,9.89736,5.20806
"1884_010_Vis3AH_Home3A",154,5098981,-1.570698,3.84192,4.90824
"1884_010_Vis3AH_Home3A",154,5099031,-1.520328,-2.1543,4.57215
"1884_010_Vis3AH_Home3A",154,5099081,-1.487853,-8.09136,4.19982
"1884_010_Vis3AH_Home3A",155,5116531,-2.279799,55.0623,6.41739
"1884_010_Vis3AH_Home3A",155,5116581,-1.949745,48.5271,6.19248
"1884_010_Vis3AH_Home3A",155,5116631,-1.61034,42.0744,5.90655
"1884_010_Vis3AH_Home3A",155,5116681,-1.26159,35.7045,5.55963
"1884_010_Vis3AH_Home3A",155,5116731,-0.903495,29.41689,5.15172
"1884_010_Vis3AH_Home3A",155,5116781,-0.536049,23.21184,4.68282
"1884_010_Vis3AH_Home3A",155,5116831,-0.1592532,17.08923,4.15293
"1884_010_Vis3AH_Home3A",155,5116881,0.2268879,11.04918,3.56202
"1884_010_Vis3AH_Home3A",155,5116931,0.622377,5.0916,2.910138
"1884_010_Vis3AH_Home3A",155,5116981,1.027212,-0.783462,2.197254
"1884_010_Vis3AH_Home3A",155,5117031,1.441398,-6.57603,1.423377
"1884_010_Vis3AH_Home3A",156,5147281,-2.198502,55.0662,6.61656
"1884_010_Vis3AH_Home3A",156,5147331,-2.068569,49.5753,6.67404
"1884_010_Vis3AH_Home3A",156,5147381,-1.917333,44.1423,6.63357
"1884_010_Vis3AH_Home3A",156,5147431,-1.744794,38.7672,6.49512
"1884_010_Vis3AH_Home3A",156,5147481,-1.550952,33.4503,6.25875
"1884_010_Vis3AH_Home3A",156,5147531,-1.33581,28.19115,5.9244
"1884_010_Vis3AH_Home3A",156,5147581,-1.099365,22.98999,5.49207
"1884_010_Vis3AH_Home3A",156,5147631,-0.841617,17.84679,4.96182
"1884_010_Vis3AH_Home3A",156,5147681,-0.562569,12.76158,4.33359
"1884_010_Vis3AH_Home3A",156,5147731,-0.2622183,7.7343,3.60741
"1884_010_Vis3AH_Home3A",156,5147781,0.0594348,2.764974,2.783271
"1884_010_Vis3AH_Home3A",156,5147831,0.402393,-2.146419,1.861173
"1884_010_Vis3AH_Home3A",156,5147881,0.76665,-6.99984,0.841119
"1884_010_Vis3AH_Home3A",157,5158631,-2.443494,52.6158,6.05691
"1884_010_Vis3AH_Home3A",157,5158681,-2.193645,46.0074,5.90283
"1884_010_Vis3AH_Home3A",157,5158731,-1.980552,39.5022,5.68539
"1884_010_Vis3AH_Home3A",157,5158781,-1.804212,33.1008,5.40456
"1884_010_Vis3AH_Home3A",157,5158831,-1.664631,26.80278,5.06037
"1884_010_Vis3AH_Home3A",157,5158881,-1.561803,20.60832,4.65279
"1884_010_Vis3AH_Home3A",157,5158931,-1.495734,14.51736,4.18182
"1884_010_Vis3AH_Home3A",157,5158981,-1.466418,8.5299,3.64749
"1884_010_Vis3AH_Home3A",157,5159031,-1.473858,2.645967,3.0498
"1884_010_Vis3AH_Home3A",158,5178781,-2.333403,52.7484,6.3216
"1884_010_Vis3AH_Home3A",158,5178831,-2.055471,46.4196,6.25662
"1884_010_Vis3AH_Home3A",158,5178881,-1.793361,40.1172,6.13656
"1884_010_Vis3AH_Home3A",158,5178931,-1.547067,33.8409,5.96145
"1884_010_Vis3AH_Home3A",158,5178981,-1.316589,27.59082,5.73126
"1884_010_Vis3AH_Home3A",158,5179031,-1.10193,21.36696,5.44602
"1884_010_Vis3AH_Home3A",158,5179081,-0.903087,15.16932,5.10567
"1884_010_Vis3AH_Home3A",158,5179131,-0.72006,8.9979,4.7103
"1884_010_Vis3AH_Home3A",158,5179181,-0.552852,2.85273,4.25982
"1884_010_Vis3AH_Home3A",158,5179231,-0.401463,-3.26622,3.75429
"1884_010_Vis3AH_Home3A",159,5193131,-2.261844,56.5779,6.5178
"1884_010_Vis3AH_Home3A",159,5193181,-2.072919,50.9046,6.63786
"1884_010_Vis3AH_Home3A",159,5193231,-1.869522,45.3024,6.65016
"1884_010_Vis3AH_Home3A",159,5193281,-1.651653,39.7716,6.55473
"1884_010_Vis3AH_Home3A",159,5193331,-1.419312,34.3116,6.35151
"1884_010_Vis3AH_Home3A",159,5193381,-1.172499,28.92306,6.04056
"1884_010_Vis3AH_Home3A",159,5193431,-0.911217,23.60565,5.62188
"1884_010_Vis3AH_Home3A",159,5193481,-0.635463,18.35946,5.09541
"1884_010_Vis3AH_Home3A",159,5193531,-0.345237,13.18443,4.46121
"1884_010_Vis3AH_Home3A",159,5193581,-0.0405375,8.08056,3.71925
"1884_010_Vis3AH_Home3A",159,5193631,0.2786313,3.04791,2.869554
"1884_010_Vis3AH_Home3A",159,5193681,-1.8864,7.4898,-0.0453
"1884_010_Vis3AH_Home3A",159,5193731,-4.1685,13.563,-0.0906
"1884_010_Vis3AH_Home3A",159,5193781,-7.29387,16.06731,1.754577
"1884_010_Vis3AH_Home3A",159,5193831,-9.51975,20.02227,2.822112
"1884_010_Vis3AH_Home3A",159,5193881,-11.72589,23.928,3.77727
"1884_010_Vis3AH_Home3A",159,5193931,-13.91232,27.78456,4.62009
"1884_010_Vis3AH_Home3A",159,5193981,-16.07907,31.5918,5.35053
"1884_010_Vis3AH_Home3A",159,5194031,-18.22614,35.3499,5.96862
"1884_010_Vis3AH_Home3A",159,5194081,-20.35347,39.0591,6.47433
"1884_010_Vis3AH_Home3A",159,5194131,-22.46112,42.7188,6.86769
"1884_010_Vis3AH_Home3A",159,5194181,-24.54906,46.3293,7.1487
"1884_010_Vis3AH_Home3A",159,5194231,-26.61729,49.8906,7.31733
"1884_010_Vis3AH_Home3A",159,5194281,-28.66584,53.4027,7.37361
"1884_010_Vis3AH_Home3A",159,5194331,-30.6948,56.8656,7.31751
"1884_010_Vis3AH_Home3A",159,5194381,-32.7039,60.2793,7.14906
"1884_010_Vis3AH_Home3A",159,5194431,-34.6932,63.6438,6.86826
"1884_010_Vis3AH_Home3A",159,5194481,-36.663,66.9591,6.47508
"1884_010_Vis3AH_Home3A",159,5194531,-38.613,70.2252,5.96955
"1884_010_Vis3AH_Home3A",159,5194581,-40.5432,73.4421,5.35167
"1884_010_Vis3AH_Home3A",159,5194631,-42.4539,76.6098,4.62141
"1884_010_Vis3AH_Home3A",159,5194681,-44.3448,79.7283,3.7788
"1884_010_Vis3AH_Home3A",159,5194731,-46.2162,82.7976,2.823819
"1884_010_Vis3AH_Home3A",159,5194781,-48.0675,85.8177,1.756482
"1884_010_Vis3AH_Home3A",159,5194831,-49.8993,88.7886,0.576777
"1884_010_Vis3AH_Home3A",159,5194881,-51.7116,91.7103,-0.715284
"1884_010_Vis3AH_Home3A",159,5194931,-53.436,95.3613,1.014003
"1884_010_Vis3AH_Home3A",159,5194981,-55.2393,98.4024,1.633011
"1884_010_Vis3AH_Home3A",159,5195031,-56.9904,101.3982,2.140398
"1884_010_Vis3AH_Home3A",159,5195081,-58.6896,104.3481,2.536161
"1884_010_Vis3AH_Home3A",159,5195131,-60.3369,107.2527,2.8203
"1884_010_Vis3AH_Home3A",159,5195181,-61.932,110.1114,2.992815
"1884_010_Vis3AH_Home3A",159,5196331,-64.0068,116.1342,5.14533
"1884_010_Vis3AH_Home3A",159,5196381,-58.8633,114.2211,6.02238
"1884_010_Vis3AH_Home3A",159,5196431,-53.7687,112.3161,6.83496
"1884_010_Vis3AH_Home3A",159,5196481,-48.723,110.4189,7.58313
"1884_010_Vis3AH_Home3A",159,5196531,-43.7259,108.5301,8.26686
"1884_010_Vis3AH_Home3A",159,5196581,-38.778,106.6491,8.88615
"1884_010_Vis3AH_Home3A",159,5196631,-33.8787,104.7762,9.441
"1884_010_Vis3AH_Home3A",159,5196681,-29.0283,102.9111,9.93138
"1884_010_Vis3AH_Home3A",159,5196731,-24.22677,101.0541,10.35735
"1884_010_Vis3AH_Home3A",159,5196781,-19.47408,99.2052,10.71888
"1884_010_Vis3AH_Home3A",159,5196831,-14.7702,97.3644,11.01597
"1884_010_Vis3AH_Home3A",159,5196881,-10.11522,95.5314,11.24862
"1884_010_Vis3AH_Home3A",159,5196931,-5.50908,93.7068,11.41683
"1884_010_Vis3AH_Home3A",159,5196981,-0.951798,91.89,11.5206
"1884_010_Vis3AH_Home3A",159,5197031,3.55665,90.081,11.55993
"1884_010_Vis3AH_Home3A",159,5197081,8.01624,88.2804,11.53482
"1884_010_Vis3AH_Home3A",159,5197131,12.42699,86.4876,11.44527
"1884_010_Vis3AH_Home3A",159,5197181,16.78887,84.7029,11.29128
"1884_010_Vis3AH_Home3A",159,5197231,21.10191,82.9263,11.07285
"1884_010_Vis3AH_Home3A",159,5197281,25.36608,81.1575,10.79001
"1884_010_Vis3AH_Home3A",159,5197331,29.58144,79.3968,10.4427
"1884_010_Vis3AH_Home3A",159,5197381,33.7479,77.6442,10.03095
"1884_010_Vis3AH_Home3A",159,5197431,37.8657,75.8997,9.55476
"1884_010_Vis3AH_Home3A",159,5197481,41.9343,74.163,9.01413
"1884_010_Vis3AH_Home3A",159,5197531,45.9543,72.4344,8.40906
"1884_010_Vis3AH_Home3A",159,5197581,49.9254,70.7139,7.73958
"1884_010_Vis3AH_Home3A",159,5197631,53.8476,69.0015,7.00563
"1884_010_Vis3AH_Home3A",159,5197681,57.7209,67.2969,6.20724
"1884_010_Vis3AH_Home3A",159,5197731,61.5456,65.6007,5.34444
"1884_010_Vis3AH_Home3A",160,5231681,-2.145399,56.022,6.48687
"1884_010_Vis3AH_Home3A",160,5231731,-1.705131,49.3311,6.17349
"1884_010_Vis3AH_Home3A",160,5231781,-1.287915,42.7398,5.82843
"1884_010_Vis3AH_Home3A",160,5231831,-0.893745,36.2481,5.45169
"1884_010_Vis3AH_Home3A",160,5231881,-0.522627,29.85627,5.04321
"1884_010_Vis3AH_Home3A",160,5231931,-0.1745565,23.56401,4.60305
"1884_010_Vis3AH_Home3A",160,5231981,0.1504629,17.37141,4.13118
"1884_010_Vis3AH_Home3A",160,5232031,0.452433,11.27847,3.6276
"1884_010_Vis3AH_Home3A",160,5232081,0.731355,5.28516,3.09231
"1884_010_Vis3AH_Home3A",160,5232131,0.987225,-0.608484,2.525343
"1884_010_Vis3AH_Home3A",160,5232181,1.220049,-6.40248,1.92666
"1884_010_Vis3AH_Home3A",161,5241481,-2.193078,52.6005,6.19086
"1884_010_Vis3AH_Home3A",161,5241531,-1.717977,46.2153,5.82936
"1884_010_Vis3AH_Home3A",161,5241581,-1.260357,39.8961,5.41077
"1884_010_Vis3AH_Home3A",161,5241631,-0.820218,33.6426,4.93509
"1884_010_Vis3AH_Home3A",161,5241681,-0.397563,27.45537,4.40232
"1884_010_Vis3AH_Home3A",161,5241731,0.00761424,21.33411,3.81246
"1884_010_Vis3AH_Home3A",161,5241781,0.39531,15.27888,3.16554
"1884_010_Vis3AH_Home3A",161,5241831,0.765528,9.28962,2.461506
"1884_010_Vis3AH_Home3A",161,5241881,1.118262,3.36639,1.7004
"1884_010_Vis3AH_Home3A",161,5241931,1.453515,-2.490798,0.882207
"1884_010_Vis3AH_Home3A",162,5262181,-2.069649,52.1142,6.32469
"1884_010_Vis3AH_Home3A",162,5262231,-1.682253,45.4683,6.204
"1884_010_Vis3AH_Home3A",162,5262281,-1.316544,38.9088,6.05031
"1884_010_Vis3AH_Home3A",162,5262331,-0.972525,32.4351,5.86365
"1884_010_Vis3AH_Home3A",162,5262381,-0.650193,26.04795,5.64399
"1884_010_Vis3AH_Home3A",162,5262431,-0.349554,19.74687,5.39133
"1884_010_Vis3AH_Home3A",162,5262481,-0.070602,13.53192,5.10567
"1884_010_Vis3AH_Home3A",162,5262531,0.1866606,7.40316,4.78704
"1884_010_Vis3AH_Home3A",162,5262581,0.422235,1.360542,4.43538
"1884_010_Vis3AH_Home3A",162,5262631,0.63612,-4.59588,4.05075
"1884_010_Vis3AH_Home3A",163,5276281,-2.275368,56.9769,6.50451
"1884_010_Vis3AH_Home3A",163,5276331,-2.167263,51.3855,6.6201
"1884_010_Vis3AH_Home3A",163,5276381,-2.042478,45.8634,6.63195
"1884_010_Vis3AH_Home3A",163,5276431,-1.901013,40.4106,6.54012
"1884_010_Vis3AH_Home3A",163,5276481,-1.742868,35.0268,6.34458
"1884_010_Vis3AH_Home3A",163,5276531,-1.568043,29.71242,6.04533
"1884_010_Vis3AH_Home3A",163,5276581,-1.376535,24.46716,5.6424
"1884_010_Vis3AH_Home3A",163,5276631,-1.16835,19.29117,5.13576
"1884_010_Vis3AH_Home3A",163,5276681,-0.943485,14.18442,4.52541
"1884_010_Vis3AH_Home3A",163,5276731,-0.70194,9.14691,3.81138
"1884_010_Vis3AH_Home3A",163,5276781,-0.443715,4.17861,2.993622
"1884_010_Vis3AH_Home3A",163,5276831,-0.1688079,-0.720474,2.072172
"1884_010_Vis3AH_Home3A",163,5276881,-3.33099,6.90417,8.11419
"1884_010_Vis3AH_Home3A",163,5276931,-6.15816,12.34269,14.62212
"1884_010_Vis3AH_Home3A",163,5276981,-8.96154,17.72559,21.02382
"1884_010_Vis3AH_Home3A",163,5277031,-11.7411,23.05287,27.31929
"1884_010_Vis3AH_Home3A",163,5277081,-14.49687,28.32456,33.5085
"1884_010_Vis3AH_Home3A",163,5277131,-17.22885,33.5406,39.5916
"1884_010_Vis3AH_Home3A",163,5277181,-19.93698,38.7009,45.5682
"1884_010_Vis3AH_Home3A",163,5277231,-22.62132,43.8057,51.4386
"1884_010_Vis3AH_Home3A",163,5277281,-25.28187,48.855,57.2031
"1884_010_Vis3AH_Home3A",163,5277331,-27.9186,53.8485,62.8611
"1884_010_Vis3AH_Home3A",163,5277381,-30.5316,58.7862,68.4129
"1884_010_Vis3AH_Home3A",163,5277431,-33.1206,63.6687,73.8582
"1884_010_Vis3AH_Home3A",163,5277481,-35.6859,68.4951,79.1976
"1884_010_Vis3AH_Home3A",163,5277531,-38.2275,73.2663,84.4305
"1884_010_Vis3AH_Home3A",163,5277581,-40.7451,77.9817,89.5575
"1884_010_Vis3AH_Home3A",163,5277631,-43.239,82.6413,94.578
"1884_010_Vis3AH_Home3A",163,5277681,-45.7092,87.2454,99.4923
"1884_010_Vis3AH_Home3A",163,5277731,-48.1554,91.794,104.3004
"1884_010_Vis3AH_Home3A",163,5277781,-50.5779,96.2868,109.0023
"1884_010_Vis3AH_Home3A",163,5277831,-52.9764,100.7241,113.598
"1884_010_Vis3AH_Home3A",163,5277881,-55.3515,105.1059,118.0872
"1884_010_Vis3AH_Home3A",163,5277931,-57.7023,109.4319,122.4705
"1884_010_Vis3AH_Home3A",163,5277981,-60.0297,113.7021,126.7473
"1884_010_Vis3AH_Home3A",163,5278031,-62.3331,117.9171,130.9179
"1884_010_Vis3AH_Home3A",163,5278081,-64.6128,122.076,134.9823
"1884_010_Vis3AH_Home3A",163,5278131,-66.8685,126.1797,138.9405
"1884_010_Vis3AH_Home3A",163,5278181,-69.1005,130.2276,142.7925
"1884_010_Vis3AH_Home3A",163,5278231,-71.3088,134.2197,146.538
"1884_010_Vis3AH_Home3A",163,5278281,-73.4931,138.1563,150.1776
"1884_010_Vis3AH_Home3A",163,5278331,-75.6537,142.0374,153.7107
"1884_010_Vis3AH_Home3A",163,5278381,-77.7906,145.8627,157.1376
"1884_010_Vis3AH_Home3A",163,5278431,-79.9035,149.6325,160.4583
"1884_010_Vis3AH_Home3A",163,5278481,-81.9927,153.3465,163.6728
"1884_010_Vis3AH_Home3A",163,5278531,-84.0582,157.005,166.7811
"1884_010_Vis3AH_Home3A",163,5278581,-86.0997,160.608,169.7829
"1884_010_Vis3AH_Home3A",163,5278631,-88.1175,164.1552,172.6788
"1884_010_Vis3AH_Home3A",163,5278681,-90.1113,167.6466,175.4682
"1884_010_Vis3AH_Home3A",163,5278731,-92.0814,171.0828,178.1514
"1884_010_Vis3AH_Home3A",163,5278781,-94.0278,174.4629,180.7284
"1884_010_Vis3AH_Home3A",163,5278831,-95.9502,177.7878,183.1992
"1884_010_Vis3AH_Home3A",163,5278881,-97.8492,181.0569,185.5638
"1884_010_Vis3AH_Home3A",163,5278931,-99.7239,184.2702,187.8222
"1884_010_Vis3AH_Home3A",163,5278981,-101.5752,187.4283,189.9741
"1884_010_Vis3AH_Home3A",163,5279031,-103.4025,190.5303,192.0201
"1884_010_Vis3AH_Home3A",163,5279081,-105.2058,193.5771,193.9596
"1884_010_Vis3AH_Home3A",163,5279131,-106.9857,196.5678,195.7929
"1884_010_Vis3AH_Home3A",163,5279181,-108.7413,199.5033,197.52
"1884_010_Vis3AH_Home3A",163,5279231,-110.4735,202.383,199.1409
"1884_010_Vis3AH_Home3A",163,5279281,-112.1817,205.2072,200.6553
"1884_010_Vis3AH_Home3A",163,5279331,-113.8662,207.9756,202.0638
"1884_010_Vis3AH_Home3A",163,5279381,-115.527,210.6885,203.3658
"1884_010_Vis3AH_Home3A",163,5279431,-117.1638,213.3456,204.5619
"1884_010_Vis3AH_Home3A",163,5279481,-118.7769,215.9472,205.6515
"1884_010_Vis3AH_Home3A",163,5279531,-120.366,218.493,206.6349
"1884_010_Vis3AH_Home3A",163,5279581,-121.9314,220.9833,207.5121
"1884_010_Vis3AH_Home3A",163,5279631,-123.4731,223.4181,208.2828
"1884_010_Vis3AH_Home3A",163,5279681,-124.9908,225.7971,208.9476
"1884_010_Vis3AH_Home3A",163,5279731,-126.4848,228.1206,209.5059
"1884_010_Vis3AH_Home3A",163,5279781,-127.9551,230.3883,209.9583
"1884_010_Vis3AH_Home3A",163,5279831,-129.4014,232.6005,210.3042
"1884_010_Vis3AH_Home3A",163,5279881,-130.824,234.7572,210.5439
