"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_018_Vis1AF_Home1A",230,60,230,7333233,0,5
"1883_018_Vis1AF_Home1A",231,61,231,7367933,1,1
"1883_018_Vis1AF_Home1A",231,61,231,7368433,0,5
"1883_018_Vis1AF_Home1A",231,61,231,7368433,2,2
"1883_018_Vis1AF_Home1A",232,61,232,7385983,1,1
"1883_018_Vis1AF_Home1A",232,61,232,7386383,10,4
"1883_018_Vis1AF_Home1A",232,61,232,7386583,0,5
"1883_018_Vis1AF_Home1A",233,61,233,7409283,1,1
"1883_018_Vis1AF_Home1A",233,61,233,7409733,10,4
"1883_018_Vis1AF_Home1A",233,61,233,7409933,0,5
"1883_018_Vis1AF_Home1A",234,61,235,7450233,1,1
"1883_018_Vis1AF_Home1A",234,61,235,7450683,10,4
"1883_018_Vis1AF_Home1A",234,61,235,7453783,7,2
"1883_018_Vis1AF_Home1A",234,61,235,7454233,0,5
"1883_018_Vis1AF_Home1A",235,NA,236,7664083,1,1
"1883_018_Vis1AF_Home1A",235,NA,236,7664583,0,5
"1883_018_Vis1AF_Home1A",235,NA,236,7664583,2,2
"1883_018_Vis1AF_Home1A",236,NA,237,7680033,1,1
"1883_018_Vis1AF_Home1A",236,NA,237,7680533,2,2
"1883_018_Vis1AF_Home1A",236,NA,237,7680533,0,5
"1883_018_Vis1AF_Home1A",237,NA,238,7696683,1,1
"1883_018_Vis1AF_Home1A",237,NA,238,7697083,10,4
"1883_018_Vis1AF_Home1A",237,NA,238,7697233,0,5
"1883_018_Vis1AF_Home1A",238,NA,239,7729833,1,1
"1883_018_Vis1AF_Home1A",238,NA,239,7730283,0,5
"1883_018_Vis1AF_Home1A",238,NA,239,7730283,2,2
"1883_018_Vis1AF_Home1A",239,NA,240,7753833,1,1
"1883_018_Vis1AF_Home1A",239,NA,240,7754233,10,4
"1883_018_Vis1AF_Home1A",239,NA,240,7754433,0,5
"1883_018_Vis1AF_Home1A",240,NA,241,7778533,1,1
"1883_018_Vis1AF_Home1A",240,NA,241,7779083,2,9
"1883_018_Vis1AF_Home1A",240,NA,241,7779483,255,16
"1883_018_Vis1AF_Home1A",240,NA,241,7780233,255,16
"1883_018_Vis1AF_Home1A",240,NA,241,7780883,2,2
"1883_018_Vis1AF_Home1A",240,NA,241,7782183,2,3
"1883_018_Vis1AF_Home1A",240,NA,241,7783133,0,5
"1883_018_Vis1AF_Home1A",240,NA,241,7783133,3,2
"1883_018_Vis1AF_Home1A",241,NA,242,7814283,1,1
"1883_018_Vis1AF_Home1A",241,NA,242,7814783,0,5
"1883_018_Vis1AF_Home1A",241,NA,242,7814783,2,2
"1883_018_Vis1AF_Home1A",242,NA,243,7831683,1,1
"1883_018_Vis1AF_Home1A",242,NA,243,7832183,10,4
"1883_018_Vis1AF_Home1A",242,NA,243,7832233,0,5
"1883_018_Vis1AF_Home1A",243,NA,244,7871183,1,1
"1883_018_Vis1AF_Home1A",243,NA,244,7871683,2,2
"1883_018_Vis1AF_Home1A",243,NA,244,7871683,0,5
"1883_018_Vis1AF_Home1A",244,NA,245,7891233,1,1
"1883_018_Vis1AF_Home1A",244,NA,245,7891583,255,16
"1883_018_Vis1AF_Home1A",244,NA,245,7891783,2,9
"1883_018_Vis1AF_Home1A",244,NA,245,7892033,0,5
"1883_018_Vis1AF_Home1A",245,NA,246,7925983,1,1
"1883_018_Vis1AF_Home1A",245,NA,246,7926383,10,4
"1883_018_Vis1AF_Home1A",245,NA,246,7926633,0,5
"1883_018_Vis1AF_Home1A",246,NA,247,7948983,1,1
"1883_018_Vis1AF_Home1A",246,NA,247,7949433,0,5
"1883_018_Vis1AF_Home1A",246,NA,247,7949433,2,2
"1883_018_Vis1AF_Home1A",247,64,248,7971383,1,1
"1883_018_Vis1AF_Home1A",247,64,248,7971783,10,4
"1883_018_Vis1AF_Home1A",247,64,248,7972033,0,5
"1883_018_Vis1AF_Home1A",248,64,249,7996733,1,1
"1883_018_Vis1AF_Home1A",248,64,249,7997133,10,4
"1883_018_Vis1AF_Home1A",248,64,249,7997183,255,16
"1883_018_Vis1AF_Home1A",248,64,249,7998383,255,16
"1883_018_Vis1AF_Home1A",248,64,249,7998933,255,16
"1883_018_Vis1AF_Home1A",248,64,249,7999033,5,2
"1883_018_Vis1AF_Home1A",248,64,249,8000083,5,3
"1883_018_Vis1AF_Home1A",248,64,249,8001183,3,2
"1883_018_Vis1AF_Home1A",248,64,249,8001283,0,5
"1883_018_Vis1AF_Home1A",249,64,250,8046383,1,1
"1883_018_Vis1AF_Home1A",249,64,250,8046883,2,2
"1883_018_Vis1AF_Home1A",249,64,250,8046883,0,5
"1883_018_Vis1AF_Home1A",250,65,251,8062383,1,1
"1883_018_Vis1AF_Home1A",250,65,251,8062883,0,5
"1883_018_Vis1AF_Home1A",250,65,251,8062883,2,2
"1883_018_Vis1AF_Home1A",251,65,252,8080333,1,1
"1883_018_Vis1AF_Home1A",251,65,252,8080783,10,4
"1883_018_Vis1AF_Home1A",251,65,252,8081483,255,16
"1883_018_Vis1AF_Home1A",251,65,252,8082033,255,16
"1883_018_Vis1AF_Home1A",251,65,252,8082533,255,16
"1883_018_Vis1AF_Home1A",251,65,252,8082933,255,16
"1883_018_Vis1AF_Home1A",251,65,252,8084283,9,2
"1883_018_Vis1AF_Home1A",251,65,252,8085983,9,3
"1883_018_Vis1AF_Home1A",251,65,252,8087333,4,2
"1883_018_Vis1AF_Home1A",251,65,252,8087783,0,5
"1883_018_Vis1AF_Home1A",252,65,253,8134783,1,1
"1883_018_Vis1AF_Home1A",252,65,253,8135283,2,2
"1883_018_Vis1AF_Home1A",252,65,253,8135283,0,5
"1883_018_Vis1AF_Home1A",253,65,254,8153783,1,1
"1883_018_Vis1AF_Home1A",253,65,254,8154333,2,9
"1883_018_Vis1AF_Home1A",253,65,254,8154683,255,16
"1883_018_Vis1AF_Home1A",253,65,254,8154783,255,16
"1883_018_Vis1AF_Home1A",253,65,254,8158683,2,2
"1883_018_Vis1AF_Home1A",253,65,254,8159383,0,5
"1883_018_Vis1AF_Home1A",254,65,255,8189783,1,1
"1883_018_Vis1AF_Home1A",254,65,255,8190183,10,4
"1883_018_Vis1AF_Home1A",254,65,255,8190283,0,5
"1883_018_Vis1AF_Home1A",255,65,256,8219733,1,1
"1883_018_Vis1AF_Home1A",255,65,256,8220283,0,5
"1883_018_Vis1AF_Home1A",255,65,256,8220283,2,2
"1883_018_Vis1AF_Home1A",256,65,257,8252033,1,1
"1883_018_Vis1AF_Home1A",256,65,257,8252483,10,4
"1883_018_Vis1AF_Home1A",256,65,257,8252683,0,5
"1883_018_Vis1AF_Home1A",257,NA,258,8282383,1,1
"1883_018_Vis1AF_Home1A",257,NA,258,8282883,2,2
"1883_018_Vis1AF_Home1A",257,NA,258,8282883,0,5
"1883_018_Vis1AF_Home1A",258,NA,259,8307933,1,1
"1883_018_Vis1AF_Home1A",258,NA,259,8308333,10,4
"1883_018_Vis1AF_Home1A",258,NA,259,8308433,255,16
"1883_018_Vis1AF_Home1A",258,NA,259,8309283,255,16
"1883_018_Vis1AF_Home1A",258,NA,259,8309783,5,2
"1883_018_Vis1AF_Home1A",258,NA,259,8310933,5,3
"1883_018_Vis1AF_Home1A",258,NA,259,8312283,3,2
"1883_018_Vis1AF_Home1A",258,NA,259,8312383,0,5
"1883_018_Vis1AF_Home1A",259,66,260,8517583,1,1
"1883_018_Vis1AF_Home1A",259,66,260,8518033,2,2
"1883_018_Vis1AF_Home1A",259,66,260,8518033,0,5
"1883_018_Vis1AF_Home1A",260,66,261,8533033,1,1
"1883_018_Vis1AF_Home1A",260,66,261,8533433,10,4
"1883_018_Vis1AF_Home1A",260,66,261,8533483,255,16
"1883_018_Vis1AF_Home1A",260,66,261,8534533,255,16
"1883_018_Vis1AF_Home1A",260,66,261,8534733,5,2
"1883_018_Vis1AF_Home1A",260,66,261,8536483,5,3
"1883_018_Vis1AF_Home1A",260,66,261,8537833,3,2
"1883_018_Vis1AF_Home1A",260,66,261,8537983,0,5
"1883_018_Vis1AF_Home1A",261,67,262,8572783,1,1
"1883_018_Vis1AF_Home1A",261,67,262,8573233,0,5
"1883_018_Vis1AF_Home1A",261,67,262,8573233,2,2
"1883_018_Vis1AF_Home1A",262,67,263,8585983,1,1
"1883_018_Vis1AF_Home1A",262,67,263,8586433,2,2
"1883_018_Vis1AF_Home1A",262,67,263,8586433,0,5
"1883_018_Vis1AF_Home1A",263,67,264,8600783,1,1
"1883_018_Vis1AF_Home1A",263,67,264,8601233,0,5
"1883_018_Vis1AF_Home1A",263,67,264,8601233,2,2
"1883_018_Vis1AF_Home1A",264,67,265,8616833,1,1
"1883_018_Vis1AF_Home1A",264,67,265,8617333,0,5
"1883_018_Vis1AF_Home1A",264,67,265,8617333,2,2
"1883_018_Vis1AF_Home1A",265,67,266,8635383,1,1
"1883_018_Vis1AF_Home1A",265,67,266,8635783,10,4
"1883_018_Vis1AF_Home1A",265,67,266,8635983,0,5
"1883_018_Vis1AF_Home1A",266,67,267,8656933,1,1
"1883_018_Vis1AF_Home1A",266,67,267,8657383,2,2
"1883_018_Vis1AF_Home1A",266,67,267,8657383,0,5
"1883_018_Vis1AF_Home1A",267,67,268,8673583,1,1
"1883_018_Vis1AF_Home1A",267,67,268,8674033,0,5
"1883_018_Vis1AF_Home1A",267,67,268,8674033,2,2
"1883_018_Vis1AF_Home1A",268,68,269,8705033,1,1
"1883_018_Vis1AF_Home1A",268,68,269,8705483,2,2
"1883_018_Vis1AF_Home1A",268,68,269,8705483,0,5
"1883_018_Vis1AF_Home1A",269,68,270,8720433,1,1
"1883_018_Vis1AF_Home1A",269,68,270,8720983,2,2
"1883_018_Vis1AF_Home1A",269,68,270,8720983,0,5
"1883_018_Vis1AF_Home1A",270,68,271,8750483,1,1
"1883_018_Vis1AF_Home1A",270,68,271,8750933,0,5
"1883_018_Vis1AF_Home1A",270,68,271,8750933,2,2
"1883_018_Vis1AF_Home1A",271,68,272,8766983,1,1
"1883_018_Vis1AF_Home1A",271,68,272,8767433,2,2
"1883_018_Vis1AF_Home1A",271,68,272,8767433,0,5
"1883_018_Vis1AF_Home1A",272,68,273,8785683,1,1
"1883_018_Vis1AF_Home1A",272,68,273,8786083,10,4
"1883_018_Vis1AF_Home1A",272,68,273,8786183,255,16
"1883_018_Vis1AF_Home1A",272,68,273,8787233,255,16
"1883_018_Vis1AF_Home1A",272,68,273,8787933,255,16
"1883_018_Vis1AF_Home1A",272,68,273,8788433,255,16
"1883_018_Vis1AF_Home1A",272,68,273,8788783,255,16
"1883_018_Vis1AF_Home1A",272,68,273,8790033,8,2
"1883_018_Vis1AF_Home1A",272,68,273,8791233,8,3
"1883_018_Vis1AF_Home1A",272,68,273,8793033,255,16
"1883_018_Vis1AF_Home1A",272,68,273,8793283,12,9
"1883_018_Vis1AF_Home1A",272,68,273,8793983,255,16
"1883_018_Vis1AF_Home1A",272,68,273,8794483,2,2
"1883_018_Vis1AF_Home1A",272,68,273,8796383,0,5
"1883_018_Vis1AF_Home1A",273,69,274,8834033,1,1
"1883_018_Vis1AF_Home1A",273,69,274,8834533,2,2
"1883_018_Vis1AF_Home1A",273,69,274,8834533,0,5
"1883_018_Vis1AF_Home1A",274,69,275,8857333,1,1
"1883_018_Vis1AF_Home1A",274,69,275,8857783,0,5
"1883_018_Vis1AF_Home1A",274,69,275,8857783,2,2
"1883_018_Vis1AF_Home1A",275,69,276,8878083,1,1
"1883_018_Vis1AF_Home1A",275,69,276,8878533,2,2
"1883_018_Vis1AF_Home1A",275,69,276,8878533,0,5
"1883_018_Vis1AF_Home1A",276,69,277,8901183,1,1
"1883_018_Vis1AF_Home1A",276,69,277,8901633,2,2
"1883_018_Vis1AF_Home1A",276,69,277,8901633,0,5
"1883_018_Vis1AF_Home1A",277,70,278,8948083,1,1
"1883_018_Vis1AF_Home1A",277,70,278,8948483,10,4
"1883_018_Vis1AF_Home1A",277,70,278,8948683,0,5
"1883_018_Vis1AF_Home1A",278,70,279,8969883,1,1
"1883_018_Vis1AF_Home1A",278,70,279,8970283,10,4
"1883_018_Vis1AF_Home1A",278,70,279,8970483,0,5
"1883_018_Vis1AF_Home1A",279,70,280,8995783,1,1
"1883_018_Vis1AF_Home1A",279,70,280,8996333,2,2
"1883_018_Vis1AF_Home1A",279,70,280,8996333,0,5
"1883_018_Vis1AF_Home1A",280,71,281,9032683,1,1
"1883_018_Vis1AF_Home1A",280,71,281,9033083,10,4
"1883_018_Vis1AF_Home1A",280,71,281,9033283,0,5
"1883_018_Vis1AF_Home1A",281,71,282,9056483,1,1
"1883_018_Vis1AF_Home1A",281,71,282,9057083,2,9
"1883_018_Vis1AF_Home1A",281,71,282,9060133,2,2
"1883_018_Vis1AF_Home1A",281,71,282,9060133,0,5
"1883_018_Vis1AF_Home1A",282,71,283,9080133,1,1
"1883_018_Vis1AF_Home1A",282,71,283,9080583,0,5
"1883_018_Vis1AF_Home1A",282,71,283,9080583,2,2
"1883_018_Vis1AF_Home1A",283,71,284,9101583,1,1
"1883_018_Vis1AF_Home1A",283,71,284,9101983,10,4
"1883_018_Vis1AF_Home1A",283,71,284,9102083,255,16
"1883_018_Vis1AF_Home1A",283,71,284,9103133,255,16
"1883_018_Vis1AF_Home1A",283,71,284,9103733,255,16
"1883_018_Vis1AF_Home1A",283,71,284,9103833,4,2
"1883_018_Vis1AF_Home1A",283,71,284,9105033,4,3
"1883_018_Vis1AF_Home1A",283,71,284,9105833,3,2
"1883_018_Vis1AF_Home1A",283,71,284,9105933,0,5
"1883_018_Vis1AF_Home1A",284,72,285,9290233,1,1
"1883_018_Vis1AF_Home1A",284,72,285,9290683,2,2
"1883_018_Vis1AF_Home1A",284,72,285,9290683,0,5
"1883_018_Vis1AF_Home1A",285,72,286,9306433,1,1
"1883_018_Vis1AF_Home1A",285,72,286,9306883,10,4
"1883_018_Vis1AF_Home1A",285,72,286,9307083,0,5
"1883_018_Vis1AF_Home1A",286,72,287,9328833,1,1
"1883_018_Vis1AF_Home1A",286,72,287,9329333,0,5
"1883_018_Vis1AF_Home1A",286,72,287,9329333,2,2
"1883_018_Vis1AF_Home1A",287,72,288,9350633,1,1
"1883_018_Vis1AF_Home1A",287,72,288,9351183,0,5
"1883_018_Vis1AF_Home1A",287,72,288,9351183,2,2
"1883_018_Vis1AF_Home1A",288,72,289,9368533,1,1
"1883_018_Vis1AF_Home1A",288,72,289,9368983,10,4
"1883_018_Vis1AF_Home1A",288,72,289,9369233,255,16
"1883_018_Vis1AF_Home1A",288,72,289,9369683,255,16
"1883_018_Vis1AF_Home1A",288,72,289,9370433,255,16
"1883_018_Vis1AF_Home1A",288,72,289,9370883,255,16
"1883_018_Vis1AF_Home1A",288,72,289,9371333,255,16
"1883_018_Vis1AF_Home1A",288,72,289,9371633,255,16
"1883_018_Vis1AF_Home1A",288,72,289,9373333,9,2
"1883_018_Vis1AF_Home1A",288,72,289,9374383,9,3
"1883_018_Vis1AF_Home1A",288,72,289,9376183,255,16
"1883_018_Vis1AF_Home1A",288,72,289,9376233,6,2
"1883_018_Vis1AF_Home1A",288,72,289,9376533,0,5
"1883_018_Vis1AF_Home1A",289,73,290,9409983,1,1
"1883_018_Vis1AF_Home1A",289,73,290,9410483,0,5
"1883_018_Vis1AF_Home1A",289,73,290,9410483,2,2
"1883_018_Vis1AF_Home1A",290,73,291,9425733,1,1
"1883_018_Vis1AF_Home1A",290,73,291,9426183,10,4
"1883_018_Vis1AF_Home1A",290,73,291,9432033,7,2
"1883_018_Vis1AF_Home1A",290,73,291,9433733,7,3
"1883_018_Vis1AF_Home1A",290,73,291,9435083,6,2
"1883_018_Vis1AF_Home1A",290,73,291,9435583,0,5
"1883_018_Vis1AF_Home1A",291,74,292,9466983,1,1
"1883_018_Vis1AF_Home1A",291,74,292,9467483,0,5
"1883_018_Vis1AF_Home1A",291,74,292,9467483,2,2
"1883_018_Vis1AF_Home1A",292,74,293,9485833,1,1
"1883_018_Vis1AF_Home1A",292,74,293,9486333,2,2
"1883_018_Vis1AF_Home1A",292,74,293,9486333,0,5
"1883_018_Vis1AF_Home1A",293,74,294,9505683,1,1
"1883_018_Vis1AF_Home1A",293,74,294,9506133,10,4
"1883_018_Vis1AF_Home1A",293,74,294,9511333,7,2
"1883_018_Vis1AF_Home1A",293,74,294,9514933,0,5
"1883_018_Vis1AF_Home1A",294,75,295,9545583,1,1
"1883_018_Vis1AF_Home1A",294,75,295,9546033,2,2
"1883_018_Vis1AF_Home1A",294,75,295,9546033,0,5
"1883_018_Vis1AF_Home1A",295,75,296,9563383,1,1
"1883_018_Vis1AF_Home1A",295,75,296,9563783,10,4
"1883_018_Vis1AF_Home1A",295,75,296,9564033,0,5
"1883_018_Vis1AF_Home1A",296,75,297,9596033,1,1
"1883_018_Vis1AF_Home1A",296,75,297,9596433,10,4
"1883_018_Vis1AF_Home1A",296,75,297,9596583,0,5
"1883_018_Vis1AF_Home1A",297,75,298,9619783,1,1
"1883_018_Vis1AF_Home1A",297,75,298,9620283,2,2
"1883_018_Vis1AF_Home1A",297,75,298,9620283,0,5
"1883_018_Vis1AF_Home1A",298,75,299,9648333,1,1
"1883_018_Vis1AF_Home1A",298,75,299,9648833,2,2
"1883_018_Vis1AF_Home1A",298,75,299,9648833,0,5
