"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_102_Vis4AY_Home4A",141,4503698,0.1864305,38.9751,5.12067
"1884_102_Vis4AY_Home4A",141,4503748,0.2797845,32.3481,4.71687
"1884_102_Vis4AY_Home4A",141,4503798,0.347184,25.79904,4.2654
"1884_102_Vis4AY_Home4A",141,4503848,0.388629,19.32825,3.76629
"1884_102_Vis4AY_Home4A",141,4503898,0.404121,12.93567,3.21957
"1884_102_Vis4AY_Home4A",141,4503948,0.393657,6.62124,2.625186
"1884_102_Vis4AY_Home4A",141,4503998,0.35724,0.38499,1.983177
"1884_102_Vis4AY_Home4A",141,4504048,-0.986997,7.707,-0.0793497
"1884_102_Vis4AY_Home4A",141,4504098,-2.2221,13.9974,-0.1587
"1884_102_Vis4AY_Home4A",141,4504148,-2.288736,18.77724,0.470433
"1884_102_Vis4AY_Home4A",141,4504198,-2.993283,23.32143,0.802809
"1884_102_Vis4AY_Home4A",141,4504248,-3.6852,27.80253,1.035039
"1884_102_Vis4AY_Home4A",141,4504298,-4.36449,32.2206,1.16712
"1884_102_Vis4AY_Home4A",141,4504348,-5.03115,36.5754,1.199052
"1884_102_Vis4AY_Home4A",141,4504398,-5.68518,40.8672,1.130841
"1884_102_Vis4AY_Home4A",141,4504448,-6.32661,45.096,0.962481
"1884_102_Vis4AY_Home4A",141,4504498,-6.95538,49.2615,0.693975
"1884_102_Vis4AY_Home4A",141,4504548,-7.57152,53.364,0.32532
"1884_102_Vis4AY_Home4A",141,4504598,-8.17506,57.4035,-0.1434825
"1884_102_Vis4AY_Home4A",141,4504648,-8.78844,60.9489,0.798057
"1884_102_Vis4AY_Home4A",141,4504698,-9.34998,64.3692,1.271313
"1884_102_Vis4AY_Home4A",141,4504748,-9.90732,67.7664,1.634217
"1884_102_Vis4AY_Home4A",141,4504798,-10.46049,71.1405,1.886772
"1884_102_Vis4AY_Home4A",141,4504848,-11.00949,74.4918,2.028972
"1884_102_Vis4AY_Home4A",141,4504898,-11.55435,77.82,2.060823
"1884_102_Vis4AY_Home4A",141,4504948,-12.09501,81.1251,1.982322
"1884_102_Vis4AY_Home4A",141,4504998,-12.6315,84.4071,1.793472
"1884_102_Vis4AY_Home4A",141,4505048,-13.16385,87.6663,1.494267
"1884_102_Vis4AY_Home4A",141,4505098,-13.692,90.9024,1.08471
"1884_102_Vis4AY_Home4A",141,4505148,-14.21601,94.1157,0.564804
"1884_102_Vis4AY_Home4A",141,4505198,-14.73585,97.3056,-0.0654519
"1884_102_Vis4AY_Home4A",141,4505248,-15.25236,100.1019,0.2726133
"1884_102_Vis4AY_Home4A",141,4505298,-15.78654,103.1298,0.51771
"1884_102_Vis4AY_Home4A",141,4505348,-16.29069,106.0191,0.664569
"1884_102_Vis4AY_Home4A",141,4505398,-16.76478,108.7695,0.71319
"1884_102_Vis4AY_Home4A",141,4505448,-17.20881,111.3813,0.663573
"1884_102_Vis4AY_Home4A",141,4505498,-17.62281,113.8542,0.515718
"1884_102_Vis4AY_Home4A",141,4505548,-18.00675,116.1885,0.2696232
"1884_102_Vis4AY_Home4A",141,4505598,-18.36066,118.3839,-0.0747111
"1884_102_Vis4AY_Home4A",141,4505648,-18.75954,121.1964,0.2319165
"1884_102_Vis4AY_Home4A",141,4505698,-19.24902,123.8862,0.584205
"1884_102_Vis4AY_Home4A",141,4505748,-19.76193,126.7476,0.877746
"1884_102_Vis4AY_Home4A",141,4505798,-20.29821,129.7806,1.112541
"1884_102_Vis4AY_Home4A",141,4505848,-20.85792,132.9849,1.28859
"1884_102_Vis4AY_Home4A",141,4505898,-21.44103,136.3608,1.40589
"1884_102_Vis4AY_Home4A",141,4505948,-22.04754,139.9083,1.464441
"1884_102_Vis4AY_Home4A",141,4507048,-6.76779,129.9699,4.71009
"1884_102_Vis4AY_Home4A",141,4507098,-2.505414,125.9292,5.25891
"1884_102_Vis4AY_Home4A",141,4507148,1.696116,121.9104,5.72598
"1884_102_Vis4AY_Home4A",141,4507198,5.8368,117.9129,6.11136
"1884_102_Vis4AY_Home4A",141,4507248,9.91668,113.9373,6.41502
"1884_102_Vis4AY_Home4A",141,4507298,13.93572,109.9833,6.63696
"1884_102_Vis4AY_Home4A",141,4507348,17.89392,106.0506,6.77718
"1884_102_Vis4AY_Home4A",141,4507398,21.79128,102.1398,6.83568
"1884_102_Vis4AY_Home4A",141,4507448,25.62783,98.2506,6.81246
"1884_102_Vis4AY_Home4A",141,4507498,29.40351,94.3833,6.70752
"1884_102_Vis4AY_Home4A",141,4507548,33.1185,90.5373,6.52086
"1884_102_Vis4AY_Home4A",141,4507598,36.7725,86.7129,6.25248
"1884_102_Vis4AY_Home4A",141,4507648,40.3656,82.9101,5.90241
"1884_102_Vis4AY_Home4A",141,4507698,43.8981,79.1292,5.47059
"1884_102_Vis4AY_Home4A",141,4507748,47.3697,75.3699,4.95708
"1884_102_Vis4AY_Home4A",141,4507798,50.7804,71.6319,4.36182
"1884_102_Vis4AY_Home4A",141,4507848,54.1302,67.9158,3.68487
"1884_102_Vis4AY_Home4A",141,4507898,57.4191,64.2213,2.926194
"1884_102_Vis4AY_Home4A",142,4634048,-0.930468,53.2452,6.00075
"1884_102_Vis4AY_Home4A",142,4634098,-0.638145,46.5825,5.61261
"1884_102_Vis4AY_Home4A",142,4634148,-0.365643,39.9804,5.19714
"1884_102_Vis4AY_Home4A",142,4634198,-0.1129641,33.4395,4.75428
"1884_102_Vis4AY_Home4A",142,4634248,0.1198944,26.9595,4.28406
"1884_102_Vis4AY_Home4A",142,4634298,0.332931,20.54046,3.78651
"1884_102_Vis4AY_Home4A",142,4634348,0.526149,14.18235,3.26157
"1884_102_Vis4AY_Home4A",142,4634398,0.699543,7.88526,2.709279
"1884_102_Vis4AY_Home4A",142,4634448,0.853116,1.649112,2.129634
"1884_102_Vis4AY_Home4A",142,4634498,0.986868,-4.52607,1.522629
"1884_102_Vis4AY_Home4A",143,4648498,-1.013175,56.0934,6.11889
"1884_102_Vis4AY_Home4A",143,4648548,-0.749556,49.3827,5.84703
"1884_102_Vis4AY_Home4A",143,4648598,-0.491715,42.7359,5.55117
"1884_102_Vis4AY_Home4A",143,4648648,-0.2396574,36.1527,5.23128
"1884_102_Vis4AY_Home4A",143,4648698,0.0066204,29.63307,4.88742
"1884_102_Vis4AY_Home4A",143,4648748,0.2471181,23.1771,4.51953
"1884_102_Vis4AY_Home4A",143,4648798,0.481836,16.78476,4.12767
"1884_102_Vis4AY_Home4A",143,4648848,0.710775,10.45605,3.71178
"1884_102_Vis4AY_Home4A",143,4648898,0.93393,4.19103,3.27189
"1884_102_Vis4AY_Home4A",144,4672448,-0.944973,56.718,6.3045
"1884_102_Vis4AY_Home4A",144,4672498,-0.783465,50.9289,6.19281
"1884_102_Vis4AY_Home4A",144,4672548,-0.612858,45.1836,5.99139
"1884_102_Vis4AY_Home4A",144,4672598,-0.433146,39.4821,5.70018
"1884_102_Vis4AY_Home4A",144,4672648,-0.2443371,33.8241,5.31921
"1884_102_Vis4AY_Home4A",144,4672698,-0.0464268,28.20999,4.84848
"1884_102_Vis4AY_Home4A",144,4672748,0.160584,22.63947,4.28796
"1884_102_Vis4AY_Home4A",144,4672798,0.376695,17.1126,3.63768
"1884_102_Vis4AY_Home4A",144,4672848,0.601908,11.62941,2.897649
"1884_102_Vis4AY_Home4A",144,4672898,0.83622,6.18996,2.067837
"1884_102_Vis4AY_Home4A",144,4672948,1.079634,0.794157,1.148259
"1884_102_Vis4AY_Home4A",144,4672998,1.332147,-4.55796,0.1389099
"1884_102_Vis4AY_Home4A",145,4692698,-0.898566,56.3793,5.91876
"1884_102_Vis4AY_Home4A",145,4692748,-0.681351,49.7871,5.77473
"1884_102_Vis4AY_Home4A",145,4692798,-0.461898,43.2051,5.58594
"1884_102_Vis4AY_Home4A",145,4692848,-0.2402118,36.6339,5.35239
"1884_102_Vis4AY_Home4A",145,4692898,-0.01629069,30.0729,5.07408
"1884_102_Vis4AY_Home4A",145,4692948,0.2098653,23.52255,4.75101
"1884_102_Vis4AY_Home4A",145,4692998,0.438255,16.98264,4.38318
"1884_102_Vis4AY_Home4A",145,4693048,0.668883,10.45323,3.97062
"1884_102_Vis4AY_Home4A",145,4693098,0.901743,3.93426,3.51327
"1884_102_Vis4AY_Home4A",146,4717698,-0.970491,55.2744,6.25194
"1884_102_Vis4AY_Home4A",146,4717748,-0.696387,48.8796,5.87715
"1884_102_Vis4AY_Home4A",146,4717798,-0.415083,42.5433,5.44719
"1884_102_Vis4AY_Home4A",146,4717848,-0.1265811,36.2655,4.96203
"1884_102_Vis4AY_Home4A",146,4717898,0.1691199,30.0459,4.4217
"1884_102_Vis4AY_Home4A",146,4717948,0.47202,23.88459,3.8262
"1884_102_Vis4AY_Home4A",146,4717998,0.782121,17.78172,3.17553
"1884_102_Vis4AY_Home4A",146,4718048,1.099419,11.73717,2.46966
"1884_102_Vis4AY_Home4A",146,4718098,1.423917,5.75097,1.708611
"1884_102_Vis4AY_Home4A",146,4718148,1.755615,-0.17688,0.892383
"1884_102_Vis4AY_Home4A",146,4718198,0.684,5.2425,-0.1653
"1884_102_Vis4AY_Home4A",146,4718248,2.428224,6.65583,2.336769
"1884_102_Vis4AY_Home4A",146,4718298,2.697366,9.33597,3.45642
"1884_102_Vis4AY_Home4A",146,4718348,2.960214,11.99658,4.48032
"1884_102_Vis4AY_Home4A",146,4718398,3.21678,14.63763,5.40843
"1884_102_Vis4AY_Home4A",146,4718448,3.46701,17.25909,6.24078
"1884_102_Vis4AY_Home4A",146,4718498,3.711,19.86102,6.97737
"1884_102_Vis4AY_Home4A",146,4718548,3.94866,22.44339,7.61817
"1884_102_Vis4AY_Home4A",146,4718598,4.18002,25.0062,8.16324
"1884_102_Vis4AY_Home4A",146,4718648,4.40511,27.54942,8.61252
"1884_102_Vis4AY_Home4A",146,4718698,4.6239,30.0732,8.96601
"1884_102_Vis4AY_Home4A",146,4718748,4.83639,32.5773,9.22377
"1884_102_Vis4AY_Home4A",146,4718798,5.04258,35.0619,9.38574
"1884_102_Vis4AY_Home4A",146,4718848,5.24247,37.5267,9.45195
"1884_102_Vis4AY_Home4A",146,4718898,5.43609,39.9723,9.4224
"1884_102_Vis4AY_Home4A",146,4718948,5.62338,42.3981,9.29706
"1884_102_Vis4AY_Home4A",146,4718998,5.8044,44.8044,9.07599
"1884_102_Vis4AY_Home4A",146,4719048,5.97912,47.1912,8.75913
"1884_102_Vis4AY_Home4A",146,4719098,6.14754,49.5585,8.34648
"1884_102_Vis4AY_Home4A",146,4719148,6.30969,51.906,7.8381
"1884_102_Vis4AY_Home4A",146,4719198,6.46551,54.234,7.23393
"1884_102_Vis4AY_Home4A",146,4719248,6.61506,56.5425,6.534
"1884_102_Vis4AY_Home4A",146,4720998,12.45528,52.4907,6.71553
"1884_102_Vis4AY_Home4A",146,4721048,16.84848,54.2352,6.78534
"1884_102_Vis4AY_Home4A",146,4721098,21.11889,55.8444,6.8202
"1884_102_Vis4AY_Home4A",146,4721148,25.26645,57.318,6.82005
"1884_102_Vis4AY_Home4A",146,4721198,29.29122,58.6563,6.78492
"1884_102_Vis4AY_Home4A",146,4721248,33.1932,59.859,6.71481
"1884_102_Vis4AY_Home4A",146,4721298,36.9723,60.9264,6.60972
"1884_102_Vis4AY_Home4A",146,4721348,40.6287,61.8582,6.46962
"1884_102_Vis4AY_Home4A",146,4721398,44.1621,62.6547,6.29457
"1884_102_Vis4AY_Home4A",146,4721448,47.5728,63.3156,6.08454
"1884_102_Vis4AY_Home4A",146,4721498,50.8605,63.8412,5.83953
"1884_102_Vis4AY_Home4A",146,4721548,54.0255,64.2312,5.55951
"1884_102_Vis4AY_Home4A",146,4721598,57.0678,64.4859,5.24454
"1884_102_Vis4AY_Home4A",146,4721648,59.9874,64.605,4.89456
"1884_102_Vis4AY_Home4A",147,4750548,-1.01277,55.7025,5.90919
"1884_102_Vis4AY_Home4A",147,4750598,-0.936636,49.6479,5.70765
"1884_102_Vis4AY_Home4A",147,4750648,-0.867315,43.6233,5.44419
"1884_102_Vis4AY_Home4A",147,4750698,-0.804813,37.629,5.11881
"1884_102_Vis4AY_Home4A",147,4750748,-0.749124,31.665,4.73151
"1884_102_Vis4AY_Home4A",147,4750798,-0.700251,25.73076,4.28229
"1884_102_Vis4AY_Home4A",147,4750848,-0.658191,19.82676,3.77115
"1884_102_Vis4AY_Home4A",147,4750898,-0.62295,13.95288,3.19809
"1884_102_Vis4AY_Home4A",147,4750948,-0.594522,8.10912,2.563116
"1884_102_Vis4AY_Home4A",147,4750998,-0.57291,2.295459,1.866222
"1884_102_Vis4AY_Home4A",147,4751048,2.173806,8.33913,2.595636
"1884_102_Vis4AY_Home4A",147,4751098,4.74297,13.18098,2.855745
"1884_102_Vis4AY_Home4A",147,4751148,7.32105,17.98347,3.01542
"1884_102_Vis4AY_Home4A",147,4751198,9.9081,22.74666,3.07464
"1884_102_Vis4AY_Home4A",147,4751248,12.50406,27.47049,3.03342
"1884_102_Vis4AY_Home4A",147,4751298,15.10893,32.1549,2.891754
"1884_102_Vis4AY_Home4A",147,4751348,17.7228,36.8004,2.649651
"1884_102_Vis4AY_Home4A",147,4751398,20.34555,41.406,2.307105
"1884_102_Vis4AY_Home4A",147,4751448,22.97727,45.9726,1.864119
"1884_102_Vis4AY_Home4A",147,4751498,25.6179,50.4999,1.32069
"1884_102_Vis4AY_Home4A",147,4751548,28.26747,54.9879,0.676821
"1884_102_Vis4AY_Home4A",147,4751598,30.9261,59.4363,-0.0674937
"1884_102_Vis4AY_Home4A",147,4751648,32.6502,62.2665,0.2846472
"1884_102_Vis4AY_Home4A",147,4751698,34.5654,65.6784,0.560577
"1884_102_Vis4AY_Home4A",147,4751748,36.4659,69.0336,0.743073
"1884_102_Vis4AY_Home4A",147,4751798,38.352,72.3315,0.83214
"1884_102_Vis4AY_Home4A",147,4751848,40.2234,75.5721,0.827778
"1884_102_Vis4AY_Home4A",147,4751898,42.0804,78.756,0.729981
"1884_102_Vis4AY_Home4A",147,4751948,43.9227,81.8826,0.538755
"1884_102_Vis4AY_Home4A",147,4751998,45.7506,84.9525,0.2540979
"1884_102_Vis4AY_Home4A",147,4752048,47.5638,87.9651,-0.1239906
"1884_102_Vis4AY_Home4A",147,4752098,49.3092,90.933,-0.0508851
"1884_102_Vis4AY_Home4A",147,4752148,51.0156,93.8064,0.047442
"1884_102_Vis4AY_Home4A",147,4752198,52.7784,96.7536,0.0876903
"1884_102_Vis4AY_Home4A",147,4752248,54.5979,99.7746,0.0698598
"1884_102_Vis4AY_Home4A",147,4752298,56.4735,102.8691,-0.00604935
"1884_102_Vis4AY_Home4A",147,4752348,58.4058,106.0371,-0.1400379
"1884_102_Vis4AY_Home4A",147,4752398,60.3945,109.2789,-0.332106
"1884_102_Vis4AY_Home4A",147,4752448,59.9859,109.893,-0.0912198
"1884_102_Vis4AY_Home4A",147,4752498,61.5072,112.371,-0.01122129
"1884_102_Vis4AY_Home4A",147,4752548,63.0489,114.7758,0.0320742
"1884_102_Vis4AY_Home4A",147,4752598,64.6113,117.1077,0.038667
"1884_102_Vis4AY_Home4A",147,4752648,66.1938,119.3667,0.00855624
"1884_102_Vis4AY_Home4A",147,4752698,67.797,121.5528,-0.0582573
"1884_102_Vis4AY_Home4A",147,4752748,69.4203,123.666,-0.1617741
"1884_102_Vis4AY_Home4A",147,4752798,71.0643,125.706,-0.301995
"1884_102_Vis4AY_Home4A",147,4754248,75.2838,100.8498,2.311719
"1884_102_Vis4AY_Home4A",147,4754298,74.6166,98.9262,3.03171
"1884_102_Vis4AY_Home4A",147,4754348,73.9272,96.9498,3.6747
"1884_102_Vis4AY_Home4A",147,4754398,73.2159,94.9212,4.24071
"1884_102_Vis4AY_Home4A",147,4754448,72.4827,92.8398,4.72968
"1884_102_Vis4AY_Home4A",147,4754498,71.7273,90.7059,5.14164
"1884_102_Vis4AY_Home4A",147,4754548,70.9497,88.5192,5.47662
"1884_102_Vis4AY_Home4A",147,4754598,70.1502,86.2803,5.73456
"1884_102_Vis4AY_Home4A",147,4754648,69.3288,83.9886,5.91552
"1884_102_Vis4AY_Home4A",147,4754698,68.4852,81.6441,6.01947
"1884_102_Vis4AY_Home4A",147,4754748,67.6197,79.2474,6.04641
"1884_102_Vis4AY_Home4A",147,4754798,66.7323,76.7979,5.99634
"1884_102_Vis4AY_Home4A",147,4754848,65.8224,74.2959,5.86926
"1884_102_Vis4AY_Home4A",147,4754898,64.8909,71.7411,5.66517
"1884_102_Vis4AY_Home4A",147,4754948,63.9372,69.1338,5.38407
"1884_102_Vis4AY_Home4A",147,4754998,62.9616,66.474,5.02599
"1884_102_Vis4AY_Home4A",148,4790198,-1.03251,54.2982,5.70234
"1884_102_Vis4AY_Home4A",148,4790248,-0.883317,47.721,5.49447
"1884_102_Vis4AY_Home4A",148,4790298,-0.751494,41.1666,5.23065
"1884_102_Vis4AY_Home4A",148,4790348,-0.637038,34.6353,4.91091
"1884_102_Vis4AY_Home4A",148,4790398,-0.539952,28.12677,4.53522
"1884_102_Vis4AY_Home4A",148,4790448,-0.460236,21.64119,4.10361
"1884_102_Vis4AY_Home4A",148,4790498,-0.39789,15.17853,3.61605
"1884_102_Vis4AY_Home4A",148,4790548,-0.352911,8.73879,3.07257
"1884_102_Vis4AY_Home4A",148,4790598,-0.325302,2.321934,2.473125
"1884_102_Vis4AY_Home4A",149,4820598,-1.299528,52.5321,6.20043
"1884_102_Vis4AY_Home4A",149,4820648,-1.051059,46.3908,5.99556
"1884_102_Vis4AY_Home4A",149,4820698,-0.808539,40.2567,5.74761
"1884_102_Vis4AY_Home4A",149,4820748,-0.571968,34.1295,5.45655
"1884_102_Vis4AY_Home4A",149,4820798,-0.341346,28.00989,5.12241
"1884_102_Vis4AY_Home4A",149,4820848,-0.1166691,21.89733,4.74513
"1884_102_Vis4AY_Home4A",149,4820898,0.1020573,15.792,4.32477
"1884_102_Vis4AY_Home4A",149,4820948,0.314835,9.69387,3.86127
"1884_102_Vis4AY_Home4A",149,4820998,0.521664,3.603,3.35469
"1884_102_Vis4AY_Home4A",149,4821048,0.722547,-2.4807,2.805018
"1884_102_Vis4AY_Home4A",149,4821098,0.917481,-8.5572,2.212227
"1884_102_Vis4AY_Home4A",150,4837448,-1.015899,55.1469,6.17574
"1884_102_Vis4AY_Home4A",150,4837498,-0.645228,48.8127,5.7366
"1884_102_Vis4AY_Home4A",150,4837548,-0.2739381,42.5118,5.23992
"1884_102_Vis4AY_Home4A",150,4837598,0.0979695,36.2442,4.68567
"1884_102_Vis4AY_Home4A",150,4837648,0.470493,30.0102,4.07388
"1884_102_Vis4AY_Home4A",150,4837698,0.843633,23.80947,3.40452
"1884_102_Vis4AY_Home4A",150,4837748,1.217388,17.64219,2.677632
"1884_102_Vis4AY_Home4A",150,4837798,1.591761,11.50836,1.893189
"1884_102_Vis4AY_Home4A",150,4837848,1.966752,5.40789,1.051197
"1884_102_Vis4AY_Home4A",150,4837898,2.342358,-0.659145,0.1516557
"1884_102_Vis4AY_Home4A",150,4837948,2.718579,-6.69276,-0.805434
"1884_102_Vis4AY_Home4A",151,4864598,-0.713958,52.3137,6.0441
"1884_102_Vis4AY_Home4A",151,4864648,-0.685806,46.4013,5.66985
"1884_102_Vis4AY_Home4A",151,4864698,-0.655263,40.5195,5.25537
"1884_102_Vis4AY_Home4A",151,4864748,-0.622329,34.668,4.80063
"1884_102_Vis4AY_Home4A",151,4864798,-0.587001,28.84698,4.30563
"1884_102_Vis4AY_Home4A",151,4864848,-0.549282,23.0565,3.77043
"1884_102_Vis4AY_Home4A",151,4864898,-0.509172,17.29653,3.19497
"1884_102_Vis4AY_Home4A",151,4864948,-0.466668,11.56707,2.579274
"1884_102_Vis4AY_Home4A",151,4864998,-0.421773,5.86812,1.923339
"1884_102_Vis4AY_Home4A",151,4865048,-0.374487,0.1996311,1.227165
"1884_102_Vis4AY_Home4A",151,4865098,-0.324807,-5.43837,0.490749
"1884_102_Vis4AY_Home4A",152,4883648,-0.963558,53.9997,6.29079
"1884_102_Vis4AY_Home4A",152,4883698,-0.651579,47.4063,5.87562
"1884_102_Vis4AY_Home4A",152,4883748,-0.363447,40.8438,5.44407
"1884_102_Vis4AY_Home4A",152,4883798,-0.0991617,34.3125,4.99614
"1884_102_Vis4AY_Home4A",152,4883848,0.1412778,27.81204,4.53183
"1884_102_Vis4AY_Home4A",152,4883898,0.35787,21.34263,4.05117
"1884_102_Vis4AY_Home4A",152,4883948,0.550611,14.90418,3.55416
"1884_102_Vis4AY_Home4A",152,4883998,0.719508,8.49672,3.04077
"1884_102_Vis4AY_Home4A",152,4884048,0.864558,2.120262,2.511006
"1884_102_Vis4AY_Home4A",152,4884098,0.985761,-4.22526,1.964877
"1884_102_Vis4AY_Home4A",152,4884148,1.083117,-10.53975,1.40238
"1884_102_Vis4AY_Home4A",153,5023848,-0.569382,52.2465,5.95518
"1884_102_Vis4AY_Home4A",153,5023898,-0.459012,45.6891,5.75409
"1884_102_Vis4AY_Home4A",153,5023948,-0.370059,39.1947,5.52552
"1884_102_Vis4AY_Home4A",153,5023998,-0.302523,32.7639,5.26947
"1884_102_Vis4AY_Home4A",153,5024048,-0.2564052,26.39646,4.98591
"1884_102_Vis4AY_Home4A",153,5024098,-0.2317062,20.09223,4.6749
"1884_102_Vis4AY_Home4A",153,5024148,-0.2284251,13.85136,4.33641
"1884_102_Vis4AY_Home4A",153,5024198,-0.2465619,7.67382,3.97044
"1884_102_Vis4AY_Home4A",153,5024248,-0.2861169,1.559583,3.57699
"1884_102_Vis4AY_Home4A",153,5024298,-0.347091,-4.49133,3.15606
"1884_102_Vis4AY_Home4A",154,5035098,-0.532713,57.102,5.92464
"1884_102_Vis4AY_Home4A",154,5035148,-0.492801,50.5554,5.54076
"1884_102_Vis4AY_Home4A",154,5035198,-0.4647,44.0679,5.1174
"1884_102_Vis4AY_Home4A",154,5035248,-0.448413,37.6395,4.65462
"1884_102_Vis4AY_Home4A",154,5035298,-0.443934,31.2702,4.15236
"1884_102_Vis4AY_Home4A",154,5035348,-0.451269,24.96009,3.61065
"1884_102_Vis4AY_Home4A",154,5035398,-0.470412,18.70902,3.02952
"1884_102_Vis4AY_Home4A",154,5035448,-0.501369,12.51702,2.408919
"1884_102_Vis4AY_Home4A",154,5035498,-0.544137,6.38412,1.748874
"1884_102_Vis4AY_Home4A",154,5035548,-0.598716,0.310302,1.049376
"1884_102_Vis4AY_Home4A",154,5035598,-0.665106,-5.70444,0.310425
"1884_102_Vis4AY_Home4A",155,5047798,-0.2216649,56.52,5.54607
"1884_102_Vis4AY_Home4A",155,5047848,-0.2719584,50.0889,5.46678
"1884_102_Vis4AY_Home4A",155,5047898,-0.316434,43.7094,5.31999
"1884_102_Vis4AY_Home4A",155,5047948,-0.355092,37.3821,5.1057
"1884_102_Vis4AY_Home4A",155,5047998,-0.387933,31.1061,4.82394
"1884_102_Vis4AY_Home4A",155,5048048,-0.414954,24.8823,4.47465
"1884_102_Vis4AY_Home4A",155,5048098,-0.436158,18.71016,4.05786
"1884_102_Vis4AY_Home4A",155,5048148,-0.451545,12.58989,3.57357
"1884_102_Vis4AY_Home4A",155,5048198,-0.461115,6.52143,3.02178
"1884_102_Vis4AY_Home4A",155,5048248,-0.464865,0.504771,2.402493
"1884_102_Vis4AY_Home4A",155,5048298,-0.462801,-5.46006,1.715703
"1884_102_Vis4AY_Home4A",156,5060898,-1.038402,56.9472,5.76381
"1884_102_Vis4AY_Home4A",156,5060948,-0.790695,50.9754,5.38944
"1884_102_Vis4AY_Home4A",156,5060998,-0.572865,45.0663,4.96797
"1884_102_Vis4AY_Home4A",156,5061048,-0.384906,39.2202,4.49943
"1884_102_Vis4AY_Home4A",156,5061098,-0.2268174,33.4368,3.98379
"1884_102_Vis4AY_Home4A",156,5061148,-0.0986037,27.71634,3.42108
"1884_102_Vis4AY_Home4A",156,5061198,-0.0002625798,22.05864,2.81127
"1884_102_Vis4AY_Home4A",156,5061248,0.0682056,16.46376,2.154378
"1884_102_Vis4AY_Home4A",156,5061298,0.1068012,10.9317,1.450398
"1884_102_Vis4AY_Home4A",156,5061348,0.115524,5.4624,0.69933
"1884_102_Vis4AY_Home4A",156,5061398,0.0943737,0.0559788,-0.0988251
"1884_102_Vis4AY_Home4A",156,5061448,0.0433509,-5.28765,-0.944067
"1884_102_Vis4AY_Home4A",157,5078148,-0.743286,55.9197,5.85684
"1884_102_Vis4AY_Home4A",157,5078198,-0.6018,49.3911,5.71647
"1884_102_Vis4AY_Home4A",157,5078248,-0.496716,42.9417,5.53254
"1884_102_Vis4AY_Home4A",157,5078298,-0.428028,36.5715,5.30502
"1884_102_Vis4AY_Home4A",157,5078348,-0.395736,30.2805,5.03391
"1884_102_Vis4AY_Home4A",157,5078398,-0.399846,24.06882,4.71927
"1884_102_Vis4AY_Home4A",157,5078448,-0.440349,17.93628,4.36101
"1884_102_Vis4AY_Home4A",157,5078498,-0.517254,11.883,3.95922
"1884_102_Vis4AY_Home4A",157,5078548,-0.630555,5.90892,3.51384
"1884_102_Vis4AY_Home4A",157,5078598,-0.780255,0.01402542,3.0249
"1884_102_Vis4AY_Home4A",158,5095748,-0.2721609,54.3417,5.97354
"1884_102_Vis4AY_Home4A",158,5095798,-0.1495326,47.6574,5.62689
"1884_102_Vis4AY_Home4A",158,5095848,-0.0326001,41.0412,5.25672
"1884_102_Vis4AY_Home4A",158,5095898,0.0786357,34.4931,4.86309
"1884_102_Vis4AY_Home4A",158,5095948,0.1841748,28.01274,4.44597
"1884_102_Vis4AY_Home4A",158,5095998,0.2840175,21.60042,4.00539
"1884_102_Vis4AY_Home4A",158,5096048,0.378165,15.25605,3.54135
"1884_102_Vis4AY_Home4A",158,5096098,0.466614,8.9796,3.05379
"1884_102_Vis4AY_Home4A",158,5096148,0.549369,2.771163,2.542779
"1884_102_Vis4AY_Home4A",159,5114648,-0.792771,54.7866,5.65194
"1884_102_Vis4AY_Home4A",159,5114698,-0.603903,48.7659,5.41683
"1884_102_Vis4AY_Home4A",159,5114748,-0.429189,42.8013,5.1336
"1884_102_Vis4AY_Home4A",159,5114798,-0.2686284,36.8928,4.80234
"1884_102_Vis4AY_Home4A",159,5114848,-0.1222203,31.0401,4.42299
"1884_102_Vis4AY_Home4A",159,5114898,0.01003383,25.24395,3.99561
"1884_102_Vis4AY_Home4A",159,5114948,0.1281345,19.50378,3.52014
"1884_102_Vis4AY_Home4A",159,5114998,0.2320815,13.81974,2.996589
"1884_102_Vis4AY_Home4A",159,5115048,0.321876,8.1918,2.424984
"1884_102_Vis4AY_Home4A",159,5115098,0.397515,2.619945,1.805307
"1884_102_Vis4AY_Home4A",159,5115148,-1.095315,4.44987,6.17328
"1884_102_Vis4AY_Home4A",159,5115198,-2.579148,7.4541,10.75971
"1884_102_Vis4AY_Home4A",159,5115248,-4.06389,10.42926,15.25929
"1884_102_Vis4AY_Home4A",159,5115298,-5.54958,13.37538,19.67205
"1884_102_Vis4AY_Home4A",159,5115348,-7.03617,16.29243,23.99796
"1884_102_Vis4AY_Home4A",159,5115398,-8.52369,19.18041,28.23699
"1884_102_Vis4AY_Home4A",159,5115448,-10.01214,22.03935,32.3892
"1884_102_Vis4AY_Home4A",159,5115498,-11.50149,24.86922,36.4545
"1884_102_Vis4AY_Home4A",159,5115548,-12.99177,27.67005,40.4331
"1884_102_Vis4AY_Home4A",159,5115598,-14.48298,30.4419,44.3247
"1884_102_Vis4AY_Home4A",159,5115648,-15.97509,33.1845,48.1296
"1884_102_Vis4AY_Home4A",159,5115698,-17.46813,35.8983,51.8475
"1884_102_Vis4AY_Home4A",159,5115748,-18.96207,38.5827,55.4787
