"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_033_Vis1AH_Home1A",220,64,220,8064067,10,4
"1883_033_Vis1AH_Home1A",220,64,220,8064417,0,5
"1883_033_Vis1AH_Home1A",221,64,221,8089667,1,1
"1883_033_Vis1AH_Home1A",221,64,221,8090067,10,4
"1883_033_Vis1AH_Home1A",221,64,221,8090667,0,5
"1883_033_Vis1AH_Home1A",222,64,222,8112067,1,1
"1883_033_Vis1AH_Home1A",222,64,222,8112517,10,4
"1883_033_Vis1AH_Home1A",222,64,222,8113867,5,2
"1883_033_Vis1AH_Home1A",222,64,222,8114517,0,5
"1883_033_Vis1AH_Home1A",223,65,223,8272017,1,1
"1883_033_Vis1AH_Home1A",223,65,223,8272517,10,4
"1883_033_Vis1AH_Home1A",223,65,223,8276667,7,2
"1883_033_Vis1AH_Home1A",223,65,223,8277117,0,5
"1883_033_Vis1AH_Home1A",224,66,224,8310767,1,1
"1883_033_Vis1AH_Home1A",224,66,224,8311267,0,5
"1883_033_Vis1AH_Home1A",224,66,224,8311267,2,2
"1883_033_Vis1AH_Home1A",225,66,225,8326517,1,1
"1883_033_Vis1AH_Home1A",225,66,225,8327017,10,4
"1883_033_Vis1AH_Home1A",225,66,225,8327217,0,5
"1883_033_Vis1AH_Home1A",226,66,226,8350867,1,1
"1883_033_Vis1AH_Home1A",226,66,226,8351417,0,5
"1883_033_Vis1AH_Home1A",226,66,226,8351417,2,2
"1883_033_Vis1AH_Home1A",227,66,227,8368167,1,1
"1883_033_Vis1AH_Home1A",227,66,227,8368617,0,5
"1883_033_Vis1AH_Home1A",227,66,227,8368617,2,2
"1883_033_Vis1AH_Home1A",228,66,228,8389567,1,1
"1883_033_Vis1AH_Home1A",228,66,228,8390017,10,4
"1883_033_Vis1AH_Home1A",228,66,228,8395367,7,9
"1883_033_Vis1AH_Home1A",228,66,228,8397767,7,2
"1883_033_Vis1AH_Home1A",228,66,228,8398667,7,3
"1883_033_Vis1AH_Home1A",228,66,228,8400167,0,5
"1883_033_Vis1AH_Home1A",228,66,228,8400167,6,2
"1883_033_Vis1AH_Home1A",229,67,229,8456017,1,1
"1883_033_Vis1AH_Home1A",229,67,229,8456567,2,2
"1883_033_Vis1AH_Home1A",229,67,229,8456567,0,5
"1883_033_Vis1AH_Home1A",230,67,230,8473317,1,1
"1883_033_Vis1AH_Home1A",230,67,230,8473817,0,5
"1883_033_Vis1AH_Home1A",230,67,230,8473817,2,2
"1883_033_Vis1AH_Home1A",231,67,231,8493567,1,1
"1883_033_Vis1AH_Home1A",231,67,231,8494117,0,5
"1883_033_Vis1AH_Home1A",231,67,231,8494117,2,2
"1883_033_Vis1AH_Home1A",232,68,232,8535017,1,1
"1883_033_Vis1AH_Home1A",232,68,232,8535567,2,2
"1883_033_Vis1AH_Home1A",232,68,232,8535567,0,5
"1883_033_Vis1AH_Home1A",233,68,233,8554917,1,1
"1883_033_Vis1AH_Home1A",233,68,233,8555417,2,2
"1883_033_Vis1AH_Home1A",233,68,233,8555417,0,5
"1883_033_Vis1AH_Home1A",234,68,234,8588117,1,1
"1883_033_Vis1AH_Home1A",234,68,234,8588567,0,5
"1883_033_Vis1AH_Home1A",234,68,234,8588567,2,2
"1883_033_Vis1AH_Home1A",235,68,235,8609017,1,1
"1883_033_Vis1AH_Home1A",235,68,235,8609517,2,2
"1883_033_Vis1AH_Home1A",235,68,235,8609517,0,5
"1883_033_Vis1AH_Home1A",236,68,236,8630917,1,1
"1883_033_Vis1AH_Home1A",236,68,236,8631367,10,4
"1883_033_Vis1AH_Home1A",236,68,236,8633717,255,16
"1883_033_Vis1AH_Home1A",236,68,236,8634617,255,16
"1883_033_Vis1AH_Home1A",236,68,236,8637617,7,2
"1883_033_Vis1AH_Home1A",236,68,236,8638717,7,3
"1883_033_Vis1AH_Home1A",236,68,236,8640367,6,2
"1883_033_Vis1AH_Home1A",236,68,236,8640667,0,5
"1883_033_Vis1AH_Home1A",237,69,237,8686317,1,1
"1883_033_Vis1AH_Home1A",237,69,237,8686867,0,5
"1883_033_Vis1AH_Home1A",237,69,237,8686867,2,2
"1883_033_Vis1AH_Home1A",238,69,238,8707667,1,1
"1883_033_Vis1AH_Home1A",238,69,238,8708117,10,4
"1883_033_Vis1AH_Home1A",238,69,238,8708217,0,5
"1883_033_Vis1AH_Home1A",239,69,239,8757567,1,1
"1883_033_Vis1AH_Home1A",239,69,239,8758067,0,5
"1883_033_Vis1AH_Home1A",239,69,239,8758067,2,2
"1883_033_Vis1AH_Home1A",240,69,240,8785067,1,1
"1883_033_Vis1AH_Home1A",240,69,240,8785617,0,5
"1883_033_Vis1AH_Home1A",240,69,240,8785617,2,2
"1883_033_Vis1AH_Home1A",241,70,241,8972117,1,1
"1883_033_Vis1AH_Home1A",241,70,241,8972567,2,2
"1883_033_Vis1AH_Home1A",241,70,241,8972567,0,5
"1883_033_Vis1AH_Home1A",242,70,242,8983817,1,1
"1883_033_Vis1AH_Home1A",242,70,242,8984217,10,4
"1883_033_Vis1AH_Home1A",242,70,242,8984417,0,5
"1883_033_Vis1AH_Home1A",243,70,243,9000417,1,1
"1883_033_Vis1AH_Home1A",243,70,243,9000917,0,5
"1883_033_Vis1AH_Home1A",243,70,243,9000917,2,2
"1883_033_Vis1AH_Home1A",244,70,244,9018017,1,1
"1883_033_Vis1AH_Home1A",244,70,244,9018517,2,2
"1883_033_Vis1AH_Home1A",244,70,244,9018517,0,5
"1883_033_Vis1AH_Home1A",245,71,245,9045817,1,1
"1883_033_Vis1AH_Home1A",245,71,245,9046267,2,2
"1883_033_Vis1AH_Home1A",245,71,245,9046267,0,5
"1883_033_Vis1AH_Home1A",246,71,246,9060567,1,1
"1883_033_Vis1AH_Home1A",246,71,246,9061017,0,5
"1883_033_Vis1AH_Home1A",246,71,246,9061017,2,2
"1883_033_Vis1AH_Home1A",247,71,247,9077767,1,1
"1883_033_Vis1AH_Home1A",247,71,247,9078267,2,2
"1883_033_Vis1AH_Home1A",247,71,247,9078267,0,5
"1883_033_Vis1AH_Home1A",248,72,248,9129867,1,1
"1883_033_Vis1AH_Home1A",248,72,248,9130317,2,2
"1883_033_Vis1AH_Home1A",248,72,248,9130317,0,5
"1883_033_Vis1AH_Home1A",249,72,249,9145467,1,1
"1883_033_Vis1AH_Home1A",249,72,249,9145867,10,4
"1883_033_Vis1AH_Home1A",249,72,249,9146017,0,5
"1883_033_Vis1AH_Home1A",250,72,250,9182417,1,1
"1883_033_Vis1AH_Home1A",250,72,250,9182867,10,4
"1883_033_Vis1AH_Home1A",250,72,250,9187117,255,16
"1883_033_Vis1AH_Home1A",250,72,250,9187367,255,10
"1883_033_Vis1AH_Home1A",250,72,250,9188667,8,2
"1883_033_Vis1AH_Home1A",250,72,250,9189617,8,3
"1883_033_Vis1AH_Home1A",250,72,250,9191367,255,16
"1883_033_Vis1AH_Home1A",250,72,250,9192417,0,5
"1883_033_Vis1AH_Home1A",251,73,251,9226767,1,1
"1883_033_Vis1AH_Home1A",251,73,251,9227217,2,2
"1883_033_Vis1AH_Home1A",251,73,251,9227217,0,5
"1883_033_Vis1AH_Home1A",252,73,252,9245017,1,1
"1883_033_Vis1AH_Home1A",252,73,252,9245517,0,5
"1883_033_Vis1AH_Home1A",252,73,252,9245517,2,2
"1883_033_Vis1AH_Home1A",253,73,253,9268817,1,1
"1883_033_Vis1AH_Home1A",253,73,253,9269217,10,4
"1883_033_Vis1AH_Home1A",253,73,253,9270017,0,5
"1883_033_Vis1AH_Home1A",254,73,254,9314967,1,1
"1883_033_Vis1AH_Home1A",254,73,254,9315417,2,2
"1883_033_Vis1AH_Home1A",254,73,254,9315417,0,5
"1883_033_Vis1AH_Home1A",255,73,255,9337467,1,1
"1883_033_Vis1AH_Home1A",255,73,255,9337917,0,5
"1883_033_Vis1AH_Home1A",255,73,255,9337917,2,2
"1883_033_Vis1AH_Home1A",256,74,256,9376167,1,1
"1883_033_Vis1AH_Home1A",256,74,256,9376617,2,2
"1883_033_Vis1AH_Home1A",256,74,256,9376617,0,5
"1883_033_Vis1AH_Home1A",257,74,257,9399067,1,1
"1883_033_Vis1AH_Home1A",257,74,257,9399517,2,2
"1883_033_Vis1AH_Home1A",257,74,257,9399517,0,5
"1883_033_Vis1AH_Home1A",258,74,258,9419667,1,1
"1883_033_Vis1AH_Home1A",258,74,258,9420117,0,5
"1883_033_Vis1AH_Home1A",258,74,258,9420117,2,2
"1883_033_Vis1AH_Home1A",259,74,259,9445867,1,1
"1883_033_Vis1AH_Home1A",259,74,259,9446267,10,4
"1883_033_Vis1AH_Home1A",259,74,259,9446817,0,5
"1883_033_Vis1AH_Home1A",260,74,260,9481617,1,1
"1883_033_Vis1AH_Home1A",260,74,260,9482017,10,4
"1883_033_Vis1AH_Home1A",260,74,260,9482317,0,5
"1883_033_Vis1AH_Home1A",261,74,261,9507417,1,1
"1883_033_Vis1AH_Home1A",261,74,261,9507867,10,4
"1883_033_Vis1AH_Home1A",261,74,261,9508267,255,16
"1883_033_Vis1AH_Home1A",261,74,261,9508817,255,16
"1883_033_Vis1AH_Home1A",261,74,261,9509167,6,2
"1883_033_Vis1AH_Home1A",261,74,261,9510617,6,3
"1883_033_Vis1AH_Home1A",261,74,261,9511817,3,2
"1883_033_Vis1AH_Home1A",261,74,261,9512067,0,5
"1883_033_Vis1AH_Home1A",262,75,262,9749067,1,1
"1883_033_Vis1AH_Home1A",262,75,262,9749567,2,2
"1883_033_Vis1AH_Home1A",262,75,262,9749567,0,5
"1883_033_Vis1AH_Home1A",263,75,263,9768417,1,1
"1883_033_Vis1AH_Home1A",263,75,263,9768817,10,4
"1883_033_Vis1AH_Home1A",263,75,263,9771417,7,2
"1883_033_Vis1AH_Home1A",263,75,263,9771617,0,5
"1883_033_Vis1AH_Home1A",264,76,264,9803817,1,1
"1883_033_Vis1AH_Home1A",264,76,264,9804217,10,4
"1883_033_Vis1AH_Home1A",264,76,264,9804367,255,16
"1883_033_Vis1AH_Home1A",264,76,264,9805217,255,16
"1883_033_Vis1AH_Home1A",264,76,264,9805767,255,16
"1883_033_Vis1AH_Home1A",264,76,264,9806217,255,16
"1883_033_Vis1AH_Home1A",264,76,264,9806767,4,2
"1883_033_Vis1AH_Home1A",264,76,264,9807417,4,3
"1883_033_Vis1AH_Home1A",264,76,264,9808767,3,2
"1883_033_Vis1AH_Home1A",264,76,264,9809617,0,5
"1883_033_Vis1AH_Home1A",265,77,265,9843867,1,1
"1883_033_Vis1AH_Home1A",265,77,265,9844317,2,2
"1883_033_Vis1AH_Home1A",265,77,265,9855317,0,5
"1883_033_Vis1AH_Home1A",266,78,266,9876517,1,1
"1883_033_Vis1AH_Home1A",266,78,266,9876917,10,4
"1883_033_Vis1AH_Home1A",266,78,266,9879167,255,16
"1883_033_Vis1AH_Home1A",266,78,266,9880067,255,16
"1883_033_Vis1AH_Home1A",266,78,266,9880567,8,2
"1883_033_Vis1AH_Home1A",266,78,266,9883417,8,3
"1883_033_Vis1AH_Home1A",266,78,266,9885267,4,2
"1883_033_Vis1AH_Home1A",266,78,266,9885317,0,5
"1883_033_Vis1AH_Home1A",267,79,267,9920467,1,1
"1883_033_Vis1AH_Home1A",267,79,267,9920917,2,2
"1883_033_Vis1AH_Home1A",267,79,267,9920917,0,5
"1883_033_Vis1AH_Home1A",268,79,268,9942917,1,1
"1883_033_Vis1AH_Home1A",268,79,268,9943367,0,5
"1883_033_Vis1AH_Home1A",268,79,268,9943367,2,2
"1883_033_Vis1AH_Home1A",269,79,269,9966167,1,1
"1883_033_Vis1AH_Home1A",269,79,269,9966617,2,2
"1883_033_Vis1AH_Home1A",269,79,269,9966617,0,5
"1883_033_Vis1AH_Home1A",270,79,270,10003067,1,1
"1883_033_Vis1AH_Home1A",270,79,270,10003617,2,2
"1883_033_Vis1AH_Home1A",270,79,270,10003617,0,5
"1883_033_Vis1AH_Home1A",271,80,271,10046867,1,1
"1883_033_Vis1AH_Home1A",271,80,271,10047317,0,5
"1883_033_Vis1AH_Home1A",271,80,271,10047317,2,2
"1883_033_Vis1AH_Home1A",272,80,272,10073117,1,1
"1883_033_Vis1AH_Home1A",272,80,272,10073567,0,5
"1883_033_Vis1AH_Home1A",272,80,272,10073567,2,2
"1883_033_Vis1AH_Home1A",273,80,273,10124217,1,1
"1883_033_Vis1AH_Home1A",273,80,273,10124667,2,2
"1883_033_Vis1AH_Home1A",273,80,273,10124667,0,5
"1883_033_Vis1AH_Home1A",274,80,274,10147467,1,1
"1883_033_Vis1AH_Home1A",274,80,274,10147917,0,5
"1883_033_Vis1AH_Home1A",274,80,274,10147917,2,2
"1883_033_Vis1AH_Home1A",275,NA,275,10166017,1,1
"1883_033_Vis1AH_Home1A",275,NA,275,10166467,0,5
"1883_033_Vis1AH_Home1A",275,NA,275,10166467,2,2
"1883_033_Vis1AH_Home1A",276,NA,276,10188217,1,1
"1883_033_Vis1AH_Home1A",276,NA,276,10188617,10,4
"1883_033_Vis1AH_Home1A",276,NA,276,10188817,0,5
"1883_033_Vis1AH_Home1A",277,NA,277,10219967,1,1
"1883_033_Vis1AH_Home1A",277,NA,277,10220417,2,2
"1883_033_Vis1AH_Home1A",277,NA,277,10220417,0,5
"1883_033_Vis1AH_Home1A",278,NA,278,10246417,1,1
"1883_033_Vis1AH_Home1A",278,NA,278,10246817,10,4
"1883_033_Vis1AH_Home1A",278,NA,278,10252667,8,2
"1883_033_Vis1AH_Home1A",278,NA,278,10252667,0,5
"1883_033_Vis1AH_Home1A",279,NA,279,10461017,1,1
"1883_033_Vis1AH_Home1A",279,NA,279,10461467,0,5
"1883_033_Vis1AH_Home1A",279,NA,279,10461467,2,2
"1883_033_Vis1AH_Home1A",280,NA,280,10475367,1,1
"1883_033_Vis1AH_Home1A",280,NA,280,10475817,0,5
"1883_033_Vis1AH_Home1A",280,NA,280,10475817,2,2
"1883_033_Vis1AH_Home1A",281,NA,281,10497467,1,1
"1883_033_Vis1AH_Home1A",281,NA,281,10497867,10,4
"1883_033_Vis1AH_Home1A",281,NA,281,10500717,0,5
"1883_033_Vis1AH_Home1A",281,NA,281,10500717,7,2
"1883_033_Vis1AH_Home1A",282,NA,282,10531967,1,1
"1883_033_Vis1AH_Home1A",282,NA,282,10532417,0,5
"1883_033_Vis1AH_Home1A",282,NA,282,10532417,2,2
"1883_033_Vis1AH_Home1A",283,NA,283,10549767,1,1
"1883_033_Vis1AH_Home1A",283,NA,283,10550217,2,2
"1883_033_Vis1AH_Home1A",283,NA,283,10550217,0,5
"1883_033_Vis1AH_Home1A",284,NA,284,10571167,1,1
"1883_033_Vis1AH_Home1A",284,NA,284,10571617,0,5
"1883_033_Vis1AH_Home1A",284,NA,284,10571617,2,2
"1883_033_Vis1AH_Home1A",285,NA,285,10588867,1,1
"1883_033_Vis1AH_Home1A",285,NA,285,10589317,0,5
"1883_033_Vis1AH_Home1A",285,NA,285,10589317,2,2
"1883_033_Vis1AH_Home1A",286,NA,286,10612717,1,1
"1883_033_Vis1AH_Home1A",286,NA,286,10613167,2,2
"1883_033_Vis1AH_Home1A",286,NA,286,10613167,0,5
"1883_033_Vis1AH_Home1A",287,NA,287,10649317,1,1
"1883_033_Vis1AH_Home1A",287,NA,287,10649817,2,2
"1883_033_Vis1AH_Home1A",287,NA,287,10649817,0,5
"1883_033_Vis1AH_Home1A",288,NA,288,10667117,1,1
"1883_033_Vis1AH_Home1A",288,NA,288,10667617,0,5
"1883_033_Vis1AH_Home1A",288,NA,288,10667617,2,2
"1883_033_Vis1AH_Home1A",289,NA,289,10691267,1,1
"1883_033_Vis1AH_Home1A",289,NA,289,10691767,2,2
"1883_033_Vis1AH_Home1A",289,NA,289,10691767,0,5
"1883_033_Vis1AH_Home1A",290,NA,290,10720317,1,1
"1883_033_Vis1AH_Home1A",290,NA,290,10720767,10,4
"1883_033_Vis1AH_Home1A",290,NA,290,10721067,255,16
"1883_033_Vis1AH_Home1A",290,NA,290,10721467,255,16
"1883_033_Vis1AH_Home1A",290,NA,290,10721867,255,16
"1883_033_Vis1AH_Home1A",290,NA,290,10722267,4,2
"1883_033_Vis1AH_Home1A",290,NA,290,10723667,4,3
"1883_033_Vis1AH_Home1A",290,NA,290,10724667,3,2
"1883_033_Vis1AH_Home1A",290,NA,290,10724817,0,5
