"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_086_Vis4AW_Home4A",254,63,254,8727907,0,5
"1884_086_Vis4AW_Home4A",254,63,254,8727907,2,2
"1884_086_Vis4AW_Home4A",255,64,255,8778307,1,1
"1884_086_Vis4AW_Home4A",255,64,255,8778707,10,4
"1884_086_Vis4AW_Home4A",255,64,255,8778807,255,16
"1884_086_Vis4AW_Home4A",255,64,255,8780157,255,16
"1884_086_Vis4AW_Home4A",255,64,255,8780557,4,2
"1884_086_Vis4AW_Home4A",255,64,255,8781507,4,3
"1884_086_Vis4AW_Home4A",255,64,255,8782307,3,2
"1884_086_Vis4AW_Home4A",255,64,255,8783507,0,5
