"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_081_Vis2AO_Home2A",140,4300344,0.1598757,23.35017,3.98859
"1884_081_Vis2AO_Home2A",140,4300394,-0.1175496,17.29533,3.49146
"1884_081_Vis2AO_Home2A",140,4300444,-0.376557,11.31726,2.952393
"1884_081_Vis2AO_Home2A",140,4300494,-0.617148,5.41605,2.371419
"1884_081_Vis2AO_Home2A",140,4300544,-0.839319,-0.408387,1.748529
"1884_081_Vis2AO_Home2A",140,4300594,-1.04307,-6.156,1.083723
"1884_081_Vis2AO_Home2A",140,4300644,-1.228404,-11.82684,0.377007
"1884_081_Vis2AO_Home2A",141,4310994,1.548633,54.3288,5.79306
"1884_081_Vis2AO_Home2A",141,4311044,1.156509,47.7618,5.5098
"1884_081_Vis2AO_Home2A",141,4311094,0.770457,41.2824,5.18757
"1884_081_Vis2AO_Home2A",141,4311144,0.390474,34.89,4.82643
"1884_081_Vis2AO_Home2A",141,4311194,0.01656018,28.58487,4.42635
"1884_081_Vis2AO_Home2A",141,4311244,-0.351282,22.36701,3.98736
"1884_081_Vis2AO_Home2A",141,4311294,-0.713052,16.23639,3.5094
"1884_081_Vis2AO_Home2A",141,4311344,-1.068756,10.19298,2.992515
"1884_081_Vis2AO_Home2A",141,4311394,-1.418385,4.23684,2.436696
"1884_081_Vis2AO_Home2A",141,4311444,-1.761948,-1.632117,1.84194
"1884_081_Vis2AO_Home2A",141,4311494,-2.099439,-7.41381,1.20825
"1884_081_Vis2AO_Home2A",142,4325744,1.796679,52.9779,5.80938
"1884_081_Vis2AO_Home2A",142,4325794,1.356507,46.4952,5.40867
"1884_081_Vis2AO_Home2A",142,4325844,0.943761,40.0728,4.97631
"1884_081_Vis2AO_Home2A",142,4325894,0.558441,33.7101,4.51233
"1884_081_Vis2AO_Home2A",142,4325944,0.2005455,27.40788,4.0167
"1884_081_Vis2AO_Home2A",142,4325994,-0.1299219,21.16569,3.48945
"1884_081_Vis2AO_Home2A",142,4326044,-0.432963,14.98365,2.930532
"1884_081_Vis2AO_Home2A",142,4326094,-0.708579,8.86173,2.339991
"1884_081_Vis2AO_Home2A",142,4326144,-0.956766,2.799957,1.717809
"1884_081_Vis2AO_Home2A",142,4326194,-1.17753,-3.20172,1.063986
"1884_081_Vis2AO_Home2A",143,4339044,1.679475,58.3314,5.98002
"1884_081_Vis2AO_Home2A",143,4339094,1.496736,52.6629,6.15213
"1884_081_Vis2AO_Home2A",143,4339144,1.316181,47.0424,6.22152
"1884_081_Vis2AO_Home2A",143,4339194,1.13781,41.4702,6.18822
"1884_081_Vis2AO_Home2A",143,4339244,0.961626,35.9463,6.05217
"1884_081_Vis2AO_Home2A",143,4339294,0.787629,30.4707,5.8134
"1884_081_Vis2AO_Home2A",143,4339344,0.615813,25.04328,5.47188
"1884_081_Vis2AO_Home2A",143,4339394,0.446187,19.66419,5.02767
"1884_081_Vis2AO_Home2A",143,4339444,0.2787417,14.33334,4.48071
"1884_081_Vis2AO_Home2A",143,4339494,0.1134837,9.05082,3.83106
"1884_081_Vis2AO_Home2A",143,4339544,-0.0495891,3.81654,3.07866
"1884_081_Vis2AO_Home2A",143,4339594,-0.2104767,-1.36947,2.223531
"1884_081_Vis2AO_Home2A",143,4339644,-2.186064,8.19912,0.2795301
"1884_081_Vis2AO_Home2A",143,4339694,-2.991126,12.97185,1.437807
"1884_081_Vis2AO_Home2A",143,4339744,-3.78576,17.69286,2.475171
"1884_081_Vis2AO_Home2A",143,4339794,-4.56999,22.36221,3.39162
"1884_081_Vis2AO_Home2A",143,4339844,-5.34381,26.97984,4.18716
"1884_081_Vis2AO_Home2A",143,4339894,-6.10722,31.5459,4.8618
"1884_081_Vis2AO_Home2A",143,4339944,-6.86019,36.06,5.41554
"1884_081_Vis2AO_Home2A",143,4339994,-7.60278,40.5228,5.84835
"1884_081_Vis2AO_Home2A",143,4340044,-8.33493,44.9337,6.16026
"1884_081_Vis2AO_Home2A",143,4340094,-9.05667,49.293,6.35124
"1884_081_Vis2AO_Home2A",143,4340144,-9.768,53.6004,6.42135
"1884_081_Vis2AO_Home2A",143,4340194,-10.46892,57.8565,6.37053
"1884_081_Vis2AO_Home2A",143,4340244,-11.1594,62.0607,6.19878
"1884_081_Vis2AO_Home2A",143,4340294,-11.8395,66.213,5.90613
"1884_081_Vis2AO_Home2A",143,4340344,-12.50916,70.314,5.49258
"1884_081_Vis2AO_Home2A",143,4340394,-13.16841,74.3631,4.95813
"1884_081_Vis2AO_Home2A",143,4340444,-13.81725,78.3606,4.30275
"1884_081_Vis2AO_Home2A",143,4340494,-14.45568,82.3062,3.52647
"1884_081_Vis2AO_Home2A",143,4340544,-15.08367,86.2005,2.62929
"1884_081_Vis2AO_Home2A",143,4340594,-15.70128,90.0429,1.611192
"1884_081_Vis2AO_Home2A",143,4340644,-16.30845,93.8334,0.472185
"1884_081_Vis2AO_Home2A",143,4340694,-16.90521,97.5726,-0.787737
"1884_081_Vis2AO_Home2A",143,4340744,-17.18184,100.8243,0.646713
"1884_081_Vis2AO_Home2A",143,4340794,-17.73756,104.2074,0.947547
"1884_081_Vis2AO_Home2A",143,4340844,-18.3042,107.5716,1.14138
"1884_081_Vis2AO_Home2A",143,4340894,-18.88179,110.9172,1.228206
"1884_081_Vis2AO_Home2A",143,4340944,-19.4703,114.2442,1.208031
"1884_081_Vis2AO_Home2A",143,4340994,-20.06976,117.5523,1.080852
"1884_081_Vis2AO_Home2A",143,4341044,-20.68014,120.8415,0.846669
"1884_081_Vis2AO_Home2A",143,4341094,-21.30144,124.1121,0.505485
"1884_081_Vis2AO_Home2A",143,4341144,-21.93369,127.3641,0.0572955
"1884_081_Vis2AO_Home2A",143,4341194,-22.42461,129.7485,0.385554
"1884_081_Vis2AO_Home2A",143,4341244,-22.90896,132.7533,0.60231
"1884_081_Vis2AO_Home2A",143,4341294,-23.46639,136.449,0.658461
"1884_081_Vis2AO_Home2A",143,4341344,-24.4065,139.6164,0.83835
"1884_081_Vis2AO_Home2A",143,4341394,-25.1616,143.3166,0.4638
"1884_081_Vis2AO_Home2A",143,4341444,-25.9167,147.0168,0.0892497
"1884_081_Vis2AO_Home2A",143,4341494,-26.6718,150.7167,-0.2853
"1884_081_Vis2AO_Home2A",143,4341544,-26.0622,152.1768,0.2203716
"1884_081_Vis2AO_Home2A",143,4341594,-26.45796,154.9125,0.2085405
"1884_081_Vis2AO_Home2A",143,4341644,-26.85171,157.62,0.1967085
"1884_081_Vis2AO_Home2A",143,4341694,-27.24351,160.299,0.1848753
"1884_081_Vis2AO_Home2A",143,4341744,-27.63333,162.9498,0.1730418
"1884_081_Vis2AO_Home2A",143,4341794,-28.02114,165.5721,0.1612071
"1884_081_Vis2AO_Home2A",143,4341844,-28.407,168.1659,0.1493715
"1884_081_Vis2AO_Home2A",143,4341894,-28.79085,170.7312,0.1375353
"1884_081_Vis2AO_Home2A",143,4341944,-29.17275,173.2683,0.1256982
"1884_081_Vis2AO_Home2A",143,4341994,-29.55264,175.7772,0.1138602
"1884_081_Vis2AO_Home2A",143,4342044,-29.93055,178.2576,0.1020213
"1884_081_Vis2AO_Home2A",143,4342094,-30.3066,180.7095,0.0901815
"1884_081_Vis2AO_Home2A",143,4342144,-30.6804,183.1329,0.0783411
"1884_081_Vis2AO_Home2A",143,4342194,-31.0524,185.5281,0.0664998
"1884_081_Vis2AO_Home2A",143,4342244,-31.4223,187.8951,0.0546576
"1884_081_Vis2AO_Home2A",143,4342294,-31.7904,190.2333,0.0428145
"1884_081_Vis2AO_Home2A",143,4342344,-32.1564,192.5433,0.0309705
"1884_081_Vis2AO_Home2A",143,4342394,-32.5206,194.8251,0.01912587
"1884_081_Vis2AO_Home2A",143,4342444,-32.8827,197.0784,0.00728022
"1884_081_Vis2AO_Home2A",143,4342494,-33.2427,199.3032,-0.00456618
"1884_081_Vis2AO_Home2A",143,4342544,-33.6006,201.4995,-0.01641345
"1884_081_Vis2AO_Home2A",143,4342594,-33.957,203.6676,-0.02826156
"1884_081_Vis2AO_Home2A",143,4342644,-34.311,205.8075,-0.0401106
"1884_081_Vis2AO_Home2A",143,4342694,-34.6632,207.9189,-0.0519603
"1884_081_Vis2AO_Home2A",143,4342744,-35.0133,210.0018,-0.0638109
"1884_081_Vis2AO_Home2A",143,4342794,-35.3616,212.0562,-0.0756624
"1884_081_Vis2AO_Home2A",143,4342844,-35.7078,214.0824,-0.0875148
"1884_081_Vis2AO_Home2A",143,4342894,-36.0519,216.0804,-0.0993681
"1884_081_Vis2AO_Home2A",143,4342944,-36.3942,218.0496,-0.111222
"1884_081_Vis2AO_Home2A",143,4342994,-36.7344,219.9906,-0.1230768
"1884_081_Vis2AO_Home2A",143,4343044,-37.0728,221.9034,-0.1349325
"1884_081_Vis2AO_Home2A",143,4343094,-37.4091,223.7877,-0.1467891
"1884_081_Vis2AO_Home2A",143,4343144,-37.7433,225.6435,-0.1586466
"1884_081_Vis2AO_Home2A",143,4343194,-38.0757,227.4708,-0.170505
"1884_081_Vis2AO_Home2A",143,4343244,-38.406,229.2699,-0.182364
"1884_081_Vis2AO_Home2A",143,4343294,-38.7345,231.0408,-0.1942239
"1884_081_Vis2AO_Home2A",143,4343344,-39.0609,232.7829,-0.2060847
"1884_081_Vis2AO_Home2A",143,4343394,-39.3852,234.4971,-0.2179461
"1884_081_Vis2AO_Home2A",143,4343444,-39.7077,236.1825,-0.2298087
"1884_081_Vis2AO_Home2A",143,4343494,-40.0281,237.8397,-0.2416719
"1884_081_Vis2AO_Home2A",143,4343544,-40.3467,239.4684,-0.2535363
"1884_081_Vis2AO_Home2A",143,4343594,-40.6632,241.0689,-0.2654013
"1884_081_Vis2AO_Home2A",143,4343644,-40.9776,242.6409,-0.2772669
"1884_081_Vis2AO_Home2A",143,4343694,-41.2902,244.1844,-0.2891337
"1884_081_Vis2AO_Home2A",143,4343744,-41.6007,245.6997,-0.301002
"1884_081_Vis2AO_Home2A",143,4343794,-41.9091,247.1865,-0.31287
"1884_081_Vis2AO_Home2A",143,4343844,-42.2157,248.6451,-0.324738
"1884_081_Vis2AO_Home2A",143,4343894,-42.5205,250.0752,-0.336609
"1884_081_Vis2AO_Home2A",143,4343944,-42.8229,251.4768,-0.34848
"1884_081_Vis2AO_Home2A",143,4343994,-43.1235,252.8502,-0.360351
"1884_081_Vis2AO_Home2A",143,4344044,-43.4223,254.1951,-0.372225
"1884_081_Vis2AO_Home2A",143,4344094,-43.719,255.5118,-0.384099
"1884_081_Vis2AO_Home2A",143,4344144,-44.0136,256.8,-0.395973
"1884_081_Vis2AO_Home2A",143,4344194,-44.3064,258.0597,-0.407847
"1884_081_Vis2AO_Home2A",143,4344244,-44.5971,259.2912,-0.419724
"1884_081_Vis2AO_Home2A",143,4344294,-44.8857,260.4942,-0.431601
"1884_081_Vis2AO_Home2A",143,4344344,-45.1725,261.6687,-0.443478
"1884_081_Vis2AO_Home2A",143,4344394,-45.4572,262.815,-0.455355
"1884_081_Vis2AO_Home2A",143,4344444,-45.7401,263.9328,-0.467235
"1884_081_Vis2AO_Home2A",143,4344494,-46.0209,265.0224,-0.479115
"1884_081_Vis2AO_Home2A",143,4344544,-46.2996,266.0835,-0.490998
"1884_081_Vis2AO_Home2A",143,4344594,-46.5765,267.1161,-0.502878
"1884_081_Vis2AO_Home2A",143,4344644,-46.8513,268.1205,-0.514761
"1884_081_Vis2AO_Home2A",143,4344694,-47.1243,269.0964,-0.526644
"1884_081_Vis2AO_Home2A",143,4344744,-47.3952,270.0438,-0.53853
"1884_081_Vis2AO_Home2A",143,4344794,-47.664,270.963,-0.550413
"1884_081_Vis2AO_Home2A",143,4344844,-47.931,271.8537,-0.562299
"1884_081_Vis2AO_Home2A",143,4344894,-48.1959,272.7162,-0.574188
"1884_081_Vis2AO_Home2A",143,4346744,-44.1834,248.7333,7.06371
"1884_081_Vis2AO_Home2A",143,4346794,-43.4583,245.5299,8.20029
"1884_081_Vis2AO_Home2A",143,4346844,-42.7347,242.3505,9.26244
"1884_081_Vis2AO_Home2A",143,4346894,-42.0126,239.1948,10.2501
"1884_081_Vis2AO_Home2A",143,4346944,-41.2917,236.0628,11.16336
"1884_081_Vis2AO_Home2A",143,4346994,-40.5723,232.9545,12.00213
"1884_081_Vis2AO_Home2A",143,4347044,-39.8541,229.8699,12.76647
"1884_081_Vis2AO_Home2A",143,4347094,-39.1374,226.8093,13.45635
"1884_081_Vis2AO_Home2A",143,4347144,-38.4219,223.7724,14.07177
"1884_081_Vis2AO_Home2A",143,4347194,-37.7076,220.7592,14.61276
"1884_081_Vis2AO_Home2A",143,4347244,-36.9951,217.77,15.07929
"1884_081_Vis2AO_Home2A",143,4347294,-36.2835,214.8045,15.47136
"1884_081_Vis2AO_Home2A",143,4347344,-35.5737,211.8627,15.789
"1884_081_Vis2AO_Home2A",143,4347394,-34.8648,208.9446,16.03218
"1884_081_Vis2AO_Home2A",143,4347444,-34.1577,206.0505,16.2009
"1884_081_Vis2AO_Home2A",143,4347494,-33.4515,203.1801,16.29519
"1884_081_Vis2AO_Home2A",143,4347544,-32.7471,200.3334,16.31502
"1884_081_Vis2AO_Home2A",143,4347594,-32.0436,197.5104,16.26039
"1884_081_Vis2AO_Home2A",143,4347644,-31.3419,194.7114,16.13133
"1884_081_Vis2AO_Home2A",143,4347694,-30.6414,191.9358,15.92781
"1884_081_Vis2AO_Home2A",143,4347744,-29.9421,189.1845,15.64983
"1884_081_Vis2AO_Home2A",143,4347794,-29.24424,186.4566,15.29742
"1884_081_Vis2AO_Home2A",143,4347844,-28.54776,183.7527,14.87052
"1884_081_Vis2AO_Home2A",143,4347894,-27.85263,181.0722,14.36922
"1884_081_Vis2AO_Home2A",143,4347944,-27.15885,178.416,13.79343
"1884_081_Vis2AO_Home2A",143,4347994,-26.46642,175.7832,13.14321
"1884_081_Vis2AO_Home2A",143,4348044,-25.77537,173.1744,12.41853
"1884_081_Vis2AO_Home2A",143,4348094,-25.08564,170.5893,11.61942
"1884_081_Vis2AO_Home2A",143,4348144,-24.39729,168.0279,10.74582
"1884_081_Vis2AO_Home2A",143,4348194,-23.71029,165.4902,9.79782
"1884_081_Vis2AO_Home2A",143,4348244,-23.02464,162.9765,8.77533
"1884_081_Vis2AO_Home2A",143,4348294,-22.34034,160.4865,7.67841
"1884_081_Vis2AO_Home2A",143,4348344,-21.65739,158.0202,6.50703
"1884_081_Vis2AO_Home2A",143,4348394,-20.97582,155.5776,5.26119
"1884_081_Vis2AO_Home2A",143,4348444,-20.29557,153.159,3.94092
"1884_081_Vis2AO_Home2A",143,4348494,-19.6167,150.7641,2.54619
"1884_081_Vis2AO_Home2A",143,4348544,-18.93918,148.3929,1.077012
"1884_081_Vis2AO_Home2A",143,4348594,-17.82,145.8885,0.498228
"1884_081_Vis2AO_Home2A",143,4348644,-17.62938,144.6069,1.136316
"1884_081_Vis2AO_Home2A",143,4348694,-17.45496,143.3253,1.758237
"1884_081_Vis2AO_Home2A",143,4348744,-17.29674,142.0437,2.363985
"1884_081_Vis2AO_Home2A",143,4348794,-17.15475,140.7618,2.953566
"1884_081_Vis2AO_Home2A",143,4348844,-17.02896,139.4802,3.52698
"1884_081_Vis2AO_Home2A",144,4372994,1.664745,54.2892,6.00576
"1884_081_Vis2AO_Home2A",144,4373044,1.439487,47.8704,5.63847
"1884_081_Vis2AO_Home2A",144,4373094,1.24137,41.5293,5.23896
"1884_081_Vis2AO_Home2A",144,4373144,1.070397,35.2659,4.80726
"1884_081_Vis2AO_Home2A",144,4373194,0.926562,29.08047,4.34331
"1884_081_Vis2AO_Home2A",144,4373244,0.809871,22.97277,3.8472
"1884_081_Vis2AO_Home2A",144,4373294,0.720321,16.94283,3.31884
"1884_081_Vis2AO_Home2A",144,4373344,0.657915,10.99068,2.758278
"1884_081_Vis2AO_Home2A",144,4373394,0.622647,5.11632,2.165508
"1884_081_Vis2AO_Home2A",144,4373444,0.614523,-0.68028,1.540524
"1884_081_Vis2AO_Home2A",144,4373494,0.633537,-6.39909,0.883329
"1884_081_Vis2AO_Home2A",145,4386244,1.968777,57.5367,5.89428
"1884_081_Vis2AO_Home2A",145,4386294,1.69374,51.6432,5.63517
"1884_081_Vis2AO_Home2A",145,4386344,1.439301,45.8136,5.31759
"1884_081_Vis2AO_Home2A",145,4386394,1.205463,40.0488,4.94151
"1884_081_Vis2AO_Home2A",145,4386444,0.992223,34.3479,4.50699
"1884_081_Vis2AO_Home2A",145,4386494,0.799584,28.71162,4.014
"1884_081_Vis2AO_Home2A",145,4386544,0.627543,23.13966,3.46254
"1884_081_Vis2AO_Home2A",145,4386594,0.476103,17.63202,2.852589
"1884_081_Vis2AO_Home2A",145,4386644,0.345264,12.18873,2.184174
"1884_081_Vis2AO_Home2A",145,4386694,0.2350221,6.80979,1.457286
"1884_081_Vis2AO_Home2A",145,4386744,0.1453812,1.495221,0.671925
"1884_081_Vis2AO_Home2A",145,4386794,0.0763404,-3.75501,-0.1719042
"1884_081_Vis2AO_Home2A",146,4413344,1.780221,54.6774,5.78079
"1884_081_Vis2AO_Home2A",146,4413394,1.484172,48.7668,5.61105
"1884_081_Vis2AO_Home2A",146,4413444,1.217496,42.9105,5.37642
"1884_081_Vis2AO_Home2A",146,4413494,0.980196,37.1082,5.0769
"1884_081_Vis2AO_Home2A",146,4413544,0.772272,31.3599,4.71252
"1884_081_Vis2AO_Home2A",146,4413594,0.593721,25.66578,4.28328
"1884_081_Vis2AO_Home2A",146,4413644,0.444549,20.02581,3.78915
"1884_081_Vis2AO_Home2A",146,4413694,0.32475,14.43993,3.23016
"1884_081_Vis2AO_Home2A",146,4413744,0.2343264,8.90817,2.606286
"1884_081_Vis2AO_Home2A",146,4413794,0.1732785,3.43053,1.917543
"1884_081_Vis2AO_Home2A",146,4413844,-0.51615,-1.13745,0
"1884_081_Vis2AO_Home2A",146,4413894,0.2424,-5.0001,0
"1884_081_Vis2AO_Home2A",147,4443394,1.575939,56.8662,6.06072
"1884_081_Vis2AO_Home2A",147,4443444,1.419699,50.4633,5.9286
"1884_081_Vis2AO_Home2A",147,4443494,1.286922,44.1315,5.75478
"1884_081_Vis2AO_Home2A",147,4443544,1.177614,37.8705,5.53926
"1884_081_Vis2AO_Home2A",147,4443594,1.091769,31.6806,5.28204
"1884_081_Vis2AO_Home2A",147,4443644,1.029393,25.5615,4.98315
"1884_081_Vis2AO_Home2A",147,4443694,0.990483,19.51326,4.64253
"1884_081_Vis2AO_Home2A",147,4443744,0.975036,13.53597,4.26024
"1884_081_Vis2AO_Home2A",147,4443794,0.983058,7.6296,3.83625
"1884_081_Vis2AO_Home2A",147,4443844,1.014546,1.794144,3.37056
"1884_081_Vis2AO_Home2A",147,4443894,1.069497,-3.97041,2.863191
"1884_081_Vis2AO_Home2A",148,4460044,1.544739,54.987,6.05805
"1884_081_Vis2AO_Home2A",148,4460094,1.331754,48.6543,5.69979
"1884_081_Vis2AO_Home2A",148,4460144,1.145184,42.3807,5.30553
"1884_081_Vis2AO_Home2A",148,4460194,0.98502,36.1656,4.87524
"1884_081_Vis2AO_Home2A",148,4460244,0.851271,30.0096,4.40892
"1884_081_Vis2AO_Home2A",148,4460294,0.743934,23.91228,3.90657
"1884_081_Vis2AO_Home2A",148,4460344,0.663006,17.87382,3.36819
"1884_081_Vis2AO_Home2A",148,4460394,0.608493,11.89419,2.793783
"1884_081_Vis2AO_Home2A",148,4460444,0.580389,5.97333,2.183352
"1884_081_Vis2AO_Home2A",148,4460494,0.578697,0.1113444,1.5369
"1884_081_Vis2AO_Home2A",149,4490294,1.584264,56.4732,5.96955
"1884_081_Vis2AO_Home2A",149,4490344,1.35093,50.0817,5.71929
"1884_081_Vis2AO_Home2A",149,4490394,1.136436,43.746,5.42046
"1884_081_Vis2AO_Home2A",149,4490444,0.940779,37.4655,5.07306
"1884_081_Vis2AO_Home2A",149,4490494,0.763959,31.2411,4.67712
"1884_081_Vis2AO_Home2A",149,4490544,0.605976,25.07226,4.23261
"1884_081_Vis2AO_Home2A",149,4490594,0.466833,18.95907,3.73956
"1884_081_Vis2AO_Home2A",149,4490644,0.346527,12.90153,3.19794
"1884_081_Vis2AO_Home2A",149,4490694,0.2450586,6.89964,2.607738
"1884_081_Vis2AO_Home2A",149,4490744,0.1624284,0.953466,1.968996
"1884_081_Vis2AO_Home2A",149,4490794,0.490455,5.79645,1.882533
"1884_081_Vis2AO_Home2A",149,4490844,0.774942,11.94483,1.678773
"1884_081_Vis2AO_Home2A",149,4490894,1.034811,17.99652,1.383951
"1884_081_Vis2AO_Home2A",149,4490944,1.270062,23.95149,0.998073
"1884_081_Vis2AO_Home2A",149,4490994,1.480692,29.80974,0.521139
"1884_081_Vis2AO_Home2A",149,4491044,1.632078,35.4081,0.31314
"1884_081_Vis2AO_Home2A",149,4491094,1.742379,40.2627,0.662058
"1884_081_Vis2AO_Home2A",149,4491144,1.917912,45.1344,0.88317
"1884_081_Vis2AO_Home2A",149,4491194,2.158683,50.0238,0.976476
"1884_081_Vis2AO_Home2A",149,4491244,2.464689,54.9303,0.94197
"1884_081_Vis2AO_Home2A",149,4491294,2.83593,59.8542,0.779658
"1884_081_Vis2AO_Home2A",149,4491344,2.428908,62.97,2.10435
"1884_081_Vis2AO_Home2A",149,4491394,2.513193,66.8733,2.803662
"1884_081_Vis2AO_Home2A",149,4491444,2.595891,70.7373,3.39978
"1884_081_Vis2AO_Home2A",149,4491494,2.676999,74.5617,3.89274
"1884_081_Vis2AO_Home2A",149,4491544,2.75652,78.3462,4.2825
"1884_081_Vis2AO_Home2A",149,4491594,2.834448,82.0914,4.56906
"1884_081_Vis2AO_Home2A",149,4491644,2.910789,85.7967,4.75245
"1884_081_Vis2AO_Home2A",149,4491694,2.98554,89.4627,4.83264
"1884_081_Vis2AO_Home2A",149,4491744,3.05871,93.0888,4.80966
"1884_081_Vis2AO_Home2A",149,4491794,3.13026,96.6753,4.68348
"1884_081_Vis2AO_Home2A",149,4491844,3.20025,100.2225,4.45413
"1884_081_Vis2AO_Home2A",149,4491894,3.26865,103.7298,4.12158
"1884_081_Vis2AO_Home2A",149,4491944,3.33546,107.1975,3.68586
"1884_081_Vis2AO_Home2A",149,4491994,3.40068,110.6256,3.14694
"1884_081_Vis2AO_Home2A",149,4492044,3.46428,114.0141,2.504838
"1884_081_Vis2AO_Home2A",149,4492094,3.52632,117.363,1.759554
"1884_081_Vis2AO_Home2A",149,4492144,3.58677,120.6723,0.911085
"1884_081_Vis2AO_Home2A",149,4492194,3.64563,123.942,-0.0405768
"1884_081_Vis2AO_Home2A",149,4492244,3.84813,126.9783,0.711105
"1884_081_Vis2AO_Home2A",149,4492294,3.95826,130.0986,1.196928
"1884_081_Vis2AO_Home2A",149,4492344,4.06119,133.182,1.575705
"1884_081_Vis2AO_Home2A",149,4492394,4.15692,136.2282,1.84743
"1884_081_Vis2AO_Home2A",149,4492444,4.24548,139.2375,2.012109
"1884_081_Vis2AO_Home2A",149,4492494,4.32687,142.2093,2.069739
"1884_081_Vis2AO_Home2A",149,4492544,4.40106,145.1439,2.02032
"1884_081_Vis2AO_Home2A",149,4492594,4.46805,148.0416,1.863852
"1884_081_Vis2AO_Home2A",149,4492644,4.52787,150.9021,1.600335
"1884_081_Vis2AO_Home2A",149,4492694,4.58049,153.7251,1.229769
"1884_081_Vis2AO_Home2A",149,4493844,21.62115,140.5752,4.08099
"1884_081_Vis2AO_Home2A",149,4493894,24.354,135.7638,4.6968
"1884_081_Vis2AO_Home2A",149,4493944,27.04488,130.9791,5.23785
"1884_081_Vis2AO_Home2A",149,4493994,29.69373,126.2214,5.70417
"1884_081_Vis2AO_Home2A",149,4494044,32.3007,121.4907,6.0957
"1884_081_Vis2AO_Home2A",149,4494094,34.8654,116.787,6.4125
"1884_081_Vis2AO_Home2A",149,4494144,37.3884,112.11,6.65454
"1884_081_Vis2AO_Home2A",149,4494194,39.8691,107.4597,6.82185
"1884_081_Vis2AO_Home2A",149,4494244,42.3081,102.8367,6.91437
"1884_081_Vis2AO_Home2A",149,4494294,44.7051,98.2404,6.93216
"1884_081_Vis2AO_Home2A",149,4494344,47.0598,93.6711,6.87519
"1884_081_Vis2AO_Home2A",149,4494394,49.3728,89.1285,6.74346
"1884_081_Vis2AO_Home2A",149,4494444,51.6435,84.6129,6.537
"1884_081_Vis2AO_Home2A",149,4494494,53.8725,80.1243,6.25575
"1884_081_Vis2AO_Home2A",149,4494544,56.0595,75.6624,5.89977
"1884_081_Vis2AO_Home2A",149,4494594,58.2042,71.2275,5.46906
"1884_081_Vis2AO_Home2A",149,4494644,60.3072,66.8196,4.96356
"1884_081_Vis2AO_Home2A",150,4638044,-2.122899,56.85,6.63621
"1884_081_Vis2AO_Home2A",150,4638094,-1.914447,50.2413,6.372
"1884_081_Vis2AO_Home2A",150,4638144,-1.723488,43.6848,6.05622
"1884_081_Vis2AO_Home2A",150,4638194,-1.550022,37.1808,5.68884
"1884_081_Vis2AO_Home2A",150,4638244,-1.394055,30.7296,5.26989
"1884_081_Vis2AO_Home2A",150,4638294,-1.255584,24.33054,4.79934
"1884_081_Vis2AO_Home2A",150,4638344,-1.134609,17.98407,4.27722
"1884_081_Vis2AO_Home2A",150,4638394,-1.031127,11.6901,3.70353
"1884_081_Vis2AO_Home2A",150,4638444,-0.945144,5.44854,3.07821
"1884_081_Vis2AO_Home2A",150,4638494,-0.876654,-0.740469,2.401338
"1884_081_Vis2AO_Home2A",151,4654094,-2.157618,54.8103,6.52887
"1884_081_Vis2AO_Home2A",151,4654144,-1.976088,48.8619,6.39378
"1884_081_Vis2AO_Home2A",151,4654194,-1.783116,42.9741,6.15582
"1884_081_Vis2AO_Home2A",151,4654244,-1.578699,37.146,5.81505
"1884_081_Vis2AO_Home2A",151,4654294,-1.362843,31.3785,5.37144
"1884_081_Vis2AO_Home2A",151,4654344,-1.135542,25.67091,4.82499
"1884_081_Vis2AO_Home2A",151,4654394,-0.896799,20.02353,4.1757
"1884_081_Vis2AO_Home2A",151,4654444,-0.646611,14.43633,3.42357
"1884_081_Vis2AO_Home2A",151,4654494,-0.384981,8.90928,2.568588
"1884_081_Vis2AO_Home2A",151,4654544,-0.1119111,3.44241,1.610775
"1884_081_Vis2AO_Home2A",151,4654594,0.1726029,-1.964316,0.550119
"1884_081_Vis2AO_Home2A",151,4654644,0.468558,-7.31088,-0.613377
"1884_081_Vis2AO_Home2A",152,4666844,-2.157987,55.9482,6.48234
"1884_081_Vis2AO_Home2A",152,4666894,-1.792737,49.9644,6.18105
"1884_081_Vis2AO_Home2A",152,4666944,-1.41732,44.0499,5.7792
"1884_081_Vis2AO_Home2A",152,4666994,-1.031736,38.2047,5.27676
"1884_081_Vis2AO_Home2A",152,4667044,-0.635988,32.4291,4.67373
"1884_081_Vis2AO_Home2A",152,4667094,-0.2300715,26.72295,3.97011
"1884_081_Vis2AO_Home2A",152,4667144,0.1860102,21.08613,3.16593
"1884_081_Vis2AO_Home2A",152,4667194,0.612261,15.51873,2.261133
"1884_081_Vis2AO_Home2A",152,4667244,1.048674,10.02075,1.255767
"1884_081_Vis2AO_Home2A",152,4667294,1.495257,4.59219,0.1498176
"1884_081_Vis2AO_Home2A",152,4667344,1.59465,0.22665,-0.10155
"1884_081_Vis2AO_Home2A",152,4667394,2.8872,-5.0001,0
"1884_081_Vis2AO_Home2A",153,4681144,-2.238054,57.135,6.59613
"1884_081_Vis2AO_Home2A",153,4681194,-2.120244,50.4309,6.29562
"1884_081_Vis2AO_Home2A",153,4681244,-2.00496,43.7976,5.93451
"1884_081_Vis2AO_Home2A",153,4681294,-1.892196,37.2351,5.5128
"1884_081_Vis2AO_Home2A",153,4681344,-1.781958,30.7428,5.03046
