"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis1BB_Home1A",143,4958275,-26.17956,261.4665,-0.39942
"1884_130_Vis1BB_Home1A",143,4958308,-26.24058,262.5864,-0.416475
"1884_130_Vis1BB_Home1A",143,4958341,-26.29854,263.6901,-0.43398
"1884_130_Vis1BB_Home1A",143,4958374,-26.35338,264.777,-0.451941
"1884_130_Vis1BB_Home1A",143,4958407,-26.4051,265.8477,-0.470349
"1884_130_Vis1BB_Home1A",143,4958440,-26.45373,266.9022,-0.48921
"1884_130_Vis1BB_Home1A",143,4958473,-26.49927,267.9399,-0.508524
"1884_130_Vis1BB_Home1A",143,4958506,-26.54169,268.9614,-0.528291
"1884_130_Vis1BB_Home1A",143,4960288,-24.25365,259.2906,5.9679
"1884_130_Vis1BB_Home1A",143,4960321,-23.78793,257.0769,6.8205
"1884_130_Vis1BB_Home1A",143,4960354,-23.32671,254.8719,7.63989
"1884_130_Vis1BB_Home1A",143,4960387,-22.86993,252.6756,8.42604
"1884_130_Vis1BB_Home1A",143,4960420,-22.41762,250.488,9.17898
"1884_130_Vis1BB_Home1A",143,4960453,-21.96978,248.3094,9.89868
"1884_130_Vis1BB_Home1A",143,4960486,-21.52641,246.1392,10.58517
"1884_130_Vis1BB_Home1A",143,4960519,-21.08751,243.9777,11.23845
"1884_130_Vis1BB_Home1A",143,4960552,-20.65308,241.8249,11.85849
"1884_130_Vis1BB_Home1A",143,4960585,-20.22309,239.6811,12.44529
"1884_130_Vis1BB_Home1A",143,4960618,-19.7976,237.5457,12.99888
"1884_130_Vis1BB_Home1A",143,4960651,-19.37655,235.4193,13.51926
"1884_130_Vis1BB_Home1A",143,4960684,-18.95997,233.3013,14.0064
"1884_130_Vis1BB_Home1A",143,4960717,-18.54786,231.1923,14.46033
"1884_130_Vis1BB_Home1A",143,4960750,-18.14019,229.0917,14.88105
"1884_130_Vis1BB_Home1A",143,4960783,-17.73702,227.0001,15.2685
"1884_130_Vis1BB_Home1A",143,4960816,-17.33829,224.9169,15.62277
"1884_130_Vis1BB_Home1A",143,4960849,-16.94403,222.8427,15.9438
"1884_130_Vis1BB_Home1A",143,4960882,-16.55427,220.7772,16.23162
"1884_130_Vis1BB_Home1A",143,4960915,-16.16895,218.7204,16.4862
"1884_130_Vis1BB_Home1A",143,4960948,-15.78807,216.672,16.70757
"1884_130_Vis1BB_Home1A",143,4960981,-15.41169,214.6326,16.8957
"1884_130_Vis1BB_Home1A",143,4961014,-15.03975,212.6019,17.05062
"1884_130_Vis1BB_Home1A",143,4961047,-14.67231,210.5799,17.1723
"1884_130_Vis1BB_Home1A",143,4961080,-14.30931,208.5666,17.26077
"1884_130_Vis1BB_Home1A",143,4961113,-13.95078,206.562,17.31603
"1884_130_Vis1BB_Home1A",143,4961146,-13.59672,204.5661,17.33805
"1884_130_Vis1BB_Home1A",143,4961179,-13.24713,202.5789,17.32686
"1884_130_Vis1BB_Home1A",143,4961212,-12.90198,200.6004,17.28243
"1884_130_Vis1BB_Home1A",143,4961245,-12.56133,198.6309,17.20479
"1884_130_Vis1BB_Home1A",143,4961278,-12.22512,196.6698,17.09391
"1884_130_Vis1BB_Home1A",143,4961311,-11.89338,194.7174,16.94982
"1884_130_Vis1BB_Home1A",143,4961344,-11.56611,192.7737,16.77249
"1884_130_Vis1BB_Home1A",143,4961377,-11.24331,190.839,16.56195
"1884_130_Vis1BB_Home1A",143,4961410,-10.92495,188.9127,16.3182
"1884_130_Vis1BB_Home1A",143,4961443,-10.61109,186.9954,16.04121
"1884_130_Vis1BB_Home1A",143,4961476,-10.30167,185.0865,15.73101
"1884_130_Vis1BB_Home1A",143,4961509,-9.99672,183.1866,15.38757
"1884_130_Vis1BB_Home1A",143,4961542,-9.69624,181.2951,15.01092
"1884_130_Vis1BB_Home1A",143,4961575,-9.40023,179.4126,14.60103
"1884_130_Vis1BB_Home1A",143,4961608,-9.10869,177.5385,14.15793
"1884_130_Vis1BB_Home1A",143,4961641,-8.82159,175.6734,13.68159
"1884_130_Vis1BB_Home1A",143,4961674,-8.53899,173.817,13.17207
"1884_130_Vis1BB_Home1A",143,4961707,-8.26083,171.9693,12.62928
"1884_130_Vis1BB_Home1A",143,4961740,-7.98714,170.13,12.05328
"1884_130_Vis1BB_Home1A",143,4961773,-7.71792,168.2997,11.44407
"1884_130_Vis1BB_Home1A",143,4961806,-7.45317,166.4781,10.80162
"1884_130_Vis1BB_Home1A",143,4961839,-7.19289,164.6652,10.12596
"1884_130_Vis1BB_Home1A",143,4961872,-6.93705,162.861,9.41706
"1884_130_Vis1BB_Home1A",143,4961905,-6.68568,161.0655,8.67495
"1884_130_Vis1BB_Home1A",143,4961938,-6.43881,159.2787,7.89963
"1884_130_Vis1BB_Home1A",143,4961971,-6.19638,157.5006,7.09107
"1884_130_Vis1BB_Home1A",143,4962004,-5.95842,155.7312,6.2493
"1884_130_Vis1BB_Home1A",143,4962037,-5.7249,153.9708,5.37429
"1884_130_Vis1BB_Home1A",143,4962070,-5.49588,152.2188,4.46607
"1884_130_Vis1BB_Home1A",144,4990417,-0.867318,55.4214,5.70378
"1884_130_Vis1BB_Home1A",144,4990450,-0.798381,51.0762,5.53077
"1884_130_Vis1BB_Home1A",144,4990483,-0.732282,46.7574,5.33718
"1884_130_Vis1BB_Home1A",144,4990516,-0.669021,42.4647,5.12304
"1884_130_Vis1BB_Home1A",144,4990549,-0.608604,38.1984,4.88835
"1884_130_Vis1BB_Home1A",144,4990582,-0.551025,33.9585,4.63308
"1884_130_Vis1BB_Home1A",144,4990615,-0.496284,29.74506,4.35729
"1884_130_Vis1BB_Home1A",144,4990648,-0.444387,25.55784,4.06092
"1884_130_Vis1BB_Home1A",144,4990681,-0.395328,21.39696,3.74397
"1884_130_Vis1BB_Home1A",144,4990714,-0.34911,17.26239,3.4065
"1884_130_Vis1BB_Home1A",144,4990747,-0.30573,13.15416,3.04845
"1884_130_Vis1BB_Home1A",144,4990780,-0.2651916,9.0723,2.669844
"1884_130_Vis1BB_Home1A",144,4990813,-0.227493,5.01678,2.270685
"1884_130_Vis1BB_Home1A",144,4990846,-0.1926345,0.987573,1.850967
"1884_130_Vis1BB_Home1A",145,5035990,-0.649041,53.1795,5.55744
"1884_130_Vis1BB_Home1A",145,5036023,-0.44715,48.7227,5.33574
"1884_130_Vis1BB_Home1A",145,5036056,-0.2474352,44.2974,5.09646
"1884_130_Vis1BB_Home1A",145,5036089,-0.0498924,39.9036,4.8396
"1884_130_Vis1BB_Home1A",145,5036122,0.1454748,35.541,4.56519
"1884_130_Vis1BB_Home1A",145,5036155,0.338667,31.2102,4.27317
"1884_130_Vis1BB_Home1A",145,5036188,0.529686,26.91051,3.9636
"1884_130_Vis1BB_Home1A",145,5036221,0.71853,22.64241,3.63645
"1884_130_Vis1BB_Home1A",145,5036254,0.905202,18.40572,3.29172
"1884_130_Vis1BB_Home1A",145,5036287,1.089696,14.2005,2.929428
"1884_130_Vis1BB_Home1A",145,5036320,1.272018,10.02669,2.54955
"1884_130_Vis1BB_Home1A",145,5036353,1.452165,5.88432,2.152098
"1884_130_Vis1BB_Home1A",145,5036386,1.630137,1.773381,1.737069
"1884_130_Vis1BB_Home1A",145,5036419,1.805937,-2.306115,1.304466
"1884_130_Vis1BB_Home1A",145,5036452,1.979562,-6.35418,0.854286
"1884_130_Vis1BB_Home1A",146,5059849,-0.53484,53.2713,5.49018
"1884_130_Vis1BB_Home1A",146,5059882,-0.463485,48.8901,5.33082
"1884_130_Vis1BB_Home1A",146,5059915,-0.395259,44.544,5.1504
"1884_130_Vis1BB_Home1A",146,5059948,-0.330159,40.233,4.94895
"1884_130_Vis1BB_Home1A",146,5059981,-0.2681877,35.9565,4.72647
"1884_130_Vis1BB_Home1A",146,5060014,-0.2093457,31.7154,4.48296
"1884_130_Vis1BB_Home1A",146,5060047,-0.1536321,27.50895,4.21842
"1884_130_Vis1BB_Home1A",146,5060080,-0.1010469,23.33751,3.93285
"1884_130_Vis1BB_Home1A",146,5060113,-0.0515901,19.20102,3.62622
"1884_130_Vis1BB_Home1A",146,5060146,-0.00526209,15.09945,3.29859
"1884_130_Vis1BB_Home1A",146,5060179,0.0379374,11.03283,2.949903
"1884_130_Vis1BB_Home1A",146,5060212,0.0780087,7.00113,2.580186
"1884_130_Vis1BB_Home1A",146,5060245,0.1149513,3.00438,2.189436
"1884_130_Vis1BB_Home1A",146,5060278,0.1487655,-0.957438,1.777653
"1884_130_Vis1BB_Home1A",147,5081827,-0.637596,55.215,5.50689
"1884_130_Vis1BB_Home1A",147,5081860,-0.49206,51.0942,5.35785
"1884_130_Vis1BB_Home1A",147,5081893,-0.340569,46.9974,5.18064
"1884_130_Vis1BB_Home1A",147,5081926,-0.1831239,42.9252,4.97526
"1884_130_Vis1BB_Home1A",147,5081959,-0.01972665,38.8773,4.74174
"1884_130_Vis1BB_Home1A",147,5081992,0.1496235,34.8537,4.48008
"1884_130_Vis1BB_Home1A",147,5082025,0.324927,30.8544,4.19025
"1884_130_Vis1BB_Home1A",147,5082058,0.506184,26.87949,3.87225
"1884_130_Vis1BB_Home1A",147,5082091,0.693393,22.92885,3.52611
"1884_130_Vis1BB_Home1A",147,5082124,0.886554,19.00251,3.15183
"1884_130_Vis1BB_Home1A",147,5082157,1.08567,15.1005,2.749389
"1884_130_Vis1BB_Home1A",147,5082190,1.290738,11.22282,2.31879
"1884_130_Vis1BB_Home1A",147,5082223,1.501761,7.36944,1.860039
"1884_130_Vis1BB_Home1A",147,5082256,1.718733,3.54039,1.373133
"1884_130_Vis1BB_Home1A",147,5082289,1.941663,-0.2643459,0.858075
"1884_130_Vis1BB_Home1A",147,5082322,2.170542,-4.04475,0.314859
"1884_130_Vis1BB_Home1A",148,5104036,-0.885606,56.4399,5.41164
"1884_130_Vis1BB_Home1A",148,5104069,-0.844548,52.2789,5.39925
"1884_130_Vis1BB_Home1A",148,5104102,-0.799302,48.1473,5.35587
"1884_130_Vis1BB_Home1A",148,5104135,-0.749868,44.0445,5.28156
"1884_130_Vis1BB_Home1A",148,5104168,-0.696246,39.9705,5.17626
"1884_130_Vis1BB_Home1A",148,5104201,-0.638439,35.9256,5.04003
"1884_130_Vis1BB_Home1A",148,5104234,-0.576441,31.9095,4.87281
"1884_130_Vis1BB_Home1A",148,5104267,-0.510258,27.92259,4.67466
"1884_130_Vis1BB_Home1A",148,5104300,-0.439884,23.96454,4.44555
"1884_130_Vis1BB_Home1A",148,5104333,-0.365325,20.03547,4.18548
"1884_130_Vis1BB_Home1A",148,5104366,-0.2865786,16.13538,3.89445
"1884_130_Vis1BB_Home1A",148,5104399,-0.2036439,12.26421,3.57246
"1884_130_Vis1BB_Home1A",148,5104432,-0.1165215,8.42202,3.21951
"1884_130_Vis1BB_Home1A",148,5104465,-0.02521158,4.60881,2.835618
"1884_130_Vis1BB_Home1A",148,5104498,0.0702861,0.824544,2.420757
"1884_130_Vis1BB_Home1A",148,5104531,0.964386,5.62356,4.36116
"1884_130_Vis1BB_Home1A",148,5104564,1.839513,9.35493,6.51738
"1884_130_Vis1BB_Home1A",148,5104597,2.718051,13.05168,8.62968
"1884_130_Vis1BB_Home1A",148,5104630,3.59991,16.71408,10.69833
"1884_130_Vis1BB_Home1A",148,5104663,4.48503,20.3424,12.72354
"1884_130_Vis1BB_Home1A",148,5104696,5.37333,23.93682,14.70561
"1884_130_Vis1BB_Home1A",148,5104729,6.26469,27.49764,16.64478
"1884_130_Vis1BB_Home1A",148,5104762,7.15908,31.0251,18.54132
"1884_130_Vis1BB_Home1A",148,5104795,8.05638,34.5192,20.39547
"1884_130_Vis1BB_Home1A",148,5104828,8.95653,37.9806,22.20756
"1884_130_Vis1BB_Home1A",148,5104861,9.85944,41.4093,23.97777
"1884_130_Vis1BB_Home1A",148,5104894,10.76502,44.8056,25.7064
"1884_130_Vis1BB_Home1A",148,5104927,11.67321,48.1698,27.39369
"1884_130_Vis1BB_Home1A",148,5104960,12.58392,51.5019,29.03991
"1884_130_Vis1BB_Home1A",148,5104993,13.49709,54.8025,30.6453
"1884_130_Vis1BB_Home1A",148,5105026,14.41257,58.0713,32.2101
"1884_130_Vis1BB_Home1A",148,5105059,15.33036,61.3092,33.7347
"1884_130_Vis1BB_Home1A",148,5105092,16.25034,64.5159,35.2194
"1884_130_Vis1BB_Home1A",148,5105125,17.17242,67.692,36.6642
"1884_130_Vis1BB_Home1A",148,5105158,18.09654,70.8375,38.0694
"1884_130_Vis1BB_Home1A",148,5105191,19.02261,73.953,39.4356
"1884_130_Vis1BB_Home1A",148,5105224,19.95054,77.0382,40.7628
"1884_130_Vis1BB_Home1A",148,5105257,20.88027,80.0937,42.051
"1884_130_Vis1BB_Home1A",148,5105290,21.81168,83.1195,43.3011
"1884_130_Vis1BB_Home1A",148,5105323,22.74474,86.1162,44.5128
"1884_130_Vis1BB_Home1A",148,5105356,23.67933,89.0838,45.6864
"1884_130_Vis1BB_Home1A",148,5105389,24.61539,92.0226,46.8225
"1884_130_Vis1BB_Home1A",148,5105422,25.55283,94.9329,47.9211
"1884_130_Vis1BB_Home1A",148,5105455,26.49159,97.815,48.9828
"1884_130_Vis1BB_Home1A",148,5105488,27.43155,100.6686,50.0073
"1884_130_Vis1BB_Home1A",148,5105521,28.37265,103.4946,50.9955
"1884_130_Vis1BB_Home1A",148,5105554,29.3148,106.293,51.9471
"1884_130_Vis1BB_Home1A",148,5105587,30.258,109.0638,52.8624
"1884_130_Vis1BB_Home1A",148,5105620,31.2021,111.8079,53.7423
"1884_130_Vis1BB_Home1A",148,5105653,32.1468,114.5247,54.5862
"1884_130_Vis1BB_Home1A",148,5105686,33.0924,117.2151,55.395
"1884_130_Vis1BB_Home1A",148,5105719,34.0386,119.8788,56.1687
"1884_130_Vis1BB_Home1A",148,5105752,34.9854,122.5167,56.9076
"1884_130_Vis1BB_Home1A",148,5105785,35.9328,125.1285,57.612
"1884_130_Vis1BB_Home1A",148,5105818,36.8802,127.7145,58.2819
"1884_130_Vis1BB_Home1A",148,5105851,37.8285,130.2753,58.9179
"1884_130_Vis1BB_Home1A",148,5105884,38.7765,132.8106,59.52
"1884_130_Vis1BB_Home1A",148,5105917,39.7251,135.3213,60.0888
"1884_130_Vis1BB_Home1A",148,5105950,40.6734,137.8071,60.6243
"1884_130_Vis1BB_Home1A",148,5105983,41.622,140.2683,61.1268
"1884_130_Vis1BB_Home1A",148,5106016,42.5706,142.7055,61.5966
"1884_130_Vis1BB_Home1A",148,5106049,43.5186,145.1184,62.034
"1884_130_Vis1BB_Home1A",148,5106082,44.4666,147.5079,62.439
"1884_130_Vis1BB_Home1A",148,5106115,45.4143,149.8737,62.8122
"1884_130_Vis1BB_Home1A",148,5106148,46.3617,152.2161,63.1536
"1884_130_Vis1BB_Home1A",148,5106181,47.3085,154.5354,63.4638
"1884_130_Vis1BB_Home1A",148,5106214,48.2547,156.8322,63.7428
"1884_130_Vis1BB_Home1A",148,5106247,49.2003,159.1062,63.9906
"1884_130_Vis1BB_Home1A",148,5106280,50.1453,161.358,64.2081
"1884_130_Vis1BB_Home1A",148,5106313,51.0894,163.5879,64.395
"1884_130_Vis1BB_Home1A",148,5106346,52.0323,165.7956,64.5519
"1884_130_Vis1BB_Home1A",148,5106379,52.9746,167.982,64.6791
"1884_130_Vis1BB_Home1A",148,5106412,53.9157,170.1471,64.7766
"1884_130_Vis1BB_Home1A",148,5106445,54.8556,172.2909,64.8447
"1884_130_Vis1BB_Home1A",148,5106478,55.7946,174.4137,64.8837
"1884_130_Vis1BB_Home1A",148,5106511,56.7318,176.5161,64.8939
"1884_130_Vis1BB_Home1A",148,5106544,57.6681,178.5981,64.8756
"1884_130_Vis1BB_Home1A",148,5106577,58.6026,180.6597,64.8288
"1884_130_Vis1BB_Home1A",148,5106610,59.5359,182.7015,64.7541
"1884_130_Vis1BB_Home1A",148,5106643,60.4671,184.7238,64.6518
"1884_130_Vis1BB_Home1A",148,5106676,61.3971,186.7266,64.5219
"1884_130_Vis1BB_Home1A",148,5106709,62.325,188.7102,64.3647
"1884_130_Vis1BB_Home1A",148,5106742,63.2511,190.6749,64.1805
"1884_130_Vis1BB_Home1A",148,5106775,64.1751,192.6207,63.9696
"1884_130_Vis1BB_Home1A",148,5106808,65.0973,194.5482,63.7323
"1884_130_Vis1BB_Home1A",148,5106841,66.0174,196.4574,63.4686
"1884_130_Vis1BB_Home1A",148,5106874,66.9351,198.3489,63.1791
"1884_130_Vis1BB_Home1A",148,5106907,67.8507,200.2224,62.8641
"1884_130_Vis1BB_Home1A",148,5106940,68.7639,202.0782,62.5233
"1884_130_Vis1BB_Home1A",148,5106973,69.6747,203.9169,62.1576
"1884_130_Vis1BB_Home1A",148,5107006,70.5831,205.7388,61.767
"1884_130_Vis1BB_Home1A",148,5107039,71.4885,207.5436,61.3518
"1884_130_Vis1BB_Home1A",148,5107072,72.3915,209.3322,60.912
"1884_130_Vis1BB_Home1A",148,5107105,73.2918,211.1043,60.4482
"1884_130_Vis1BB_Home1A",148,5107138,74.1891,212.8602,59.9604
"1884_130_Vis1BB_Home1A",148,5107171,75.0837,214.6005,59.4492
"1884_130_Vis1BB_Home1A",148,5107204,75.975,216.3252,58.9146
"1884_130_Vis1BB_Home1A",148,5107237,76.8633,218.0346,58.3569
"1884_130_Vis1BB_Home1A",148,5107270,77.7486,219.7287,57.7764
"1884_130_Vis1BB_Home1A",148,5107303,78.6306,221.4081,57.1734
"1884_130_Vis1BB_Home1A",148,5107336,79.5093,223.0728,56.5482
"1884_130_Vis1BB_Home1A",148,5107369,80.3844,224.7231,55.9008
"1884_130_Vis1BB_Home1A",148,5107402,81.2562,226.3596,55.2315
"1884_130_Vis1BB_Home1A",148,5107435,82.1241,227.9817,54.5409
"1884_130_Vis1BB_Home1A",148,5107468,82.9887,229.5906,53.829
"1884_130_Vis1BB_Home1A",148,5107501,83.8494,231.1857,53.0961
"1884_130_Vis1BB_Home1A",148,5107534,84.7065,232.7679,52.3425
"1884_130_Vis1BB_Home1A",148,5107567,85.5594,234.3372,51.5685
"1884_130_Vis1BB_Home1A",148,5107600,86.4084,235.8936,50.7741
"1884_130_Vis1BB_Home1A",148,5107633,87.2535,237.4377,49.9599
"1884_130_Vis1BB_Home1A",148,5107666,88.0944,238.9695,49.1259
"1884_130_Vis1BB_Home1A",148,5107699,88.9311,240.4893,48.2724
"1884_130_Vis1BB_Home1A",148,5107732,89.7633,241.9974,47.4
"1884_130_Vis1BB_Home1A",148,5107765,90.5913,243.4941,46.5087
"1884_130_Vis1BB_Home1A",148,5107798,91.4148,244.9797,45.5985
"1884_130_Vis1BB_Home1A",148,5107831,92.2338,246.4539,44.67
"1884_130_Vis1BB_Home1A",148,5107864,93.048,247.9176,43.7235
"1884_130_Vis1BB_Home1A",148,5107897,93.8577,249.3708,42.759
"1884_130_Vis1BB_Home1A",148,5107930,94.6623,250.8135,41.7771
"1884_130_Vis1BB_Home1A",148,5107963,95.4624,252.2463,40.7775
"1884_130_Vis1BB_Home1A",148,5107996,96.2574,253.6695,39.7611
"1884_130_Vis1BB_Home1A",148,5108029,97.0473,255.0828,38.7279
"1884_130_Vis1BB_Home1A",148,5108062,97.8321,256.4868,37.6779
"1884_130_Vis1BB_Home1A",148,5108095,98.6118,257.8818,36.612
"1884_130_Vis1BB_Home1A",148,5108128,99.3861,259.2681,35.5296
"1884_130_Vis1BB_Home1A",148,5108161,100.155,260.6457,34.4319
"1884_130_Vis1BB_Home1A",148,5108194,100.9185,262.0149,33.3183
"1884_130_Vis1BB_Home1A",148,5108227,101.6766,263.376,32.1897
"1884_130_Vis1BB_Home1A",148,5108260,102.429,264.7293,31.0458
"1884_130_Vis1BB_Home1A",148,5108293,103.176,266.0751,29.88744
"1884_130_Vis1BB_Home1A",148,5108326,103.9167,267.4131,28.71453
"1884_130_Vis1BB_Home1A",148,5108359,104.652,268.7442,27.5274
"1884_130_Vis1BB_Home1A",148,5108392,105.3813,270.0684,26.32635
"1884_130_Vis1BB_Home1A",148,5108425,106.1043,271.3857,25.11159
"1884_130_Vis1BB_Home1A",148,5108458,106.8216,272.697,23.88339
"1884_130_Vis1BB_Home1A",148,5108491,107.5323,274.0017,22.64202
"1884_130_Vis1BB_Home1A",148,5108524,108.237,275.3007,21.38775
"1884_130_Vis1BB_Home1A",148,5108557,108.9354,276.5937,20.12085
"1884_130_Vis1BB_Home1A",148,5108590,109.6275,277.8816,18.84156
"1884_130_Vis1BB_Home1A",148,5108623,110.3127,279.1641,17.55012
"1884_130_Vis1BB_Home1A",148,5108656,110.9916,280.4415,16.24683
"1884_130_Vis1BB_Home1A",148,5108689,111.6639,281.7144,14.93193
"1884_130_Vis1BB_Home1A",148,5108722,112.3293,282.9825,13.60569
"1884_130_Vis1BB_Home1A",148,5108755,112.9881,284.2464,12.26838
"1884_130_Vis1BB_Home1A",148,5108788,113.6397,285.5064,10.92024
"1884_130_Vis1BB_Home1A",148,5108821,114.2844,286.7625,9.56154
"1884_130_Vis1BB_Home1A",148,5108854,114.9222,288.0153,8.19255
"1884_130_Vis1BB_Home1A",148,5108887,115.5528,289.2645,6.81351
"1884_130_Vis1BB_Home1A",148,5108920,116.1759,290.5107,5.42469
"1884_130_Vis1BB_Home1A",148,5110504,99.888,297.5193,7.52565
"1884_130_Vis1BB_Home1A",148,5110537,99.1746,294.027,8.34366
"1884_130_Vis1BB_Home1A",148,5110570,98.4657,290.5533,9.1323
"1884_130_Vis1BB_Home1A",148,5110603,97.761,287.0985,9.89154
"1884_130_Vis1BB_Home1A",148,5110636,97.0605,283.6623,10.62141
"1884_130_Vis1BB_Home1A",148,5110669,96.3645,280.245,11.32188
"1884_130_Vis1BB_Home1A",148,5110702,95.673,276.8466,11.99295
"1884_130_Vis1BB_Home1A",148,5110735,94.9857,273.4668,12.63468
"1884_130_Vis1BB_Home1A",148,5110768,94.3029,270.1062,13.24698
"1884_130_Vis1BB_Home1A",148,5110801,93.6243,266.7639,13.82991
"1884_130_Vis1BB_Home1A",148,5110834,92.9499,263.4408,14.38347
"1884_130_Vis1BB_Home1A",148,5110867,92.28,260.1363,14.90763
"1884_130_Vis1BB_Home1A",148,5110900,91.6146,256.8507,15.40239
"1884_130_Vis1BB_Home1A",148,5110933,90.9531,253.5837,15.86778
"1884_130_Vis1BB_Home1A",148,5110966,90.2964,250.3359,16.3038
"1884_130_Vis1BB_Home1A",148,5110999,89.6439,247.1064,16.71042
"1884_130_Vis1BB_Home1A",148,5111032,88.9956,243.8961,17.08764
"1884_130_Vis1BB_Home1A",148,5111065,88.3518,240.7044,17.43549
"1884_130_Vis1BB_Home1A",148,5111098,87.7122,237.5316,17.75394
"1884_130_Vis1BB_Home1A",148,5111131,87.0771,234.3777,18.04302
"1884_130_Vis1BB_Home1A",148,5111164,86.4462,231.2424,18.3027
"1884_130_Vis1BB_Home1A",148,5111197,85.8198,228.126,18.53301
"1884_130_Vis1BB_Home1A",148,5111230,85.1979,225.0285,18.73395
"1884_130_Vis1BB_Home1A",148,5111263,84.5799,221.9496,18.90546
"1884_130_Vis1BB_Home1A",148,5111296,83.9664,218.8896,19.0476
"1884_130_Vis1BB_Home1A",148,5111329,83.3574,215.8482,19.16037
"1884_130_Vis1BB_Home1A",148,5111362,82.7526,212.826,19.24374
"1884_130_Vis1BB_Home1A",148,5111395,82.1523,209.8224,19.29774
"1884_130_Vis1BB_Home1A",148,5111428,81.5562,206.8374,19.32234
"1884_130_Vis1BB_Home1A",148,5111461,80.9646,203.8716,19.31757
"1884_130_Vis1BB_Home1A",148,5111494,80.3772,200.9244,19.2834
"1884_130_Vis1BB_Home1A",148,5111527,79.794,197.9961,19.21983
"1884_130_Vis1BB_Home1A",148,5111560,79.2153,195.0864,19.12689
"1884_130_Vis1BB_Home1A",148,5111593,78.6411,192.1956,19.00458
"1884_130_Vis1BB_Home1A",148,5111626,78.0711,189.3237,18.85287
"1884_130_Vis1BB_Home1A",148,5111659,77.5056,186.4704,18.67176
"1884_130_Vis1BB_Home1A",148,5111692,76.9443,183.636,18.46128
"1884_130_Vis1BB_Home1A",148,5111725,76.3872,180.8205,18.22143
"1884_130_Vis1BB_Home1A",148,5111758,75.8346,178.0236,17.95218
"1884_130_Vis1BB_Home1A",148,5111791,75.2862,175.2459,17.65353
"1884_130_Vis1BB_Home1A",148,5111824,74.7423,172.4865,17.32551
"1884_130_Vis1BB_Home1A",148,5111857,74.2029,169.7463,16.96809
"1884_130_Vis1BB_Home1A",148,5111890,73.6677,167.0247,16.5813
"1884_130_Vis1BB_Home1A",148,5111923,73.1367,164.322,16.16511
"1884_130_Vis1BB_Home1A",148,5111956,72.6102,161.6379,15.71955
"1884_130_Vis1BB_Home1A",148,5111989,72.0879,158.973,15.24459
"1884_130_Vis1BB_Home1A",148,5112022,71.5701,156.3267,14.74026
"1884_130_Vis1BB_Home1A",148,5112055,71.0565,153.699,14.20653
"1884_130_Vis1BB_Home1A",148,5112088,70.5474,151.0902,13.64343
"1884_130_Vis1BB_Home1A",148,5112121,70.0425,148.5003,13.05093
"1884_130_Vis1BB_Home1A",148,5112154,69.5421,145.9293,12.42906
"1884_130_Vis1BB_Home1A",148,5112187,69.0459,143.3769,11.77779
"1884_130_Vis1BB_Home1A",148,5112220,68.5542,140.8434,11.09712
"1884_130_Vis1BB_Home1A",148,5112253,68.0667,138.3288,10.38708
"1884_130_Vis1BB_Home1A",148,5112286,67.5834,135.8328,9.64767
"1884_130_Vis1BB_Home1A",148,5112319,67.1049,133.3557,8.87886
"1884_130_Vis1BB_Home1A",148,5112352,66.6303,130.8975,8.08065
"1884_130_Vis1BB_Home1A",148,5112385,66.1602,128.4579,7.25307
"1884_130_Vis1BB_Home1A",148,5112418,65.6946,126.0372,6.39612
"1884_130_Vis1BB_Home1A",148,5112451,65.2332,123.6354,5.50977
"1884_130_Vis1BB_Home1A",148,5112484,64.776,121.2522,4.59402
"1884_130_Vis1BB_Home1A",148,5112517,64.3233,118.8879,3.6489
"1884_130_Vis1BB_Home1A",148,5112550,63.8751,116.5425,2.674386
"1884_130_Vis1BB_Home1A",148,5112583,63.4311,114.2157,1.67049
"1884_130_Vis1BB_Home1A",148,5112616,62.9913,111.9078,0.637209
"1884_130_Vis1BB_Home1A",148,5112649,62.556,109.6188,-0.425457
"1884_130_Vis1BB_Home1A",148,5112682,62.2848,108.5613,1.010811
"1884_130_Vis1BB_Home1A",148,5112715,62.0955,107.3226,1.604925
"1884_130_Vis1BB_Home1A",148,5112748,61.9053,106.0872,2.161815
"1884_130_Vis1BB_Home1A",148,5112781,61.7142,104.8548,2.681481
"1884_130_Vis1BB_Home1A",148,5112814,61.5219,103.626,3.16392
"1884_130_Vis1BB_Home1A",148,5112847,61.3287,102.4005,3.60915
"1884_130_Vis1BB_Home1A",148,5112880,61.1343,101.178,4.01715
"1884_130_Vis1BB_Home1A",148,5112913,60.939,99.9591,4.38792
"1884_130_Vis1BB_Home1A",148,5112946,60.7425,98.7435,4.72146
"1884_130_Vis1BB_Home1A",148,5112979,60.5451,97.5309,5.01777
"1884_130_Vis1BB_Home1A",148,5113012,60.3465,96.3219,5.27688
"1884_130_Vis1BB_Home1A",148,5113045,60.147,95.1162,5.49876
"1884_130_Vis1BB_Home1A",148,5113078,59.9466,93.9135,5.68341
"1884_130_Vis1BB_Home1A",148,5113111,59.745,92.7144,5.83086
"1884_130_Vis1BB_Home1A",148,5113144,59.5425,91.5183,5.94105
"1884_130_Vis1BB_Home1A",148,5113177,59.3388,90.3258,6.01404
"1884_130_Vis1BB_Home1A",148,5113210,59.1342,89.1363,6.0498
"1884_130_Vis1BB_Home1A",148,5113243,58.9284,87.9504,6.04833
