"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_109_Vis1AY_Home1A",229,60,238,8832487,1,1
"1884_109_Vis1AY_Home1A",229,60,238,8833015,0,5
"1884_109_Vis1AY_Home1A",229,60,238,8833015,2,2
"1884_109_Vis1AY_Home1A",230,61,239,9031808,1,1
"1884_109_Vis1AY_Home1A",230,61,239,9032303,2,2
"1884_109_Vis1AY_Home1A",230,61,239,9032303,0,5
"1884_109_Vis1AY_Home1A",231,61,240,9049265,1,1
"1884_109_Vis1AY_Home1A",231,61,240,9049760,2,2
"1884_109_Vis1AY_Home1A",231,61,240,9049760,0,5
"1884_109_Vis1AY_Home1A",232,61,241,9070946,1,6
"1884_109_Vis1AY_Home1A",232,61,241,9071738,0,5
"1884_109_Vis1AY_Home1A",232,61,241,9071738,3,2
"1884_109_Vis1AY_Home1A",233,61,242,9092363,1,1
"1884_109_Vis1AY_Home1A",233,61,242,9092990,2,2
"1884_109_Vis1AY_Home1A",233,61,242,9092990,0,5
"1884_109_Vis1AY_Home1A",234,61,243,9111767,1,6
"1884_109_Vis1AY_Home1A",234,61,243,9112460,3,2
"1884_109_Vis1AY_Home1A",234,61,243,9112460,0,5
"1884_109_Vis1AY_Home1A",235,61,244,9127508,1,1
"1884_109_Vis1AY_Home1A",235,61,244,9127937,10,4
"1884_109_Vis1AY_Home1A",235,61,244,9128036,255,16
"1884_109_Vis1AY_Home1A",235,61,244,9128960,255,16
"1884_109_Vis1AY_Home1A",235,61,244,9129587,6,2
"1884_109_Vis1AY_Home1A",235,61,244,9130412,6,3
"1884_109_Vis1AY_Home1A",235,61,244,9131039,4,2
"1884_109_Vis1AY_Home1A",235,61,244,9131204,0,5
"1884_109_Vis1AY_Home1A",236,62,245,9272906,1,1
"1884_109_Vis1AY_Home1A",236,62,245,9273401,2,2
"1884_109_Vis1AY_Home1A",236,62,245,9273401,0,5
"1884_109_Vis1AY_Home1A",237,62,246,9283796,1,1
"1884_109_Vis1AY_Home1A",237,62,246,9284225,10,4
"1884_109_Vis1AY_Home1A",237,62,246,9285116,255,16
"1884_109_Vis1AY_Home1A",237,62,246,9285578,255,16
"1884_109_Vis1AY_Home1A",237,62,246,9286106,255,16
"1884_109_Vis1AY_Home1A",237,62,246,9286436,255,16
"1884_109_Vis1AY_Home1A",237,62,246,9286799,255,16
"1884_109_Vis1AY_Home1A",237,62,246,9286931,255,16
"1884_109_Vis1AY_Home1A",237,62,246,9287525,7,2
"1884_109_Vis1AY_Home1A",237,62,246,9288977,7,3
"1884_109_Vis1AY_Home1A",237,62,246,9290693,255,16
"1884_109_Vis1AY_Home1A",237,62,246,9291254,4,2
"1884_109_Vis1AY_Home1A",237,62,246,9291848,0,5
"1884_109_Vis1AY_Home1A",238,63,247,9328280,1,1
"1884_109_Vis1AY_Home1A",238,63,247,9328775,2,2
"1884_109_Vis1AY_Home1A",238,63,247,9328775,0,5
"1884_109_Vis1AY_Home1A",239,63,248,9353888,1,1
"1884_109_Vis1AY_Home1A",239,63,248,9354317,10,4
"1884_109_Vis1AY_Home1A",239,63,248,9355802,5,2
"1884_109_Vis1AY_Home1A",239,63,248,9356792,0,5
"1884_109_Vis1AY_Home1A",240,64,249,9398702,1,1
"1884_109_Vis1AY_Home1A",240,64,249,9399230,2,2
"1884_109_Vis1AY_Home1A",240,64,249,9399230,0,5
"1884_109_Vis1AY_Home1A",241,64,250,9421736,1,1
"1884_109_Vis1AY_Home1A",241,64,250,9422264,2,2
"1884_109_Vis1AY_Home1A",241,64,250,9422264,0,5
"1884_109_Vis1AY_Home1A",242,64,251,9443087,1,1
"1884_109_Vis1AY_Home1A",242,64,251,9443615,10,4
"1884_109_Vis1AY_Home1A",242,64,251,9443681,0,5
"1884_109_Vis1AY_Home1A",243,64,252,9473216,1,1
"1884_109_Vis1AY_Home1A",243,64,252,9473810,2,2
"1884_109_Vis1AY_Home1A",243,64,252,9473810,0,5
"1884_109_Vis1AY_Home1A",244,65,253,9506282,1,1
"1884_109_Vis1AY_Home1A",244,65,253,9506744,2,2
"1884_109_Vis1AY_Home1A",244,65,253,9506744,0,5
"1884_109_Vis1AY_Home1A",245,65,254,9528194,1,1
"1884_109_Vis1AY_Home1A",245,65,254,9528623,10,4
"1884_109_Vis1AY_Home1A",245,65,254,9531725,255,16
"1884_109_Vis1AY_Home1A",245,65,254,9532880,7,2
"1884_109_Vis1AY_Home1A",245,65,254,9534398,7,3
"1884_109_Vis1AY_Home1A",245,65,254,9535949,6,2
"1884_109_Vis1AY_Home1A",245,65,254,9538622,0,5
"1884_109_Vis1AY_Home1A",246,66,255,9579509,1,1
"1884_109_Vis1AY_Home1A",246,66,255,9580070,0,5
"1884_109_Vis1AY_Home1A",246,66,255,9580070,2,2
"1884_109_Vis1AY_Home1A",247,66,256,9594656,1,1
"1884_109_Vis1AY_Home1A",247,66,256,9595151,10,4
"1884_109_Vis1AY_Home1A",247,66,256,9595382,0,5
"1884_109_Vis1AY_Home1A",248,66,257,9616766,1,1
"1884_109_Vis1AY_Home1A",248,66,257,9617261,10,4
"1884_109_Vis1AY_Home1A",248,66,257,9617987,255,16
"1884_109_Vis1AY_Home1A",248,66,257,9618449,3,2
"1884_109_Vis1AY_Home1A",248,66,257,9621386,0,5
"1884_109_Vis1AY_Home1A",249,67,258,9808298,1,1
"1884_109_Vis1AY_Home1A",249,67,258,9808826,10,4
"1884_109_Vis1AY_Home1A",249,67,258,9808892,0,5
"1884_109_Vis1AY_Home1A",250,67,259,9825557,1,1
"1884_109_Vis1AY_Home1A",250,67,259,9826052,0,5
"1884_109_Vis1AY_Home1A",250,67,259,9826052,2,2
"1884_109_Vis1AY_Home1A",251,67,260,9838361,1,1
"1884_109_Vis1AY_Home1A",251,67,260,9838955,2,2
"1884_109_Vis1AY_Home1A",251,67,260,9838955,0,5
"1884_109_Vis1AY_Home1A",252,68,261,9879017,1,1
"1884_109_Vis1AY_Home1A",252,68,261,9879512,0,5
"1884_109_Vis1AY_Home1A",252,68,261,9879512,2,2
"1884_109_Vis1AY_Home1A",253,68,262,9893207,1,1
"1884_109_Vis1AY_Home1A",253,68,262,9893669,0,5
"1884_109_Vis1AY_Home1A",253,68,262,9893669,2,2
"1884_109_Vis1AY_Home1A",254,68,263,9911159,1,1
"1884_109_Vis1AY_Home1A",254,68,263,9911654,2,2
"1884_109_Vis1AY_Home1A",254,68,263,9911654,0,5
"1884_109_Vis1AY_Home1A",255,68,264,9938186,1,1
"1884_109_Vis1AY_Home1A",255,68,264,9938681,10,4
"1884_109_Vis1AY_Home1A",255,68,264,9944654,8,2
"1884_109_Vis1AY_Home1A",255,68,264,9944753,0,5
"1884_109_Vis1AY_Home1A",256,69,265,9980526,1,1
"1884_109_Vis1AY_Home1A",256,69,265,9981153,2,2
"1884_109_Vis1AY_Home1A",256,69,265,9981153,0,5
"1884_109_Vis1AY_Home1A",257,69,266,9999303,1,1
"1884_109_Vis1AY_Home1A",257,69,266,9999864,0,5
"1884_109_Vis1AY_Home1A",257,69,266,9999864,2,2
"1884_109_Vis1AY_Home1A",258,69,267,10014087,1,1
"1884_109_Vis1AY_Home1A",258,69,267,10014681,0,5
"1884_109_Vis1AY_Home1A",258,69,267,10014681,2,2
"1884_109_Vis1AY_Home1A",259,70,268,10144173,1,1
"1884_109_Vis1AY_Home1A",259,70,268,10144635,2,2
"1884_109_Vis1AY_Home1A",259,70,268,10144635,0,5
"1884_109_Vis1AY_Home1A",260,70,269,10163214,1,1
"1884_109_Vis1AY_Home1A",260,70,269,10163676,10,4
"1884_109_Vis1AY_Home1A",260,70,269,10163742,255,16
"1884_109_Vis1AY_Home1A",260,70,269,10165821,255,16
"1884_109_Vis1AY_Home1A",260,70,269,10167009,255,16
"1884_109_Vis1AY_Home1A",260,70,269,10167669,255,16
"1884_109_Vis1AY_Home1A",260,70,269,10168065,255,16
"1884_109_Vis1AY_Home1A",260,70,269,10168362,255,16
"1884_109_Vis1AY_Home1A",260,70,269,10168824,7,2
"1884_109_Vis1AY_Home1A",260,70,269,10171200,7,3
"1884_109_Vis1AY_Home1A",260,70,269,10172652,255,16
"1884_109_Vis1AY_Home1A",260,70,269,10173345,4,2
"1884_109_Vis1AY_Home1A",260,70,269,10173675,0,5
"1884_109_Vis1AY_Home1A",261,71,270,10203210,1,6
"1884_109_Vis1AY_Home1A",261,71,270,10203771,3,2
"1884_109_Vis1AY_Home1A",261,71,270,10203936,0,5
"1884_109_Vis1AY_Home1A",262,71,271,10222383,1,1
"1884_109_Vis1AY_Home1A",262,71,271,10222812,10,4
"1884_109_Vis1AY_Home1A",262,71,271,10223010,0,5
"1884_109_Vis1AY_Home1A",263,71,272,10249740,1,1
"1884_109_Vis1AY_Home1A",263,71,272,10250169,10,4
"1884_109_Vis1AY_Home1A",263,71,272,10250598,255,16
"1884_109_Vis1AY_Home1A",263,71,272,10251192,255,16
"1884_109_Vis1AY_Home1A",263,71,272,10251588,255,16
"1884_109_Vis1AY_Home1A",263,71,272,10251852,255,16
"1884_109_Vis1AY_Home1A",263,71,272,10252347,3,2
"1884_109_Vis1AY_Home1A",263,71,272,10252908,3,3
"1884_109_Vis1AY_Home1A",263,71,272,10253766,4,2
"1884_109_Vis1AY_Home1A",263,71,272,10253865,0,5
"1884_109_Vis1AY_Home1A",264,72,273,10294554,1,1
"1884_109_Vis1AY_Home1A",264,72,273,10295016,2,2
"1884_109_Vis1AY_Home1A",264,72,273,10295016,0,5
"1884_109_Vis1AY_Home1A",265,72,274,10316103,1,1
"1884_109_Vis1AY_Home1A",265,72,274,10316598,2,2
"1884_109_Vis1AY_Home1A",265,72,274,10316598,0,5
"1884_109_Vis1AY_Home1A",266,72,275,10359762,1,1
"1884_109_Vis1AY_Home1A",266,72,275,10360257,0,5
"1884_109_Vis1AY_Home1A",266,72,275,10360257,2,2
"1884_109_Vis1AY_Home1A",267,72,276,10384116,1,1
"1884_109_Vis1AY_Home1A",267,72,276,10384611,10,4
"1884_109_Vis1AY_Home1A",267,72,276,10384677,255,16
"1884_109_Vis1AY_Home1A",267,72,276,10386525,255,16
"1884_109_Vis1AY_Home1A",267,72,276,10386954,5,9
"1884_109_Vis1AY_Home1A",267,72,276,10387152,255,16
"1884_109_Vis1AY_Home1A",267,72,276,10387845,255,16
"1884_109_Vis1AY_Home1A",267,72,276,10387944,255,16
"1884_109_Vis1AY_Home1A",267,72,276,10393125,6,2
"1884_109_Vis1AY_Home1A",267,72,276,10394709,0,5
"1884_109_Vis1AY_Home1A",268,73,277,10605018,1,1
"1884_109_Vis1AY_Home1A",268,73,277,10605546,10,9
"1884_109_Vis1AY_Home1A",268,73,277,10605612,0,5
"1884_109_Vis1AY_Home1A",269,74,278,10651878,1,1
"1884_109_Vis1AY_Home1A",269,74,278,10652406,0,5
"1884_109_Vis1AY_Home1A",269,74,278,10652406,2,2
"1884_109_Vis1AY_Home1A",270,74,279,10668246,1,1
"1884_109_Vis1AY_Home1A",270,74,279,10668708,10,4
"1884_109_Vis1AY_Home1A",270,74,279,10673625,255,11
"1884_109_Vis1AY_Home1A",270,74,279,10673757,0,5
"1884_109_Vis1AY_Home1A",271,75,280,10719330,1,1
"1884_109_Vis1AY_Home1A",271,75,280,10719825,0,5
"1884_109_Vis1AY_Home1A",271,75,280,10719825,2,2
"1884_109_Vis1AY_Home1A",272,75,281,10731771,1,1
"1884_109_Vis1AY_Home1A",272,75,281,10732332,2,2
"1884_109_Vis1AY_Home1A",272,75,281,10732332,0,5
"1884_109_Vis1AY_Home1A",273,75,282,10744179,1,1
"1884_109_Vis1AY_Home1A",273,75,282,10744608,10,4
"1884_109_Vis1AY_Home1A",273,75,282,10747875,8,9
"1884_109_Vis1AY_Home1A",273,75,282,10748898,8,2
"1884_109_Vis1AY_Home1A",273,75,282,10750548,8,3
"1884_109_Vis1AY_Home1A",273,75,282,10752066,4,2
"1884_109_Vis1AY_Home1A",273,75,282,10752297,0,5
"1884_109_Vis1AY_Home1A",274,76,283,10785066,1,1
"1884_109_Vis1AY_Home1A",274,76,283,10785528,0,5
"1884_109_Vis1AY_Home1A",274,76,283,10785528,2,2
"1884_109_Vis1AY_Home1A",275,76,284,10801863,1,1
"1884_109_Vis1AY_Home1A",275,76,284,10802358,10,4
"1884_109_Vis1AY_Home1A",275,76,284,10802490,0,5
"1884_109_Vis1AY_Home1A",276,76,285,10832520,1,1
"1884_109_Vis1AY_Home1A",276,76,285,10833081,2,2
"1884_109_Vis1AY_Home1A",276,76,285,10833081,0,5
"1884_109_Vis1AY_Home1A",277,76,286,10858689,1,1
"1884_109_Vis1AY_Home1A",277,76,286,10859283,2,2
"1884_109_Vis1AY_Home1A",277,76,286,10859283,0,5
"1884_109_Vis1AY_Home1A",278,76,287,10877862,1,1
"1884_109_Vis1AY_Home1A",278,76,287,10878456,0,5
"1884_109_Vis1AY_Home1A",278,76,287,10878456,2,2
"1884_109_Vis1AY_Home1A",279,76,288,10901721,1,1
"1884_109_Vis1AY_Home1A",279,76,288,10902183,2,2
"1884_109_Vis1AY_Home1A",279,76,288,10902183,0,5
"1884_109_Vis1AY_Home1A",280,77,289,10959603,1,1
"1884_109_Vis1AY_Home1A",280,77,289,10960098,2,2
"1884_109_Vis1AY_Home1A",280,77,289,10960098,0,5
"1884_109_Vis1AY_Home1A",281,77,290,10976037,1,1
"1884_109_Vis1AY_Home1A",281,77,290,10976532,0,5
"1884_109_Vis1AY_Home1A",281,77,290,10976532,2,2
"1884_109_Vis1AY_Home1A",282,77,291,10992340,1,1
"1884_109_Vis1AY_Home1A",282,77,291,10992769,10,4
"1884_109_Vis1AY_Home1A",282,77,291,10995706,7,2
"1884_109_Vis1AY_Home1A",282,77,291,10995739,0,5
"1884_109_Vis1AY_Home1A",283,78,292,11139619,1,1
"1884_109_Vis1AY_Home1A",283,78,292,11140114,0,5
"1884_109_Vis1AY_Home1A",283,78,292,11140114,2,2
"1884_109_Vis1AY_Home1A",284,78,293,11151466,1,1
"1884_109_Vis1AY_Home1A",284,78,293,11152093,2,2
"1884_109_Vis1AY_Home1A",284,78,293,11152093,0,5
"1884_109_Vis1AY_Home1A",285,78,294,11166415,1,1
"1884_109_Vis1AY_Home1A",285,78,294,11166976,2,2
"1884_109_Vis1AY_Home1A",285,78,294,11166976,0,5
"1884_109_Vis1AY_Home1A",286,78,295,11181397,1,1
"1884_109_Vis1AY_Home1A",286,78,295,11181859,10,4
"1884_109_Vis1AY_Home1A",286,78,295,11185093,7,2
"1884_109_Vis1AY_Home1A",286,78,295,11185258,0,5
"1884_109_Vis1AY_Home1A",287,79,296,11219413,1,1
"1884_109_Vis1AY_Home1A",287,79,296,11219974,2,2
"1884_109_Vis1AY_Home1A",287,79,296,11219974,0,5
"1884_109_Vis1AY_Home1A",288,79,297,11236639,1,1
"1884_109_Vis1AY_Home1A",288,79,297,11237134,0,5
"1884_109_Vis1AY_Home1A",288,79,297,11237134,2,2
"1884_109_Vis1AY_Home1A",289,79,298,11254030,1,1
"1884_109_Vis1AY_Home1A",289,79,298,11254459,10,4
"1884_109_Vis1AY_Home1A",289,79,298,11259508,7,2
"1884_109_Vis1AY_Home1A",289,79,298,11259640,0,5
"1884_109_Vis1AY_Home1A",290,80,299,11291155,1,1
"1884_109_Vis1AY_Home1A",290,80,299,11291716,0,5
"1884_109_Vis1AY_Home1A",290,80,299,11291716,2,2
"1884_109_Vis1AY_Home1A",291,80,300,11306500,1,1
"1884_109_Vis1AY_Home1A",291,80,300,11307028,2,2
"1884_109_Vis1AY_Home1A",291,80,300,11307028,0,5
"1884_109_Vis1AY_Home1A",292,80,301,11326828,1,1
"1884_109_Vis1AY_Home1A",292,80,301,11327323,2,2
"1884_109_Vis1AY_Home1A",292,80,301,11327323,0,5
"1884_109_Vis1AY_Home1A",293,80,302,11346463,1,1
"1884_109_Vis1AY_Home1A",293,80,302,11347057,0,5
"1884_109_Vis1AY_Home1A",293,80,302,11347057,2,2
