"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_033_Vis3AJ_Home3A",221,59,222,7063685,1,1
"1884_033_Vis3AJ_Home3A",221,59,222,7064185,2,2
"1884_033_Vis3AJ_Home3A",221,59,222,7064185,0,5
"1884_033_Vis3AJ_Home3A",222,60,223,7101385,1,1
"1884_033_Vis3AJ_Home3A",222,60,223,7101835,0,5
"1884_033_Vis3AJ_Home3A",222,60,223,7101835,2,2
"1884_033_Vis3AJ_Home3A",223,60,224,7117035,1,1
"1884_033_Vis3AJ_Home3A",223,60,224,7117535,0,5
"1884_033_Vis3AJ_Home3A",223,60,224,7117535,2,2
"1884_033_Vis3AJ_Home3A",224,60,225,7179785,1,1
"1884_033_Vis3AJ_Home3A",224,60,225,7180235,2,2
"1884_033_Vis3AJ_Home3A",224,60,225,7180235,0,5
"1884_033_Vis3AJ_Home3A",225,60,226,7193535,1,1
"1884_033_Vis3AJ_Home3A",225,60,226,7193985,0,5
"1884_033_Vis3AJ_Home3A",225,60,226,7193985,2,2
"1884_033_Vis3AJ_Home3A",226,61,227,7227985,1,1
"1884_033_Vis3AJ_Home3A",226,61,227,7228485,0,5
"1884_033_Vis3AJ_Home3A",226,61,227,7228485,2,2
"1884_033_Vis3AJ_Home3A",227,61,228,7280935,1,1
"1884_033_Vis3AJ_Home3A",227,61,228,7281385,10,4
"1884_033_Vis3AJ_Home3A",227,61,228,7281535,0,5
"1884_033_Vis3AJ_Home3A",228,61,229,7309035,1,1
"1884_033_Vis3AJ_Home3A",228,61,229,7309535,2,2
"1884_033_Vis3AJ_Home3A",228,61,229,7309535,0,5
"1884_033_Vis3AJ_Home3A",229,62,230,7354985,1,1
"1884_033_Vis3AJ_Home3A",229,62,230,7355535,2,9
"1884_033_Vis3AJ_Home3A",229,62,230,7358785,2,2
"1884_033_Vis3AJ_Home3A",229,62,230,7358835,0,5
"1884_033_Vis3AJ_Home3A",230,62,231,7392785,1,1
"1884_033_Vis3AJ_Home3A",230,62,231,7393235,0,5
"1884_033_Vis3AJ_Home3A",230,62,231,7393235,2,2
"1884_033_Vis3AJ_Home3A",231,62,232,7412785,1,1
"1884_033_Vis3AJ_Home3A",231,62,232,7413235,10,4
"1884_033_Vis3AJ_Home3A",231,62,232,7413285,255,16
"1884_033_Vis3AJ_Home3A",231,62,232,7415135,5,2
"1884_033_Vis3AJ_Home3A",231,62,232,7416135,5,3
"1884_033_Vis3AJ_Home3A",231,62,232,7417235,3,2
"1884_033_Vis3AJ_Home3A",231,62,232,7417385,0,5
"1884_033_Vis3AJ_Home3A",232,63,233,7560735,1,1
"1884_033_Vis3AJ_Home3A",232,63,233,7561235,0,5
"1884_033_Vis3AJ_Home3A",232,63,233,7561235,2,2
"1884_033_Vis3AJ_Home3A",233,63,234,7575935,1,1
"1884_033_Vis3AJ_Home3A",233,63,234,7576435,2,2
"1884_033_Vis3AJ_Home3A",233,63,234,7576435,0,5
"1884_033_Vis3AJ_Home3A",234,63,235,7590785,1,1
"1884_033_Vis3AJ_Home3A",234,63,235,7591335,0,5
"1884_033_Vis3AJ_Home3A",234,63,235,7591335,2,2
"1884_033_Vis3AJ_Home3A",235,63,236,7607385,1,1
"1884_033_Vis3AJ_Home3A",235,63,236,7607885,10,4
"1884_033_Vis3AJ_Home3A",235,63,236,7607935,0,5
"1884_033_Vis3AJ_Home3A",236,63,237,7637035,1,1
"1884_033_Vis3AJ_Home3A",236,63,237,7637585,2,9
"1884_033_Vis3AJ_Home3A",236,63,237,7638585,2,2
"1884_033_Vis3AJ_Home3A",236,63,237,7640385,2,3
"1884_033_Vis3AJ_Home3A",236,63,237,7641385,3,2
"1884_033_Vis3AJ_Home3A",236,63,237,7641485,0,5
"1884_033_Vis3AJ_Home3A",237,64,238,7671235,1,1
"1884_033_Vis3AJ_Home3A",237,64,238,7671735,0,5
"1884_033_Vis3AJ_Home3A",237,64,238,7671735,2,2
"1884_033_Vis3AJ_Home3A",238,64,239,7686885,1,1
"1884_033_Vis3AJ_Home3A",238,64,239,7687385,2,2
"1884_033_Vis3AJ_Home3A",238,64,239,7687385,0,5
"1884_033_Vis3AJ_Home3A",239,64,240,7705835,1,1
"1884_033_Vis3AJ_Home3A",239,64,240,7706385,2,2
"1884_033_Vis3AJ_Home3A",239,64,240,7706385,0,5
"1884_033_Vis3AJ_Home3A",240,64,241,7721385,1,1
"1884_033_Vis3AJ_Home3A",240,64,241,7721985,0,5
"1884_033_Vis3AJ_Home3A",240,64,241,7721985,2,2
"1884_033_Vis3AJ_Home3A",241,64,242,7736835,1,1
"1884_033_Vis3AJ_Home3A",241,64,242,7737285,10,4
"1884_033_Vis3AJ_Home3A",241,64,242,7737285,0,5
"1884_033_Vis3AJ_Home3A",242,64,243,7758635,1,1
"1884_033_Vis3AJ_Home3A",242,64,243,7759085,10,4
"1884_033_Vis3AJ_Home3A",242,64,243,7759185,0,5
"1884_033_Vis3AJ_Home3A",243,64,244,7789135,1,1
"1884_033_Vis3AJ_Home3A",243,64,244,7789635,10,4
"1884_033_Vis3AJ_Home3A",243,64,244,7789685,255,16
"1884_033_Vis3AJ_Home3A",243,64,244,7791385,255,16
"1884_033_Vis3AJ_Home3A",243,64,244,7791985,3,2
"1884_033_Vis3AJ_Home3A",243,64,244,7792635,3,3
"1884_033_Vis3AJ_Home3A",243,64,244,7793285,1,2
"1884_033_Vis3AJ_Home3A",243,64,244,7793635,0,5
"1884_033_Vis3AJ_Home3A",244,65,245,7826135,1,1
"1884_033_Vis3AJ_Home3A",244,65,245,7826735,2,2
"1884_033_Vis3AJ_Home3A",244,65,245,7826735,0,5
"1884_033_Vis3AJ_Home3A",245,65,246,7839935,1,1
"1884_033_Vis3AJ_Home3A",245,65,246,7840485,2,2
"1884_033_Vis3AJ_Home3A",245,65,246,7840485,0,5
"1884_033_Vis3AJ_Home3A",246,65,247,7854535,1,1
"1884_033_Vis3AJ_Home3A",246,65,247,7855035,10,4
"1884_033_Vis3AJ_Home3A",246,65,247,7855085,0,5
"1884_033_Vis3AJ_Home3A",247,65,248,7879485,1,1
"1884_033_Vis3AJ_Home3A",247,65,248,7879935,2,2
"1884_033_Vis3AJ_Home3A",247,65,248,7879935,0,5
"1884_033_Vis3AJ_Home3A",248,66,249,8031635,1,1
"1884_033_Vis3AJ_Home3A",248,66,249,8032085,2,2
"1884_033_Vis3AJ_Home3A",248,66,249,8032085,0,5
"1884_033_Vis3AJ_Home3A",249,66,250,8050435,1,1
"1884_033_Vis3AJ_Home3A",249,66,250,8050885,0,5
"1884_033_Vis3AJ_Home3A",249,66,250,8050885,2,2
"1884_033_Vis3AJ_Home3A",250,66,251,8072335,1,1
"1884_033_Vis3AJ_Home3A",250,66,251,8072785,10,4
"1884_033_Vis3AJ_Home3A",250,66,251,8072785,0,5
"1884_033_Vis3AJ_Home3A",251,66,252,8096635,1,1
"1884_033_Vis3AJ_Home3A",251,66,252,8097085,2,2
"1884_033_Vis3AJ_Home3A",251,66,252,8097085,0,5
"1884_033_Vis3AJ_Home3A",252,66,253,8116935,1,1
"1884_033_Vis3AJ_Home3A",252,66,253,8117485,0,5
"1884_033_Vis3AJ_Home3A",252,66,253,8117485,2,2
"1884_033_Vis3AJ_Home3A",253,66,254,8137885,1,1
"1884_033_Vis3AJ_Home3A",253,66,254,8138385,2,2
"1884_033_Vis3AJ_Home3A",253,66,254,8138385,0,5
"1884_033_Vis3AJ_Home3A",254,67,255,8170985,1,1
"1884_033_Vis3AJ_Home3A",254,67,255,8171435,2,2
"1884_033_Vis3AJ_Home3A",254,67,255,8171435,0,5
"1884_033_Vis3AJ_Home3A",255,67,256,8188485,1,1
"1884_033_Vis3AJ_Home3A",255,67,256,8188985,0,5
"1884_033_Vis3AJ_Home3A",255,67,256,8188985,2,2
"1884_033_Vis3AJ_Home3A",256,67,257,8210685,1,1
"1884_033_Vis3AJ_Home3A",256,67,257,8211135,0,5
"1884_033_Vis3AJ_Home3A",256,67,257,8211135,2,2
"1884_033_Vis3AJ_Home3A",257,68,258,8240635,1,1
"1884_033_Vis3AJ_Home3A",257,68,258,8241185,2,2
"1884_033_Vis3AJ_Home3A",257,68,258,8241185,0,5
"1884_033_Vis3AJ_Home3A",258,68,259,8257435,1,1
"1884_033_Vis3AJ_Home3A",258,68,259,8257885,0,5
"1884_033_Vis3AJ_Home3A",258,68,259,8257885,2,2
"1884_033_Vis3AJ_Home3A",259,68,260,8274685,1,1
"1884_033_Vis3AJ_Home3A",259,68,260,8275185,0,5
"1884_033_Vis3AJ_Home3A",259,68,260,8275185,2,2
"1884_033_Vis3AJ_Home3A",260,68,261,8295385,1,1
"1884_033_Vis3AJ_Home3A",260,68,261,8295785,10,4
"1884_033_Vis3AJ_Home3A",260,68,261,8295835,255,16
"1884_033_Vis3AJ_Home3A",260,68,261,8297285,255,16
"1884_033_Vis3AJ_Home3A",260,68,261,8297685,3,2
"1884_033_Vis3AJ_Home3A",260,68,261,8298685,3,3
"1884_033_Vis3AJ_Home3A",260,68,261,8299435,1,9
"1884_033_Vis3AJ_Home3A",260,68,261,8299635,255,16
"1884_033_Vis3AJ_Home3A",260,68,261,8304235,2,2
"1884_033_Vis3AJ_Home3A",260,68,261,8304235,0,5
"1884_033_Vis3AJ_Home3A",261,69,262,8354285,1,1
"1884_033_Vis3AJ_Home3A",261,69,262,8354785,0,5
"1884_033_Vis3AJ_Home3A",261,69,262,8354785,2,2
"1884_033_Vis3AJ_Home3A",262,69,263,8376635,1,1
"1884_033_Vis3AJ_Home3A",262,69,263,8377035,10,4
"1884_033_Vis3AJ_Home3A",262,69,263,8377085,0,5
"1884_033_Vis3AJ_Home3A",263,69,264,8404235,1,1
"1884_033_Vis3AJ_Home3A",263,69,264,8404735,2,2
"1884_033_Vis3AJ_Home3A",263,69,264,8404735,0,5
"1884_033_Vis3AJ_Home3A",264,69,265,8427835,1,1
"1884_033_Vis3AJ_Home3A",264,69,265,8428285,2,2
"1884_033_Vis3AJ_Home3A",264,69,265,8428285,0,5
"1884_033_Vis3AJ_Home3A",265,70,266,8548935,1,1
"1884_033_Vis3AJ_Home3A",265,70,266,8549485,0,5
"1884_033_Vis3AJ_Home3A",265,70,266,8549485,2,2
"1884_033_Vis3AJ_Home3A",266,70,267,8564485,1,1
"1884_033_Vis3AJ_Home3A",266,70,267,8564985,2,2
"1884_033_Vis3AJ_Home3A",266,70,267,8564985,0,5
"1884_033_Vis3AJ_Home3A",267,70,268,8580435,1,1
"1884_033_Vis3AJ_Home3A",267,70,268,8580935,10,4
"1884_033_Vis3AJ_Home3A",267,70,268,8583585,255,16
"1884_033_Vis3AJ_Home3A",267,70,268,8584685,255,16
"1884_033_Vis3AJ_Home3A",267,70,268,8584985,9,9
"1884_033_Vis3AJ_Home3A",267,70,268,8588185,9,2
"1884_033_Vis3AJ_Home3A",267,70,268,8589135,9,3
"1884_033_Vis3AJ_Home3A",267,70,268,8590485,4,2
"1884_033_Vis3AJ_Home3A",267,70,268,8590585,0,5
"1884_033_Vis3AJ_Home3A",268,72,269,8751435,1,1
"1884_033_Vis3AJ_Home3A",268,72,269,8751985,2,2
"1884_033_Vis3AJ_Home3A",268,72,269,8751985,0,5
"1884_033_Vis3AJ_Home3A",269,72,270,8768285,1,1
"1884_033_Vis3AJ_Home3A",269,72,270,8768735,10,4
"1884_033_Vis3AJ_Home3A",269,72,270,8768785,0,5
"1884_033_Vis3AJ_Home3A",270,72,271,8792235,1,1
"1884_033_Vis3AJ_Home3A",270,72,271,8792685,2,2
"1884_033_Vis3AJ_Home3A",270,72,271,8792685,0,5
"1884_033_Vis3AJ_Home3A",271,72,272,8812885,1,1
"1884_033_Vis3AJ_Home3A",271,72,272,8813435,2,2
"1884_033_Vis3AJ_Home3A",271,72,272,8813435,0,5
"1884_033_Vis3AJ_Home3A",272,73,273,8843485,1,1
"1884_033_Vis3AJ_Home3A",272,73,273,8844035,0,5
"1884_033_Vis3AJ_Home3A",272,73,273,8844035,2,2
"1884_033_Vis3AJ_Home3A",273,73,274,8860485,1,1
"1884_033_Vis3AJ_Home3A",273,73,274,8861035,0,5
"1884_033_Vis3AJ_Home3A",273,73,274,8861035,2,2
"1884_033_Vis3AJ_Home3A",274,73,275,8887935,1,1
"1884_033_Vis3AJ_Home3A",274,73,275,8888435,10,4
"1884_033_Vis3AJ_Home3A",274,73,275,8888635,255,16
"1884_033_Vis3AJ_Home3A",274,73,275,8889235,255,16
"1884_033_Vis3AJ_Home3A",274,73,275,8889535,255,16
"1884_033_Vis3AJ_Home3A",274,73,275,8889785,6,2
"1884_033_Vis3AJ_Home3A",274,73,275,8890235,6,3
"1884_033_Vis3AJ_Home3A",274,73,275,8890935,4,2
"1884_033_Vis3AJ_Home3A",274,73,275,8891435,4,3
"1884_033_Vis3AJ_Home3A",274,73,275,8892335,3,2
"1884_033_Vis3AJ_Home3A",274,73,275,8892585,0,5
"1884_033_Vis3AJ_Home3A",275,74,276,9056785,1,1
"1884_033_Vis3AJ_Home3A",275,74,276,9057285,2,2
"1884_033_Vis3AJ_Home3A",275,74,276,9057935,2,3
"1884_033_Vis3AJ_Home3A",275,74,276,9059135,255,16
"1884_033_Vis3AJ_Home3A",275,74,276,9059185,6,9
"1884_033_Vis3AJ_Home3A",275,74,276,9060535,255,16
"1884_033_Vis3AJ_Home3A",275,74,276,9061335,255,16
"1884_033_Vis3AJ_Home3A",275,74,276,9061685,8,2
"1884_033_Vis3AJ_Home3A",275,74,276,9062735,0,5
"1884_033_Vis3AJ_Home3A",276,74,277,9094935,1,1
"1884_033_Vis3AJ_Home3A",276,74,277,9095335,10,4
"1884_033_Vis3AJ_Home3A",276,74,277,9095485,0,5
"1884_033_Vis3AJ_Home3A",277,74,278,9131585,1,1
"1884_033_Vis3AJ_Home3A",277,74,278,9132085,2,2
"1884_033_Vis3AJ_Home3A",277,74,278,9132085,0,5
"1884_033_Vis3AJ_Home3A",278,74,279,9156485,1,1
"1884_033_Vis3AJ_Home3A",278,74,279,9156935,10,4
"1884_033_Vis3AJ_Home3A",278,74,279,9161785,8,2
"1884_033_Vis3AJ_Home3A",278,74,279,9162935,8,3
"1884_033_Vis3AJ_Home3A",278,74,279,9164285,255,16
"1884_033_Vis3AJ_Home3A",278,74,279,9165035,255,16
"1884_033_Vis3AJ_Home3A",278,74,279,9165435,6,2
"1884_033_Vis3AJ_Home3A",278,74,279,9165535,0,5
"1884_033_Vis3AJ_Home3A",279,75,280,9216335,1,1
"1884_033_Vis3AJ_Home3A",279,75,280,9216785,10,4
"1884_033_Vis3AJ_Home3A",279,75,280,9216885,0,5
"1884_033_Vis3AJ_Home3A",280,76,281,9266835,1,1
"1884_033_Vis3AJ_Home3A",280,76,281,9267235,10,4
"1884_033_Vis3AJ_Home3A",280,76,281,9269385,255,16
"1884_033_Vis3AJ_Home3A",280,76,281,9270035,8,2
"1884_033_Vis3AJ_Home3A",280,76,281,9271485,8,3
"1884_033_Vis3AJ_Home3A",280,76,281,9273235,6,2
"1884_033_Vis3AJ_Home3A",280,76,281,9273735,0,5
"1884_033_Vis3AJ_Home3A",281,77,282,9309785,1,1
"1884_033_Vis3AJ_Home3A",281,77,282,9310235,2,2
"1884_033_Vis3AJ_Home3A",281,77,282,9310235,0,5
"1884_033_Vis3AJ_Home3A",282,77,283,9331185,1,1
"1884_033_Vis3AJ_Home3A",282,77,283,9331685,0,5
"1884_033_Vis3AJ_Home3A",282,77,283,9331685,2,2
"1884_033_Vis3AJ_Home3A",283,77,284,9353085,1,1
"1884_033_Vis3AJ_Home3A",283,77,284,9353485,10,4
"1884_033_Vis3AJ_Home3A",283,77,284,9353535,0,5
"1884_033_Vis3AJ_Home3A",284,77,286,9410135,1,1
"1884_033_Vis3AJ_Home3A",284,77,286,9410635,0,5
"1884_033_Vis3AJ_Home3A",284,77,286,9410635,2,2
"1884_033_Vis3AJ_Home3A",285,78,287,9445335,1,1
"1884_033_Vis3AJ_Home3A",285,78,287,9445785,2,2
"1884_033_Vis3AJ_Home3A",285,78,287,9445785,0,5
"1884_033_Vis3AJ_Home3A",286,78,288,9468635,1,1
"1884_033_Vis3AJ_Home3A",286,78,288,9469035,10,4
"1884_033_Vis3AJ_Home3A",286,78,288,9474485,8,2
"1884_033_Vis3AJ_Home3A",286,78,288,9474535,0,5
"1884_033_Vis3AJ_Home3A",287,79,289,9654585,1,1
"1884_033_Vis3AJ_Home3A",287,79,289,9655035,2,2
"1884_033_Vis3AJ_Home3A",287,79,289,9655035,0,5
"1884_033_Vis3AJ_Home3A",288,79,290,9676085,1,1
"1884_033_Vis3AJ_Home3A",288,79,290,9676485,10,4
"1884_033_Vis3AJ_Home3A",288,79,290,9676535,0,5
"1884_033_Vis3AJ_Home3A",289,79,291,9708635,1,1
"1884_033_Vis3AJ_Home3A",289,79,291,9709085,10,4
"1884_033_Vis3AJ_Home3A",289,79,291,9709185,255,16
"1884_033_Vis3AJ_Home3A",289,79,291,9710235,255,16
"1884_033_Vis3AJ_Home3A",289,79,291,9710785,6,2
"1884_033_Vis3AJ_Home3A",289,79,291,9711585,6,3
"1884_033_Vis3AJ_Home3A",289,79,291,9712385,5,2
"1884_033_Vis3AJ_Home3A",289,79,291,9713285,0,5
"1884_033_Vis3AJ_Home3A",290,80,292,9760535,1,1
"1884_033_Vis3AJ_Home3A",290,80,292,9761035,2,2
"1884_033_Vis3AJ_Home3A",290,80,292,9761035,0,5
"1884_033_Vis3AJ_Home3A",291,80,293,9775885,1,1
"1884_033_Vis3AJ_Home3A",291,80,293,9776385,10,4
"1884_033_Vis3AJ_Home3A",291,80,293,9776535,255,16
"1884_033_Vis3AJ_Home3A",291,80,293,9776935,255,16
"1884_033_Vis3AJ_Home3A",291,80,293,9777235,255,16
"1884_033_Vis3AJ_Home3A",291,80,293,9781835,7,2
"1884_033_Vis3AJ_Home3A",291,80,293,9783885,7,3
"1884_033_Vis3AJ_Home3A",291,80,293,9785385,6,2
"1884_033_Vis3AJ_Home3A",291,80,293,9785435,0,5
"1884_033_Vis3AJ_Home3A",292,81,294,9828635,1,1
"1884_033_Vis3AJ_Home3A",292,81,294,9829185,2,2
"1884_033_Vis3AJ_Home3A",292,81,294,9829185,0,5
"1884_033_Vis3AJ_Home3A",293,81,295,9850585,1,1
"1884_033_Vis3AJ_Home3A",293,81,295,9851035,10,4
"1884_033_Vis3AJ_Home3A",293,81,295,9851135,0,5
"1884_033_Vis3AJ_Home3A",294,81,296,9878585,1,1
"1884_033_Vis3AJ_Home3A",294,81,296,9878985,10,4
"1884_033_Vis3AJ_Home3A",294,81,296,9879185,0,5
"1884_033_Vis3AJ_Home3A",295,81,297,9907735,1,1
"1884_033_Vis3AJ_Home3A",295,81,297,9908235,2,2
"1884_033_Vis3AJ_Home3A",295,81,297,9908235,0,5
"1884_033_Vis3AJ_Home3A",296,80,298,9929985,1,1
"1884_033_Vis3AJ_Home3A",296,80,298,9930435,10,4
"1884_033_Vis3AJ_Home3A",296,80,298,9930485,255,16
"1884_033_Vis3AJ_Home3A",296,80,298,9931135,255,16
"1884_033_Vis3AJ_Home3A",296,80,298,9931285,3,2
"1884_033_Vis3AJ_Home3A",296,80,298,9932285,3,3
"1884_033_Vis3AJ_Home3A",296,80,298,9933135,6,2
"1884_033_Vis3AJ_Home3A",296,80,298,9933785,6,3
"1884_033_Vis3AJ_Home3A",296,80,298,9934585,0,5
"1884_033_Vis3AJ_Home3A",296,80,298,9934585,3,2
