"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_027_Vis2AI_Home2A",221,62,224,7176210,0,5
"1884_027_Vis2AI_Home2A",221,62,224,7176210,2,2
"1884_027_Vis2AI_Home2A",222,62,225,7189660,1,1
"1884_027_Vis2AI_Home2A",222,62,225,7190110,10,4
"1884_027_Vis2AI_Home2A",222,62,225,7194110,9,2
"1884_027_Vis2AI_Home2A",222,62,225,7194260,0,5
"1884_027_Vis2AI_Home2A",223,63,226,7220460,1,1
"1884_027_Vis2AI_Home2A",223,63,226,7220960,0,5
"1884_027_Vis2AI_Home2A",223,63,226,7220960,2,2
"1884_027_Vis2AI_Home2A",224,63,227,7232410,1,1
"1884_027_Vis2AI_Home2A",224,63,227,7232910,2,2
"1884_027_Vis2AI_Home2A",224,63,227,7232910,0,5
"1884_027_Vis2AI_Home2A",225,63,228,7242960,1,1
"1884_027_Vis2AI_Home2A",225,63,228,7243410,10,4
"1884_027_Vis2AI_Home2A",225,63,228,7243510,0,5
"1884_027_Vis2AI_Home2A",226,63,229,7258160,1,1
"1884_027_Vis2AI_Home2A",226,63,229,7258610,0,5
"1884_027_Vis2AI_Home2A",226,63,229,7258610,2,2
"1884_027_Vis2AI_Home2A",227,63,230,7271010,1,1
"1884_027_Vis2AI_Home2A",227,63,230,7271510,2,2
"1884_027_Vis2AI_Home2A",227,63,230,7271510,0,5
"1884_027_Vis2AI_Home2A",228,63,231,7284610,1,1
"1884_027_Vis2AI_Home2A",228,63,231,7285010,10,4
"1884_027_Vis2AI_Home2A",228,63,231,7285310,0,5
"1884_027_Vis2AI_Home2A",229,63,232,7311510,1,1
"1884_027_Vis2AI_Home2A",229,63,232,7311960,10,4
"1884_027_Vis2AI_Home2A",229,63,232,7315810,8,2
"1884_027_Vis2AI_Home2A",229,63,232,7316060,0,5
"1884_027_Vis2AI_Home2A",230,64,233,7341360,1,1
"1884_027_Vis2AI_Home2A",230,64,233,7341860,0,5
"1884_027_Vis2AI_Home2A",230,64,233,7341860,2,2
"1884_027_Vis2AI_Home2A",231,64,234,7351660,1,1
"1884_027_Vis2AI_Home2A",231,64,234,7352110,0,5
"1884_027_Vis2AI_Home2A",231,64,234,7352110,2,2
"1884_027_Vis2AI_Home2A",232,64,235,7365360,1,1
"1884_027_Vis2AI_Home2A",232,64,235,7365860,2,2
"1884_027_Vis2AI_Home2A",232,64,235,7365860,0,5
"1884_027_Vis2AI_Home2A",233,65,236,7515160,1,1
"1884_027_Vis2AI_Home2A",233,65,236,7515610,2,2
"1884_027_Vis2AI_Home2A",233,65,236,7515610,0,5
"1884_027_Vis2AI_Home2A",234,65,237,7530060,1,1
"1884_027_Vis2AI_Home2A",234,65,237,7530510,0,5
"1884_027_Vis2AI_Home2A",234,65,237,7530510,2,2
"1884_027_Vis2AI_Home2A",235,65,238,7550260,1,1
"1884_027_Vis2AI_Home2A",235,65,238,7550660,10,4
"1884_027_Vis2AI_Home2A",235,65,238,7553760,7,2
"1884_027_Vis2AI_Home2A",235,65,238,7554360,0,5
"1884_027_Vis2AI_Home2A",236,66,239,7590310,1,1
"1884_027_Vis2AI_Home2A",236,66,239,7590710,10,4
"1884_027_Vis2AI_Home2A",236,66,239,7591110,255,16
"1884_027_Vis2AI_Home2A",236,66,239,7591560,255,16
"1884_027_Vis2AI_Home2A",236,66,239,7591860,255,16
"1884_027_Vis2AI_Home2A",236,66,239,7592060,255,16
"1884_027_Vis2AI_Home2A",236,66,239,7592360,255,16
"1884_027_Vis2AI_Home2A",236,66,239,7592710,6,2
"1884_027_Vis2AI_Home2A",236,66,239,7593810,6,3
"1884_027_Vis2AI_Home2A",236,66,239,7594760,3,2
"1884_027_Vis2AI_Home2A",236,66,239,7594960,0,5
"1884_027_Vis2AI_Home2A",237,67,240,7626310,1,1
"1884_027_Vis2AI_Home2A",237,67,240,7626710,0,5
"1884_027_Vis2AI_Home2A",237,67,240,7626710,10,4
"1884_027_Vis2AI_Home2A",238,67,241,7645410,1,1
"1884_027_Vis2AI_Home2A",238,67,241,7645960,2,2
"1884_027_Vis2AI_Home2A",238,67,241,7645960,0,5
"1884_027_Vis2AI_Home2A",239,67,242,7662010,1,1
"1884_027_Vis2AI_Home2A",239,67,242,7662510,2,2
"1884_027_Vis2AI_Home2A",239,67,242,7662510,0,5
"1884_027_Vis2AI_Home2A",240,67,243,7682210,1,1
"1884_027_Vis2AI_Home2A",240,67,243,7682660,0,5
"1884_027_Vis2AI_Home2A",240,67,243,7682660,2,2
"1884_027_Vis2AI_Home2A",241,68,244,7872510,1,1
"1884_027_Vis2AI_Home2A",241,68,244,7872960,0,5
"1884_027_Vis2AI_Home2A",241,68,244,7872960,2,2
"1884_027_Vis2AI_Home2A",242,68,245,7885710,1,1
"1884_027_Vis2AI_Home2A",242,68,245,7886210,2,2
"1884_027_Vis2AI_Home2A",242,68,245,7886210,0,5
"1884_027_Vis2AI_Home2A",243,68,246,7902460,1,1
"1884_027_Vis2AI_Home2A",243,68,246,7903010,0,5
"1884_027_Vis2AI_Home2A",243,68,246,7903010,2,2
"1884_027_Vis2AI_Home2A",244,68,247,7915910,1,1
"1884_027_Vis2AI_Home2A",244,68,247,7916510,0,5
"1884_027_Vis2AI_Home2A",244,68,247,7916510,2,2
"1884_027_Vis2AI_Home2A",245,69,248,7946710,1,1
"1884_027_Vis2AI_Home2A",245,69,248,7947160,2,2
"1884_027_Vis2AI_Home2A",245,69,248,7947160,0,5
"1884_027_Vis2AI_Home2A",246,69,249,7963310,1,1
"1884_027_Vis2AI_Home2A",246,69,249,7963860,2,2
"1884_027_Vis2AI_Home2A",246,69,249,7963860,0,5
"1884_027_Vis2AI_Home2A",247,69,250,7982010,1,1
"1884_027_Vis2AI_Home2A",247,69,250,7982510,0,5
"1884_027_Vis2AI_Home2A",247,69,250,7982510,2,2
"1884_027_Vis2AI_Home2A",248,69,251,7998360,1,1
"1884_027_Vis2AI_Home2A",248,69,251,7998860,2,2
"1884_027_Vis2AI_Home2A",248,69,251,7998860,0,5
"1884_027_Vis2AI_Home2A",249,69,252,8018260,1,1
"1884_027_Vis2AI_Home2A",249,69,252,8018710,2,2
"1884_027_Vis2AI_Home2A",249,69,252,8018710,0,5
"1884_027_Vis2AI_Home2A",250,70,253,8047610,1,1
"1884_027_Vis2AI_Home2A",250,70,253,8048060,0,5
"1884_027_Vis2AI_Home2A",250,70,253,8048060,2,2
"1884_027_Vis2AI_Home2A",251,70,254,8062510,1,1
"1884_027_Vis2AI_Home2A",251,70,254,8063010,2,2
"1884_027_Vis2AI_Home2A",251,70,254,8063010,0,5
"1884_027_Vis2AI_Home2A",252,70,255,8080760,1,1
"1884_027_Vis2AI_Home2A",252,70,255,8081160,10,4
"1884_027_Vis2AI_Home2A",252,70,255,8081260,255,16
"1884_027_Vis2AI_Home2A",252,70,255,8082060,255,16
"1884_027_Vis2AI_Home2A",252,70,255,8082610,255,16
"1884_027_Vis2AI_Home2A",252,70,255,8083010,255,16
"1884_027_Vis2AI_Home2A",252,70,255,8083160,6,2
"1884_027_Vis2AI_Home2A",252,70,255,8083860,6,3
"1884_027_Vis2AI_Home2A",252,70,255,8085010,3,2
"1884_027_Vis2AI_Home2A",252,70,255,8085260,0,5
