"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_025_Vis4AG_Home4A",237,55,238,7739817,10,4
"1883_025_Vis4AG_Home4A",237,55,238,7740117,0,5
"1883_025_Vis4AG_Home4A",238,55,239,7773217,1,1
"1883_025_Vis4AG_Home4A",238,55,239,7773717,0,5
"1883_025_Vis4AG_Home4A",238,55,239,7773717,2,2
"1883_025_Vis4AG_Home4A",239,56,240,7808717,1,1
"1883_025_Vis4AG_Home4A",239,56,240,7809167,10,4
"1883_025_Vis4AG_Home4A",239,56,240,7814617,6,2
"1883_025_Vis4AG_Home4A",239,56,240,7814917,0,5
"1883_025_Vis4AG_Home4A",240,NA,241,7850917,1,6
"1883_025_Vis4AG_Home4A",240,NA,241,7851517,0,5
"1883_025_Vis4AG_Home4A",240,NA,241,7851517,3,2
"1883_025_Vis4AG_Home4A",241,57,242,7873867,1,1
"1883_025_Vis4AG_Home4A",241,57,242,7874367,10,4
"1883_025_Vis4AG_Home4A",241,57,242,7874467,255,16
"1883_025_Vis4AG_Home4A",241,57,242,7874967,255,16
"1883_025_Vis4AG_Home4A",241,57,242,7875367,255,16
"1883_025_Vis4AG_Home4A",241,57,242,7875567,255,16
"1883_025_Vis4AG_Home4A",241,57,242,7875667,5,2
"1883_025_Vis4AG_Home4A",241,57,242,7876367,5,3
"1883_025_Vis4AG_Home4A",241,57,242,7877167,4,2
"1883_025_Vis4AG_Home4A",241,57,242,7877767,4,3
"1883_025_Vis4AG_Home4A",241,57,242,7878717,3,2
"1883_025_Vis4AG_Home4A",241,57,242,7879017,0,5
"1883_025_Vis4AG_Home4A",242,58,243,8048367,1,1
"1883_025_Vis4AG_Home4A",242,58,243,8048917,2,2
"1883_025_Vis4AG_Home4A",242,58,243,8048917,0,5
"1883_025_Vis4AG_Home4A",243,58,244,8061017,1,1
"1883_025_Vis4AG_Home4A",243,58,244,8061467,10,4
"1883_025_Vis4AG_Home4A",243,58,244,8066767,8,2
"1883_025_Vis4AG_Home4A",243,58,244,8067267,0,5
"1883_025_Vis4AG_Home4A",244,59,245,8096567,1,1
"1883_025_Vis4AG_Home4A",244,59,245,8097067,2,2
"1883_025_Vis4AG_Home4A",244,59,245,8097067,0,5
"1883_025_Vis4AG_Home4A",245,59,246,8108117,1,1
"1883_025_Vis4AG_Home4A",245,59,246,8108617,0,5
"1883_025_Vis4AG_Home4A",245,59,246,8108617,2,2
"1883_025_Vis4AG_Home4A",246,59,247,8123467,1,1
"1883_025_Vis4AG_Home4A",246,59,247,8123917,0,5
"1883_025_Vis4AG_Home4A",246,59,247,8123917,2,2
"1883_025_Vis4AG_Home4A",247,59,248,8135667,1,1
"1883_025_Vis4AG_Home4A",247,59,248,8136117,10,4
"1883_025_Vis4AG_Home4A",247,59,248,8136667,0,5
"1883_025_Vis4AG_Home4A",248,59,249,8185217,1,1
"1883_025_Vis4AG_Home4A",248,59,249,8185667,10,4
"1883_025_Vis4AG_Home4A",248,59,249,8186117,0,5
"1883_025_Vis4AG_Home4A",249,59,250,8206667,1,1
"1883_025_Vis4AG_Home4A",249,59,250,8207117,10,4
"1883_025_Vis4AG_Home4A",249,59,250,8209867,9,2
"1883_025_Vis4AG_Home4A",249,59,250,8210117,0,5
"1883_025_Vis4AG_Home4A",250,60,251,8241517,1,1
"1883_025_Vis4AG_Home4A",250,60,251,8242067,0,5
"1883_025_Vis4AG_Home4A",250,60,251,8242067,2,2
"1883_025_Vis4AG_Home4A",251,60,252,8255267,1,1
"1883_025_Vis4AG_Home4A",251,60,252,8255767,0,5
"1883_025_Vis4AG_Home4A",251,60,252,8255767,2,2
"1883_025_Vis4AG_Home4A",252,60,253,8268617,1,1
"1883_025_Vis4AG_Home4A",252,60,253,8269117,2,2
"1883_025_Vis4AG_Home4A",252,60,253,8269117,0,5
"1883_025_Vis4AG_Home4A",253,60,254,8285617,1,1
"1883_025_Vis4AG_Home4A",253,60,254,8286117,2,2
"1883_025_Vis4AG_Home4A",253,60,254,8286117,0,5
"1883_025_Vis4AG_Home4A",254,60,255,8300717,1,1
"1883_025_Vis4AG_Home4A",254,60,255,8301217,0,5
"1883_025_Vis4AG_Home4A",254,60,255,8301217,2,2
"1883_025_Vis4AG_Home4A",255,61,256,8332367,1,1
"1883_025_Vis4AG_Home4A",255,61,256,8332917,2,2
"1883_025_Vis4AG_Home4A",255,61,256,8332917,0,5
"1883_025_Vis4AG_Home4A",256,61,257,8351817,1,1
"1883_025_Vis4AG_Home4A",256,61,257,8352367,2,2
"1883_025_Vis4AG_Home4A",256,61,257,8352367,0,5
"1883_025_Vis4AG_Home4A",257,61,258,8372917,1,1
"1883_025_Vis4AG_Home4A",257,61,258,8373417,0,5
"1883_025_Vis4AG_Home4A",257,61,258,8373417,2,2
"1883_025_Vis4AG_Home4A",258,61,259,8390817,1,1
"1883_025_Vis4AG_Home4A",258,61,259,8391317,10,4
"1883_025_Vis4AG_Home4A",258,61,259,8391617,0,5
"1883_025_Vis4AG_Home4A",259,NA,260,8441617,1,6
"1883_025_Vis4AG_Home4A",259,NA,260,8442167,3,2
"1883_025_Vis4AG_Home4A",259,NA,260,8442167,0,5
"1883_025_Vis4AG_Home4A",260,61,261,8462767,1,1
"1883_025_Vis4AG_Home4A",260,61,261,8463217,0,5
"1883_025_Vis4AG_Home4A",260,61,261,8463217,2,2
"1883_025_Vis4AG_Home4A",261,61,262,8491517,1,1
"1883_025_Vis4AG_Home4A",261,61,262,8492017,2,2
"1883_025_Vis4AG_Home4A",261,61,262,8492017,0,5
"1883_025_Vis4AG_Home4A",262,62,263,8571467,1,1
"1883_025_Vis4AG_Home4A",262,62,263,8571967,2,2
"1883_025_Vis4AG_Home4A",262,62,263,8571967,0,5
"1883_025_Vis4AG_Home4A",263,62,264,8587767,1,1
"1883_025_Vis4AG_Home4A",263,62,264,8588217,10,4
"1883_025_Vis4AG_Home4A",263,62,264,8588567,0,5
"1883_025_Vis4AG_Home4A",264,62,265,8612367,1,1
"1883_025_Vis4AG_Home4A",264,62,265,8612867,0,5
"1883_025_Vis4AG_Home4A",264,62,265,8612867,2,2
"1883_025_Vis4AG_Home4A",265,62,266,8642967,1,1
"1883_025_Vis4AG_Home4A",265,62,266,8643417,10,4
"1883_025_Vis4AG_Home4A",265,62,266,8644167,0,5
"1883_025_Vis4AG_Home4A",266,62,267,8668517,1,1
"1883_025_Vis4AG_Home4A",266,62,267,8669017,0,5
"1883_025_Vis4AG_Home4A",266,62,267,8669017,2,2
"1883_025_Vis4AG_Home4A",267,62,268,8712517,1,1
"1883_025_Vis4AG_Home4A",267,62,268,8713017,0,5
"1883_025_Vis4AG_Home4A",267,62,268,8713017,2,2
"1883_025_Vis4AG_Home4A",268,63,269,8861767,1,1
"1883_025_Vis4AG_Home4A",268,63,269,8862217,2,2
"1883_025_Vis4AG_Home4A",268,63,269,8862217,0,5
"1883_025_Vis4AG_Home4A",269,63,270,8874517,1,1
"1883_025_Vis4AG_Home4A",269,63,270,8874967,2,2
"1883_025_Vis4AG_Home4A",269,63,270,8874967,0,5
"1883_025_Vis4AG_Home4A",270,63,271,8891117,1,1
"1883_025_Vis4AG_Home4A",270,63,271,8891567,10,4
"1883_025_Vis4AG_Home4A",270,63,271,8891717,255,16
"1883_025_Vis4AG_Home4A",270,63,271,8892167,255,16
"1883_025_Vis4AG_Home4A",270,63,271,8892617,255,16
"1883_025_Vis4AG_Home4A",270,63,271,8893767,6,2
"1883_025_Vis4AG_Home4A",270,63,271,8894717,6,3
"1883_025_Vis4AG_Home4A",270,63,271,8895817,3,2
"1883_025_Vis4AG_Home4A",270,63,271,8896067,0,5
"1883_025_Vis4AG_Home4A",271,64,272,8927317,1,1
"1883_025_Vis4AG_Home4A",271,64,272,8927867,0,5
"1883_025_Vis4AG_Home4A",271,64,272,8927867,2,2
"1883_025_Vis4AG_Home4A",272,64,273,8941317,1,1
"1883_025_Vis4AG_Home4A",272,64,273,8941817,2,2
"1883_025_Vis4AG_Home4A",272,64,273,8941817,0,5
"1883_025_Vis4AG_Home4A",273,64,274,8956717,1,1
"1883_025_Vis4AG_Home4A",273,64,274,8957167,2,2
"1883_025_Vis4AG_Home4A",273,64,274,8957167,0,5
"1883_025_Vis4AG_Home4A",274,64,275,8975417,1,1
"1883_025_Vis4AG_Home4A",274,64,275,8975967,0,5
"1883_025_Vis4AG_Home4A",274,64,275,8975967,2,2
"1883_025_Vis4AG_Home4A",275,64,276,8991417,1,1
"1883_025_Vis4AG_Home4A",275,64,276,8991817,10,4
"1883_025_Vis4AG_Home4A",275,64,276,8996167,8,2
"1883_025_Vis4AG_Home4A",275,64,276,8996467,0,5
"1883_025_Vis4AG_Home4A",276,65,277,9026167,1,1
"1883_025_Vis4AG_Home4A",276,65,277,9026617,0,5
"1883_025_Vis4AG_Home4A",276,65,277,9026617,2,2
"1883_025_Vis4AG_Home4A",277,65,278,9042317,1,1
"1883_025_Vis4AG_Home4A",277,65,278,9042867,2,2
"1883_025_Vis4AG_Home4A",277,65,278,9042867,0,5
"1883_025_Vis4AG_Home4A",278,65,279,9056567,1,1
"1883_025_Vis4AG_Home4A",278,65,279,9057117,2,2
"1883_025_Vis4AG_Home4A",278,65,279,9057117,0,5
"1883_025_Vis4AG_Home4A",279,65,280,9081967,1,1
"1883_025_Vis4AG_Home4A",279,65,280,9082367,10,4
"1883_025_Vis4AG_Home4A",279,65,280,9082417,255,16
"1883_025_Vis4AG_Home4A",279,65,280,9083517,255,16
"1883_025_Vis4AG_Home4A",279,65,280,9084167,255,16
"1883_025_Vis4AG_Home4A",279,65,280,9084667,4,2
"1883_025_Vis4AG_Home4A",279,65,280,9085817,4,3
"1883_025_Vis4AG_Home4A",279,65,280,9086617,3,2
"1883_025_Vis4AG_Home4A",279,65,280,9087117,0,5
"1883_025_Vis4AG_Home4A",280,66,281,9242617,1,1
"1883_025_Vis4AG_Home4A",280,66,281,9243017,10,4
"1883_025_Vis4AG_Home4A",280,66,281,9243067,255,16
"1883_025_Vis4AG_Home4A",280,66,281,9244117,255,16
"1883_025_Vis4AG_Home4A",280,66,281,9244617,3,9
"1883_025_Vis4AG_Home4A",280,66,281,9245117,255,16
"1883_025_Vis4AG_Home4A",280,66,281,9245567,255,16
"1883_025_Vis4AG_Home4A",280,66,281,9249967,3,2
"1883_025_Vis4AG_Home4A",280,66,281,9251067,3,3
"1883_025_Vis4AG_Home4A",280,66,281,9252217,4,2
"1883_025_Vis4AG_Home4A",280,66,281,9252567,0,5
"1883_025_Vis4AG_Home4A",281,67,282,9288767,1,1
"1883_025_Vis4AG_Home4A",281,67,282,9289217,2,2
"1883_025_Vis4AG_Home4A",281,67,282,9289217,0,5
"1883_025_Vis4AG_Home4A",282,NA,283,9304267,1,6
"1883_025_Vis4AG_Home4A",282,NA,283,9305217,0,5
"1883_025_Vis4AG_Home4A",282,NA,283,9305217,3,2
"1883_025_Vis4AG_Home4A",283,67,284,9320717,1,1
"1883_025_Vis4AG_Home4A",283,67,284,9321167,10,4
"1883_025_Vis4AG_Home4A",283,67,284,9327417,2,7
"1883_025_Vis4AG_Home4A",283,67,284,9327667,0,5
"1883_025_Vis4AG_Home4A",284,68,285,9367867,1,1
"1883_025_Vis4AG_Home4A",284,68,285,9368267,10,4
"1883_025_Vis4AG_Home4A",284,68,285,9368967,0,5
"1883_025_Vis4AG_Home4A",285,NA,286,9392167,1,6
"1883_025_Vis4AG_Home4A",285,NA,286,9392967,3,2
"1883_025_Vis4AG_Home4A",285,NA,286,9392967,0,5
"1883_025_Vis4AG_Home4A",286,68,287,9410017,1,1
"1883_025_Vis4AG_Home4A",286,68,287,9410467,2,2
"1883_025_Vis4AG_Home4A",286,68,287,9410467,0,5
"1883_025_Vis4AG_Home4A",287,68,288,9437967,1,1
"1883_025_Vis4AG_Home4A",287,68,288,9438467,0,5
"1883_025_Vis4AG_Home4A",287,68,288,9438467,2,2
"1883_025_Vis4AG_Home4A",288,NA,289,9465667,1,6
"1883_025_Vis4AG_Home4A",288,NA,289,9466417,3,2
"1883_025_Vis4AG_Home4A",288,NA,289,9466417,0,5
"1883_025_Vis4AG_Home4A",289,68,290,9483567,1,1
"1883_025_Vis4AG_Home4A",289,68,290,9484067,2,2
"1883_025_Vis4AG_Home4A",289,68,290,9484067,0,5
"1883_025_Vis4AG_Home4A",290,69,291,9521017,1,1
"1883_025_Vis4AG_Home4A",290,69,291,9521517,2,9
"1883_025_Vis4AG_Home4A",290,69,291,9523667,0,5
"1883_025_Vis4AG_Home4A",291,69,292,9583217,1,1
"1883_025_Vis4AG_Home4A",291,69,292,9583617,2,2
"1883_025_Vis4AG_Home4A",291,69,292,9583617,0,5
"1883_025_Vis4AG_Home4A",292,69,293,9598667,1,1
"1883_025_Vis4AG_Home4A",292,69,293,9599117,2,2
"1883_025_Vis4AG_Home4A",292,69,293,9599117,0,5
"1883_025_Vis4AG_Home4A",293,69,294,9617617,1,1
"1883_025_Vis4AG_Home4A",293,69,294,9618017,10,4
"1883_025_Vis4AG_Home4A",293,69,294,9622317,7,2
"1883_025_Vis4AG_Home4A",293,69,294,9622617,0,5
"1883_025_Vis4AG_Home4A",294,70,295,9784167,1,1
"1883_025_Vis4AG_Home4A",294,70,295,9784617,2,2
"1883_025_Vis4AG_Home4A",294,70,295,9784617,0,5
"1883_025_Vis4AG_Home4A",295,70,296,9801417,1,1
"1883_025_Vis4AG_Home4A",295,70,296,9801917,0,5
"1883_025_Vis4AG_Home4A",295,70,296,9801917,2,2
"1883_025_Vis4AG_Home4A",296,70,297,9820717,1,1
"1883_025_Vis4AG_Home4A",296,70,297,9821217,2,2
"1883_025_Vis4AG_Home4A",296,70,297,9821217,0,5
"1883_025_Vis4AG_Home4A",297,71,298,9854267,1,1
"1883_025_Vis4AG_Home4A",297,71,298,9854667,2,2
"1883_025_Vis4AG_Home4A",297,71,298,9854667,0,5
"1883_025_Vis4AG_Home4A",298,71,299,9870367,1,1
"1883_025_Vis4AG_Home4A",298,71,299,9870767,10,4
"1883_025_Vis4AG_Home4A",298,71,299,9871967,255,16
"1883_025_Vis4AG_Home4A",298,71,299,9872567,6,2
"1883_025_Vis4AG_Home4A",298,71,299,9873967,6,3
"1883_025_Vis4AG_Home4A",298,71,299,9875067,3,2
"1883_025_Vis4AG_Home4A",298,71,299,9875367,0,5
"1883_025_Vis4AG_Home4A",299,72,300,9910517,1,1
"1883_025_Vis4AG_Home4A",299,72,300,9911017,0,5
"1883_025_Vis4AG_Home4A",299,72,300,9911017,2,2
"1883_025_Vis4AG_Home4A",300,72,301,9926867,1,1
"1883_025_Vis4AG_Home4A",300,72,301,9927267,10,4
"1883_025_Vis4AG_Home4A",300,72,301,9927567,0,5
"1883_025_Vis4AG_Home4A",301,72,302,9949367,1,1
"1883_025_Vis4AG_Home4A",301,72,302,9949817,2,2
"1883_025_Vis4AG_Home4A",301,72,302,9949817,0,5
"1883_025_Vis4AG_Home4A",302,72,303,9969167,1,1
"1883_025_Vis4AG_Home4A",302,72,303,9969617,0,5
"1883_025_Vis4AG_Home4A",302,72,303,9969617,2,2
"1883_025_Vis4AG_Home4A",303,72,304,9991667,1,1
"1883_025_Vis4AG_Home4A",303,72,304,9992167,0,5
"1883_025_Vis4AG_Home4A",303,72,304,9992167,2,2
