"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_048_Vis1AQ_Home1A",228,66,229,7727521,10,4
"1884_048_Vis1AQ_Home1A",228,66,229,7727621,0,5
"1884_048_Vis1AQ_Home1A",229,66,230,7743671,1,1
"1884_048_Vis1AQ_Home1A",229,66,230,7744121,10,4
"1884_048_Vis1AQ_Home1A",229,66,230,7744221,255,16
"1884_048_Vis1AQ_Home1A",229,66,230,7744671,255,16
"1884_048_Vis1AQ_Home1A",229,66,230,7745671,6,2
"1884_048_Vis1AQ_Home1A",229,66,230,7746821,6,3
"1884_048_Vis1AQ_Home1A",229,66,230,7747471,4,2
"1884_048_Vis1AQ_Home1A",229,66,230,7748221,0,5
"1884_048_Vis1AQ_Home1A",230,67,231,7877671,1,1
"1884_048_Vis1AQ_Home1A",230,67,231,7878121,2,2
"1884_048_Vis1AQ_Home1A",230,67,231,7878121,0,5
"1884_048_Vis1AQ_Home1A",231,67,232,7897921,1,1
"1884_048_Vis1AQ_Home1A",231,67,232,7898421,0,5
"1884_048_Vis1AQ_Home1A",231,67,232,7898421,2,2
"1884_048_Vis1AQ_Home1A",232,67,233,7914071,1,1
"1884_048_Vis1AQ_Home1A",232,67,233,7914471,10,4
"1884_048_Vis1AQ_Home1A",232,67,233,7914971,0,5
"1884_048_Vis1AQ_Home1A",233,67,234,7936871,1,1
"1884_048_Vis1AQ_Home1A",233,67,234,7937321,2,2
"1884_048_Vis1AQ_Home1A",233,67,234,7937321,0,5
"1884_048_Vis1AQ_Home1A",234,67,235,7950371,1,1
"1884_048_Vis1AQ_Home1A",234,67,235,7950771,10,4
"1884_048_Vis1AQ_Home1A",234,67,235,7951621,0,5
"1884_048_Vis1AQ_Home1A",235,67,236,7972271,1,1
"1884_048_Vis1AQ_Home1A",235,67,236,7972721,0,5
"1884_048_Vis1AQ_Home1A",235,67,236,7972721,2,2
"1884_048_Vis1AQ_Home1A",236,67,237,7991921,1,1
"1884_048_Vis1AQ_Home1A",236,67,237,7992371,2,2
"1884_048_Vis1AQ_Home1A",236,67,237,7992371,0,5
"1884_048_Vis1AQ_Home1A",237,67,238,8014771,1,1
"1884_048_Vis1AQ_Home1A",237,67,238,8015221,2,2
"1884_048_Vis1AQ_Home1A",237,67,238,8015221,0,5
"1884_048_Vis1AQ_Home1A",238,68,239,8048721,1,1
"1884_048_Vis1AQ_Home1A",238,68,239,8049221,0,5
"1884_048_Vis1AQ_Home1A",238,68,239,8049221,2,2
"1884_048_Vis1AQ_Home1A",239,68,240,8060571,1,1
"1884_048_Vis1AQ_Home1A",239,68,240,8061071,2,2
"1884_048_Vis1AQ_Home1A",239,68,240,8061171,0,5
"1884_048_Vis1AQ_Home1A",240,68,241,8075021,1,1
"1884_048_Vis1AQ_Home1A",240,68,241,8075521,2,2
"1884_048_Vis1AQ_Home1A",240,68,241,8075521,0,5
"1884_048_Vis1AQ_Home1A",241,69,242,8103521,1,1
"1884_048_Vis1AQ_Home1A",241,69,242,8103971,0,5
"1884_048_Vis1AQ_Home1A",241,69,242,8103971,2,2
"1884_048_Vis1AQ_Home1A",242,69,243,8120821,1,1
"1884_048_Vis1AQ_Home1A",242,69,243,8121321,2,2
"1884_048_Vis1AQ_Home1A",242,69,243,8121321,0,5
"1884_048_Vis1AQ_Home1A",243,69,244,8134471,1,1
"1884_048_Vis1AQ_Home1A",243,69,244,8134921,2,2
"1884_048_Vis1AQ_Home1A",243,69,244,8134921,0,5
"1884_048_Vis1AQ_Home1A",244,69,245,8154971,1,1
"1884_048_Vis1AQ_Home1A",244,69,245,8155371,10,4
"1884_048_Vis1AQ_Home1A",244,69,245,8155621,0,5
"1884_048_Vis1AQ_Home1A",245,69,246,8173921,1,1
"1884_048_Vis1AQ_Home1A",245,69,246,8174371,0,5
"1884_048_Vis1AQ_Home1A",245,69,246,8174371,2,2
