"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_055_Vis1AR_Home1A",232,62,240,7885954,0,5
"1884_055_Vis1AR_Home1A",233,62,241,7905954,1,1
"1884_055_Vis1AR_Home1A",233,62,241,7906504,10,4
"1884_055_Vis1AR_Home1A",233,62,241,7906854,0,5
"1884_055_Vis1AR_Home1A",234,62,242,7926254,1,1
"1884_055_Vis1AR_Home1A",234,62,242,7926704,10,4
"1884_055_Vis1AR_Home1A",234,62,242,7929204,255,16
"1884_055_Vis1AR_Home1A",234,62,242,7930204,255,16
"1884_055_Vis1AR_Home1A",234,62,242,7930904,9,2
"1884_055_Vis1AR_Home1A",234,62,242,7932654,9,3
"1884_055_Vis1AR_Home1A",234,62,242,7934254,4,2
"1884_055_Vis1AR_Home1A",234,62,242,7934604,0,5
"1884_055_Vis1AR_Home1A",235,63,243,7965054,1,1
"1884_055_Vis1AR_Home1A",235,63,243,7965454,10,4
"1884_055_Vis1AR_Home1A",235,63,243,7965554,0,5
"1884_055_Vis1AR_Home1A",236,63,244,8002804,1,1
"1884_055_Vis1AR_Home1A",236,63,244,8003304,2,2
"1884_055_Vis1AR_Home1A",236,63,244,8003304,0,5
"1884_055_Vis1AR_Home1A",237,63,245,8020304,1,1
"1884_055_Vis1AR_Home1A",237,63,245,8020804,10,4
"1884_055_Vis1AR_Home1A",237,63,245,8025704,255,11
"1884_055_Vis1AR_Home1A",237,63,245,8025904,0,5
"1884_055_Vis1AR_Home1A",238,64,246,8071104,1,1
"1884_055_Vis1AR_Home1A",238,64,246,8071504,10,4
"1884_055_Vis1AR_Home1A",238,64,246,8076254,9,2
"1884_055_Vis1AR_Home1A",238,64,246,8076604,0,5
"1884_055_Vis1AR_Home1A",239,65,247,8105104,1,1
"1884_055_Vis1AR_Home1A",239,65,247,8105704,2,2
"1884_055_Vis1AR_Home1A",239,65,247,8105704,0,5
"1884_055_Vis1AR_Home1A",240,65,248,8121254,1,1
"1884_055_Vis1AR_Home1A",240,65,248,8121854,0,5
"1884_055_Vis1AR_Home1A",240,65,248,8121854,2,2
"1884_055_Vis1AR_Home1A",241,65,249,8135954,1,1
"1884_055_Vis1AR_Home1A",241,65,249,8136504,0,5
"1884_055_Vis1AR_Home1A",241,65,249,8136504,2,2
"1884_055_Vis1AR_Home1A",242,65,250,8151804,1,1
"1884_055_Vis1AR_Home1A",242,65,250,8152254,2,2
"1884_055_Vis1AR_Home1A",242,65,250,8152254,0,5
"1884_055_Vis1AR_Home1A",243,65,251,8168604,1,1
"1884_055_Vis1AR_Home1A",243,65,251,8169004,10,4
"1884_055_Vis1AR_Home1A",243,65,251,8169104,0,5
"1884_055_Vis1AR_Home1A",244,65,252,8194504,1,1
"1884_055_Vis1AR_Home1A",244,65,252,8194954,10,4
"1884_055_Vis1AR_Home1A",244,65,252,8196354,255,16
"1884_055_Vis1AR_Home1A",244,65,252,8196504,4,2
"1884_055_Vis1AR_Home1A",244,65,252,8198154,4,3
"1884_055_Vis1AR_Home1A",244,65,252,8199154,3,2
"1884_055_Vis1AR_Home1A",244,65,252,8199354,0,5
"1884_055_Vis1AR_Home1A",245,66,253,8229254,1,1
"1884_055_Vis1AR_Home1A",245,66,253,8229704,0,5
"1884_055_Vis1AR_Home1A",245,66,253,8229704,2,2
"1884_055_Vis1AR_Home1A",246,66,254,8244754,1,1
"1884_055_Vis1AR_Home1A",246,66,254,8245204,10,4
"1884_055_Vis1AR_Home1A",246,66,254,8245604,255,16
"1884_055_Vis1AR_Home1A",246,66,254,8246404,255,16
"1884_055_Vis1AR_Home1A",246,66,254,8246954,4,2
"1884_055_Vis1AR_Home1A",246,66,254,8248004,4,3
"1884_055_Vis1AR_Home1A",246,66,254,8249504,255,16
"1884_055_Vis1AR_Home1A",246,66,254,8249754,3,2
"1884_055_Vis1AR_Home1A",246,66,254,8249904,0,5
"1884_055_Vis1AR_Home1A",247,67,255,8286754,1,1
"1884_055_Vis1AR_Home1A",247,67,255,8287304,2,2
"1884_055_Vis1AR_Home1A",247,67,255,8287304,0,5
"1884_055_Vis1AR_Home1A",248,67,256,8304904,1,1
"1884_055_Vis1AR_Home1A",248,67,256,8305454,255,16
"1884_055_Vis1AR_Home1A",248,67,256,8305554,2,9
"1884_055_Vis1AR_Home1A",248,67,256,8310654,2,7
"1884_055_Vis1AR_Home1A",248,67,256,8310654,0,5
"1884_055_Vis1AR_Home1A",249,67,257,8341654,1,1
"1884_055_Vis1AR_Home1A",249,67,257,8342104,10,4
"1884_055_Vis1AR_Home1A",249,67,257,8342354,255,16
"1884_055_Vis1AR_Home1A",249,67,257,8342904,255,16
"1884_055_Vis1AR_Home1A",249,67,257,8343504,3,2
"1884_055_Vis1AR_Home1A",249,67,257,8346404,0,5
"1884_055_Vis1AR_Home1A",250,68,258,8486754,1,1
"1884_055_Vis1AR_Home1A",250,68,258,8487254,2,2
"1884_055_Vis1AR_Home1A",250,68,258,8487254,0,5
"1884_055_Vis1AR_Home1A",251,68,259,8499304,1,1
"1884_055_Vis1AR_Home1A",251,68,259,8499804,0,5
"1884_055_Vis1AR_Home1A",251,68,259,8499804,2,2
"1884_055_Vis1AR_Home1A",252,68,260,8513454,1,1
"1884_055_Vis1AR_Home1A",252,68,260,8513904,0,5
"1884_055_Vis1AR_Home1A",252,68,260,8513904,2,2
"1884_055_Vis1AR_Home1A",253,69,261,8539704,1,1
"1884_055_Vis1AR_Home1A",253,69,261,8540204,2,2
"1884_055_Vis1AR_Home1A",253,69,261,8540204,0,5
"1884_055_Vis1AR_Home1A",254,69,262,8552654,1,1
"1884_055_Vis1AR_Home1A",254,69,262,8553204,2,2
"1884_055_Vis1AR_Home1A",254,69,262,8553204,0,5
"1884_055_Vis1AR_Home1A",255,69,263,8566654,1,1
"1884_055_Vis1AR_Home1A",255,69,263,8567154,0,5
"1884_055_Vis1AR_Home1A",255,69,263,8567154,2,2
"1884_055_Vis1AR_Home1A",256,69,264,8582404,1,1
"1884_055_Vis1AR_Home1A",256,69,264,8582804,10,4
"1884_055_Vis1AR_Home1A",256,69,264,8582904,0,5
"1884_055_Vis1AR_Home1A",257,69,265,8602104,1,1
"1884_055_Vis1AR_Home1A",257,69,265,8602654,2,2
"1884_055_Vis1AR_Home1A",257,69,265,8602654,0,5
"1884_055_Vis1AR_Home1A",258,69,266,8621154,1,1
"1884_055_Vis1AR_Home1A",258,69,266,8621654,0,5
"1884_055_Vis1AR_Home1A",258,69,266,8621654,2,2
"1884_055_Vis1AR_Home1A",259,69,267,8635804,1,1
"1884_055_Vis1AR_Home1A",259,69,267,8636204,10,4
"1884_055_Vis1AR_Home1A",259,69,267,8643104,8,2
"1884_055_Vis1AR_Home1A",259,69,267,8643554,0,5
"1884_055_Vis1AR_Home1A",260,70,268,8674154,1,1
"1884_055_Vis1AR_Home1A",260,70,268,8674654,0,5
"1884_055_Vis1AR_Home1A",260,70,268,8674654,2,2
"1884_055_Vis1AR_Home1A",261,70,269,8687604,1,1
"1884_055_Vis1AR_Home1A",261,70,269,8688104,2,2
"1884_055_Vis1AR_Home1A",261,70,269,8688104,0,5
"1884_055_Vis1AR_Home1A",262,70,270,8711904,1,1
"1884_055_Vis1AR_Home1A",262,70,270,8712404,2,2
"1884_055_Vis1AR_Home1A",262,70,270,8712404,0,5
"1884_055_Vis1AR_Home1A",263,70,271,8729804,1,1
"1884_055_Vis1AR_Home1A",263,70,271,8730254,10,4
"1884_055_Vis1AR_Home1A",263,70,271,8736754,5,2
"1884_055_Vis1AR_Home1A",263,70,271,8736954,0,5
