"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_004_Vis1AC_Home1A",218,NA,218,8076974,2,2
"1883_004_Vis1AC_Home1A",219,NA,219,8098074,1,1
"1883_004_Vis1AC_Home1A",219,NA,219,8098574,10,4
"1883_004_Vis1AC_Home1A",219,NA,219,8098924,0,5
"1883_004_Vis1AC_Home1A",220,NA,220,8122424,1,1
"1883_004_Vis1AC_Home1A",220,NA,220,8122924,2,2
"1883_004_Vis1AC_Home1A",220,NA,220,8122924,0,5
"1883_004_Vis1AC_Home1A",221,NA,221,8163224,1,1
"1883_004_Vis1AC_Home1A",221,NA,221,8163674,2,2
"1883_004_Vis1AC_Home1A",221,NA,221,8164424,2,3
"1883_004_Vis1AC_Home1A",221,NA,221,8165324,3,2
"1883_004_Vis1AC_Home1A",221,NA,221,8165424,0,5
"1883_004_Vis1AC_Home1A",222,NA,222,8196424,1,1
"1883_004_Vis1AC_Home1A",222,NA,222,8196924,10,4
"1883_004_Vis1AC_Home1A",222,NA,222,8196974,255,16
"1883_004_Vis1AC_Home1A",222,NA,222,8198724,255,16
"1883_004_Vis1AC_Home1A",222,NA,222,8199474,6,9
"1883_004_Vis1AC_Home1A",222,NA,222,8199974,255,16
"1883_004_Vis1AC_Home1A",222,NA,222,8202974,8,2
"1883_004_Vis1AC_Home1A",222,NA,222,8205474,8,3
"1883_004_Vis1AC_Home1A",222,NA,222,8206824,4,2
"1883_004_Vis1AC_Home1A",222,NA,222,8207674,0,5
"1883_004_Vis1AC_Home1A",223,NA,223,8249824,1,1
"1883_004_Vis1AC_Home1A",223,NA,223,8250224,10,4
"1883_004_Vis1AC_Home1A",223,NA,223,8250474,255,16
"1883_004_Vis1AC_Home1A",223,NA,223,8250974,255,16
"1883_004_Vis1AC_Home1A",223,NA,223,8251324,255,16
"1883_004_Vis1AC_Home1A",223,NA,223,8251574,255,16
"1883_004_Vis1AC_Home1A",223,NA,223,8251774,255,16
"1883_004_Vis1AC_Home1A",223,NA,223,8251874,4,9
"1883_004_Vis1AC_Home1A",223,NA,223,8253174,255,16
"1883_004_Vis1AC_Home1A",223,NA,223,8253424,4,2
"1883_004_Vis1AC_Home1A",223,NA,223,8254174,4,3
"1883_004_Vis1AC_Home1A",223,NA,223,8254824,3,2
"1883_004_Vis1AC_Home1A",223,NA,223,8255274,0,5
"1883_004_Vis1AC_Home1A",224,NA,224,8302924,1,1
"1883_004_Vis1AC_Home1A",224,NA,224,8303424,2,2
"1883_004_Vis1AC_Home1A",224,NA,224,8303424,0,5
"1883_004_Vis1AC_Home1A",225,NA,225,8333574,1,1
"1883_004_Vis1AC_Home1A",225,NA,225,8334074,2,2
"1883_004_Vis1AC_Home1A",225,NA,225,8334074,0,5
"1883_004_Vis1AC_Home1A",226,NA,226,8358624,1,1
"1883_004_Vis1AC_Home1A",226,NA,226,8359124,10,4
"1883_004_Vis1AC_Home1A",226,NA,226,8359174,255,16
"1883_004_Vis1AC_Home1A",226,NA,226,8360424,255,16
"1883_004_Vis1AC_Home1A",226,NA,226,8361324,255,16
"1883_004_Vis1AC_Home1A",226,NA,226,8361824,255,16
"1883_004_Vis1AC_Home1A",226,NA,226,8362174,255,16
"1883_004_Vis1AC_Home1A",226,NA,226,8362924,255,10
"1883_004_Vis1AC_Home1A",226,NA,226,8366124,7,2
"1883_004_Vis1AC_Home1A",226,NA,226,8367024,7,3
"1883_004_Vis1AC_Home1A",226,NA,226,8368424,6,2
"1883_004_Vis1AC_Home1A",226,NA,226,8369974,0,5
"1883_004_Vis1AC_Home1A",227,NA,227,8420024,1,1
"1883_004_Vis1AC_Home1A",227,NA,227,8420424,10,4
"1883_004_Vis1AC_Home1A",227,NA,227,8420524,255,16
"1883_004_Vis1AC_Home1A",227,NA,227,8421474,255,16
"1883_004_Vis1AC_Home1A",227,NA,227,8421824,3,2
"1883_004_Vis1AC_Home1A",227,NA,227,8423474,3,3
"1883_004_Vis1AC_Home1A",227,NA,227,8424274,1,2
"1883_004_Vis1AC_Home1A",227,NA,227,8425874,0,5
"1883_004_Vis1AC_Home1A",228,NA,228,8463374,1,1
"1883_004_Vis1AC_Home1A",228,NA,228,8463874,2,2
"1883_004_Vis1AC_Home1A",228,NA,228,8463874,0,5
"1883_004_Vis1AC_Home1A",229,NA,229,8481974,1,1
"1883_004_Vis1AC_Home1A",229,NA,229,8482474,0,5
"1883_004_Vis1AC_Home1A",229,NA,229,8482474,2,2
"1883_004_Vis1AC_Home1A",230,NA,230,8511324,1,1
"1883_004_Vis1AC_Home1A",230,NA,230,8511774,2,2
"1883_004_Vis1AC_Home1A",230,NA,230,8511774,0,5
"1883_004_Vis1AC_Home1A",231,NA,231,8530974,1,1
"1883_004_Vis1AC_Home1A",231,NA,231,8531424,10,4
"1883_004_Vis1AC_Home1A",231,NA,231,8536974,9,2
"1883_004_Vis1AC_Home1A",231,NA,231,8537474,0,5
"1883_004_Vis1AC_Home1A",232,59,232,8700374,1,1
"1883_004_Vis1AC_Home1A",232,59,232,8700874,2,2
"1883_004_Vis1AC_Home1A",232,59,232,8700874,0,5
"1883_004_Vis1AC_Home1A",233,59,233,8711024,1,1
"1883_004_Vis1AC_Home1A",233,59,233,8711474,10,4
"1883_004_Vis1AC_Home1A",233,59,233,8711524,255,16
"1883_004_Vis1AC_Home1A",233,59,233,8712074,255,16
"1883_004_Vis1AC_Home1A",233,59,233,8713074,2,2
"1883_004_Vis1AC_Home1A",233,59,233,8714224,2,3
"1883_004_Vis1AC_Home1A",233,59,233,8714874,255,16
"1883_004_Vis1AC_Home1A",233,59,233,8714924,3,9
"1883_004_Vis1AC_Home1A",233,59,233,8716224,255,16
"1883_004_Vis1AC_Home1A",233,59,233,8716824,255,16
"1883_004_Vis1AC_Home1A",233,59,233,8717224,255,16
"1883_004_Vis1AC_Home1A",233,59,233,8717524,255,16
"1883_004_Vis1AC_Home1A",233,59,233,8718324,4,2
"1883_004_Vis1AC_Home1A",233,59,233,8720924,0,5
"1883_004_Vis1AC_Home1A",234,60,234,8759124,1,1
"1883_004_Vis1AC_Home1A",234,60,234,8759574,10,4
"1883_004_Vis1AC_Home1A",234,60,234,8763724,255,16
"1883_004_Vis1AC_Home1A",234,60,234,8764874,0,5
"1883_004_Vis1AC_Home1A",235,61,235,8801424,1,1
"1883_004_Vis1AC_Home1A",235,61,235,8801924,2,2
"1883_004_Vis1AC_Home1A",235,61,235,8801924,0,5
"1883_004_Vis1AC_Home1A",236,61,236,8817974,1,1
"1883_004_Vis1AC_Home1A",236,61,236,8818474,0,5
"1883_004_Vis1AC_Home1A",236,61,236,8818474,2,2
"1883_004_Vis1AC_Home1A",237,61,237,8839124,1,1
"1883_004_Vis1AC_Home1A",237,61,237,8839574,0,5
"1883_004_Vis1AC_Home1A",237,61,237,8839574,2,2
"1883_004_Vis1AC_Home1A",238,61,238,8859424,1,1
"1883_004_Vis1AC_Home1A",238,61,238,8859874,2,2
"1883_004_Vis1AC_Home1A",238,61,238,8859874,0,5
"1883_004_Vis1AC_Home1A",239,61,239,8880324,1,1
"1883_004_Vis1AC_Home1A",239,61,239,8880724,10,4
"1883_004_Vis1AC_Home1A",239,61,239,8880924,0,5
"1883_004_Vis1AC_Home1A",240,61,240,8903024,1,1
"1883_004_Vis1AC_Home1A",240,61,240,8903624,0,5
"1883_004_Vis1AC_Home1A",240,61,240,8903624,2,2
"1883_004_Vis1AC_Home1A",241,62,241,8932974,1,1
"1883_004_Vis1AC_Home1A",241,62,241,8933524,2,2
"1883_004_Vis1AC_Home1A",241,62,241,8933524,0,5
"1883_004_Vis1AC_Home1A",242,62,242,8955974,1,1
"1883_004_Vis1AC_Home1A",242,62,242,8956424,2,2
"1883_004_Vis1AC_Home1A",242,62,242,8956424,0,5
"1883_004_Vis1AC_Home1A",243,62,243,8977824,1,1
"1883_004_Vis1AC_Home1A",243,62,243,8978274,10,4
"1883_004_Vis1AC_Home1A",243,62,243,8978424,0,5
"1883_004_Vis1AC_Home1A",244,62,244,9002174,1,1
"1883_004_Vis1AC_Home1A",244,62,244,9002674,10,4
"1883_004_Vis1AC_Home1A",244,62,244,9003674,5,2
"1883_004_Vis1AC_Home1A",244,62,244,9005024,0,5
"1883_004_Vis1AC_Home1A",245,63,245,9036974,1,1
"1883_004_Vis1AC_Home1A",245,63,245,9037424,10,4
"1883_004_Vis1AC_Home1A",245,63,245,9043274,6,2
"1883_004_Vis1AC_Home1A",245,63,245,9044474,0,5
"1883_004_Vis1AC_Home1A",246,64,246,9179474,1,1
"1883_004_Vis1AC_Home1A",246,64,246,9179874,10,4
"1883_004_Vis1AC_Home1A",246,64,246,9180174,0,5
"1883_004_Vis1AC_Home1A",247,64,247,9203624,1,1
"1883_004_Vis1AC_Home1A",247,64,247,9204124,0,5
"1883_004_Vis1AC_Home1A",247,64,247,9204124,2,2
"1883_004_Vis1AC_Home1A",248,64,248,9224024,1,1
"1883_004_Vis1AC_Home1A",248,64,248,9224524,2,2
"1883_004_Vis1AC_Home1A",248,64,248,9224524,0,5
"1883_004_Vis1AC_Home1A",249,64,249,9243124,1,1
"1883_004_Vis1AC_Home1A",249,64,249,9243674,0,5
"1883_004_Vis1AC_Home1A",249,64,249,9243674,2,2
"1883_004_Vis1AC_Home1A",250,64,250,9267974,1,1
"1883_004_Vis1AC_Home1A",250,64,250,9268524,0,5
"1883_004_Vis1AC_Home1A",250,64,250,9268524,2,2
"1883_004_Vis1AC_Home1A",251,65,251,9307924,1,1
"1883_004_Vis1AC_Home1A",251,65,251,9308374,10,4
"1883_004_Vis1AC_Home1A",251,65,251,9308774,255,16
"1883_004_Vis1AC_Home1A",251,65,251,9309224,255,16
"1883_004_Vis1AC_Home1A",251,65,251,9309524,255,16
"1883_004_Vis1AC_Home1A",251,65,251,9309774,6,2
"1883_004_Vis1AC_Home1A",251,65,251,9311474,6,3
"1883_004_Vis1AC_Home1A",251,65,251,9312774,3,2
"1883_004_Vis1AC_Home1A",251,65,251,9313424,0,5
"1883_004_Vis1AC_Home1A",252,66,252,9353924,1,1
"1883_004_Vis1AC_Home1A",252,66,252,9354324,10,4
"1883_004_Vis1AC_Home1A",252,66,252,9354374,255,16
"1883_004_Vis1AC_Home1A",252,66,252,9355474,255,16
"1883_004_Vis1AC_Home1A",252,66,252,9356124,255,16
"1883_004_Vis1AC_Home1A",252,66,252,9356774,4,2
"1883_004_Vis1AC_Home1A",252,66,252,9357524,4,3
"1883_004_Vis1AC_Home1A",252,66,252,9358074,3,2
"1883_004_Vis1AC_Home1A",252,66,252,9358824,0,5
"1883_004_Vis1AC_Home1A",253,67,253,9520374,1,1
"1883_004_Vis1AC_Home1A",253,67,253,9520824,10,4
"1883_004_Vis1AC_Home1A",253,67,253,9520924,0,5
"1883_004_Vis1AC_Home1A",254,67,254,9538024,1,1
"1883_004_Vis1AC_Home1A",254,67,254,9538524,2,2
"1883_004_Vis1AC_Home1A",254,67,254,9538524,0,5
"1883_004_Vis1AC_Home1A",255,67,255,9549674,1,1
"1883_004_Vis1AC_Home1A",255,67,255,9550124,10,4
"1883_004_Vis1AC_Home1A",255,67,255,9550274,0,5
"1883_004_Vis1AC_Home1A",256,67,256,9566674,1,1
"1883_004_Vis1AC_Home1A",256,67,256,9567174,10,4
"1883_004_Vis1AC_Home1A",256,67,256,9567224,255,16
"1883_004_Vis1AC_Home1A",256,67,256,9568524,255,16
"1883_004_Vis1AC_Home1A",256,67,256,9569124,255,16
"1883_004_Vis1AC_Home1A",256,67,256,9569474,255,16
"1883_004_Vis1AC_Home1A",256,67,256,9569774,255,16
"1883_004_Vis1AC_Home1A",256,67,256,9570824,1,9
"1883_004_Vis1AC_Home1A",256,67,256,9571474,3,2
"1883_004_Vis1AC_Home1A",256,67,256,9572024,0,5
"1883_004_Vis1AC_Home1A",257,68,257,9608874,1,1
"1883_004_Vis1AC_Home1A",257,68,257,9609324,10,4
"1883_004_Vis1AC_Home1A",257,68,257,9614374,9,2
"1883_004_Vis1AC_Home1A",257,68,257,9617524,9,3
"1883_004_Vis1AC_Home1A",257,68,257,9619074,4,2
"1883_004_Vis1AC_Home1A",257,68,257,9619274,0,5
"1883_004_Vis1AC_Home1A",258,69,258,9645374,1,1
"1883_004_Vis1AC_Home1A",258,69,258,9645924,2,2
"1883_004_Vis1AC_Home1A",258,69,258,9645924,0,5
"1883_004_Vis1AC_Home1A",259,69,259,9659824,1,1
"1883_004_Vis1AC_Home1A",259,69,259,9660324,2,2
"1883_004_Vis1AC_Home1A",259,69,259,9660324,0,5
"1883_004_Vis1AC_Home1A",260,69,260,9698024,1,1
"1883_004_Vis1AC_Home1A",260,69,260,9698474,10,4
"1883_004_Vis1AC_Home1A",260,69,260,9698674,0,5
"1883_004_Vis1AC_Home1A",261,69,261,9724474,1,1
"1883_004_Vis1AC_Home1A",261,69,261,9724924,10,4
"1883_004_Vis1AC_Home1A",261,69,261,9725124,0,5
"1883_004_Vis1AC_Home1A",262,69,262,9756224,1,1
"1883_004_Vis1AC_Home1A",262,69,262,9756724,2,2
"1883_004_Vis1AC_Home1A",262,69,262,9756724,0,5
"1883_004_Vis1AC_Home1A",263,70,263,9792724,1,1
"1883_004_Vis1AC_Home1A",263,70,263,9793174,10,4
"1883_004_Vis1AC_Home1A",263,70,263,9793524,0,5
"1883_004_Vis1AC_Home1A",264,70,264,9839074,1,1
"1883_004_Vis1AC_Home1A",264,70,264,9839674,0,5
"1883_004_Vis1AC_Home1A",264,70,264,9839674,2,2
"1883_004_Vis1AC_Home1A",265,70,265,9860724,1,1
"1883_004_Vis1AC_Home1A",265,70,265,9861174,2,2
"1883_004_Vis1AC_Home1A",265,70,265,9861174,0,5
"1883_004_Vis1AC_Home1A",266,70,266,9886174,1,1
"1883_004_Vis1AC_Home1A",266,70,266,9886624,10,4
"1883_004_Vis1AC_Home1A",266,70,266,9888624,255,16
"1883_004_Vis1AC_Home1A",266,70,266,9889374,8,2
"1883_004_Vis1AC_Home1A",266,70,266,9891274,8,3
"1883_004_Vis1AC_Home1A",266,70,266,9892724,6,2
"1883_004_Vis1AC_Home1A",266,70,266,9893624,0,5
"1883_004_Vis1AC_Home1A",267,71,267,9920474,1,1
"1883_004_Vis1AC_Home1A",267,71,267,9920974,0,5
"1883_004_Vis1AC_Home1A",267,71,267,9920974,2,2
"1883_004_Vis1AC_Home1A",268,71,268,9944924,1,1
"1883_004_Vis1AC_Home1A",268,71,268,9945474,0,5
"1883_004_Vis1AC_Home1A",268,71,268,9945474,2,2
"1883_004_Vis1AC_Home1A",269,71,269,9960774,1,1
"1883_004_Vis1AC_Home1A",269,71,269,9961274,2,2
"1883_004_Vis1AC_Home1A",269,71,269,9961274,0,5
"1883_004_Vis1AC_Home1A",270,71,270,9978524,1,1
"1883_004_Vis1AC_Home1A",270,71,270,9978974,10,4
"1883_004_Vis1AC_Home1A",270,71,270,9979174,0,5
"1883_004_Vis1AC_Home1A",271,71,271,9998724,1,1
"1883_004_Vis1AC_Home1A",271,71,271,9999274,0,5
"1883_004_Vis1AC_Home1A",271,71,271,9999274,2,2
"1883_004_Vis1AC_Home1A",272,71,272,10013474,1,1
"1883_004_Vis1AC_Home1A",272,71,272,10013974,2,2
"1883_004_Vis1AC_Home1A",272,71,272,10013974,0,5
"1883_004_Vis1AC_Home1A",273,71,273,10034574,1,1
"1883_004_Vis1AC_Home1A",273,71,273,10035074,2,2
"1883_004_Vis1AC_Home1A",273,71,273,10035074,0,5
"1883_004_Vis1AC_Home1A",274,72,274,10188424,1,1
"1883_004_Vis1AC_Home1A",274,72,274,10188824,10,4
"1883_004_Vis1AC_Home1A",274,72,274,10192674,255,16
"1883_004_Vis1AC_Home1A",274,72,274,10193624,255,16
"1883_004_Vis1AC_Home1A",274,72,274,10193824,255,10
"1883_004_Vis1AC_Home1A",274,72,274,10195474,8,2
"1883_004_Vis1AC_Home1A",274,72,274,10197024,8,3
"1883_004_Vis1AC_Home1A",274,72,274,10198574,6,2
"1883_004_Vis1AC_Home1A",274,72,274,10200574,0,5
"1883_004_Vis1AC_Home1A",275,73,275,10238174,1,1
"1883_004_Vis1AC_Home1A",275,73,275,10238624,0,5
"1883_004_Vis1AC_Home1A",275,73,275,10238624,2,2
"1883_004_Vis1AC_Home1A",276,73,276,10253824,1,1
"1883_004_Vis1AC_Home1A",276,73,276,10254324,2,2
"1883_004_Vis1AC_Home1A",276,73,276,10254324,0,5
"1883_004_Vis1AC_Home1A",277,73,277,10275124,1,1
"1883_004_Vis1AC_Home1A",277,73,277,10275624,10,4
"1883_004_Vis1AC_Home1A",277,73,277,10275874,0,5
"1883_004_Vis1AC_Home1A",278,73,278,10305174,1,1
"1883_004_Vis1AC_Home1A",278,73,278,10305624,0,5
"1883_004_Vis1AC_Home1A",278,73,278,10305624,2,2
"1883_004_Vis1AC_Home1A",279,73,279,10325224,1,1
"1883_004_Vis1AC_Home1A",279,73,279,10325774,0,5
"1883_004_Vis1AC_Home1A",279,73,279,10325774,2,2
"1883_004_Vis1AC_Home1A",280,73,280,10346674,1,1
"1883_004_Vis1AC_Home1A",280,73,280,10347224,2,2
"1883_004_Vis1AC_Home1A",280,73,280,10347224,0,5
"1883_004_Vis1AC_Home1A",281,74,281,10380924,1,1
"1883_004_Vis1AC_Home1A",281,74,281,10381324,10,4
"1883_004_Vis1AC_Home1A",281,74,281,10381474,0,5
"1883_004_Vis1AC_Home1A",282,74,282,10407424,1,1
"1883_004_Vis1AC_Home1A",282,74,282,10408024,0,5
"1883_004_Vis1AC_Home1A",282,74,282,10408024,2,2
"1883_004_Vis1AC_Home1A",283,74,283,10430424,1,1
"1883_004_Vis1AC_Home1A",283,74,283,10430874,10,4
"1883_004_Vis1AC_Home1A",283,74,283,10433974,255,16
"1883_004_Vis1AC_Home1A",283,74,283,10434824,8,2
"1883_004_Vis1AC_Home1A",283,74,283,10436874,8,3
"1883_004_Vis1AC_Home1A",283,74,283,10437774,4,2
"1883_004_Vis1AC_Home1A",283,74,283,10438674,4,3
"1883_004_Vis1AC_Home1A",283,74,283,10439724,6,2
"1883_004_Vis1AC_Home1A",283,74,283,10439974,0,5
"1883_004_Vis1AC_Home1A",284,75,284,10488724,1,1
"1883_004_Vis1AC_Home1A",284,75,284,10489174,2,2
"1883_004_Vis1AC_Home1A",284,75,284,10489174,0,5
"1883_004_Vis1AC_Home1A",285,75,285,10512074,1,1
"1883_004_Vis1AC_Home1A",285,75,285,10512524,10,4
"1883_004_Vis1AC_Home1A",285,75,285,10512574,255,16
"1883_004_Vis1AC_Home1A",285,75,285,10513774,255,16
"1883_004_Vis1AC_Home1A",285,75,285,10514374,255,16
"1883_004_Vis1AC_Home1A",285,75,285,10514774,255,16
"1883_004_Vis1AC_Home1A",285,75,285,10515074,255,16
"1883_004_Vis1AC_Home1A",285,75,285,10520574,6,2
"1883_004_Vis1AC_Home1A",285,75,285,10521924,0,5
"1883_004_Vis1AC_Home1A",286,76,286,10573724,1,1
"1883_004_Vis1AC_Home1A",286,76,286,10574224,2,2
"1883_004_Vis1AC_Home1A",286,76,286,10574224,0,5
"1883_004_Vis1AC_Home1A",287,76,287,10592474,1,1
"1883_004_Vis1AC_Home1A",287,76,287,10592874,10,4
"1883_004_Vis1AC_Home1A",287,76,287,10593124,0,5
"1883_004_Vis1AC_Home1A",288,76,288,10619674,1,1
"1883_004_Vis1AC_Home1A",288,76,288,10620224,2,2
"1883_004_Vis1AC_Home1A",288,76,288,10620224,0,5
"1883_004_Vis1AC_Home1A",289,76,289,10642224,1,1
"1883_004_Vis1AC_Home1A",289,76,289,10642824,2,2
"1883_004_Vis1AC_Home1A",289,76,289,10642824,0,5
"1883_004_Vis1AC_Home1A",290,76,290,10665824,1,1
"1883_004_Vis1AC_Home1A",290,76,290,10666224,10,4
"1883_004_Vis1AC_Home1A",290,76,290,10666324,255,16
"1883_004_Vis1AC_Home1A",290,76,290,10667274,255,16
"1883_004_Vis1AC_Home1A",290,76,290,10667974,255,16
"1883_004_Vis1AC_Home1A",290,76,290,10668374,4,2
"1883_004_Vis1AC_Home1A",290,76,290,10669124,4,3
"1883_004_Vis1AC_Home1A",290,76,290,10669724,3,2
"1883_004_Vis1AC_Home1A",290,76,290,10670774,0,5
"1883_004_Vis1AC_Home1A",291,77,291,10707074,1,1
"1883_004_Vis1AC_Home1A",291,77,291,10707674,0,5
"1883_004_Vis1AC_Home1A",291,77,291,10707674,2,2
"1883_004_Vis1AC_Home1A",292,77,292,10728524,1,1
"1883_004_Vis1AC_Home1A",292,77,292,10728924,10,4
"1883_004_Vis1AC_Home1A",292,77,292,10729024,255,16
"1883_004_Vis1AC_Home1A",292,77,292,10729974,255,16
"1883_004_Vis1AC_Home1A",292,77,292,10730224,5,2
"1883_004_Vis1AC_Home1A",292,77,292,10732024,5,3
"1883_004_Vis1AC_Home1A",292,77,292,10733224,3,2
"1883_004_Vis1AC_Home1A",292,77,292,10733924,0,5
"1883_004_Vis1AC_Home1A",293,78,293,10883424,1,1
"1883_004_Vis1AC_Home1A",293,78,293,10883924,2,2
"1883_004_Vis1AC_Home1A",293,78,293,10883924,0,5
"1883_004_Vis1AC_Home1A",294,78,294,10897124,1,1
"1883_004_Vis1AC_Home1A",294,78,294,10897624,0,5
"1883_004_Vis1AC_Home1A",294,78,294,10897624,2,2
"1883_004_Vis1AC_Home1A",295,78,295,10909224,1,1
"1883_004_Vis1AC_Home1A",295,78,295,10909724,2,2
"1883_004_Vis1AC_Home1A",295,78,295,10909724,0,5
"1883_004_Vis1AC_Home1A",296,79,296,10933524,1,1
"1883_004_Vis1AC_Home1A",296,79,296,10934024,2,2
"1883_004_Vis1AC_Home1A",296,79,296,10934024,0,5
"1883_004_Vis1AC_Home1A",297,79,297,10944324,1,1
"1883_004_Vis1AC_Home1A",297,79,297,10944874,0,5
"1883_004_Vis1AC_Home1A",297,79,297,10944874,2,2
"1883_004_Vis1AC_Home1A",298,79,298,10955624,1,1
"1883_004_Vis1AC_Home1A",298,79,298,10956124,0,5
"1883_004_Vis1AC_Home1A",298,79,298,10956124,2,2
"1883_004_Vis1AC_Home1A",299,79,299,10973874,1,1
"1883_004_Vis1AC_Home1A",299,79,299,10974474,2,2
"1883_004_Vis1AC_Home1A",299,79,299,10974474,0,5
"1883_004_Vis1AC_Home1A",300,79,300,10987474,1,1
"1883_004_Vis1AC_Home1A",300,79,300,10987874,10,4
"1883_004_Vis1AC_Home1A",300,79,300,10990624,9,2
"1883_004_Vis1AC_Home1A",300,79,300,10991274,0,5
"1883_004_Vis1AC_Home1A",301,80,301,11017474,1,1
"1883_004_Vis1AC_Home1A",301,80,301,11017924,2,2
"1883_004_Vis1AC_Home1A",301,80,301,11017924,0,5
"1883_004_Vis1AC_Home1A",302,80,302,11040424,1,1
"1883_004_Vis1AC_Home1A",302,80,302,11041024,0,5
"1883_004_Vis1AC_Home1A",302,80,302,11041024,2,2
"1883_004_Vis1AC_Home1A",303,80,303,11052924,1,1
"1883_004_Vis1AC_Home1A",303,80,303,11053374,0,5
"1883_004_Vis1AC_Home1A",303,80,303,11053374,2,2
"1883_004_Vis1AC_Home1A",304,80,304,11065674,1,1
"1883_004_Vis1AC_Home1A",304,80,304,11066124,10,4
"1883_004_Vis1AC_Home1A",304,80,304,11066224,0,5
"1883_004_Vis1AC_Home1A",305,80,305,11086674,1,1
"1883_004_Vis1AC_Home1A",305,80,305,11087174,10,4
"1883_004_Vis1AC_Home1A",305,80,305,11087324,0,5
"1883_004_Vis1AC_Home1A",306,80,306,11104874,1,1
"1883_004_Vis1AC_Home1A",306,80,306,11105324,10,4
"1883_004_Vis1AC_Home1A",306,80,306,11105474,0,5
"1883_004_Vis1AC_Home1A",307,80,307,11123774,1,1
"1883_004_Vis1AC_Home1A",307,80,307,11124324,2,2
"1883_004_Vis1AC_Home1A",307,80,307,11124324,0,5
