"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis1AD_Home1A",148,5003469,-1.63119,52.0209,5.6112
"1883_010_Vis1AD_Home1A",148,5003519,-1.516935,46.7031,5.65584
"1883_010_Vis1AD_Home1A",148,5003569,-1.396416,41.4213,5.61549
"1883_010_Vis1AD_Home1A",148,5003619,-1.269633,36.1755,5.49009
"1883_010_Vis1AD_Home1A",148,5003669,-1.136592,30.9657,5.27964
"1883_010_Vis1AD_Home1A",148,5003719,-0.997287,25.79193,4.9842
"1883_010_Vis1AD_Home1A",148,5003769,-0.851721,20.6541,4.60371
"1883_010_Vis1AD_Home1A",148,5003819,-0.699894,15.55227,4.1382
"1883_010_Vis1AD_Home1A",148,5003869,-0.541803,10.48638,3.58767
"1883_010_Vis1AD_Home1A",148,5003919,-0.377451,5.45652,2.952093
"1883_010_Vis1AD_Home1A",148,5003969,-0.2068383,0.462591,2.231493
"1883_010_Vis1AD_Home1A",148,5004019,-0.02996355,-4.49532,1.42587
"1883_010_Vis1AD_Home1A",149,5018269,-1.340286,54.6414,5.61441
"1883_010_Vis1AD_Home1A",149,5018319,-1.122999,47.8041,5.4249
"1883_010_Vis1AD_Home1A",149,5018369,-0.933795,41.0868,5.17836
"1883_010_Vis1AD_Home1A",149,5018419,-0.772677,34.4898,4.87473
"1883_010_Vis1AD_Home1A",149,5018469,-0.639645,28.01328,4.51407
"1883_010_Vis1AD_Home1A",149,5018519,-0.534696,21.65694,4.09635
"1883_010_Vis1AD_Home1A",149,5018569,-0.457833,15.42087,3.62157
"1883_010_Vis1AD_Home1A",149,5018619,-0.409056,9.30504,3.08976
"1883_010_Vis1AD_Home1A",149,5018669,-0.388362,3.30951,2.500872
"1883_010_Vis1AD_Home1A",149,5018719,-3.77109,6.22275,1.967979
"1883_010_Vis1AD_Home1A",149,5018769,-7.32888,10.01397,1.310619
"1883_010_Vis1AD_Home1A",149,5018819,-10.89078,13.77984,0.613881
"1883_010_Vis1AD_Home1A",149,5018869,-14.45673,17.52033,-0.1222281
"1883_010_Vis1AD_Home1A",149,5018919,-16.46121,20.0937,1.113393
"1883_010_Vis1AD_Home1A",149,5018969,-19.02126,23.07513,1.65846
"1883_010_Vis1AD_Home1A",149,5019019,-21.56982,26.01831,2.096205
"1883_010_Vis1AD_Home1A",149,5019069,-24.10689,28.92327,2.426631
"1883_010_Vis1AD_Home1A",149,5019119,-26.6325,31.7901,2.649738
"1883_010_Vis1AD_Home1A",149,5019169,-29.14659,34.6185,2.765529
"1883_010_Vis1AD_Home1A",149,5019219,-31.6494,37.4088,2.773998
"1883_010_Vis1AD_Home1A",149,5019269,-34.1403,40.161,2.675151
"1883_010_Vis1AD_Home1A",149,5019319,-36.6201,42.8748,2.468988
"1883_010_Vis1AD_Home1A",149,5019369,-39.0882,45.5505,2.155503
"1883_010_Vis1AD_Home1A",149,5019419,-41.5449,48.1881,1.734702
"1883_010_Vis1AD_Home1A",149,5019469,-43.9902,50.7873,1.206579
"1883_010_Vis1AD_Home1A",149,5019519,-46.4241,53.3484,0.57114
"1883_010_Vis1AD_Home1A",149,5019569,-48.8463,55.8711,-0.171618
"1883_010_Vis1AD_Home1A",149,5019619,-50.7267,58.1982,0.634596
"1883_010_Vis1AD_Home1A",149,5019669,-52.7457,60.3864,1.0905
"1883_010_Vis1AD_Home1A",149,5019719,-54.7506,62.559,1.449663
"1883_010_Vis1AD_Home1A",149,5019769,-56.7417,64.716,1.712082
"1883_010_Vis1AD_Home1A",149,5019819,-58.7187,66.8571,1.87776
"1883_010_Vis1AD_Home1A",149,5019869,-60.6822,68.9829,1.946697
"1883_010_Vis1AD_Home1A",149,5019919,-62.6313,71.0928,1.918893
"1883_010_Vis1AD_Home1A",149,5019969,-64.5669,73.1871,1.794348
"1883_010_Vis1AD_Home1A",149,5020019,-66.4884,75.2658,1.573059
"1883_010_Vis1AD_Home1A",149,5020069,-68.3961,77.3289,1.255029
"1883_010_Vis1AD_Home1A",149,5020119,-70.2897,79.3761,0.840258
"1883_010_Vis1AD_Home1A",149,5020169,-72.1695,81.408,0.328746
"1883_010_Vis1AD_Home1A",149,5020219,-74.0355,83.424,-0.2795115
"1883_010_Vis1AD_Home1A",149,5020269,-75.9054,85.344,0.522303
"1883_010_Vis1AD_Home1A",149,5020319,-77.718,87.2535,0.863964
"1883_010_Vis1AD_Home1A",149,5020369,-79.5252,89.1471,1.098489
"1883_010_Vis1AD_Home1A",149,5020419,-81.327,91.0245,1.225872
"1883_010_Vis1AD_Home1A",149,5020469,-83.1237,92.886,1.246119
"1883_010_Vis1AD_Home1A",149,5020519,-84.9147,94.7313,1.159227
"1883_010_Vis1AD_Home1A",149,5020569,-86.7006,96.561,0.965196
"1883_010_Vis1AD_Home1A",149,5020619,-88.4814,98.3742,0.664026
"1883_010_Vis1AD_Home1A",149,5020669,-90.2565,100.1718,0.2557176
"1883_010_Vis1AD_Home1A",149,5020719,-92.0265,101.9532,-0.259731
"1883_010_Vis1AD_Home1A",149,5020769,-93.6054,103.6479,0.2185356
"1883_010_Vis1AD_Home1A",149,5020819,-95.2716,105.3765,0.2166177
"1883_010_Vis1AD_Home1A",149,5020869,-96.9183,107.0844,0.2142249
"1883_010_Vis1AD_Home1A",149,5020919,-98.5452,108.7713,0.2113578
"1883_010_Vis1AD_Home1A",149,5020969,-100.1529,110.4375,0.2080161
"1883_010_Vis1AD_Home1A",149,5021019,-101.7408,112.083,0.2041998
"1883_010_Vis1AD_Home1A",149,5021069,-103.3092,113.7075,0.1999089
"1883_010_Vis1AD_Home1A",149,5021119,-104.8581,115.3116,0.1951437
"1883_010_Vis1AD_Home1A",149,5021169,-106.3872,116.8947,0.1899036
"1883_010_Vis1AD_Home1A",149,5021219,-107.8971,118.4571,0.1841892
"1883_010_Vis1AD_Home1A",149,5021269,-109.3872,119.9985,0.1779999
"1883_010_Vis1AD_Home1A",149,5021319,-110.8578,121.5192,0.1713363
"1883_010_Vis1AD_Home1A",149,5021369,-112.3089,123.0192,0.1641981
"1883_010_Vis1AD_Home1A",149,5021419,-113.7405,124.4985,0.1565853
"1883_010_Vis1AD_Home1A",149,5021469,-115.1526,125.9568,0.1484979
"1883_010_Vis1AD_Home1A",149,5021519,-116.5449,127.3947,0.1399359
"1883_010_Vis1AD_Home1A",149,5021569,-117.918,128.8113,0.1308996
"1883_010_Vis1AD_Home1A",149,5021619,-119.2713,130.2075,0.1213884
"1883_010_Vis1AD_Home1A",149,5021669,-120.6051,131.5827,0.1114029
"1883_010_Vis1AD_Home1A",149,5021719,-121.9194,132.9375,0.1009425
"1883_010_Vis1AD_Home1A",149,5021769,-123.2139,134.271,0.0900078
"1883_010_Vis1AD_Home1A",149,5021819,-124.4892,135.5841,0.0785985
"1883_010_Vis1AD_Home1A",149,5021869,-125.7447,136.8762,0.0667146
"1883_010_Vis1AD_Home1A",149,5021919,-126.9807,138.1476,0.0543561
"1883_010_Vis1AD_Home1A",149,5021969,-128.1972,139.3983,0.0415233
"1883_010_Vis1AD_Home1A",149,5022019,-129.3942,140.6283,0.0282156
"1883_010_Vis1AD_Home1A",149,5022069,-130.5714,141.8373,0.01443348
"1883_010_Vis1AD_Home1A",149,5022119,-131.7294,143.0256,0.0001767669
"1883_010_Vis1AD_Home1A",149,5022169,-132.8676,144.1932,-0.0145545
"1883_010_Vis1AD_Home1A",149,5022219,-133.9863,145.3398,-0.02976039
"1883_010_Vis1AD_Home1A",149,5022269,-135.0855,146.466,-0.0454407
"1883_010_Vis1AD_Home1A",149,5022319,-136.1652,147.5712,-0.0615957
"1883_010_Vis1AD_Home1A",149,5022369,-137.2251,148.6554,-0.0782253
"1883_010_Vis1AD_Home1A",149,5022419,-138.2658,149.7192,-0.0953295
"1883_010_Vis1AD_Home1A",149,5022469,-139.2867,150.762,-0.112908
"1883_010_Vis1AD_Home1A",149,5022519,-140.2881,151.7841,-0.1309614
"1883_010_Vis1AD_Home1A",149,5022569,-141.27,152.7852,-0.1494891
"1883_010_Vis1AD_Home1A",149,5022619,-142.2321,153.7659,-0.1684914
"1883_010_Vis1AD_Home1A",149,5022669,-143.175,154.7256,-0.1879683
"1883_010_Vis1AD_Home1A",149,5022719,-144.0981,155.6646,-0.2079201
"1883_010_Vis1AD_Home1A",149,5022769,-145.0017,156.5826,-0.2283459
"1883_010_Vis1AD_Home1A",149,5022819,-145.8858,157.4802,-0.2492466
"1883_010_Vis1AD_Home1A",149,5022869,-146.7504,158.3568,-0.2706219
"1883_010_Vis1AD_Home1A",149,5022919,-147.5955,159.2127,-0.2924715
"1883_010_Vis1AD_Home1A",149,5022969,-148.4208,160.0476,-0.314796
"1883_010_Vis1AD_Home1A",149,5023019,-149.2269,160.8618,-0.337596
"1883_010_Vis1AD_Home1A",149,5023069,-150.0132,161.6553,-0.360867
"1883_010_Vis1AD_Home1A",149,5023119,-150.78,162.4281,-0.384615
"1883_010_Vis1AD_Home1A",149,5023169,-151.5273,163.1802,-0.40884
"1883_010_Vis1AD_Home1A",149,5023219,-152.2548,163.9113,-0.433536
"1883_010_Vis1AD_Home1A",149,5023269,-152.9631,164.6217,-0.458709
"1883_010_Vis1AD_Home1A",149,5023319,-153.6516,165.3114,-0.484353
"1883_010_Vis1AD_Home1A",149,5023369,-154.3206,165.9801,-0.510474
"1883_010_Vis1AD_Home1A",149,5023419,-154.9701,166.6281,-0.537069
"1883_010_Vis1AD_Home1A",149,5023469,-155.6001,167.2554,-0.564141
"1883_010_Vis1AD_Home1A",149,5023519,-156.2106,167.862,-0.591684
"1883_010_Vis1AD_Home1A",149,5023569,-156.8013,168.4476,-0.619704
"1883_010_Vis1AD_Home1A",149,5023619,-157.3725,169.0125,-0.648198
"1883_010_Vis1AD_Home1A",149,5023669,-157.9242,169.5567,-0.677166
"1883_010_Vis1AD_Home1A",149,5023719,-158.4564,170.0802,-0.706608
"1883_010_Vis1AD_Home1A",149,5023769,-158.9691,170.5827,-0.736527
"1883_010_Vis1AD_Home1A",149,5023819,-159.4623,171.0645,-0.766917
"1883_010_Vis1AD_Home1A",149,5023869,-159.9357,171.5256,-0.797784
"1883_010_Vis1AD_Home1A",149,5023919,-160.3896,171.9657,-0.829125
"1883_010_Vis1AD_Home1A",149,5023969,-160.824,172.3854,-0.86094
"1883_010_Vis1AD_Home1A",149,5025019,-158.3892,168.1512,5.14182
"1883_010_Vis1AD_Home1A",149,5025069,-151.0485,166.1193,5.40975
"1883_010_Vis1AD_Home1A",149,5025119,-143.8695,164.1873,5.60442
"1883_010_Vis1AD_Home1A",149,5025169,-136.8516,162.3549,5.72577
"1883_010_Vis1AD_Home1A",149,5025219,-129.9951,160.6221,5.77386
"1883_010_Vis1AD_Home1A",149,5025269,-123.3,158.9892,5.74863
"1883_010_Vis1AD_Home1A",149,5025319,-116.7663,157.4559,5.65011
"1883_010_Vis1AD_Home1A",149,5025369,-110.394,156.0222,5.4783
"1883_010_Vis1AD_Home1A",149,5025419,-104.1828,154.6884,5.2332
"1883_010_Vis1AD_Home1A",149,5025469,-98.1333,153.4539,4.91481
"1883_010_Vis1AD_Home1A",149,5025519,-92.2449,152.3193,4.5231
"1883_010_Vis1AD_Home1A",149,5025569,-86.5182,151.2846,4.05813
"1883_010_Vis1AD_Home1A",149,5025619,-80.9526,150.3495,3.51984
"1883_010_Vis1AD_Home1A",149,5025669,-75.5484,149.514,2.90826
"1883_010_Vis1AD_Home1A",149,5025719,-70.3053,148.7781,2.223387
"1883_010_Vis1AD_Home1A",149,5025769,-65.2239,148.1418,1.465221
"1883_010_Vis1AD_Home1A",149,5025819,-60.3039,147.6054,0.633762
"1883_010_Vis1AD_Home1A",149,5025869,-55.545,147.1686,-0.2709897
"1883_010_Vis1AD_Home1A",149,5025919,-51.3891,144.5526,0.485658
"1883_010_Vis1AD_Home1A",149,5025969,-48.0588,143.6382,1.000356
"1883_010_Vis1AD_Home1A",149,5026019,-44.7573,142.7379,1.413195
"1883_010_Vis1AD_Home1A",149,5026069,-41.4843,141.8514,1.724178
"1883_010_Vis1AD_Home1A",149,5026119,-38.2401,140.9793,1.933308
"1883_010_Vis1AD_Home1A",149,5026169,-35.0247,140.1213,2.040579
"1883_010_Vis1AD_Home1A",149,5026219,-31.8378,139.2774,2.045994
"1883_010_Vis1AD_Home1A",149,5026269,-28.67982,138.4476,1.949553
"1883_010_Vis1AD_Home1A",149,5026319,-25.55049,137.6319,1.751256
"1883_010_Vis1AD_Home1A",149,5026369,-22.44984,136.8306,1.4511
"1883_010_Vis1AD_Home1A",149,5026419,-19.3779,136.0431,1.049091
"1883_010_Vis1AD_Home1A",149,5026469,-16.33467,135.2697,0.545223
"1883_010_Vis1AD_Home1A",149,5026519,-13.32015,134.5107,-0.0604983
"1883_010_Vis1AD_Home1A",149,5026569,-10.72296,133.5567,0.533091
"1883_010_Vis1AD_Home1A",149,5026619,-8.18925,132.7767,1.009278
"1883_010_Vis1AD_Home1A",149,5026669,-5.78865,132.039,1.409841
"1883_010_Vis1AD_Home1A",149,5026719,-3.52119,131.343,1.734777
"1883_010_Vis1AD_Home1A",149,5026769,-1.386864,130.6893,1.984086
"1883_010_Vis1AD_Home1A",150,5069269,-1.421724,57.5013,5.65926
"1883_010_Vis1AD_Home1A",150,5069319,-1.096998,50.9253,5.57532
"1883_010_Vis1AD_Home1A",150,5069369,-0.793374,44.4153,5.43375
"1883_010_Vis1AD_Home1A",150,5069419,-0.510843,37.9716,5.23449
"1883_010_Vis1AD_Home1A",150,5069469,-0.2494122,31.5939,4.97757
"1883_010_Vis1AD_Home1A",150,5069519,-0.00907959,25.28232,4.66299
"1883_010_Vis1AD_Home1A",150,5069569,0.2101554,19.03698,4.29072
"1883_010_Vis1AD_Home1A",150,5069619,0.408291,12.85779,3.86079
"1883_010_Vis1AD_Home1A",150,5069669,0.585333,6.74478,3.3732
"1883_010_Vis1AD_Home1A",150,5069719,0.741273,0.697869,2.827932
"1883_010_Vis1AD_Home1A",150,5069769,0.876117,-5.28285,2.224998
"1883_010_Vis1AD_Home1A",151,5087919,-1.705419,57.903,5.62134
"1883_010_Vis1AD_Home1A",151,5087969,-1.421037,51.7701,5.5164
"1883_010_Vis1AD_Home1A",151,5088019,-1.141776,45.7215,5.33544
"1883_010_Vis1AD_Home1A",151,5088069,-0.867639,39.7575,5.0784
"1883_010_Vis1AD_Home1A",151,5088119,-0.59862,33.8781,4.74531
"1883_010_Vis1AD_Home1A",151,5088169,-0.334722,28.08336,4.33614
"1883_010_Vis1AD_Home1A",151,5088219,-0.0759462,22.37301,3.85092
"1883_010_Vis1AD_Home1A",151,5088269,0.1777092,16.74726,3.28962
"1883_010_Vis1AD_Home1A",151,5088319,0.426243,11.20605,2.652285
"1883_010_Vis1AD_Home1A",151,5088369,0.669657,5.74938,1.938876
"1883_010_Vis1AD_Home1A",151,5088419,0.90795,0.377256,1.149408
"1883_010_Vis1AD_Home1A",152,5117919,-1.632393,57.7902,5.69331
"1883_010_Vis1AD_Home1A",152,5117969,-1.407522,51.8301,5.68077
"1883_010_Vis1AD_Home1A",152,5118019,-1.166388,45.9282,5.6025
"1883_010_Vis1AD_Home1A",152,5118069,-0.908991,40.0839,5.45844
"1883_010_Vis1AD_Home1A",152,5118119,-0.635331,34.2978,5.24865
"1883_010_Vis1AD_Home1A",152,5118169,-0.345405,28.56975,4.97307
"1883_010_Vis1AD_Home1A",152,5118219,-0.0392127,22.89951,4.63176
"1883_010_Vis1AD_Home1A",152,5118269,0.2832417,17.28726,4.22469
"1883_010_Vis1AD_Home1A",152,5118319,0.62196,11.73297,3.75183
"1883_010_Vis1AD_Home1A",152,5118369,0.976944,6.23661,3.21324
"1883_010_Vis1AD_Home1A",152,5118419,1.348191,0.798204,2.608902
"1883_010_Vis1AD_Home1A",152,5118469,1.735704,-4.58226,1.938792
"1883_010_Vis1AD_Home1A",153,5333819,-0.958965,57.2616,6.0246
"1883_010_Vis1AD_Home1A",153,5333869,-0.912492,50.4642,5.78835
"1883_010_Vis1AD_Home1A",153,5333919,-0.864594,43.7241,5.50377
"1883_010_Vis1AD_Home1A",153,5333969,-0.815271,37.0419,5.17089
"1883_010_Vis1AD_Home1A",153,5334019,-0.764526,30.417,4.78974
"1883_010_Vis1AD_Home1A",153,5334069,-0.712353,23.85003,4.36026
"1883_010_Vis1AD_Home1A",153,5334119,-0.658758,17.34054,3.88251
"1883_010_Vis1AD_Home1A",153,5334169,-0.603738,10.88868,3.35646
"1883_010_Vis1AD_Home1A",153,5334219,-0.54729,4.49442,2.782083
"1883_010_Vis1AD_Home1A",153,5334269,-0.48942,-1.842204,2.159427
"1883_010_Vis1AD_Home1A",154,5353219,-1.022976,57.2355,6.18417
"1883_010_Vis1AD_Home1A",154,5353269,-0.911349,50.5077,5.80809
"1883_010_Vis1AD_Home1A",154,5353319,-0.801837,43.83,5.38992
"1883_010_Vis1AD_Home1A",154,5353369,-0.694446,37.2027,4.92963
"1883_010_Vis1AD_Home1A",154,5353419,-0.589173,30.6258,4.42725
"1883_010_Vis1AD_Home1A",154,5353469,-0.486018,24.09915,3.88278
"1883_010_Vis1AD_Home1A",154,5353519,-0.384981,17.62284,3.29619
"1883_010_Vis1AD_Home1A",154,5353569,-0.2860626,11.19681,2.667483
"1883_010_Vis1AD_Home1A",154,5353619,-0.1892622,4.82112,1.996683
"1883_010_Vis1AD_Home1A",154,5353669,-0.0945801,-1.504275,1.283778
"1883_010_Vis1AD_Home1A",154,5353719,-0.002015433,-7.77939,0.528765
"1883_010_Vis1AD_Home1A",155,5375669,-0.674994,53.2812,5.79267
"1883_010_Vis1AD_Home1A",155,5375719,-0.527043,46.4616,5.6553
"1883_010_Vis1AD_Home1A",155,5375769,-0.387888,39.6918,5.44788
"1883_010_Vis1AD_Home1A",155,5375819,-0.2575242,32.9724,5.17044
"1883_010_Vis1AD_Home1A",155,5375869,-0.1359537,26.30289,4.82295
"1883_010_Vis1AD_Home1A",155,5375919,-0.02317641,19.68348,4.40544
"1883_010_Vis1AD_Home1A",155,5375969,0.0808086,13.11411,3.91788
"1883_010_Vis1AD_Home1A",155,5376019,0.1760001,6.59481,3.3603
"1883_010_Vis1AD_Home1A",155,5376069,0.2623986,0.1255857,2.732667
"1883_010_Vis1AD_Home1A",156,5400819,-1.084641,57.0423,6.20169
"1883_010_Vis1AD_Home1A",156,5400869,-1.224345,51.2478,6.28965
"1883_010_Vis1AD_Home1A",156,5400919,-1.33164,45.5214,6.27759
"1883_010_Vis1AD_Home1A",156,5400969,-1.406523,39.8628,6.16554
"1883_010_Vis1AD_Home1A",156,5401019,-1.449,34.2723,5.95344
"1883_010_Vis1AD_Home1A",156,5401069,-1.459068,28.74951,5.64132
"1883_010_Vis1AD_Home1A",156,5401119,-1.436727,23.29464,5.22918
"1883_010_Vis1AD_Home1A",156,5401169,-1.381977,17.90763,4.71702
"1883_010_Vis1AD_Home1A",156,5401219,-1.294818,12.58851,4.10484
"1883_010_Vis1AD_Home1A",156,5401269,-1.175247,7.33728,3.39264
"1883_010_Vis1AD_Home1A",156,5401319,-1.02327,2.153913,2.58042
"1883_010_Vis1AD_Home1A",156,5401369,-0.838887,-2.961558,1.668186
"1883_010_Vis1AD_Home1A",157,5424019,-0.869739,52.2618,5.97192
"1883_010_Vis1AD_Home1A",157,5424069,-0.765957,45.2928,5.72421
"1883_010_Vis1AD_Home1A",157,5424119,-0.678417,38.4231,5.4411
"1883_010_Vis1AD_Home1A",157,5424169,-0.607119,31.653,5.12265
"1883_010_Vis1AD_Home1A",157,5424219,-0.552063,24.98247,4.76883
"1883_010_Vis1AD_Home1A",157,5424269,-0.513249,18.4113,4.37964
"1883_010_Vis1AD_Home1A",157,5424319,-0.490674,11.93958,3.95511
"1883_010_Vis1AD_Home1A",157,5424369,-0.484344,5.56731,3.49518
"1883_010_Vis1AD_Home1A",157,5424419,-0.494253,-0.70551,2.999898
"1883_010_Vis1AD_Home1A",157,5424469,-0.520404,-6.87891,2.469243
"1883_010_Vis1AD_Home1A",158,5449619,-0.763791,57.7221,6.05721
"1883_010_Vis1AD_Home1A",158,5449669,-0.56034,50.9025,5.71629
"1883_010_Vis1AD_Home1A",158,5449719,-0.335241,44.1273,5.32299
"1883_010_Vis1AD_Home1A",158,5449769,-0.0884931,37.3959,4.87734
"1883_010_Vis1AD_Home1A",158,5449819,0.1799022,30.7092,4.37934
"1883_010_Vis1AD_Home1A",158,5449869,0.469944,24.06642,3.82896
"1883_010_Vis1AD_Home1A",158,5449919,0.781638,17.46798,3.22623
"1883_010_Vis1AD_Home1A",158,5449969,1.114977,10.91373,2.571114
"1883_010_Vis1AD_Home1A",158,5450019,1.469967,4.40376,1.863657
"1883_010_Vis1AD_Home1A",158,5450069,1.846602,-2.061954,1.103838
"1883_010_Vis1AD_Home1A",158,5450119,2.244885,-8.48343,0.2916582
"1883_010_Vis1AD_Home1A",159,5472469,-1.02684,57.1629,6.17781
"1883_010_Vis1AD_Home1A",159,5472519,-0.943788,51.4362,6.15918
"1883_010_Vis1AD_Home1A",159,5472569,-0.836478,45.7593,6.03579
"1883_010_Vis1AD_Home1A",159,5472619,-0.704913,40.1319,5.80761
"1883_010_Vis1AD_Home1A",159,5472669,-0.549093,34.5546,5.47467
"1883_010_Vis1AD_Home1A",159,5472719,-0.369018,29.02698,5.03691
"1883_010_Vis1AD_Home1A",159,5472769,-0.1646856,23.54919,4.49436
"1883_010_Vis1AD_Home1A",159,5472819,0.0639009,18.1212,3.84705
"1883_010_Vis1AD_Home1A",159,5472869,0.316743,12.74301,3.09495
"1883_010_Vis1AD_Home1A",159,5472919,0.593841,7.41462,2.238054
"1883_010_Vis1AD_Home1A",159,5472969,0.895197,2.135991,1.276371
"1883_010_Vis1AD_Home1A",159,5473019,1.220805,-3.09282,0.2099097
"1883_010_Vis1AD_Home1A",160,5509669,-1.029822,56.2782,5.8428
"1883_010_Vis1AD_Home1A",160,5509719,-0.864387,49.3761,5.44833
"1883_010_Vis1AD_Home1A",160,5509769,-0.70815,42.5517,4.99236
"1883_010_Vis1AD_Home1A",160,5509819,-0.561114,35.8047,4.47486
"1883_010_Vis1AD_Home1A",160,5509869,-0.423279,29.13561,3.89586
"1883_010_Vis1AD_Home1A",160,5509919,-0.2946426,22.54398,3.25533
"1883_010_Vis1AD_Home1A",160,5509969,-0.1752054,16.02993,2.553297
"1883_010_Vis1AD_Home1A",160,5510019,-0.0649686,9.59352,1.789746
"1883_010_Vis1AD_Home1A",160,5510069,0.0360687,3.23475,0.964677
"1883_010_Vis1AD_Home1A",160,5510119,0.1279062,-3.04644,0.0780954
"1883_010_Vis1AD_Home1A",161,5526719,-1.020894,54.2391,5.79669
"1883_010_Vis1AD_Home1A",161,5526769,-0.970836,47.5176,5.54091
"1883_010_Vis1AD_Home1A",161,5526819,-0.917289,40.8597,5.23236
"1883_010_Vis1AD_Home1A",161,5526869,-0.860253,34.2648,4.87104
"1883_010_Vis1AD_Home1A",161,5526919,-0.799728,27.73329,4.45695
"1883_010_Vis1AD_Home1A",161,5526969,-0.735714,21.26502,3.99006
"1883_010_Vis1AD_Home1A",161,5527019,-0.668208,14.86011,3.47043
"1883_010_Vis1AD_Home1A",161,5527069,-0.597216,8.51844,2.898021
"1883_010_Vis1AD_Home1A",161,5527119,-0.522735,2.240091,2.272839
"1883_010_Vis1AD_Home1A",161,5527169,-0.444762,-3.97497,1.594887
"1883_010_Vis1AD_Home1A",162,5541169,-1.104309,53.2125,5.6205
"1883_010_Vis1AD_Home1A",162,5541219,-0.95544,46.9374,5.4003
"1883_010_Vis1AD_Home1A",162,5541269,-0.807324,40.7352,5.11116
"1883_010_Vis1AD_Home1A",162,5541319,-0.659961,34.6056,4.75311
"1883_010_Vis1AD_Home1A",162,5541369,-0.513345,28.54848,4.32612
"1883_010_Vis1AD_Home1A",162,5541419,-0.367479,22.56414,3.83022
"1883_010_Vis1AD_Home1A",162,5541469,-0.2223633,16.65243,3.26535
"1883_010_Vis1AD_Home1A",162,5541519,-0.0779985,10.81341,2.631585
"1883_010_Vis1AD_Home1A",162,5541569,0.065616,5.04705,1.928877
"1883_010_Vis1AD_Home1A",163,5565569,-0.85026,55.068,5.99934
"1883_010_Vis1AD_Home1A",163,5565619,-0.948543,48.2412,5.67615
"1883_010_Vis1AD_Home1A",163,5565669,-1.04055,41.463,5.30724
"1883_010_Vis1AD_Home1A",163,5565719,-1.126281,34.7334,4.89261
"1883_010_Vis1AD_Home1A",163,5565769,-1.205736,28.05225,4.43229
"1883_010_Vis1AD_Home1A",163,5565819,-1.278915,21.41967,3.92625
"1883_010_Vis1AD_Home1A",163,5565869,-1.345818,14.8356,3.37452
"1883_010_Vis1AD_Home1A",163,5565919,-1.406445,8.3001,2.777061
"1883_010_Vis1AD_Home1A",163,5565969,-1.460799,1.813095,2.133903
"1883_010_Vis1AD_Home1A",163,5566019,-1.508874,-4.62534,1.44504
"1883_010_Vis1AD_Home1A",164,5582819,-0.988815,52.8288,6.02484
"1883_010_Vis1AD_Home1A",164,5582869,-0.816786,47.0145,5.74278
"1883_010_Vis1AD_Home1A",164,5582919,-0.632067,41.2662,5.36331
"1883_010_Vis1AD_Home1A",164,5582969,-0.434661,35.5845,4.88643
"1883_010_Vis1AD_Home1A",164,5583019,-0.2245662,29.96898,4.31214
"1883_010_Vis1AD_Home1A",164,5583069,-0.001783632,24.4197,3.64041
"1883_010_Vis1AD_Home1A",164,5583119,0.2336871,18.93672,2.87127
"1883_010_Vis1AD_Home1A",164,5583169,0.481845,13.51998,2.004717
"1883_010_Vis1AD_Home1A",164,5583219,0.742695,8.16951,1.040739
"1883_010_Vis1AD_Home1A",164,5583269,1.016229,2.885316,-0.02065002
"1883_010_Vis1AD_Home1A",164,5583319,1.302453,-2.332602,-1.179456
"1883_010_Vis1AD_Home1A",165,5613619,-1.14501,53.0436,5.83413
"1883_010_Vis1AD_Home1A",165,5613669,-1.036914,46.0998,5.5821
"1883_010_Vis1AD_Home1A",165,5613719,-0.944427,39.2286,5.30838
"1883_010_Vis1AD_Home1A",165,5613769,-0.867555,32.43,5.013
"1883_010_Vis1AD_Home1A",165,5613819,-0.806298,25.70448,4.6959
"1883_010_Vis1AD_Home1A",165,5613869,-0.76065,19.05159,4.35714
"1883_010_Vis1AD_Home1A",165,5613919,-0.730617,12.47148,3.99666
"1883_010_Vis1AD_Home1A",165,5613969,-0.716196,5.96409,3.61452
"1883_010_Vis1AD_Home1A",165,5614019,-0.71739,-0.47052,3.21066
"1883_010_Vis1AD_Home1A",165,5614069,-0.734193,-6.83238,2.785149
"1883_010_Vis1AD_Home1A",166,5651619,-0.677028,54.8769,5.91747
"1883_010_Vis1AD_Home1A",166,5651669,-0.626319,48.0075,5.84166
"1883_010_Vis1AD_Home1A",166,5651719,-0.581163,41.2086,5.71713
"1883_010_Vis1AD_Home1A",166,5651769,-0.541557,34.4808,5.54394
"1883_010_Vis1AD_Home1A",166,5651819,-0.507504,27.82362,5.32206
"1883_010_Vis1AD_Home1A",166,5651869,-0.479004,21.23727,5.05149
"1883_010_Vis1AD_Home1A",166,5651919,-0.456054,14.72172,4.73223
"1883_010_Vis1AD_Home1A",166,5651969,-0.438657,8.27694,4.36428
"1883_010_Vis1AD_Home1A",166,5652019,-0.42681,1.903005,3.94764
"1883_010_Vis1AD_Home1A",166,5652069,-0.420516,-4.40013,3.48234
"1883_010_Vis1AD_Home1A",167,5666069,-1.024032,53.082,5.53935
"1883_010_Vis1AD_Home1A",167,5666119,-0.96732,46.4169,5.53425
"1883_010_Vis1AD_Home1A",167,5666169,-0.914622,39.7929,5.45319
"1883_010_Vis1AD_Home1A",167,5666219,-0.865941,33.21,5.29617
"1883_010_Vis1AD_Home1A",167,5666269,-0.821274,26.6679,5.06319
