"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis2AB_Home2A",112,3962471,61.5039,113.5419,5.29653
"1883_025_Vis2AB_Home2A",112,3962521,61.4613,109.6854,5.60484
"1883_025_Vis2AB_Home2A",112,3962571,61.4163,105.8514,5.83902
"1883_025_Vis2AB_Home2A",112,3962621,61.3689,102.0396,5.99904
"1883_025_Vis2AB_Home2A",112,3962671,61.3194,98.2503,6.08487
"1883_025_Vis2AB_Home2A",112,3962721,61.2672,94.4835,6.09657
"1883_025_Vis2AB_Home2A",112,3962771,61.2126,90.7386,6.03411
"1883_025_Vis2AB_Home2A",112,3962821,61.1556,87.0165,5.89749
"1883_025_Vis2AB_Home2A",112,3962871,61.0965,83.3163,5.68671
"1883_025_Vis2AB_Home2A",112,3962921,61.0347,79.6386,5.40177
"1883_025_Vis2AB_Home2A",112,3962971,60.9708,75.9834,5.04267
"1883_025_Vis2AB_Home2A",112,3963021,60.9042,72.3504,4.60941
"1883_025_Vis2AB_Home2A",112,3963071,60.8355,68.7399,4.10199
"1883_025_Vis2AB_Home2A",113,3999721,-0.698607,57.9765,6.2772
"1883_025_Vis2AB_Home2A",113,3999771,-0.662244,51.216,5.98239
"1883_025_Vis2AB_Home2A",113,3999821,-0.637485,44.5413,5.64597
"1883_025_Vis2AB_Home2A",113,3999871,-0.62433,37.9527,5.26791
"1883_025_Vis2AB_Home2A",113,3999921,-0.622779,31.4502,4.84818
"1883_025_Vis2AB_Home2A",113,3999971,-0.632835,25.03386,4.38684
"1883_025_Vis2AB_Home2A",113,4000021,-0.654495,18.70347,3.88386
"1883_025_Vis2AB_Home2A",113,4000071,-0.687759,12.45915,3.33924
"1883_025_Vis2AB_Home2A",113,4000121,-0.732627,6.30084,2.752995
"1883_025_Vis2AB_Home2A",113,4000171,-0.789099,0.228579,2.125104
"1883_025_Vis2AB_Home2A",113,4000221,-0.857178,-5.7576,1.455576
"1883_025_Vis2AB_Home2A",114,4020021,-0.748527,52.3602,6.09336
"1883_025_Vis2AB_Home2A",114,4020071,-0.554004,46.2489,5.92098
"1883_025_Vis2AB_Home2A",114,4020121,-0.39255,40.1934,5.69562
"1883_025_Vis2AB_Home2A",114,4020171,-0.2641674,34.1937,5.41731
"1883_025_Vis2AB_Home2A",114,4020221,-0.1688541,28.24998,5.08608
"1883_025_Vis2AB_Home2A",114,4020271,-0.1066107,22.36194,4.70187
"1883_025_Vis2AB_Home2A",114,4020321,-0.0774369,16.5297,4.26468
"1883_025_Vis2AB_Home2A",114,4020371,-0.081333,10.75329,3.77457
"1883_025_Vis2AB_Home2A",114,4020421,-0.1182993,5.03265,3.23148
"1883_025_Vis2AB_Home2A",114,4020471,-0.1883355,-0.632145,2.635458
"1883_025_Vis2AB_Home2A",114,4020521,1.05384,4.22841,8.31876
"1883_025_Vis2AB_Home2A",114,4020571,2.51478,6.98433,14.94645
"1883_025_Vis2AB_Home2A",114,4020621,3.96288,9.67854,21.38496
"1883_025_Vis2AB_Home2A",114,4020671,5.39823,12.31191,27.63615
"1883_025_Vis2AB_Home2A",114,4020721,6.82083,14.88522,33.702
"1883_025_Vis2AB_Home2A",114,4020771,8.23077,17.39928,39.5841
"1883_025_Vis2AB_Home2A",114,4020821,9.62814,19.85499,45.2847
"1883_025_Vis2AB_Home2A",114,4020871,11.013,22.25307,50.8056
"1883_025_Vis2AB_Home2A",114,4020921,12.38535,24.59445,56.1486
"1883_025_Vis2AB_Home2A",114,4020971,13.74531,26.87985,61.3155
"1883_025_Vis2AB_Home2A",114,4021021,15.09294,29.11014,66.3084
"1883_025_Vis2AB_Home2A",114,4021071,16.42827,31.2861,71.1288
"1883_025_Vis2AB_Home2A",114,4021121,17.75139,33.4086,75.7791
"1883_025_Vis2AB_Home2A",114,4021171,19.06233,35.4786,80.2611
"1883_025_Vis2AB_Home2A",114,4021221,20.36118,37.4967,84.5763
"1883_025_Vis2AB_Home2A",114,4021271,21.648,39.4635,88.7271
"1883_025_Vis2AB_Home2A",114,4021321,22.92285,41.3805,92.715
"1883_025_Vis2AB_Home2A",114,4021371,24.18576,43.248,96.5421
"1883_025_Vis2AB_Home2A",114,4021421,25.43685,45.0669,100.2099
"1883_025_Vis2AB_Home2A",114,4021471,26.67612,46.8381,103.7208
"1883_025_Vis2AB_Home2A",114,4021521,27.90366,48.5625,107.0766
"1883_025_Vis2AB_Home2A",114,4021571,29.11956,50.2407,110.2788
"1883_025_Vis2AB_Home2A",114,4021621,30.3237,51.8736,113.3298
"1883_025_Vis2AB_Home2A",114,4021671,31.5165,53.4621,116.2311
"1883_025_Vis2AB_Home2A",114,4021721,32.6979,55.0071,118.9845
"1883_025_Vis2AB_Home2A",114,4021771,33.8676,56.5092,121.5924
"1883_025_Vis2AB_Home2A",114,4021821,35.0262,57.9693,124.0563
"1883_025_Vis2AB_Home2A",114,4021871,36.1734,59.3883,126.3783
"1883_025_Vis2AB_Home2A",114,4021921,37.3092,60.7671,128.5602
"1883_025_Vis2AB_Home2A",114,4021971,38.4339,62.1063,130.6038
"1883_025_Vis2AB_Home2A",114,4022021,39.5475,63.4065,132.5109
"1883_025_Vis2AB_Home2A",114,4022071,40.6503,64.6692,134.2836
"1883_025_Vis2AB_Home2A",114,4022121,41.7417,65.8947,135.9237
"1883_025_Vis2AB_Home2A",114,4022171,42.8226,67.0842,137.4333
"1883_025_Vis2AB_Home2A",114,4022221,43.8924,68.238,138.8139
"1883_025_Vis2AB_Home2A",114,4022271,44.9514,69.3573,140.0676
"1883_025_Vis2AB_Home2A",114,4022321,45.9996,70.443,141.1962
"1883_025_Vis2AB_Home2A",114,4022371,47.037,71.4957,142.2018
"1883_025_Vis2AB_Home2A",114,4022421,48.0642,72.5163,143.0862
"1883_025_Vis2AB_Home2A",114,4022471,49.0806,73.5054,143.8512
"1883_025_Vis2AB_Home2A",114,4022521,50.0865,74.4642,144.4986
"1883_025_Vis2AB_Home2A",114,4022571,51.0819,75.3933,145.0305
"1883_025_Vis2AB_Home2A",114,4022621,52.0668,76.2936,145.4487
"1883_025_Vis2AB_Home2A",114,4022671,53.0418,77.1657,145.755
"1883_025_Vis2AB_Home2A",114,4022721,54.0063,78.0108,145.9515
"1883_025_Vis2AB_Home2A",114,4022771,54.9606,78.8295,146.0397
"1883_025_Vis2AB_Home2A",114,4022821,55.9047,79.6227,146.022
"1883_025_Vis2AB_Home2A",114,4022871,56.8389,80.3913,145.8999
"1883_025_Vis2AB_Home2A",114,4022921,57.7629,81.1356,145.6755
"1883_025_Vis2AB_Home2A",114,4022971,58.6773,81.8571,145.3506
"1883_025_Vis2AB_Home2A",114,4023021,59.5815,82.5564,144.927
"1883_025_Vis2AB_Home2A",114,4023071,60.4761,83.2341,144.4068
"1883_025_Vis2AB_Home2A",114,4023121,61.3608,83.8911,143.7918
"1883_025_Vis2AB_Home2A",114,4023171,62.2359,84.5286,143.0838
"1883_025_Vis2AB_Home2A",114,4023221,63.1011,85.1469,142.2846
"1883_025_Vis2AB_Home2A",114,4023271,63.957,85.7472,141.3963
"1883_025_Vis2AB_Home2A",114,4023321,64.8033,86.3301,140.421
"1883_025_Vis2AB_Home2A",114,4023371,65.6403,86.8962,139.3599
"1883_025_Vis2AB_Home2A",114,4023421,66.4677,87.447,138.2154
"1883_025_Vis2AB_Home2A",114,4023471,67.2858,87.9828,136.9893
"1883_025_Vis2AB_Home2A",114,4023521,68.0946,88.5045,135.6837
"1883_025_Vis2AB_Home2A",114,4023571,68.8944,89.013,134.3001
"1883_025_Vis2AB_Home2A",114,4023621,69.6849,89.5092,132.8403
"1883_025_Vis2AB_Home2A",114,4023671,70.4664,89.9937,131.3067
"1883_025_Vis2AB_Home2A",114,4023721,71.2389,90.4674,129.7008
"1883_025_Vis2AB_Home2A",114,4023771,72.0021,90.9315,128.0247
"1883_025_Vis2AB_Home2A",114,4023821,72.7569,91.386,126.2802
"1883_025_Vis2AB_Home2A",114,4023871,73.5027,91.8324,124.4691
"1883_025_Vis2AB_Home2A",114,4023921,74.2395,92.2716,122.5935
"1883_025_Vis2AB_Home2A",114,4023971,74.9679,92.7036,120.6549
"1883_025_Vis2AB_Home2A",114,4024021,75.6873,93.1302,118.6557
"1883_025_Vis2AB_Home2A",114,4024071,76.3983,93.5517,116.5974
"1883_025_Vis2AB_Home2A",114,4024121,77.1009,93.969,114.4818
"1883_025_Vis2AB_Home2A",114,4024171,77.7948,94.3827,112.3113
"1883_025_Vis2AB_Home2A",114,4024221,78.4806,94.794,110.0874
"1883_025_Vis2AB_Home2A",114,4024271,79.1577,95.2038,107.8122
"1883_025_Vis2AB_Home2A",114,4024321,79.8267,95.6124,105.4872
"1883_025_Vis2AB_Home2A",114,4024371,80.4876,96.021,103.1148
"1883_025_Vis2AB_Home2A",114,4024421,81.1401,96.4305,100.6965
"1883_025_Vis2AB_Home2A",114,4024471,81.7848,96.8412,98.2344
"1883_025_Vis2AB_Home2A",114,4024521,82.4214,97.2546,95.7303
"1883_025_Vis2AB_Home2A",114,4024571,83.0499,97.671,93.186
"1883_025_Vis2AB_Home2A",114,4024621,83.6703,98.0916,90.6036
"1883_025_Vis2AB_Home2A",114,4024671,84.2832,98.517,87.9849
"1883_025_Vis2AB_Home2A",114,4024721,84.888,98.9481,85.3317
"1883_025_Vis2AB_Home2A",114,4024771,85.4853,99.3855,82.6458
"1883_025_Vis2AB_Home2A",114,4024821,86.0751,99.8304,79.9296
"1883_025_Vis2AB_Home2A",114,4024871,86.6571,100.2834,77.1843
"1883_025_Vis2AB_Home2A",114,4024921,87.2313,100.7454,74.4123
"1883_025_Vis2AB_Home2A",114,4024971,87.7983,101.217,71.6151
"1883_025_Vis2AB_Home2A",114,4025021,88.3578,101.6991,68.7948
"1883_025_Vis2AB_Home2A",114,4025071,88.9101,102.1929,65.9535
"1883_025_Vis2AB_Home2A",114,4025121,89.4549,102.6987,63.0927
"1883_025_Vis2AB_Home2A",114,4025171,89.9925,103.2177,60.2145
"1883_025_Vis2AB_Home2A",114,4025221,90.5232,103.7508,57.3207
"1883_025_Vis2AB_Home2A",114,4025271,91.0464,104.2983,54.4134
"1883_025_Vis2AB_Home2A",114,4025321,91.5627,104.8614,51.4941
"1883_025_Vis2AB_Home2A",114,4025371,92.0721,105.4407,48.5649
"1883_025_Vis2AB_Home2A",114,4025421,92.5746,106.0374,45.6279
"1883_025_Vis2AB_Home2A",114,4025471,93.0702,106.6521,42.6846
"1883_025_Vis2AB_Home2A",114,4025521,93.5589,107.2854,39.7371
"1883_025_Vis2AB_Home2A",114,4025571,94.041,107.9385,36.7872
"1883_025_Vis2AB_Home2A",114,4025621,94.5162,108.6117,33.8367
"1883_025_Vis2AB_Home2A",114,4025671,94.9848,109.3065,30.8877
"1883_025_Vis2AB_Home2A",114,4025721,95.4471,110.0235,27.94221
"1883_025_Vis2AB_Home2A",114,4025771,95.9028,110.7633,25.00179
"1883_025_Vis2AB_Home2A",114,4025821,96.3519,111.5265,22.06845
"1883_025_Vis2AB_Home2A",114,4025871,96.7947,112.3146,19.14411
"1883_025_Vis2AB_Home2A",114,4025921,97.2315,113.1282,16.23057
"1883_025_Vis2AB_Home2A",114,4025971,97.6617,113.9676,13.32981
"1883_025_Vis2AB_Home2A",114,4026021,98.0859,114.8343,10.44369
"1883_025_Vis2AB_Home2A",114,4026071,98.5038,115.7289,7.5741
"1883_025_Vis2AB_Home2A",114,4026121,98.9157,116.652,4.7229
"1883_025_Vis2AB_Home2A",115,4172471,-2.256138,52.2771,5.58096
"1883_025_Vis2AB_Home2A",115,4172521,-2.089548,46.2723,5.54571
"1883_025_Vis2AB_Home2A",115,4172571,-1.941579,40.317,5.43891
"1883_025_Vis2AB_Home2A",115,4172621,-1.812228,34.4112,5.26059
"1883_025_Vis2AB_Home2A",115,4172671,-1.701495,28.55499,5.01069
"1883_025_Vis2AB_Home2A",115,4172721,-1.609383,22.7484,4.68927
"1883_025_Vis2AB_Home2A",115,4172771,-1.535889,16.9914,4.2963
"1883_025_Vis2AB_Home2A",115,4172821,-1.481016,11.28396,3.83178
"1883_025_Vis2AB_Home2A",115,4172871,-1.444761,5.62611,3.29571
"1883_025_Vis2AB_Home2A",115,4172921,-1.427127,0.01780977,2.688096
"1883_025_Vis2AB_Home2A",115,4172971,-1.428111,-5.54088,2.008941
"1883_025_Vis2AB_Home2A",116,4185221,-2.289,52.8744,5.45184
"1883_025_Vis2AB_Home2A",116,4185271,-1.950747,46.3905,5.29602
"1883_025_Vis2AB_Home2A",116,4185321,-1.651836,39.9531,5.06337
"1883_025_Vis2AB_Home2A",116,4185371,-1.39227,33.5619,4.75386
"1883_025_Vis2AB_Home2A",116,4185421,-1.17204,27.21708,4.36746
"1883_025_Vis2AB_Home2A",116,4185471,-0.991155,20.91867,3.90426
"1883_025_Vis2AB_Home2A",116,4185521,-0.849615,14.66661,3.36417
"1883_025_Vis2AB_Home2A",116,4185571,-0.747414,8.4609,2.747238
"1883_025_Vis2AB_Home2A",116,4185621,-0.684555,2.301567,2.053452
"1883_025_Vis2AB_Home2A",116,4185671,-0.661038,-3.81144,1.282812
"1883_025_Vis2AB_Home2A",117,4199021,-2.49309,54.8553,5.48682
"1883_025_Vis2AB_Home2A",117,4199071,-2.209821,48.7512,5.36604
"1883_025_Vis2AB_Home2A",117,4199121,-1.967157,42.6948,5.16999
"1883_025_Vis2AB_Home2A",117,4199171,-1.765101,36.6867,4.89867
"1883_025_Vis2AB_Home2A",117,4199221,-1.603653,30.7269,4.55208
"1883_025_Vis2AB_Home2A",117,4199271,-1.482813,24.81477,4.13022
"1883_025_Vis2AB_Home2A",117,4199321,-1.402581,18.95082,3.63309
"1883_025_Vis2AB_Home2A",117,4199371,-1.36296,13.13493,3.06069
"1883_025_Vis2AB_Home2A",117,4199421,-1.363944,7.36704,2.413014
"1883_025_Vis2AB_Home2A",117,4199471,-1.405536,1.647231,1.69008
"1883_025_Vis2AB_Home2A",117,4199521,-2.091384,6.87267,4.67214
"1883_025_Vis2AB_Home2A",117,4199571,-2.819496,10.64199,7.06587
"1883_025_Vis2AB_Home2A",117,4199621,-3.55257,14.38266,9.38658
"1883_025_Vis2AB_Home2A",117,4199671,-4.2906,18.09471,11.63433
"1883_025_Vis2AB_Home2A",117,4199721,-5.03358,21.77814,13.80906
"1883_025_Vis2AB_Home2A",117,4199771,-5.78154,25.43292,15.9108
"1883_025_Vis2AB_Home2A",117,4199821,-6.53442,29.05905,17.93955
"1883_025_Vis2AB_Home2A",117,4199871,-7.29228,32.6565,19.89531
"1883_025_Vis2AB_Home2A",117,4199921,-8.05512,36.2253,21.77808
"1883_025_Vis2AB_Home2A",117,4199971,-8.82288,39.7656,23.58786
"1883_025_Vis2AB_Home2A",117,4200021,-9.59562,43.2774,25.32465
"1883_025_Vis2AB_Home2A",117,4200071,-10.37331,46.7604,26.98842
"1883_025_Vis2AB_Home2A",117,4200121,-11.15595,50.2146,28.57923
"1883_025_Vis2AB_Home2A",117,4200171,-11.94357,53.6403,30.0969
"1883_025_Vis2AB_Home2A",117,4200221,-12.73611,57.0375,31.5417
"1883_025_Vis2AB_Home2A",117,4200271,-13.53363,60.4059,32.9136
"1883_025_Vis2AB_Home2A",117,4200321,-14.3361,63.7455,34.2126
"1883_025_Vis2AB_Home2A",117,4200371,-15.14355,67.0569,35.4384
"1883_025_Vis2AB_Home2A",117,4200421,-15.95595,70.3395,36.5913
"1883_025_Vis2AB_Home2A",117,4200471,-16.77327,73.5933,37.671
"1883_025_Vis2AB_Home2A",117,4200521,-17.5956,76.8186,38.6778
"1883_025_Vis2AB_Home2A",117,4200571,-18.42285,80.0151,39.6117
"1883_025_Vis2AB_Home2A",117,4200621,-19.25508,83.1831,40.4727
"1883_025_Vis2AB_Home2A",117,4200671,-20.09226,86.3226,41.2605
"1883_025_Vis2AB_Home2A",117,4200721,-20.93439,89.4333,41.9754
"1883_025_Vis2AB_Home2A",117,4200771,-21.78147,92.5155,42.6174
"1883_025_Vis2AB_Home2A",117,4200821,-22.63353,95.5689,43.1862
"1883_025_Vis2AB_Home2A",117,4200871,-23.49054,98.5938,43.6821
"1883_025_Vis2AB_Home2A",117,4200921,-24.3525,101.5899,44.1051
"1883_025_Vis2AB_Home2A",117,4200971,-25.21944,104.5575,44.4549
"1883_025_Vis2AB_Home2A",117,4201021,-26.0913,107.4963,44.7318
"1883_025_Vis2AB_Home2A",117,4201071,-26.96814,110.4066,44.9358
"1883_025_Vis2AB_Home2A",117,4201121,-27.84993,113.2884,45.0666
"1883_025_Vis2AB_Home2A",117,4201171,-28.7367,116.1414,45.1248
"1883_025_Vis2AB_Home2A",117,4201221,-29.62839,118.9659,45.1098
"1883_025_Vis2AB_Home2A",117,4201271,-30.525,121.7616,45.0216
"1883_025_Vis2AB_Home2A",117,4201321,-31.4268,124.5288,44.8605
"1883_025_Vis2AB_Home2A",117,4201371,-32.3334,127.2672,44.6265
"1883_025_Vis2AB_Home2A",117,4201421,-33.2448,129.9771,44.3196
"1883_025_Vis2AB_Home2A",117,4201471,-34.1613,132.6582,43.9395
"1883_025_Vis2AB_Home2A",117,4201521,-35.0829,135.3108,43.4865
"1883_025_Vis2AB_Home2A",117,4201571,-36.0093,137.9349,42.9606
"1883_025_Vis2AB_Home2A",117,4201621,-36.9405,140.5302,42.3615
"1883_025_Vis2AB_Home2A",117,4201671,-37.8768,143.097,41.6898
"1883_025_Vis2AB_Home2A",117,4201721,-38.8182,145.635,40.9446
"1883_025_Vis2AB_Home2A",117,4201771,-39.7644,148.1445,40.1268
"1883_025_Vis2AB_Home2A",117,4201821,-40.7157,150.6252,39.2358
"1883_025_Vis2AB_Home2A",117,4201871,-41.6718,153.0774,38.2719
"1883_025_Vis2AB_Home2A",117,4201921,-42.633,155.5008,37.2348
"1883_025_Vis2AB_Home2A",117,4201971,-43.599,157.8957,36.1251
"1883_025_Vis2AB_Home2A",117,4202021,-44.5701,160.2621,34.9422
"1883_025_Vis2AB_Home2A",117,4202071,-45.546,162.5997,33.6861
"1883_025_Vis2AB_Home2A",117,4202121,-46.527,164.9088,32.3574
"1883_025_Vis2AB_Home2A",117,4202171,-47.5128,167.1891,30.9555
"1883_025_Vis2AB_Home2A",117,4202221,-48.5037,169.4409,29.48049
"1883_025_Vis2AB_Home2A",117,4202271,-49.4994,171.6639,27.93261
"1883_025_Vis2AB_Home2A",117,4202321,-50.5002,173.8584,26.31174
"1883_025_Vis2AB_Home2A",117,4202371,-51.5061,176.0241,24.61785
"1883_025_Vis2AB_Home2A",117,4202421,-52.5168,178.1613,22.851
"1883_025_Vis2AB_Home2A",117,4202471,-53.5323,180.27,21.01116
"1883_025_Vis2AB_Home2A",117,4202521,-54.5529,182.3499,19.0983
"1883_025_Vis2AB_Home2A",117,4202571,-55.5786,184.401,17.11248
"1883_025_Vis2AB_Home2A",117,4202621,-56.6091,186.4236,15.05364
"1883_025_Vis2AB_Home2A",117,4202671,-57.6444,188.4177,12.92181
"1883_025_Vis2AB_Home2A",117,4202721,-58.6848,190.3833,10.71702
"1883_025_Vis2AB_Home2A",117,4202771,-59.7303,192.3198,8.43921
"1883_025_Vis2AB_Home2A",117,4202821,-60.7806,194.2281,6.08841
"1883_025_Vis2AB_Home2A",117,4202871,-61.836,196.1076,3.66462
"1883_025_Vis2AB_Home2A",117,4202921,-62.8962,197.9583,1.167831
"1883_025_Vis2AB_Home2A",117,4202971,-63.9615,199.7805,-1.401942
"1883_025_Vis2AB_Home2A",117,4203021,-63.8115,202.2447,0.266202
"1883_025_Vis2AB_Home2A",117,4203071,-64.0137,202.8048,0.866268
"1883_025_Vis2AB_Home2A",117,4203121,-64.1871,203.4108,1.388181
"1883_025_Vis2AB_Home2A",117,4203171,-64.3314,204.0633,1.831941
"1883_025_Vis2AB_Home2A",117,4203221,-64.4466,204.7617,2.197545
"1883_025_Vis2AB_Home2A",117,4203271,-64.5327,205.5063,2.484993
"1883_025_Vis2AB_Home2A",117,4203321,-64.59,206.2971,2.694288
"1883_025_Vis2AB_Home2A",117,4203371,-64.6182,207.1338,2.82543
"1883_025_Vis2AB_Home2A",117,4203421,-64.6173,208.0167,2.878416
"1883_025_Vis2AB_Home2A",117,4203471,-64.5873,208.9458,2.853249
"1883_025_Vis2AB_Home2A",117,4203521,-64.5285,209.9211,2.749926
"1883_025_Vis2AB_Home2A",117,4203571,-64.4406,210.9426,2.56845
"1883_025_Vis2AB_Home2A",117,4203621,-64.3236,212.0103,2.308821
"1883_025_Vis2AB_Home2A",117,4205771,-41.4414,187.6059,5.8116
"1883_025_Vis2AB_Home2A",117,4205821,-39.9525,185.2956,6.78465
"1883_025_Vis2AB_Home2A",117,4205871,-38.472,182.9979,7.67907
"1883_025_Vis2AB_Home2A",117,4205921,-36.999,180.7128,8.49486
"1883_025_Vis2AB_Home2A",117,4205971,-35.5341,178.4406,9.23205
"1883_025_Vis2AB_Home2A",117,4206021,-34.077,176.1813,9.89064
"1883_025_Vis2AB_Home2A",117,4206071,-32.6277,173.9346,10.4706
"1883_025_Vis2AB_Home2A",117,4206121,-31.1865,171.7005,10.97193
"1883_025_Vis2AB_Home2A",117,4206171,-29.75319,169.4793,11.39466
"1883_025_Vis2AB_Home2A",117,4206221,-28.32774,167.2707,11.73876
"1883_025_Vis2AB_Home2A",117,4206271,-26.91015,165.075,12.00423
"1883_025_Vis2AB_Home2A",117,4206321,-25.50048,162.8922,12.1911
"1883_025_Vis2AB_Home2A",117,4206371,-24.09873,160.7217,12.29934
"1883_025_Vis2AB_Home2A",117,4206421,-22.70484,158.5644,12.32898
"1883_025_Vis2AB_Home2A",117,4206471,-21.31887,156.4197,12.27999
"1883_025_Vis2AB_Home2A",117,4206521,-19.94082,154.2876,12.1524
"1883_025_Vis2AB_Home2A",117,4206571,-18.57063,152.1684,11.94618
"1883_025_Vis2AB_Home2A",117,4206621,-17.20836,150.0618,11.66133
"1883_025_Vis2AB_Home2A",117,4206671,-15.85398,147.9681,11.29788
"1883_025_Vis2AB_Home2A",117,4206721,-14.50749,145.887,10.8558
"1883_025_Vis2AB_Home2A",117,4206771,-13.16892,143.8188,10.33512
"1883_025_Vis2AB_Home2A",117,4206821,-11.83824,141.7632,9.73581
"1883_025_Vis2AB_Home2A",117,4206871,-10.51548,139.7205,9.05787
"1883_025_Vis2AB_Home2A",117,4206921,-9.20058,137.6904,8.30133
"1883_025_Vis2AB_Home2A",117,4206971,-7.8936,135.6732,7.46616
"1883_025_Vis2AB_Home2A",117,4207021,-6.59451,133.6686,6.55239
"1883_025_Vis2AB_Home2A",117,4207071,-5.30334,131.6769,5.55999
"1883_025_Vis2AB_Home2A",117,4207121,-4.02006,129.6978,4.48896
"1883_025_Vis2AB_Home2A",117,4207171,-2.744655,127.7313,3.33933
"1883_025_Vis2AB_Home2A",118,4235771,-2.274168,52.7601,5.73891
"1883_025_Vis2AB_Home2A",118,4235821,-2.094912,46.2645,5.54355
"1883_025_Vis2AB_Home2A",118,4235871,-1.947885,39.8133,5.29224
"1883_025_Vis2AB_Home2A",118,4235921,-1.833087,33.4065,4.98501
"1883_025_Vis2AB_Home2A",118,4235971,-1.750521,27.04365,4.62186
"1883_025_Vis2AB_Home2A",118,4236021,-1.700184,20.7252,4.20279
"1883_025_Vis2AB_Home2A",118,4236071,-1.682076,14.451,3.72777
"1883_025_Vis2AB_Home2A",118,4236121,-1.6962,8.22108,3.19683
"1883_025_Vis2AB_Home2A",118,4236171,-1.74255,2.035371,2.60994
"1883_025_Vis2AB_Home2A",118,4236221,-1.821132,-4.10604,1.967136
"1883_025_Vis2AB_Home2A",119,4272171,-2.595855,56.4951,5.49
"1883_025_Vis2AB_Home2A",119,4272221,-2.246688,49.8534,5.47092
"1883_025_Vis2AB_Home2A",119,4272271,-1.943934,43.2969,5.37723
"1883_025_Vis2AB_Home2A",119,4272321,-1.687599,36.8256,5.20899
"1883_025_Vis2AB_Home2A",119,4272371,-1.477677,30.4395,4.96614
"1883_025_Vis2AB_Home2A",119,4272421,-1.314171,24.13878,4.64874
"1883_025_Vis2AB_Home2A",119,4272471,-1.197081,17.92314,4.25676
"1883_025_Vis2AB_Home2A",119,4272521,-1.126407,11.7927,3.7902
"1883_025_Vis2AB_Home2A",119,4272571,-1.102149,5.74746,3.24906
"1883_025_Vis2AB_Home2A",119,4272621,-1.124307,-0.2125419,2.63334
"1883_025_Vis2AB_Home2A",119,4272671,-0.2020734,5.0211,7.19556
"1883_025_Vis2AB_Home2A",119,4272721,0.461538,7.01973,9.74961
"1883_025_Vis2AB_Home2A",119,4272771,1.126338,9.00804,12.22905
"1883_025_Vis2AB_Home2A",119,4272821,1.792323,10.98603,14.63382
"1883_025_Vis2AB_Home2A",119,4272871,2.459496,12.9537,16.96401
"1883_025_Vis2AB_Home2A",119,4272921,3.12786,14.91108,19.21956
"1883_025_Vis2AB_Home2A",119,4272971,3.7974,16.85814,21.40047
"1883_025_Vis2AB_Home2A",119,4273021,4.46814,18.79485,23.50677
"1883_025_Vis2AB_Home2A",119,4273071,5.14005,20.72127,25.53846
"1883_025_Vis2AB_Home2A",119,4273121,5.81316,22.63737,27.49551
"1883_025_Vis2AB_Home2A",119,4273171,6.48744,24.54315,29.37792
"1883_025_Vis2AB_Home2A",119,4273221,7.16292,26.43861,31.1856
"1883_025_Vis2AB_Home2A",119,4273271,7.8396,28.32375,32.919
"1883_025_Vis2AB_Home2A",119,4273321,8.51745,30.1986,34.5774
"1883_025_Vis2AB_Home2A",119,4273371,9.19647,32.0631,36.1614
"1883_025_Vis2AB_Home2A",119,4273421,9.87669,33.9174,37.6707
"1883_025_Vis2AB_Home2A",119,4273471,10.55811,35.7612,39.1053
"1883_025_Vis2AB_Home2A",119,4273521,11.2407,37.5948,40.4655
"1883_025_Vis2AB_Home2A",119,4273571,11.92449,39.4179,41.7507
"1883_025_Vis2AB_Home2A",119,4273621,12.60945,41.2308,42.9615
"1883_025_Vis2AB_Home2A",119,4273671,13.29561,43.0335,44.0979
"1883_025_Vis2AB_Home2A",119,4273721,13.98297,44.8257,45.1593
"1883_025_Vis2AB_Home2A",119,4273771,14.6715,46.6077,46.1463
"1883_025_Vis2AB_Home2A",119,4273821,15.3612,48.3795,47.0586
"1883_025_Vis2AB_Home2A",119,4273871,16.0521,50.1408,47.8962
"1883_025_Vis2AB_Home2A",119,4273921,16.7442,51.8919,48.6594
"1883_025_Vis2AB_Home2A",119,4273971,17.43747,53.6325,49.3479
"1883_025_Vis2AB_Home2A",119,4274021,18.13194,55.3629,49.9617
"1883_025_Vis2AB_Home2A",119,4274071,18.82758,57.0831,50.5008
"1883_025_Vis2AB_Home2A",119,4274121,19.52442,58.7928,50.9652
"1883_025_Vis2AB_Home2A",119,4274171,20.22246,60.4923,51.3552
"1883_025_Vis2AB_Home2A",119,4274221,20.92167,62.1813,51.6705
"1883_025_Vis2AB_Home2A",119,4274271,21.62205,63.8601,51.9111
"1883_025_Vis2AB_Home2A",119,4274321,22.32363,65.5287,52.0773
"1883_025_Vis2AB_Home2A",119,4274371,23.02641,67.1868,52.1688
"1883_025_Vis2AB_Home2A",119,4274421,23.73036,68.8347,52.1856
"1883_025_Vis2AB_Home2A",119,4274471,24.43551,70.4724,52.1277
"1883_025_Vis2AB_Home2A",119,4274521,25.14183,72.0996,51.9951
"1883_025_Vis2AB_Home2A",119,4274571,25.84935,73.7163,51.7881
"1883_025_Vis2AB_Home2A",119,4274621,26.55804,75.3231,51.5064
"1883_025_Vis2AB_Home2A",119,4274671,27.26793,76.9194,51.15
"1883_025_Vis2AB_Home2A",119,4274721,27.97899,78.5052,50.7192
"1883_025_Vis2AB_Home2A",119,4274771,28.69125,80.0808,50.2137
"1883_025_Vis2AB_Home2A",119,4274821,29.40471,81.6462,49.6335
