"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis3AC_Home3A",165,6247540,-1.541946,48.5526,5.26593
"1883_018_Vis3AC_Home3A",165,6247590,-1.404711,41.6715,5.24142
"1883_018_Vis3AC_Home3A",165,6247640,-1.268049,34.8453,5.15064
"1883_018_Vis3AC_Home3A",165,6247690,-1.131963,28.07418,4.99353
"1883_018_Vis3AC_Home3A",165,6247740,-0.996456,21.35811,4.77012
"1883_018_Vis3AC_Home3A",165,6247790,-0.861519,14.69709,4.48044
"1883_018_Vis3AC_Home3A",165,6247840,-0.727161,8.09112,4.12446
"1883_018_Vis3AC_Home3A",165,6247890,-0.593376,1.540152,3.70215
"1883_018_Vis3AC_Home3A",165,6247940,-0.46017,-4.95573,3.21357
"1883_018_Vis3AC_Home3A",166,6271640,-1.592094,51.6012,5.29125
"1883_018_Vis3AC_Home3A",166,6271690,-1.368057,44.6367,5.11935
"1883_018_Vis3AC_Home3A",166,6271740,-1.132359,37.7334,4.88184
"1883_018_Vis3AC_Home3A",166,6271790,-0.884997,30.8916,4.57872
"1883_018_Vis3AC_Home3A",166,6271840,-0.625974,24.11121,4.20996
"1883_018_Vis3AC_Home3A",166,6271890,-0.35529,17.39217,3.77559
"1883_018_Vis3AC_Home3A",166,6271940,-0.0729426,10.73457,3.27561
"1883_018_Vis3AC_Home3A",166,6271990,0.2210661,4.13835,2.709999
"1883_018_Vis3AC_Home3A",167,6305790,-1.627677,53.8197,5.43975
"1883_018_Vis3AC_Home3A",167,6305840,-1.40628,47.3406,5.07288
"1883_018_Vis3AC_Home3A",167,6305890,-1.193142,40.8936,4.6392
"1883_018_Vis3AC_Home3A",167,6305940,-0.988263,34.4781,4.13877
"1883_018_Vis3AC_Home3A",167,6305990,-0.791643,28.0947,3.57153
"1883_018_Vis3AC_Home3A",167,6306040,-0.603285,21.74295,2.937531
"1883_018_Vis3AC_Home3A",167,6306090,-0.423186,15.423,2.236728
"1883_018_Vis3AC_Home3A",167,6306140,-0.2513457,9.13479,1.469139
"1883_018_Vis3AC_Home3A",167,6306190,-0.0877656,2.878392,0.634764
"1883_018_Vis3AC_Home3A",167,6306240,0.0675546,-3.3462,-0.2663964
"1883_018_Vis3AC_Home3A",168,6342240,-1.727097,52.5219,5.38059
"1883_018_Vis3AC_Home3A",168,6342290,-1.494312,45.8616,5.34498
"1883_018_Vis3AC_Home3A",168,6342340,-1.273476,39.2253,5.25195
"1883_018_Vis3AC_Home3A",168,6342390,-1.064589,32.613,5.10147
"1883_018_Vis3AC_Home3A",168,6342440,-0.867651,26.02455,4.89354
"1883_018_Vis3AC_Home3A",168,6342490,-0.682662,19.46028,4.62822
"1883_018_Vis3AC_Home3A",168,6342540,-0.509622,12.92007,4.30545
"1883_018_Vis3AC_Home3A",168,6342590,-0.348531,6.40386,3.92526
"1883_018_Vis3AC_Home3A",168,6342640,-0.1993881,-0.0883584,3.48762
"1883_018_Vis3AC_Home3A",168,6342690,-0.0621948,-6.5565,2.992551
"1883_018_Vis3AC_Home3A",169,6366990,-1.870635,55.7742,5.25711
"1883_018_Vis3AC_Home3A",169,6367040,-1.491171,49.1757,5.10891
"1883_018_Vis3AC_Home3A",169,6367090,-1.112112,42.5769,4.90968
"1883_018_Vis3AC_Home3A",169,6367140,-0.733461,35.9778,4.65939
"1883_018_Vis3AC_Home3A",169,6367190,-0.355221,29.37837,4.35807
"1883_018_Vis3AC_Home3A",169,6367240,0.02261364,22.77852,4.00572
"1883_018_Vis3AC_Home3A",169,6367290,0.400041,16.17831,3.60231
"1883_018_Vis3AC_Home3A",169,6367340,0.777057,9.57777,3.14787
"1883_018_Vis3AC_Home3A",169,6367390,1.153671,2.976831,2.642364
"1883_018_Vis3AC_Home3A",169,6367440,1.708419,2.912568,3.5373
"1883_018_Vis3AC_Home3A",169,6367490,2.285328,6.05835,4.78713
"1883_018_Vis3AC_Home3A",169,6367540,2.852865,9.18486,5.96655
"1883_018_Vis3AC_Home3A",169,6367590,3.41103,12.29202,7.07556
"1883_018_Vis3AC_Home3A",169,6367640,3.95982,15.37989,8.11419
"1883_018_Vis3AC_Home3A",169,6367690,4.49925,18.44847,9.08238
"1883_018_Vis3AC_Home3A",169,6367740,5.02929,21.4977,9.98019
"1883_018_Vis3AC_Home3A",169,6367790,5.54997,24.52764,10.80756
"1883_018_Vis3AC_Home3A",169,6367840,6.06126,27.53829,11.56455
"1883_018_Vis3AC_Home3A",169,6367890,6.56319,30.5295,12.25113
"1883_018_Vis3AC_Home3A",169,6367940,7.05576,33.5016,12.8673
"1883_018_Vis3AC_Home3A",169,6367990,7.53894,36.4542,13.41306
"1883_018_Vis3AC_Home3A",169,6368040,8.01276,39.3876,13.88841
"1883_018_Vis3AC_Home3A",169,6368090,8.47719,42.3018,14.29335
"1883_018_Vis3AC_Home3A",169,6368140,8.93226,45.1965,14.62791
"1883_018_Vis3AC_Home3A",169,6368190,9.37794,48.072,14.89203
"1883_018_Vis3AC_Home3A",169,6368240,9.81426,50.9283,15.08577
"1883_018_Vis3AC_Home3A",169,6368290,10.24122,53.7651,15.20907
"1883_018_Vis3AC_Home3A",169,6368340,10.65879,56.5827,15.26199
"1883_018_Vis3AC_Home3A",169,6368390,11.067,59.3808,15.2445
"1883_018_Vis3AC_Home3A",169,6368440,11.46582,62.1597,15.1566
"1883_018_Vis3AC_Home3A",169,6368490,11.85528,64.9194,14.99829
"1883_018_Vis3AC_Home3A",169,6368540,12.23538,67.6596,14.76957
"1883_018_Vis3AC_Home3A",169,6368590,12.60609,70.3806,14.47044
"1883_018_Vis3AC_Home3A",169,6368640,12.96741,73.0824,14.1009
"1883_018_Vis3AC_Home3A",169,6368690,13.3194,75.7647,13.66098
"1883_018_Vis3AC_Home3A",169,6368740,13.66197,78.4278,13.15062
"1883_018_Vis3AC_Home3A",169,6368790,13.99521,81.0717,12.56988
"1883_018_Vis3AC_Home3A",169,6368840,14.31906,83.6961,11.91873
"1883_018_Vis3AC_Home3A",169,6368890,14.63352,86.3013,11.19714
"1883_018_Vis3AC_Home3A",169,6368940,14.93865,88.887,10.40517
"1883_018_Vis3AC_Home3A",169,6368990,15.23436,91.4535,9.54279
"1883_018_Vis3AC_Home3A",169,6369040,15.52074,94.0008,8.61
"1883_018_Vis3AC_Home3A",169,6369090,15.7977,96.5289,7.60683
"1883_018_Vis3AC_Home3A",169,6369140,16.06533,99.0375,6.53322
"1883_018_Vis3AC_Home3A",169,6369190,16.32357,101.5266,5.3892
"1883_018_Vis3AC_Home3A",169,6369240,16.57242,103.9968,4.1748
"1883_018_Vis3AC_Home3A",169,6369290,16.81194,106.4472,2.889972
"1883_018_Vis3AC_Home3A",169,6369340,17.04204,108.8787,1.534743
"1883_018_Vis3AC_Home3A",169,6369390,17.26281,111.2907,0.1091001
"1883_018_Vis3AC_Home3A",169,6369440,17.47419,113.6835,-1.386942
"1883_018_Vis3AC_Home3A",169,6369490,17.95617,113.8764,1.100619
"1883_018_Vis3AC_Home3A",169,6369540,18.11397,114.9939,1.704996
"1883_018_Vis3AC_Home3A",169,6369590,18.26478,116.1171,2.224782
"1883_018_Vis3AC_Home3A",169,6369640,18.40854,117.2463,2.659983
"1883_018_Vis3AC_Home3A",169,6369690,18.54528,118.3812,3.01059
"1883_018_Vis3AC_Home3A",169,6369740,18.675,119.5218,3.2766
"1883_018_Vis3AC_Home3A",169,6369790,18.79767,120.6684,3.45804
"1883_018_Vis3AC_Home3A",169,6369840,18.91335,121.821,3.55488
"1883_018_Vis3AC_Home3A",169,6369890,19.02198,122.9793,3.56712
"1883_018_Vis3AC_Home3A",169,6369940,19.12359,124.1433,3.49476
"1883_018_Vis3AC_Home3A",169,6369990,19.21818,125.313,3.33783
"1883_018_Vis3AC_Home3A",169,6370790,17.41812,112.842,5.26032
"1883_018_Vis3AC_Home3A",169,6370840,20.61393,109.7448,5.49159
"1883_018_Vis3AC_Home3A",169,6370890,23.77947,106.6668,5.64978
"1883_018_Vis3AC_Home3A",169,6370940,26.91471,103.6077,5.73486
"1883_018_Vis3AC_Home3A",169,6370990,30.0198,100.5681,5.74686
"1883_018_Vis3AC_Home3A",169,6371040,33.0945,97.5477,5.68578
"1883_018_Vis3AC_Home3A",169,6371090,36.1389,94.5462,5.55162
"1883_018_Vis3AC_Home3A",169,6371140,39.153,91.5642,5.34435
"1883_018_Vis3AC_Home3A",169,6371190,42.1371,88.6011,5.064
"1883_018_Vis3AC_Home3A",169,6371240,45.0906,85.6572,4.71057
"1883_018_Vis3AC_Home3A",169,6371290,48.0141,82.7325,4.28406
"1883_018_Vis3AC_Home3A",169,6371340,50.9073,79.827,3.78444
"1883_018_Vis3AC_Home3A",169,6371390,53.7699,76.9407,3.21174
"1883_018_Vis3AC_Home3A",169,6371440,56.6025,74.0736,2.565942
"1883_018_Vis3AC_Home3A",169,6371490,59.4048,71.2257,1.847061
"1883_018_Vis3AC_Home3A",169,6371540,62.1771,68.397,1.055091
"1883_018_Vis3AC_Home3A",169,6371590,64.9188,65.5872,0.1900347
"1883_018_Vis3AC_Home3A",170,6528540,4.34046,56.9811,3.59517
"1883_018_Vis3AC_Home3A",170,6528590,3.98091,51.1464,3.74703
"1883_018_Vis3AC_Home3A",170,6528640,3.60804,45.3795,3.816
"1883_018_Vis3AC_Home3A",170,6528690,3.22185,39.681,3.80202
"1883_018_Vis3AC_Home3A",170,6528740,2.822322,34.0503,3.70512
"1883_018_Vis3AC_Home3A",170,6528790,2.409471,28.48794,3.5253
"1883_018_Vis3AC_Home3A",170,6528840,1.983288,22.99362,3.26253
"1883_018_Vis3AC_Home3A",170,6528890,1.543773,17.56737,2.916861
"1883_018_Vis3AC_Home3A",170,6528940,1.090935,12.20922,2.488254
"1883_018_Vis3AC_Home3A",170,6528990,0.624765,6.91917,1.976721
"1883_018_Vis3AC_Home3A",170,6529040,0.1452693,1.697211,1.382259
"1883_018_Vis3AC_Home3A",170,6529090,-0.347556,-3.45666,0.704874
"1883_018_Vis3AC_Home3A",171,6543240,4.13649,55.8591,3.74274
"1883_018_Vis3AC_Home3A",171,6543290,3.54789,49.4619,3.81888
"1883_018_Vis3AC_Home3A",171,6543340,2.986908,43.0935,3.80877
"1883_018_Vis3AC_Home3A",171,6543390,2.453541,36.7536,3.71241
"1883_018_Vis3AC_Home3A",171,6543440,1.947801,30.4425,3.5298
"1883_018_Vis3AC_Home3A",171,6543490,1.469679,24.15966,3.26094
"1883_018_Vis3AC_Home3A",171,6543540,1.019181,17.9055,2.9058
"1883_018_Vis3AC_Home3A",171,6543590,0.596301,11.67987,2.464419
"1883_018_Vis3AC_Home3A",171,6543640,0.2010432,5.4828,1.936782
"1883_018_Vis3AC_Home3A",171,6543690,-0.166593,-0.685671,1.322895
"1883_018_Vis3AC_Home3A",171,6543740,-0.506607,-6.8256,0.622752
"1883_018_Vis3AC_Home3A",172,6557890,4.33077,54.6144,3.62229
"1883_018_Vis3AC_Home3A",172,6557940,3.73053,48.8985,3.68064
"1883_018_Vis3AC_Home3A",172,6557990,3.12357,43.2267,3.65889
"1883_018_Vis3AC_Home3A",172,6558040,2.509908,37.599,3.55701
"1883_018_Vis3AC_Home3A",172,6558090,1.889526,32.0157,3.375
"1883_018_Vis3AC_Home3A",172,6558140,1.26243,26.47683,3.11286
"1883_018_Vis3AC_Home3A",172,6558190,0.628623,20.98218,2.770599
"1883_018_Vis3AC_Home3A",172,6558240,-0.01189914,15.53184,2.348205
"1883_018_Vis3AC_Home3A",172,6558290,-0.659133,10.12578,1.845684
"1883_018_Vis3AC_Home3A",172,6558340,-1.313082,4.76403,1.263036
"1883_018_Vis3AC_Home3A",172,6558390,-1.973748,-0.55347,0.600258
"1883_018_Vis3AC_Home3A",172,6558440,-2.641122,-5.82666,-0.1426452
"1883_018_Vis3AC_Home3A",173,6588640,4.42218,57.3888,3.70656
"1883_018_Vis3AC_Home3A",173,6588690,3.80895,50.8575,3.73731
"1883_018_Vis3AC_Home3A",173,6588740,3.23427,44.3997,3.6873
"1883_018_Vis3AC_Home3A",173,6588790,2.69811,38.0154,3.55653
"1883_018_Vis3AC_Home3A",173,6588840,2.200467,31.7043,3.34503
"1883_018_Vis3AC_Home3A",173,6588890,1.741344,25.4667,3.05274
"1883_018_Vis3AC_Home3A",173,6588940,1.320744,19.30239,2.679726
"1883_018_Vis3AC_Home3A",173,6588990,0.938667,13.21143,2.22594
"1883_018_Vis3AC_Home3A",173,6589040,0.595113,7.19382,1.6914
"1883_018_Vis3AC_Home3A",173,6589090,0.2900808,1.249551,1.076106
"1883_018_Vis3AC_Home3A",174,6613990,4.57668,58.2108,3.70908
"1883_018_Vis3AC_Home3A",174,6614040,3.97161,51.6729,3.79029
"1883_018_Vis3AC_Home3A",174,6614090,3.41208,45.2064,3.77304
"1883_018_Vis3AC_Home3A",174,6614140,2.898075,38.8113,3.6573
"1883_018_Vis3AC_Home3A",174,6614190,2.429637,32.487,3.44307
"1883_018_Vis3AC_Home3A",174,6614240,2.006748,26.23428,3.13035
"1883_018_Vis3AC_Home3A",174,6614290,1.629411,20.05269,2.719125
"1883_018_Vis3AC_Home3A",174,6614340,1.297626,13.94232,2.209419
"1883_018_Vis3AC_Home3A",174,6614390,1.011387,7.90317,1.601214
"1883_018_Vis3AC_Home3A",174,6614440,0.770703,1.935267,0.894525
"1883_018_Vis3AC_Home3A",175,6665440,4.42341,55.1937,3.75327
"1883_018_Vis3AC_Home3A",175,6665490,4.0161,49.2441,3.8295
"1883_018_Vis3AC_Home3A",175,6665540,3.66063,43.3323,3.82725
"1883_018_Vis3AC_Home3A",175,6665590,3.35694,37.4586,3.74646
"1883_018_Vis3AC_Home3A",175,6665640,3.10509,31.623,3.58719
"1883_018_Vis3AC_Home3A",175,6665690,2.905071,25.82529,3.34941
"1883_018_Vis3AC_Home3A",175,6665740,2.756859,20.06553,3.03312
"1883_018_Vis3AC_Home3A",175,6665790,2.660463,14.34375,2.638338
"1883_018_Vis3AC_Home3A",175,6665840,2.615886,8.65995,2.165049
"1883_018_Vis3AC_Home3A",175,6665890,2.623125,3.01407,1.613253
"1883_018_Vis3AC_Home3A",175,6665940,2.682183,-2.593794,0.982959
"1883_018_Vis3AC_Home3A",175,6665990,2.79306,-8.16369,0.2741589
"1883_018_Vis3AC_Home3A",176,6685940,4.08447,52.4937,3.64575
"1883_018_Vis3AC_Home3A",176,6685990,3.6627,46.5657,3.60435
"1883_018_Vis3AC_Home3A",176,6686040,3.26025,40.6692,3.47961
"1883_018_Vis3AC_Home3A",176,6686090,2.877078,34.8042,3.2715
"1883_018_Vis3AC_Home3A",176,6686140,2.513211,28.97097,2.980011
"1883_018_Vis3AC_Home3A",176,6686190,2.168643,23.16918,2.605158
"1883_018_Vis3AC_Home3A",176,6686240,1.843377,17.39895,2.146938
"1883_018_Vis3AC_Home3A",176,6686290,1.537413,11.66028,1.605348
"1883_018_Vis3AC_Home3A",176,6686340,1.250748,5.95314,0.980391
"1883_018_Vis3AC_Home3A",176,6686390,0.983382,0.2775456,0.2720625
"1883_018_Vis3AC_Home3A",177,6724090,4.01736,51.7536,3.68847
"1883_018_Vis3AC_Home3A",177,6724140,3.43731,45.2868,3.71031
"1883_018_Vis3AC_Home3A",177,6724190,2.909976,38.8905,3.64695
"1883_018_Vis3AC_Home3A",177,6724240,2.435394,32.565,3.49842
"1883_018_Vis3AC_Home3A",177,6724290,2.013552,26.3097,3.26469
"1883_018_Vis3AC_Home3A",177,6724340,1.644447,20.12505,2.945769
"1883_018_Vis3AC_Home3A",177,6724390,1.328076,14.01087,2.541666
"1883_018_Vis3AC_Home3A",177,6724440,1.064448,7.96725,2.052378
"1883_018_Vis3AC_Home3A",177,6724490,0.853557,1.994163,1.477905
"1883_018_Vis3AC_Home3A",177,6724540,-0.5454,8.46195,-0.0273
"1883_018_Vis3AC_Home3A",177,6724590,-1.6083,15.5073,-0.0546
"1883_018_Vis3AC_Home3A",177,6724640,-1.8057,20.73255,1.024734
"1883_018_Vis3AC_Home3A",177,6724690,-2.501712,26.14383,1.702722
"1883_018_Vis3AC_Home3A",177,6724740,-3.19743,31.4826,2.253456
"1883_018_Vis3AC_Home3A",177,6724790,-3.89289,36.7494,2.676936
"1883_018_Vis3AC_Home3A",177,6724840,-4.58805,41.9436,2.973165
"1883_018_Vis3AC_Home3A",177,6724890,-5.28294,47.0655,3.14214
"1883_018_Vis3AC_Home3A",177,6724940,-5.97756,52.1148,3.18387
"1883_018_Vis3AC_Home3A",177,6724990,-6.67188,57.0921,3.09834
"1883_018_Vis3AC_Home3A",177,6725040,-7.36593,61.9968,2.885541
"1883_018_Vis3AC_Home3A",177,6725090,-8.05971,66.8292,2.545503
"1883_018_Vis3AC_Home3A",177,6725140,-8.75319,71.5893,2.078208
"1883_018_Vis3AC_Home3A",177,6725190,-9.4464,76.2771,1.483659
"1883_018_Vis3AC_Home3A",177,6725240,-10.13931,80.8923,0.761862
"1883_018_Vis3AC_Home3A",177,6725290,-10.83195,85.4355,-0.0871923
"1883_018_Vis3AC_Home3A",177,6725340,-11.07555,88.7949,0.551943
"1883_018_Vis3AC_Home3A",177,6725390,-11.73345,92.7564,0.897834
"1883_018_Vis3AC_Home3A",177,6725440,-12.37881,96.6378,1.141737
"1883_018_Vis3AC_Home3A",177,6725490,-13.01163,100.4391,1.283649
"1883_018_Vis3AC_Home3A",177,6725540,-13.63191,104.1603,1.323573
"1883_018_Vis3AC_Home3A",177,6725590,-14.23965,107.8014,1.261512
"1883_018_Vis3AC_Home3A",177,6725640,-14.83485,111.3624,1.09746
"1883_018_Vis3AC_Home3A",177,6725690,-15.41748,114.8433,0.83142
"1883_018_Vis3AC_Home3A",177,6725740,-15.98757,118.2441,0.463395
"1883_018_Vis3AC_Home3A",177,6725790,-16.54512,121.5648,-0.00662067
"1883_018_Vis3AC_Home3A",177,6725840,-17.20761,125.1024,0.1172742
"1883_018_Vis3AC_Home3A",177,6725890,-17.99619,128.5959,0.2027109
"1883_018_Vis3AC_Home3A",177,6725940,-18.80553,132.2013,0.2487717
"1883_018_Vis3AC_Home3A",177,6725990,-19.63566,135.9189,0.2554572
"1883_018_Vis3AC_Home3A",177,6726040,-20.0127,139.6836,-0.1101666
"1883_018_Vis3AC_Home3A",177,6726090,-20.62467,142.8453,-0.106743
"1883_018_Vis3AC_Home3A",177,6726140,-21.22983,145.9668,-0.1033722
"1883_018_Vis3AC_Home3A",177,6726190,-21.82818,149.0484,-0.1000542
"1883_018_Vis3AC_Home3A",177,6726240,-22.41969,152.0895,-0.0967887
"1883_018_Vis3AC_Home3A",177,6726290,-23.00439,155.0904,-0.093576
"1883_018_Vis3AC_Home3A",177,6726340,-23.58228,158.0511,-0.0904161
"1883_018_Vis3AC_Home3A",177,6726390,-24.15336,160.9716,-0.087309
"1883_018_Vis3AC_Home3A",177,6726440,-24.7176,163.8519,-0.0842547
"1883_018_Vis3AC_Home3A",177,6726490,-25.27506,166.6917,-0.0812529
"1883_018_Vis3AC_Home3A",177,6726540,-25.82568,169.4916,-0.0783039
"1883_018_Vis3AC_Home3A",177,6726590,-26.36946,172.2513,-0.0754077
"1883_018_Vis3AC_Home3A",177,6726640,-26.90646,174.9708,-0.0725643
"1883_018_Vis3AC_Home3A",177,6726690,-27.43665,177.6501,-0.0697737
"1883_018_Vis3AC_Home3A",177,6726740,-27.96,180.2892,-0.0670356
"1883_018_Vis3AC_Home3A",177,6726790,-28.47654,182.8881,-0.0643503
"1883_018_Vis3AC_Home3A",177,6726840,-28.98627,185.4468,-0.0617178
"1883_018_Vis3AC_Home3A",177,6726890,-29.48916,187.965,-0.0591381
"1883_018_Vis3AC_Home3A",177,6726940,-29.98527,190.4433,-0.0566109
"1883_018_Vis3AC_Home3A",177,6726990,-30.4746,192.8814,-0.0541368
"1883_018_Vis3AC_Home3A",177,6727040,-30.957,195.2793,-0.0517152
"1883_018_Vis3AC_Home3A",177,6727090,-31.4325,197.6367,-0.0493464
"1883_018_Vis3AC_Home3A",177,6727140,-31.9014,199.9542,-0.0470304
"1883_018_Vis3AC_Home3A",177,6727190,-32.3634,202.2315,-0.0447669
"1883_018_Vis3AC_Home3A",177,6727240,-32.8188,204.4683,-0.0425562
"1883_018_Vis3AC_Home3A",177,6727290,-33.267,206.6652,-0.0403983
"1883_018_Vis3AC_Home3A",177,6727340,-33.7086,208.8219,-0.0382932
"1883_018_Vis3AC_Home3A",177,6727390,-34.1433,210.9381,-0.0362409
"1883_018_Vis3AC_Home3A",177,6727440,-34.5714,213.0144,-0.0342414
"1883_018_Vis3AC_Home3A",177,6727490,-34.9923,215.0502,-0.0322944
"1883_018_Vis3AC_Home3A",177,6727540,-35.4066,217.0461,-0.0304002
"1883_018_Vis3AC_Home3A",177,6727590,-35.8143,219.0018,-0.02855877
"1883_018_Vis3AC_Home3A",177,6727640,-36.2148,220.917,-0.02677005
"1883_018_Vis3AC_Home3A",177,6727690,-36.6087,222.7923,-0.0250341
"1883_018_Vis3AC_Home3A",177,6727740,-36.9957,224.6271,-0.02335089
"1883_018_Vis3AC_Home3A",177,6727790,-37.3758,226.422,-0.02172039
"1883_018_Vis3AC_Home3A",177,6727840,-37.7493,228.1764,-0.02014266
"1883_018_Vis3AC_Home3A",177,6727890,-38.1159,229.8906,-0.01861764
"1883_018_Vis3AC_Home3A",177,6727940,-38.4756,231.5649,-0.01714539
"1883_018_Vis3AC_Home3A",177,6727990,-38.8287,233.1987,-0.01572585
"1883_018_Vis3AC_Home3A",177,6728040,-39.1749,234.7926,-0.01435908
"1883_018_Vis3AC_Home3A",177,6728090,-39.5142,236.346,-0.01304502
"1883_018_Vis3AC_Home3A",177,6728140,-39.8466,237.8592,-0.0117837
"1883_018_Vis3AC_Home3A",177,6728190,-40.1724,239.3325,-0.01057512
"1883_018_Vis3AC_Home3A",177,6728240,-40.4913,240.7653,-0.00941931
"1883_018_Vis3AC_Home3A",177,6728290,-40.8033,242.1579,-0.00831621
"1883_018_Vis3AC_Home3A",177,6728340,-41.1084,243.5103,-0.00726585
"1883_018_Vis3AC_Home3A",177,6728390,-41.4069,244.8228,-0.00626823
"1883_018_Vis3AC_Home3A",177,6728440,-41.6985,246.0948,-0.00532335
"1883_018_Vis3AC_Home3A",177,6728490,-41.9832,247.3266,-0.00443121
"1883_018_Vis3AC_Home3A",177,6728540,-42.2613,248.5182,-0.00359181
"1883_018_Vis3AC_Home3A",177,6728590,-42.5325,249.6696,-0.002805141
"1883_018_Vis3AC_Home3A",177,6728640,-42.7968,250.7811,-0.002071212
"1883_018_Vis3AC_Home3A",177,6728690,-43.0542,251.8521,-0.001390023
"1883_018_Vis3AC_Home3A",177,6728740,-43.305,252.8829,-0.000761574
"1883_018_Vis3AC_Home3A",177,6728790,-43.5489,253.8735,-0.0001858647
"1883_018_Vis3AC_Home3A",177,6728840,-43.7859,254.8239,0.000337107
"1883_018_Vis3AC_Home3A",177,6728890,-44.0163,255.7341,0.000807342
"1883_018_Vis3AC_Home3A",177,6728940,-44.2395,256.6041,0.001224837
"1883_018_Vis3AC_Home3A",177,6728990,-44.4564,257.4339,0.001589595
"1883_018_Vis3AC_Home3A",177,6729040,-44.6661,258.2235,0.00190161
"1883_018_Vis3AC_Home3A",177,6729090,-44.8692,258.9729,0.002160891
"1883_018_Vis3AC_Home3A",177,6729140,-45.0651,259.6821,0.002367432
"1883_018_Vis3AC_Home3A",177,6729190,-45.2547,260.3511,0.002521236
"1883_018_Vis3AC_Home3A",177,6729240,-45.4371,260.9799,0.0026223
"1883_018_Vis3AC_Home3A",177,6730640,-40.9293,247.0992,6.15651
"1883_018_Vis3AC_Home3A",177,6730690,-39.2166,243.4419,7.03902
"1883_018_Vis3AC_Home3A",177,6730740,-37.5198,239.8059,7.84812
"1883_018_Vis3AC_Home3A",177,6730790,-35.8392,236.1909,8.58384
"1883_018_Vis3AC_Home3A",177,6730840,-34.1745,232.5972,9.24612
"1883_018_Vis3AC_Home3A",177,6730890,-32.526,229.0245,9.83502
"1883_018_Vis3AC_Home3A",177,6730940,-30.8937,225.4734,10.35048
"1883_018_Vis3AC_Home3A",177,6730990,-29.27733,221.9433,10.79256
"1883_018_Vis3AC_Home3A",177,6731040,-27.67704,218.4342,11.1612
"1883_018_Vis3AC_Home3A",177,6731090,-26.09283,214.9467,11.45646
"1883_018_Vis3AC_Home3A",177,6731140,-24.5247,211.4802,11.67831
"1883_018_Vis3AC_Home3A",177,6731190,-22.97262,208.035,11.82675
"1883_018_Vis3AC_Home3A",177,6731240,-21.43665,204.6108,11.90175
"1883_018_Vis3AC_Home3A",177,6731290,-19.91673,201.2079,11.90337
"1883_018_Vis3AC_Home3A",177,6731340,-18.41286,197.8263,11.83158
"1883_018_Vis3AC_Home3A",177,6731390,-16.92507,194.4657,11.68638
"1883_018_Vis3AC_Home3A",177,6731440,-15.45339,191.1264,11.46777
"1883_018_Vis3AC_Home3A",177,6731490,-13.99776,187.8084,11.17575
"1883_018_Vis3AC_Home3A",177,6731540,-12.55818,184.5114,10.81035
"1883_018_Vis3AC_Home3A",177,6731590,-11.13471,181.2357,10.37151
"1883_018_Vis3AC_Home3A",177,6731640,-9.72726,177.9813,9.85926
"1883_018_Vis3AC_Home3A",177,6731690,-8.33592,174.7482,9.2736
"1883_018_Vis3AC_Home3A",177,6731740,-6.96066,171.5361,8.61456
"1883_018_Vis3AC_Home3A",177,6731790,-5.60145,168.3453,7.88208
"1883_018_Vis3AC_Home3A",177,6731840,-4.25832,165.1755,7.07622
"1883_018_Vis3AC_Home3A",177,6731890,-2.931267,162.027,6.19692
"1883_018_Vis3AC_Home3A",178,6765590,4.34631,57.735,3.5925
"1883_018_Vis3AC_Home3A",178,6765640,4.05147,51.9069,3.92424
"1883_018_Vis3AC_Home3A",178,6765690,3.74055,46.1463,4.17879
"1883_018_Vis3AC_Home3A",178,6765740,3.41358,40.4532,4.35621
"1883_018_Vis3AC_Home3A",178,6765790,3.0705,34.8273,4.45647
"1883_018_Vis3AC_Home3A",178,6765840,2.711391,29.26863,4.47954
"1883_018_Vis3AC_Home3A",178,6765890,2.336199,23.7774,4.42548
"1883_018_Vis3AC_Home3A",178,6765940,1.944939,18.35352,4.29426
"1883_018_Vis3AC_Home3A",178,6765990,1.537608,12.99696,4.08588
"1883_018_Vis3AC_Home3A",178,6766040,1.114212,7.70775,3.80034
"1883_018_Vis3AC_Home3A",178,6766090,0.674745,2.485887,3.43764
"1883_018_Vis3AC_Home3A",178,6766140,0.2192088,-2.668665,2.997777
"1883_018_Vis3AC_Home3A",179,6788590,3.90363,54.03,3.6951
"1883_018_Vis3AC_Home3A",179,6788640,3.43503,47.4864,3.83118
"1883_018_Vis3AC_Home3A",179,6788690,2.991237,41.0277,3.87726
"1883_018_Vis3AC_Home3A",179,6788740,2.572278,34.6536,3.83331
"1883_018_Vis3AC_Home3A",179,6788790,2.178144,28.36434,3.69936
"1883_018_Vis3AC_Home3A",179,6788840,1.808829,22.15971,3.47541
"1883_018_Vis3AC_Home3A",179,6788890,1.464336,16.03977,3.16143
"1883_018_Vis3AC_Home3A",179,6788940,1.144668,10.00461,2.75745
"1883_018_Vis3AC_Home3A",179,6788990,0.849822,4.05414,2.263455
"1883_018_Vis3AC_Home3A",179,6789040,0.579798,-1.811592,1.679451
"1883_018_Vis3AC_Home3A",180,6808640,4.22865,55.0521,3.48561
"1883_018_Vis3AC_Home3A",180,6808690,3.92361,49.2804,3.68787
"1883_018_Vis3AC_Home3A",180,6808740,3.60471,43.5675,3.81585
"1883_018_Vis3AC_Home3A",180,6808790,3.27195,37.9131,3.86952
"1883_018_Vis3AC_Home3A",180,6808840,2.925321,32.3175,3.84891
"1883_018_Vis3AC_Home3A",180,6808890,2.564844,26.78001,3.75402
